I II V1 V2 V3 V4 V5 V6
-2 -3 18 12 5 -5 -2 -15
0 -2 17 11 5 -5 -2 -14
0 -2 18 11 5 -5 -2 -13
-2 -3 18 11 5 -5 -2 -12
-2 -3 19 11 5 -5 -2 -11
-2 -3 19 11 5 -5 -2 -10
-3 -4 20 11 5 -5 -2 -9
-3 -3 20 11 5 -4 -2 -8
-3 -3 20 11 6 -3 0 -8
-3 -2 20 11 6 -2 0 -7
-3 -2 20 11 6 -2 0 -7
-2 0 19 12 7 0 1 -6
-2 0 19 12 7 0 1 -6
-2 0 19 12 7 0 1 -5
-2 0 19 12 7 0 1 -5
-2 0 19 12 7 0 1 -5
-2 -2 19 13 8 0 2 -4
-2 -2 19 13 8 0 2 -4
-2 0 19 13 8 0 2 -3
-2 0 19 13 8 0 2 -3
-2 0 19 13 8 0 2 -3
0 1 20 13 9 1 1 -2
0 2 20 13 9 1 1 -2
0 2 20 13 9 0 1 -2
0 3 20 13 9 0 1 -2
0 3 20 13 9 0 1 -2
0 4 20 13 9 -2 1 -3
0 3 20 13 9 0 1 -3
0 2 20 13 9 0 1 -2
0 1 20 13 9 1 1 -2
0 0 20 13 9 1 1 -2
1 -2 21 13 10 2 2 0
1 -2 21 13 10 1 2 0
0 -2 21 13 9 1 2 0
0 -2 21 13 9 0 2 0
0 -2 21 13 9 0 2 0
-2 0 20 12 8 -2 1 0
-2 1 20 12 8 -2 2 1
-2 2 20 12 8 0 2 2
-2 3 20 12 8 0 3 3
-2 3 20 12 8 0 3 3
0 4 19 11 9 1 4 4
0 3 19 11 9 1 4 4
0 2 20 11 9 0 4 4
0 1 20 11 9 0 4 4
0 1 20 11 9 0 4 4
-2 0 21 12 8 -2 3 5
0 0 21 12 8 -2 3 5
0 0 21 12 8 -2 3 5
1 0 21 12 8 -2 3 5
1 0 21 12 8 -2 3 5
1 1 20 11 7 -2 2 5
0 1 19 11 7 -2 1 4
-2 1 19 10 7 -3 1 3
-3 1 18 10 7 -3 0 2
-4 1 18 10 7 -3 0 2
-5 0 16 9 6 -4 -2 1
-5 0 14 9 6 -4 -2 1
-5 0 13 9 6 -4 -2 1
-5 0 11 9 6 -4 -2 1
-5 0 10 9 6 -4 -2 1
-5 0 9 8 6 -3 -2 2
-5 0 8 8 6 -3 -2 2
-5 -2 7 8 6 -3 -2 2
-5 -2 6 8 6 -3 -2 2
-5 -2 5 8 6 -3 -2 2
-5 -3 4 8 5 -4 -2 1
-5 -3 3 8 5 -4 -2 1
-5 -3 2 8 4 -5 -2 0
-5 -3 1 8 4 -5 -2 0
-5 -3 1 8 4 -5 -2 0
-4 -2 0 7 3 -6 -3 -2
-4 -2 0 7 3 -6 -3 -2
-5 -2 1 7 3 -6 -3 -2
-5 -2 1 7 3 -6 -3 -2
-5 -2 1 7 3 -6 -3 -2
-6 0 2 7 4 -5 -2 -2
-6 0 2 7 4 -5 -2 -2
-5 -2 1 7 4 -5 -2 -2
-5 -2 1 7 4 -5 -2 -2
-5 -2 1 7 4 -5 -2 -2
-4 -3 0 6 3 -6 -3 -3
-5 -3 0 6 3 -6 -3 -3
-5 -3 0 6 3 -6 -3 -2
-6 -3 0 6 3 -6 -3 -2
-6 -3 0 6 3 -6 -3 -2
-7 -2 0 6 4 -5 -2 0
-7 -2 0 6 5 -5 -2 0
-7 -2 0 7 5 -4 -2 0
-7 -2 0 7 6 -4 -2 0
-7 -2 0 7 6 -4 -2 0
-7 0 2 9 8 -3 1 1
-5 3 4 11 9 -2 2 2
-4 5 6 13 11 0 4 2
-2 7 7 14 12 1 5 3
0 9 9 16 13 2 6 3
1 10 10 17 14 3 7 4
2 10 10 17 15 4 8 5
3 10 10 18 16 5 8 5
4 10 10 18 17 6 9 6
5 10 10 18 17 6 9 6
6 11 12 20 19 8 11 8
7 12 13 22 21 9 13 9
8 14 15 24 23 11 15 10
9 16 16 26 24 12 16 11
10 17 17 28 26 13 18 12
11 18 18 29 27 14 19 13
11 17 18 29 28 15 20 13
12 17 18 30 28 16 21 14
12 16 18 30 29 17 22 14
12 16 18 30 29 17 22 14
13 15 18 30 29 17 22 14
13 14 17 27 27 15 21 13
13 14 16 25 25 13 19 11
13 13 15 23 23 12 17 10
13 13 14 21 21 10 16 9
12 11 11 18 19 8 14 8
12 10 8 15 16 7 12 7
12 8 5 12 14 5 10 6
12 7 3 10 12 4 9 5
12 6 0 7 10 3 7 4
11 4 -2 6 9 1 5 2
7 3 -2 5 8 0 4 1
4 2 -2 4 7 -2 3 0
0 0 -2 3 6 -4 1 -3
-4 -2 -2 3 5 -5 0 -4
-5 -3 -2 2 4 -6 -2 -6
-6 -3 0 2 4 -6 -2 -7
-7 -3 1 3 4 -6 -3 -8
-8 -3 2 3 4 -6 -3 -10
-9 -3 3 3 4 -6 -3 -11
-10 -2 4 4 4 -7 -4 -12
-10 -3 3 3 4 -7 -4 -12
-10 -3 3 3 3 -8 -4 -13
-10 -4 2 2 3 -8 -4 -13
-10 -4 2 2 3 -8 -4 -13
-10 -5 1 1 2 -9 -5 -14
-10 -5 1 1 2 -9 -6 -14
-11 -6 1 0 1 -9 -6 -14
-11 -6 1 0 1 -9 -7 -14
-11 -6 1 0 1 -9 -7 -14
-12 -7 0 -2 0 -10 -8 -14
-12 -7 0 -2 0 -10 -9 -15
-12 -7 0 -2 0 -10 -10 -15
-12 -7 0 -2 0 -10 -11 -16
-12 -7 0 -2 0 -10 -11 -16
-11 -8 -2 -3 1 -10 -12 -17
-11 -7 -2 -3 1 -10 -13 -17
-11 -7 -2 -2 1 -10 -14 -17
-11 -6 -2 -2 1 -10 -15 -17
-11 -6 -2 -2 1 -10 -15 -17
-12 -5 0 0 2 -9 -16 -18
-12 -5 0 0 2 -9 -16 -19
-12 -6 0 0 2 -10 -16 -20
-12 -6 0 0 2 -10 -16 -21
-12 -6 0 0 2 -10 -16 -22
-12 -7 0 1 3 -10 -17 -23
-13 -7 3 4 5 -9 -17 -23
-14 -6 5 8 8 -7 -17 -23
-15 -6 7 11 10 -5 -17 -23
-16 -6 9 14 13 -4 -17 -23
-14 -2 14 27 27 10 -7 -20
-9 4 19 43 44 24 6 -14
-5 8 25 58 61 39 18 -8
0 13 30 74 77 54 31 -2
5 18 36 90 95 69 44 5
22 20 32 95 108 86 62 19
44 23 25 99 120 103 81 33
64 25 19 102 134 119 102 49
85 28 12 105 147 137 121 64
106 30 6 109 159 153 141 79
118 31 -5 98 152 149 143 86
129 30 -15 82 139 139 140 90
139 30 -26 66 126 129 136 94
149 29 -36 51 112 118 133 99
160 29 -48 34 99 108 130 103
137 19 -48 18 68 73 97 85
105 7 -45 2 33 32 57 60
72 -6 -41 -16 -2 -9 16 36
40 -17 -38 -32 -36 -51 -24 12
9 -29 -35 -49 -71 -92 -64 -13
-14 -36 -22 -43 -78 -104 -80 -29
-32 -41 -7 -29 -77 -109 -91 -45
-52 -47 10 -17 -76 -114 -102 -60
-71 -52 25 -4 -75 -119 -112 -75
-91 -57 40 10 -75 -124 -122 -91
-92 -56 52 25 -61 -115 -118 -91
-87 -53 62 42 -45 -102 -108 -88
-82 -50 71 58 -27 -89 -99 -83
-77 -46 81 74 -10 -74 -89 -79
-72 -43 92 90 7 -61 -78 -75
-71 -41 101 98 12 -57 -75 -73
-71 -40 111 103 13 -55 -73 -72
-70 -40 121 109 14 -53 -70 -70
-70 -39 132 114 16 -51 -68 -68
-70 -39 142 119 17 -49 -66 -67
-71 -38 149 114 14 -49 -65 -66
-74 -39 154 105 7 -51 -65 -66
-77 -39 160 96 1 -53 -65 -66
-81 -40 165 87 -6 -55 -65 -66
-85 -40 171 76 -12 -57 -65 -66
-88 -41 174 69 -17 -59 -64 -68
-91 -43 176 62 -22 -60 -65 -69
-94 -43 179 55 -27 -62 -66 -70
-98 -44 181 48 -32 -64 -67 -72
-101 -44 183 40 -36 -65 -67 -73
-102 -45 178 33 -39 -66 -68 -73
-101 -46 170 26 -41 -66 -67 -72
-100 -47 161 19 -44 -66 -66 -71
-99 -48 152 12 -46 -66 -65 -69
-99 -48 144 5 -48 -66 -64 -68
-93 -49 131 0 -49 -64 -61 -65
-87 -48 115 -5 -48 -60 -58 -62
-79 -47 100 -9 -47 -56 -55 -59
-73 -46 86 -13 -46 -53 -51 -55
-66 -45 70 -17 -46 -49 -48 -52
-58 -39 59 -17 -40 -44 -44 -47
-50 -33 50 -16 -35 -38 -38 -41
-41 -27 39 -14 -29 -32 -33 -36
-33 -21 30 -12 -23 -26 -28 -31
-24 -15 21 -11 -18 -21 -23 -26
-20 -12 16 -10 -14 -18 -19 -23
-17 -9 12 -8 -12 -16 -17 -20
-14 -7 8 -7 -9 -13 -14 -18
-10 -4 4 -6 -7 -11 -12 -15
-7 -2 0 -5 -4 -9 -9 -13
-5 0 -3 -4 -3 -8 -8 -12
-4 1 -5 -5 -3 -8 -8 -11
-3 2 -6 -6 -3 -8 -8 -10
0 3 -8 -7 -3 -8 -8 -9
1 3 -10 -7 -3 -8 -8 -9
2 4 -11 -8 -4 -8 -7 -8
3 5 -12 -8 -4 -9 -7 -8
4 5 -13 -9 -4 -9 -7 -8
5 6 -14 -9 -4 -10 -7 -8
6 6 -15 -9 -4 -10 -7 -8
7 7 -16 -10 -5 -11 -7 -7
8 7 -17 -10 -5 -10 -6 -6
9 7 -18 -11 -5 -10 -5 -5
10 7 -19 -11 -5 -9 -4 -4
10 7 -19 -11 -5 -9 -4 -4
11 8 -20 -12 -5 -8 -3 -3
12 8 -21 -12 -5 -7 -2 -3
12 8 -22 -13 -5 -7 0 -3
13 8 -23 -13 -5 -6 1 -3
13 8 -23 -13 -5 -6 2 -3
14 9 -24 -14 -6 -5 3 -2
15 9 -25 -15 -6 -4 4 -2
16 10 -26 -16 -6 -3 4 0
17 10 -27 -17 -6 -2 5 0
18 10 -27 -18 -6 -2 5 0
19 11 -29 -19 -5 0 6 1
20 12 -31 -21 -6 0 6 1
21 13 -32 -22 -7 -2 6 1
22 14 -34 -23 -7 -2 6 1
23 15 -36 -24 -8 -2 6 1
25 16 -37 -25 -9 -3 6 2
26 18 -38 -27 -10 -3 7 3
28 19 -39 -28 -10 -3 7 5
29 20 -40 -29 -11 -3 8 6
31 21 -41 -30 -11 -3 8 8
33 22 -44 -32 -12 -2 9 10
34 22 -46 -34 -13 -2 10 11
36 22 -49 -36 -14 -2 10 12
37 22 -51 -38 -14 -2 11 14
39 22 -53 -40 -15 -2 11 15
42 22 -55 -43 -17 -2 12 17
43 23 -57 -46 -18 -2 12 18
45 24 -59 -49 -20 -2 12 19
46 24 -61 -51 -21 -2 12 21
48 25 -63 -54 -23 -2 12 22
50 26 -65 -56 -25 -3 12 23
51 27 -67 -59 -26 -3 12 24
52 28 -70 -61 -27 -4 12 25
54 29 -72 -63 -29 -4 12 25
55 30 -74 -66 -30 -4 12 26
56 31 -76 -68 -31 -5 11 28
57 32 -77 -71 -33 -5 11 29
58 33 -78 -73 -34 -6 12 30
59 34 -80 -75 -35 -6 12 32
60 35 -81 -78 -36 -6 12 33
61 36 -83 -80 -37 -7 13 34
61 37 -86 -83 -38 -7 13 34
62 37 -87 -86 -39 -8 14 35
62 38 -89 -88 -40 -8 14 35
62 38 -91 -91 -41 -8 14 35
63 39 -92 -93 -43 -9 15 36
63 40 -93 -94 -44 -9 15 37
63 42 -94 -96 -45 -10 16 37
63 43 -94 -97 -45 -10 16 38
63 44 -95 -99 -46 -10 16 38
64 45 -96 -100 -47 -11 17 39
63 44 -96 -100 -47 -11 17 39
63 43 -96 -100 -47 -11 17 39
62 43 -96 -100 -47 -11 17 39
62 42 -96 -100 -47 -11 17 39
60 40 -95 -98 -47 -11 16 37
58 40 -94 -97 -46 -11 14 35
57 40 -92 -96 -46 -10 13 33
55 40 -91 -94 -45 -10 12 31
53 40 -89 -93 -45 -10 11 29
51 39 -88 -91 -43 -9 10 27
49 38 -86 -88 -40 -9 9 25
48 37 -85 -86 -39 -9 8 24
46 37 -82 -83 -37 -9 7 22
44 36 -81 -80 -35 -9 6 20
42 34 -78 -77 -33 -8 5 19
39 32 -75 -73 -31 -7 5 19
38 31 -72 -70 -29 -6 4 18
36 29 -69 -66 -26 -5 4 18
34 27 -66 -63 -24 -4 4 18
32 26 -64 -59 -22 -3 3 16
30 24 -61 -55 -20 -3 2 15
29 23 -58 -51 -18 -2 1 13
27 22 -55 -47 -15 -2 1 12
25 21 -52 -44 -13 -2 0 10
24 20 -49 -39 -12 0 -2 9
22 19 -46 -36 -10 0 -4 7
21 18 -43 -33 -9 0 -5 6
20 17 -39 -30 -7 0 -7 5
19 16 -36 -26 -6 0 -8 4
18 15 -34 -23 -4 -2 -9 3
16 15 -31 -20 -3 -2 -10 1
15 14 -28 -17 0 -3 -10 0
13 14 -26 -14 1 -3 -11 -2
12 14 -23 -11 3 -3 -11 -3
11 13 -21 -9 4 -4 -12 -4
9 11 -19 -7 5 -3 -12 -5
8 10 -17 -5 5 -3 -12 -5
7 9 -14 -3 6 -2 -12 -6
6 8 -12 0 6 -2 -12 -6
5 7 -11 1 7 0 -13 -7
5 6 -10 3 7 0 -13 -7
5 5 -10 4 7 0 -14 -7
5 5 -9 5 7 0 -14 -7
5 4 -9 6 7 0 -14 -7
4 3 -8 7 8 -2 -15 -8
3 3 -7 8 8 -2 -15 -9
2 3 -6 8 8 -2 -15 -9
1 3 -6 9 8 -2 -15 -10
0 3 -5 9 8 -2 -15 -10
-2 3 -4 10 8 -2 -14 -11
-2 2 -4 10 8 -2 -15 -12
-2 2 -3 10 8 -2 -15 -12
-2 1 -3 10 8 -2 -16 -13
-2 1 -3 10 8 -2 -16 -13
-2 0 -2 11 8 -3 -17 -14
-2 0 -2 11 8 -3 -17 -14
-2 0 -2 11 8 -3 -16 -14
-2 0 -2 11 8 -3 -16 -14
-2 0 -2 11 8 -3 -16 -14
-3 0 -2 11 9 -3 -15 -14
-3 0 -2 11 9 -3 -15 -14
-3 0 0 12 9 -2 -15 -14
-3 0 0 12 9 -2 -15 -14
-3 0 0 12 9 -2 -15 -14
-2 1 1 13 10 0 -15 -15
-2 1 1 13 10 0 -14 -15
0 1 1 13 11 1 -13 -15
1 1 1 13 11 2 -13 -15
1 1 1 13 11 2 -12 -15
2 2 1 14 12 3 -11 -14
1 2 1 14 12 3 -11 -14
0 2 1 14 12 3 -10 -14
0 2 1 14 12 3 -9 -14
-2 2 1 14 12 3 -9 -14
-3 2 2 14 13 3 -8 -15
-3 2 2 14 13 3 -8 -15
-3 2 1 14 13 3 -8 -15
-3 2 1 14 13 3 -8 -15
-3 2 1 14 13 3 -8 -15
-2 3 0 13 13 4 -8 -15
-2 3 0 13 13 4 -8 -15
-2 4 0 14 14 4 -7 -15
-2 5 0 14 14 4 -7 -15
-2 5 0 14 14 4 -7 -15
-2 6 1 15 15 5 -6 -15
-2 6 1 15 15 5 -6 -15
0 6 1 15 15 5 -6 -15
0 6 1 15 15 5 -6 -15
0 6 1 15 15 5 -6 -15
1 5 1 14 15 5 -7 -15
0 5 1 14 15 5 -8 -15
-2 4 1 14 15 5 -9 -16
-3 4 1 14 15 5 -9 -17
-4 4 1 14 15 5 -10 -17
-5 3 0 15 14 4 -11 -18
-4 3 0 15 14 4 -11 -18
-2 4 0 15 14 4 -11 -18
0 5 0 15 14 4 -11 -18
1 5 0 15 14 4 -11 -18
2 6 0 15 14 5 -10 -19
2 6 0 15 14 5 -10 -19
1 5 0 15 14 6 -10 -19
0 4 0 15 14 6 -10 -19
0 4 0 15 14 6 -10 -19
-2 3 0 16 14 7 -9 -18
-2 3 0 15 14 7 -9 -18
-2 3 0 14 14 7 -9 -18
-2 3 0 14 14 7 -9 -18
-2 3 0 13 14 7 -9 -18
-2 3 0 12 14 6 -9 -18
-2 3 0 12 14 6 -9 -18
-2 3 0 12 14 6 -9 -18
-2 3 0 12 14 6 -9 -18
-2 3 0 12 14 6 -9 -18
-2 3 -2 13 13 5 -9 -17
-2 3 -2 13 13 5 -9 -17
-3 2 -2 13 13 5 -9 -17
-3 2 -2 13 13 5 -9 -17
-3 2 -2 13 13 5 -9 -17
-4 1 -2 13 13 6 -9 -18
-4 1 -2 13 13 6 -9 -18
-4 1 -2 12 13 6 -9 -19
-4 1 -2 12 13 6 -9 -19
-4 1 -2 12 13 6 -9 -19
-3 2 -3 11 12 5 -9 -20
-3 2 -3 11 12 5 -9 -20
-3 2 -2 11 12 5 -9 -20
-3 2 -2 11 12 5 -9 -20
-3 2 -2 11 12 5 -9 -20
-4 2 0 11 12 5 -10 -19
-4 2 0 11 12 5 -10 -19
-4 2 0 11 12 4 -10 -19
-4 2 0 11 12 4 -10 -19
-4 2 0 11 12 4 -10 -19
-5 1 -2 11 11 3 -9 -20
-5 1 -2 11 11 3 -9 -20
-5 1 -2 11 11 3 -10 -20
-5 1 -2 11 11 3 -10 -20
-5 1 -2 11 11 3 -10 -20
-5 0 -3 11 10 4 -11 -21
-5 0 -3 11 10 4 -11 -21
-5 1 -3 11 10 4 -12 -21
-5 1 -3 11 10 4 -12 -21
-5 1 -3 11 10 4 -12 -21
-5 2 -3 11 10 3 -13 -20
-5 1 -3 11 10 3 -13 -20
-5 0 -2 11 10 3 -13 -20
-5 0 0 11 10 3 -13 -20
-5 -2 0 11 10 3 -13 -20
-6 -3 1 11 11 4 -12 -20
-6 -3 1 11 11 4 -12 -20
-6 -2 0 11 11 3 -12 -20
-6 -2 -2 11 11 3 -12 -20
-6 -2 -2 11 11 3 -12 -20
-5 0 -3 10 10 2 -11 -20
-5 0 -3 10 10 2 -11 -20
-5 0 -3 10 10 2 -11 -20
-5 0 -3 10 10 2 -11 -20
-5 0 -3 10 10 2 -11 -20
-5 0 -2 11 10 2 -10 -20
-4 1 0 13 11 4 -8 -19
-2 3 2 15 13 6 -7 -17
0 5 4 17 15 7 -5 -16
1 7 6 19 17 9 -4 -15
2 8 7 20 18 10 -3 -14
3 8 8 20 18 11 -3 -13
4 8 9 21 19 12 -2 -12
5 8 9 21 20 12 0 -12
6 8 10 21 20 13 0 -11
7 9 11 22 21 14 2 -10
9 10 12 24 23 16 3 -9
10 11 13 26 24 17 5 -7
12 12 14 27 26 19 7 -6
13 13 15 29 27 20 9 -5
14 14 16 30 28 21 10 -4
14 15 16 30 28 22 10 -3
14 16 16 31 29 23 11 -2
14 16 16 31 29 23 12 -2
14 17 16 31 29 24 12 0
14 18 16 32 30 25 13 1
14 16 15 32 29 23 13 1
15 14 14 31 28 22 12 1
15 13 14 30 28 20 11 1
15 11 13 30 27 19 11 1
16 10 11 27 25 17 9 2
15 8 7 24 22 15 7 1
14 7 4 20 19 13 5 0
14 6 1 17 16 11 3 -2
13 4 -3 13 13 8 1 -3
12 3 -5 11 11 7 0 -4
10 3 -5 10 10 6 -2 -5
9 2 -5 9 9 5 -3 -7
8 1 -5 8 8 4 -3 -8
6 1 -5 7 7 3 -4 -9
4 0 -6 6 6 2 -5 -10
1 -2 -5 6 6 2 -5 -10
-3 -4 -3 7 6 2 -6 -11
-5 -5 -2 7 6 2 -7 -11
-8 -6 0 7 6 2 -7 -11
-10 -7 1 8 6 1 -8 -12
-10 -7 1 7 6 1 -8 -12
-10 -7 0 6 5 0 -8 -12
-10 -7 -2 6 4 -2 -8 -12
-10 -7 -2 5 4 -2 -8 -12
-10 -7 -3 4 3 -3 -9 -12
-10 -7 -4 3 2 -3 -9 -12
-10 -7 -5 2 1 -4 -9 -13
-10 -7 -5 2 1 -5 -9 -13
-10 -7 -6 1 0 -5 -9 -13
-11 -6 -7 0 -2 -6 -10 -14
-11 -6 -7 0 -2 -6 -10 -14
-11 -7 -7 0 -2 -6 -11 -14
-11 -7 -7 0 -2 -6 -11 -14
-11 -7 -7 0 -2 -6 -11 -14
-12 -8 -7 -2 -3 -5 -12 -14
-12 -8 -7 -2 -3 -5 -12 -14
-12 -8 -6 -2 -3 -5 -12 -13
-12 -8 -6 -2 -3 -5 -12 -12
-12 -8 -6 -2 -3 -5 -12 -12
-12 -9 -5 -3 -2 -5 -11 -11
-12 -9 -5 -3 -2 -5 -11 -11
-12 -9 -5 -3 -2 -5 -11 -11
-12 -9 -5 -3 -2 -5 -11 -11
-12 -9 -5 -3 -2 -5 -11 -11
-13 -9 -6 -3 -3 -6 -11 -11
-13 -9 -5 0 -2 -6 -11 -11
-14 -9 -3 2 1 -6 -11 -10
-15 -9 -2 4 2 -6 -11 -9
-15 -9 0 6 3 -6 -11 -9
-16 -7 4 13 10 1 -7 -6
-15 -3 10 26 23 13 1 -2
-13 3 16 38 36 24 9 3
-12 7 22 52 50 35 16 7
-11 11 28 65 63 47 24 11
0 14 29 73 76 60 36 19
17 15 25 79 89 75 52 30
35 16 21 86 102 90 67 43
53 17 17 91 114 104 84 54
70 18 12 97 128 119 99 66
88 20 5 94 131 127 109 77
103 23 -7 81 123 127 114 89
118 26 -18 68 115 126 119 99
134 29 -29 56 108 125 123 110
149 32 -40 43 101 125 129 120
147 28 -47 27 80 103 113 116
126 17 -48 9 47 63 75 95
105 5 -49 -10 14 22 38 73
85 -7 -50 -28 -20 -18 2 52
63 -19 -51 -47 -53 -59 -35 30
36 -28 -44 -52 -71 -83 -62 10
4 -35 -27 -45 -76 -95 -78 -10
-29 -43 -10 -36 -81 -106 -95 -28
-62 -49 7 -28 -87 -117 -111 -48
-95 -56 24 -20 -92 -129 -128 -66
-108 -59 36 -7 -86 -128 -131 -74
-101 -57 46 13 -66 -112 -119 -68
-94 -54 55 31 -47 -98 -107 -63
-87 -51 64 51 -27 -82 -96 -58
-79 -49 73 69 -8 -68 -85 -52
-75 -47 84 82 4 -58 -77 -49
-75 -46 93 91 8 -54 -73 -48
-75 -45 103 99 12 -50 -69 -46
-75 -44 113 106 15 -46 -65 -45
-75 -43 123 114 19 -41 -61 -44
-75 -41 132 116 19 -39 -59 -43
-76 -40 138 111 15 -40 -59 -41
-77 -39 145 106 10 -41 -58 -40
-77 -39 152 102 5 -41 -58 -40
-78 -38 158 97 1 -43 -58 -39
-81 -37 164 90 -6 -45 -57 -38
-86 -38 169 81 -12 -49 -59 -38
-91 -39 173 73 -18 -53 -61 -39
-96 -39 177 65 -24 -57 -63 -39
-100 -40 181 57 -30 -61 -65 -39
-103 -41 182 49 -35 -63 -66 -40
-104 -44 177 43 -37 -63 -66 -39
-104 -45 172 36 -39 -63 -66 -38
-105 -47 167 29 -43 -64 -65 -36
-106 -49 161 23 -45 -64 -65 -35
-105 -50 151 16 -47 -65 -64 -33
-100 -50 137 10 -48 -64 -62 -31
-95 -49 122 3 -48 -63 -61 -29
-89 -48 108 -5 -49 -62 -60 -26
-83 -48 94 -11 -50 -61 -58 -24
-76 -45 80 -15 -49 -57 -55 -20
-68 -39 69 -16 -45 -51 -49 -14
-60 -34 58 -16 -39 -45 -43 -9
-51 -28 46 -17 -34 -38 -36 -3
-43 -23 34 -18 -30 -32 -30 4
-35 -19 26 -18 -26 -27 -26 8
-30 -16 21 -15 -22 -23 -22 12
-25 -13 16 -12 -19 -20 -19 15
-20 -10 11 -9 -16 -17 -15 19
-15 -7 6 -6 -12 -13 -11 23
-12 -5 3 -4 -10 -11 -9 25
-10 -3 1 -5 -10 -11 -9 27
-8 0 -2 -6 -10 -11 -9 28
-6 2 -4 -7 -10 -12 -9 30
-4 4 -6 -8 -10 -12 -9 32
-3 6 -8 -9 -10 -13 -9 33
-3 6 -10 -9 -10 -14 -9 33
-3 5 -12 -10 -11 -14 -9 33
-2 4 -14 -11 -12 -15 -9 34
-2 4 -16 -11 -12 -16 -9 34
0 3 -17 -12 -13 -17 -10 35
1 3 -17 -13 -13 -17 -9 37
1 4 -18 -14 -13 -17 -8 38
2 5 -19 -15 -13 -16 -7 40
3 5 -19 -16 -13 -16 -6 43
4 6 -20 -17 -12 -15 -5 44
5 6 -21 -17 -12 -15 -4 45
5 6 -22 -17 -12 -15 -3 46
6 6 -23 -17 -12 -14 0 47
7 6 -24 -17 -12 -14 1 48
8 7 -25 -18 -12 -13 2 49
9 7 -26 -20 -13 -13 2 49
10 8 -26 -21 -13 -13 2 48
12 9 -27 -22 -14 -12 2 47
13 9 -28 -24 -15 -12 2 47
14 10 -29 -25 -16 -11 3 46
15 12 -31 -26 -16 -11 3 46
16 13 -32 -26 -16 -11 3 46
17 14 -34 -27 -17 -11 4 47
18 16 -36 -28 -17 -11 4 47
19 17 -37 -29 -18 -11 5 48
19 17 -38 -30 -19 -11 5 50
20 17 -38 -31 -20 -11 6 52
21 17 -39 -33 -21 -11 7 54
21 17 -40 -34 -22 -11 7 56
22 17 -41 -35 -23 -12 8 58
24 17 -44 -37 -24 -13 8 59
26 18 -45 -39 -24 -13 8 60
28 19 -47 -41 -25 -14 8 62
30 19 -49 -44 -26 -15 8 63
32 20 -50 -46 -27 -16 7 64
34 20 -52 -48 -29 -16 7 66
35 20 -54 -50 -30 -16 7 68
37 21 -56 -53 -31 -16 7 70
39 21 -58 -55 -33 -16 7 72
40 22 -60 -58 -34 -16 8 73
43 22 -62 -60 -36 -16 9 75
44 22 -64 -63 -37 -16 10 76
45 23 -66 -65 -39 -16 11 77
47 23 -67 -68 -41 -16 12 79
48 24 -69 -71 -43 -16 13 80
49 25 -71 -73 -44 -16 13 80
50 26 -73 -75 -45 -17 14 81
52 28 -75 -78 -46 -18 15 82
53 29 -77 -80 -47 -18 15 82
54 30 -79 -83 -48 -19 16 84
54 31 -81 -86 -50 -20 16 84
54 31 -83 -88 -52 -21 16 84
