I II V1 V2 V3 V4 V5 V6
-12 -13 -11 -25 -32 -19 -14 14
-12 -10 -8 -24 -33 -19 -14 14
-16 -13 -11 -23 -31 -22 -17 13
-15 -16 -16 -19 -31 -23 -17 12
-3 -12 -10 -13 -32 -18 -9 16
-8 -10 -6 -16 -31 -20 -13 13
-2 -11 -3 -16 -31 -21 -14 11
5 -11 0 -20 -31 -16 -9 16
-3 -11 -3 -23 -31 -17 -13 13
-17 -13 -5 -27 -29 -20 -19 11
-8 -13 -10 -26 -29 -18 -14 14
-11 -16 -5 -26 -31 -19 -14 13
-20 -18 -6 -29 -32 -25 -21 8
-20 -22 -11 -29 -32 -24 -19 12
3 -14 -13 -25 -34 -21 -13 14
-1 -12 -10 -23 -34 -24 -18 11
-5 -11 -11 -24 -33 -24 -19 11
2 -10 -6 -23 -32 -21 -15 15
0 -10 -4 -29 -35 -22 -19 10
-21 -12 -9 -27 -33 -28 -24 6
-7 -13 -14 -26 -33 -24 -18 11
-7 -13 -10 -27 -35 -26 -19 9
-20 -12 -4 -25 -31 -26 -19 8
-24 -13 -9 -27 -29 -25 -16 11
-5 -12 -9 -27 -31 -21 -11 14
-6 -6 -7 -31 -33 -26 -16 9
-11 -10 -7 -26 -32 -26 -17 9
0 -7 -6 -28 -34 -26 -17 11
1 -10 -7 -32 -35 -26 -19 9
-19 -15 -12 -33 -33 -31 -24 5
-9 -9 -14 -31 -34 -28 -18 9
0 -8 -13 -32 -37 -29 -18 8
-11 -13 -12 -39 -35 -31 -21 6
-9 -10 -7 -33 -30 -26 -14 11
5 -9 -6 -21 -32 -20 -6 16
-9 -16 -4 -21 -33 -23 -12 11
-9 -16 -6 -26 -32 -22 -10 12
-6 -14 -10 -31 -33 -23 -10 12
-7 -8 -10 -33 -34 -25 -14 9
-19 -9 -10 -34 -31 -29 -19 6
-11 -11 -7 -32 -30 -26 -12 10
-4 -10 -8 -34 -32 -24 -11 11
-20 -13 -12 -34 -30 -26 -14 8
-19 -11 -12 -29 -29 -24 -11 9
7 -4 -9 -21 -31 -19 -3 14
-3 -7 -8 -28 -34 -23 -10 9
-8 -12 -9 -26 -34 -24 -11 7
1 -16 -9 -29 -38 -23 -10 8
-1 -15 -5 -33 -40 -28 -17 2
-21 -15 -8 -38 -37 -32 -20 0
-18 -19 -4 -31 -37 -29 -14 6
-15 -14 -7 -23 -34 -28 -14 7
-25 -15 -13 -34 -34 -32 -18 3
-24 -14 -13 -31 -32 -28 -13 7
0 -9 2 -24 -35 -23 -7 11
-5 -9 1 -24 -36 -26 -11 7
-13 -14 -6 -27 -35 -28 -13 5
-2 -14 -10 -34 -38 -28 -12 5
-1 -15 -10 -35 -40 -33 -18 1
-17 -12 -7 -37 -36 -36 -21 -1
-15 -9 -8 -36 -33 -29 -12 8
-15 -10 -8 -36 -34 -30 -13 7
-24 -13 -11 -37 -34 -37 -18 1
-25 -12 -12 -33 -35 -34 -14 2
-5 -10 -9 -33 -36 -28 -7 6
-4 -10 -5 -35 -36 -30 -11 4
-5 -15 -8 -37 -35 -29 -11 3
8 -11 -4 -36 -37 -27 -8 5
7 -8 -3 -33 -37 -27 -10 3
-19 -13 -5 -36 -35 -32 -17 -1
-8 -11 -8 -29 -36 -30 -13 2
-1 -8 -13 -29 -37 -32 -13 0
-18 -12 -11 -40 -36 -36 -18 -4
-21 -11 -7 -32 -36 -35 -14 -1
-5 -7 -9 -30 -37 -28 -6 3
-8 -7 2 -30 -33 -27 -8 3
-8 -7 0 -28 -31 -26 -6 5
0 -3 -3 -27 -32 -24 -5 6
7 -1 6 -29 -33 -24 -8 1
-5 -8 -4 -37 -34 -32 -15 -5
3 -4 -5 -36 -32 -29 -10 0
5 2 -4 -33 -31 -27 -7 2
-18 -6 -1 -36 -30 -31 -12 -1
-12 -3 -6 -30 -29 -32 -10 0
10 0 -7 -28 -31 -27 -4 2
-1 -4 -4 -30 -31 -29 -9 -3
-8 -6 0 -20 -26 -27 -5 1
1 1 5 -19 -23 -20 2 5
0 8 10 -16 -22 -19 0 4
-10 4 5 -22 -20 -23 -5 1
-3 1 7 -15 -19 -18 2 7
1 4 1 -12 -18 -15 5 10
-9 4 -4 -15 -17 -19 1 7
-14 -1 0 -13 -16 -18 3 6
5 2 -2 -12 -19 -15 8 9
4 2 -2 -13 -21 -20 1 4
-5 -1 -4 -17 -19 -20 1 3
0 0 -2 -15 -17 -15 7 7
5 0 -1 -17 -19 -18 2 4
-6 -4 -7 -22 -22 -26 -6 -2
5 -6 -10 -26 -27 -26 -2 2
2 -10 -11 -32 -30 -29 -6 -2
-12 -11 -8 -32 -29 -32 -8 -2
-9 -9 -9 -38 -30 -30 -3 -1
6 -6 -5 -32 -33 -25 2 3
2 -11 -6 -36 -37 -30 -6 -4
-4 -11 -9 -40 -38 -36 -10 -8
6 -7 -7 -33 -36 -31 -4 -4
7 -4 -4 -34 -36 -32 -7 -7
-15 -9 -9 -39 -35 -37 -14 -11
-13 -11 -4 -31 -35 -33 -7 -6
-14 -10 -6 -33 -38 -34 -8 -7
-18 -9 -10 -42 -40 -39 -15 -12
-17 -15 -11 -35 -42 -39 -13 -14
-8 -14 -6 -38 -42 -32 -5 -9
-12 -14 0 -43 -41 -35 -11 -13
-8 -17 1 -48 -42 -37 -14 -15
-3 -15 -11 -48 -47 -43 -17 -18
-3 -12 -14 -48 -51 -45 -24 -25
-26 -14 -12 -47 -45 -47 -26 -26
-24 -14 -12 -48 -41 -42 -18 -21
-15 -12 -12 -45 -41 -41 -16 -21
-23 -11 -11 -51 -41 -43 -20 -24
-20 -13 -11 -50 -39 -40 -15 -22
-7 -16 -5 -45 -42 -35 -9 -19
-14 -16 -3 -48 -42 -37 -13 -24
-10 -12 -8 -43 -41 -38 -14 -26
0 -8 -6 -44 -42 -38 -13 -25
-8 -9 -6 -46 -43 -39 -17 -31
-26 -13 -6 -44 -40 -45 -23 -36
-22 -20 0 -42 -40 -46 -20 -35
-27 -22 11 -22 -37 -47 -22 -38
-40 -21 18 -3 -33 -53 -32 -49
-37 -17 29 7 -30 -61 -39 -57
-18 -8 51 34 -25 -57 -36 -57
-33 -7 73 49 -16 -58 -43 -64
-31 -5 81 65 -1 -54 -43 -66
-13 8 91 97 17 -37 -26 -56
-10 12 93 115 35 -21 -16 -50
-9 19 88 136 60 -5 -4 -41
12 28 80 175 89 27 27 -21
23 43 75 206 136 75 69 10
35 68 58 218 186 131 118 46
57 95 29 222 223 189 177 93
97 124 21 252 265 262 248 145
113 151 8 265 305 328 309 193
124 190 -16 212 326 387 369 240
145 218 -58 124 330 441 426 286
149 209 -89 60 337 478 457 305
130 185 -107 16 350 494 466 306
131 166 -111 -27 330 477 456 296
116 159 -117 -78 290 427 416 272
81 153 -106 -121 237 358 362 238
62 139 -88 -143 186 287 309 204
55 122 -79 -158 131 217 247 160
27 99 -64 -170 81 147 179 108
3 71 -67 -205 -1 65 109 58
-11 42 -72 -245 -83 -15 39 5
-19 13 -62 -239 -111 -49 -4 -36
-42 -13 -56 -225 -105 -63 -30 -61
-38 -26 -57 -210 -109 -65 -35 -72
-42 -37 -59 -195 -113 -71 -41 -83
-57 -48 -58 -187 -110 -78 -50 -91
-56 -55 -51 -165 -107 -78 -48 -91
-37 -54 -38 -145 -107 -74 -44 -90
-42 -53 -36 -132 -107 -81 -54 -99
-45 -53 -30 -120 -100 -77 -52 -99
-32 -52 -26 -105 -89 -67 -43 -94
-28 -51 -21 -93 -81 -66 -43 -98
-35 -46 -25 -87 -70 -66 -47 -101
-24 -37 -24 -72 -63 -58 -38 -98
-17 -32 -23 -64 -58 -53 -33 -96
-22 -25 -21 -64 -51 -50 -34 -97
-16 -23 -15 -59 -46 -46 -29 -93
2 -19 -11 -47 -49 -41 -22 -92
-7 -15 -14 -47 -43 -40 -26 -96
-15 -13 -11 -44 -39 -37 -25 -93
-13 -16 0 -35 -38 -34 -18 -89
-17 -12 4 -23 -36 -33 -20 -92
-31 -14 3 -23 -33 -37 -24 -97
-23 -13 -4 -20 -32 -35 -20 -96
-17 -9 -6 -20 -32 -36 -20 -98
-24 -8 -6 -25 -28 -35 -22 -99
-20 -7 -4 -26 -25 -30 -16 -95
-2 -3 0 -20 -31 -26 -10 -93
-8 -9 2 -23 -30 -31 -17 -101
-14 -11 -3 -24 -29 -33 -20 -103
-8 -14 -4 -16 -32 -31 -16 -103
-8 -12 -1 -17 -32 -33 -21 -107
-21 -12 3 -20 -28 -39 -28 -113
-11 -10 -7 -17 -27 -36 -21 -111
-15 -12 -5 -9 -24 -34 -19 -111
-25 -10 -4 -16 -20 -34 -21 -112
-18 -6 -3 -14 -18 -29 -14 -107
-5 -3 2 -4 -18 -21 -5 -102
-11 -6 -2 -12 -22 -28 -13 -111
-13 -10 -2 -16 -23 -29 -15 -113
-4 -7 1 -1 -23 -25 -10 -111
-6 -7 4 -6 -22 -27 -15 -118
-21 -9 -2 -15 -21 -35 -24 -126
-17 -9 1 -10 -20 -31 -17 -123
-17 -9 1 -9 -18 -28 -13 -121
-32 -9 3 -11 -14 -29 -15 -122
-28 -6 2 -7 -12 -22 -7 -119
-1 1 6 -4 -15 -15 -1 -118
-8 -1 11 -4 -15 -19 -7 -121
-7 1 3 2 -15 -18 -6 -123
-1 -3 7 9 -15 -15 -2 -121
-2 0 11 7 -13 -16 -6 -128
-22 -6 7 10 -10 -21 -13 -133
-21 -11 5 7 -11 -20 -8 -133
-17 -12 5 5 -10 -20 -8 -134
-20 -4 -1 6 -11 -25 -16 -142
-15 2 1 1 -8 -21 -9 -139
0 -4 13 10 -8 -11 1 -133
-6 -5 13 16 -6 -13 -4 -138
3 1 12 18 -4 -13 -3 -137
17 3 14 25 -4 -10 2 -135
8 -1 15 25 -2 -10 -2 -139
-14 -4 7 30 2 -14 -7 -145
-16 -5 10 31 4 -10 -2 -140
-12 -1 11 27 6 -10 -1 -142
-19 -6 7 29 7 -12 -4 -147
-19 -8 2 28 8 -13 -3 -147
6 -2 3 37 6 -6 5 -144
7 2 9 34 7 -8 1 -148
3 0 14 30 9 -6 2 -149
9 0 18 45 13 2 11 -144
1 0 21 62 19 4 10 -146
-19 -2 17 54 23 -2 1 -153
-14 1 14 56 22 0 5 -152
-10 3 18 59 24 0 5 -154
-16 -1 13 58 28 0 4 -156
-11 -2 10 64 29 4 11 -155
9 4 16 74 30 11 18 -152
12 7 14 71 30 7 11 -157
10 5 17 75 35 10 14 -158
14 10 20 85 41 20 25 -152
12 15 22 82 41 19 20 -157
-6 9 21 80 44 12 12 -166
3 7 24 93 51 21 23 -159
6 13 20 103 53 24 26 -158
-4 12 18 97 55 22 22 -163
1 6 21 93 57 27 28 -160
16 10 26 102 54 32 34 -158
11 15 27 110 59 32 31 -162
8 16 31 118 63 36 34 -161
22 15 30 124 63 40 39 -158
27 18 38 120 63 40 36 -163
9 15 32 115 67 35 30 -170
15 16 26 122 69 41 38 -165
18 18 27 134 71 43 40 -165
5 18 29 125 71 41 37 -171
8 17 24 120 73 45 42 -168
23 16 24 124 73 51 50 -165
19 13 22 124 73 47 42 -172
20 14 21 122 74 49 44 -172
32 23 24 125 73 52 48 -169
25 27 33 133 77 51 44 -173
9 21 30 126 78 45 38 -169
18 26 23 126 75 48 43 -146
24 26 28 123 75 49 45 -126
11 17 27 118 75 48 43 -114
15 18 25 120 75 48 46 -101
33 28 26 123 74 57 56 -85
21 24 24 119 75 55 51 -80
14 21 21 119 73 52 48 -73
24 21 20 125 70 53 52 -62
16 18 21 117 66 47 44 -62
-4 14 18 100 66 41 37 -59
7 16 15 99 64 42 42 -48
14 18 22 99 61 40 40 -45
9 13 18 94 59 37 34 -43
12 12 13 80 55 37 37 -37
32 19 17 85 52 42 45 -29
27 18 14 83 50 41 39 -29
20 14 14 76 46 38 36 -29
28 17 16 80 44 39 39 -26
27 19 11 72 40 33 30 -34
4 11 7 58 39 23 19 -40
1 6 7 58 36 24 23 -39
0 6 8 55 35 22 22 -40
-2 8 3 45 34 17 16 -44
3 9 4 43 32 20 22 -41
10 8 6 42 28 23 25 -39
9 7 8 38 25 16 17 -45
6 9 12 32 24 16 17 -47
14 7 11 29 20 15 17 -47
7 1 10 26 16 10 9 -57
-17 -7 2 14 14 0 -2 -66
-8 0 1 18 14 3 3 -66
0 2 3 15 12 1 2 -69
-13 -2 0 8 9 -6 -6 -77
-10 -1 -5 2 4 -8 -5 -79
9 3 1 2 1 -3 3 -74
3 3 3 -3 2 -5 -2 -78
3 2 3 -1 -1 -6 -3 -82
9 1 8 0 -2 -2 1 -81
6 4 9 -3 -3 -6 -4 -87
-16 -4 -1 -12 -4 -14 -15 -96
-9 -6 -5 -11 -7 -14 -11 -96
-1 2 -5 -13 -7 -14 -12 -98
-19 1 -5 -18 -5 -18 -16 -105
-25 -8 -5 -19 -6 -16 -13 -103
-5 -2 0 -8 -8 -11 -6 -100
-5 -1 0 -10 -9 -15 -10 -104
-5 -2 0 -19 -11 -17 -11 -108
7 -3 -1 -21 -15 -13 -7 -108
6 -4 4 -19 -14 -16 -14 -116
-5 -5 -1 -20 -12 -22 -20 -122
1 -5 -6 -16 -13 -19 -14 -120
-3 -5 -5 -12 -11 -17 -13 -121
-12 -5 -7 -20 -11 -22 -19 -128
-7 -6 -11 -23 -13 -22 -18 -127
9 2 -6 -22 -15 -17 -11 -124
2 0 1 -25 -12 -18 -13 -124
-4 -5 2 -24 -11 -17 -12 -123
7 -6 4 -20 -13 -13 -9 -120
-4 -8 0 -22 -14 -16 -15 -126
-25 -10 -4 -28 -13 -25 -25 -131
-8 -1 -9 -20 -13 -21 -18 -128
-7 -5 -5 -19 -12 -18 -16 -123
-22 -8 -6 -27 -10 -20 -21 -115
-18 -5 -12 -27 -12 -20 -18 -96
-2 -4 -6 -20 -16 -17 -16 -78
-7 -2 1 -19 -12 -17 -19 -62
-2 2 -1 -23 -10 -16 -17 -45
1 -2 -4 -16 -12 -15 -15 -30
-5 -3 -2 -12 -15 -18 -20 -20
-24 -7 2 -20 -10 -22 -26 -8
-15 -6 3 -11 -9 -17 -17 15
-8 -7 -1 -16 -10 -16 -16 29
-13 -5 -5 -24 -9 -21 -23 44
-11 -5 -8 -24 -9 -19 -18 68
-1 -2 -1 -21 -10 -14 -15 93
-10 -5 5 -10 -9 -17 -20 110
-5 -4 -2 -16 -10 -18 -20 130
9 -5 -7 -18 -14 -19 -21 146
5 -6 2 -21 -14 -23 -27 156
-17 -11 4 -24 -11 -26 -32 166
-9 -5 -1 -19 -9 -22 -23 184
-7 -2 2 -9 -4 -15 -16 199
-25 -5 2 -14 -2 -17 -21 206
-23 -7 1 -14 -1 -16 -16 217
1 -1 2 -8 -5 -11 -10 227
-3 0 2 -13 -4 -13 -15 228
-4 -3 6 -12 -5 -15 -18 226
6 -2 3 -5 -7 -14 -14 229
-2 3 4 -6 -7 -18 -21 228
-21 -3 3 -11 -3 -20 -24 229
-10 -1 -2 -9 -6 -20 -21 235
0 0 -3 -15 -8 -20 -20 236
-10 -6 -5 -22 -5 -22 -24 238
-7 -4 -6 -19 -4 -19 -20 246
10 0 1 -13 -5 -12 -12 253
1 -3 4 -11 -4 -14 -17 250
-5 -5 -1 -5 -6 -16 -19 251
3 -3 0 -10 -4 -12 -15 256
-9 -6 5 -9 -4 -14 -19 253
-30 -9 3 -11 -2 -20 -25 250
-20 -9 -3 -9 -5 -19 -21 252
-16 -8 10 -12 -4 -19 -21 251
-23 -4 6 -20 1 -19 -23 251
-16 -2 0 -17 -2 -19 -19 252
2 4 2 -8 -5 -12 -13 258
5 8 12 -11 -4 -13 -14 258
-2 5 5 -17 -6 -16 -18 255
1 -2 1 -9 -10 -15 -16 256
-3 -4 4 -6 -9 -16 -21 253
-21 -5 -3 -6 -6 -22 -29 246
-15 -4 -3 -11 -7 -20 -23 250
-10 -1 2 -15 -7 -19 -21 249
-24 -4 -3 -22 -6 -22 -29 245
-20 -3 -3 -8 -4 -18 -22 249
-6 -2 -1 -6 -6 -12 -15 252
-4 -3 1 -7 -6 -16 -20 247
0 -3 1 -19 -9 -18 -22 244
9 -2 4 -16 -13 -16 -19 245
12 1 6 -17 -14 -18 -24 237
-4 -3 -1 -15 -12 -23 -29 233
-2 -2 -7 -23 -13 -20 -24 233
-6 4 4 -20 -11 -17 -22 235
-29 -6 -4 -19 -10 -23 -29 229
-21 -6 -8 -20 -11 -21 -26 232
2 1 0 -6 -13 -16 -19 235
-1 -1 -1 -18 -13 -19 -24 228
-7 -7 3 -22 -14 -19 -24 227
-2 -5 3 -13 -17 -16 -20 226
-6 -3 1 -11 -15 -17 -23 223
-17 -3 -2 -19 -14 -23 -30 218
-6 -5 -6 -21 -17 -21 -26 220
-1 -1 -3 -19 -14 -19 -24 220
-15 -5 -8 -27 -13 -25 -31 214
-14 -7 -12 -31 -15 -25 -30 214
1 -8 -5 -26 -18 -19 -23 216
-3 -8 -1 -31 -17 -22 -29 211
-3 -5 0 -23 -15 -23 -29 211
8 -2 1 -20 -18 -19 -25 214
-1 -5 -2 -23 -19 -23 -30 206
-18 -8 -2 -26 -13 -26 -34 201
-7 -10 -3 -23 -16 -23 -29 202
-3 -5 -6 -26 -18 -25 -32 197
-13 -7 -6 -31 -15 -28 -37 193
-21 -11 -11 -29 -15 -26 -33 196
-7 -6 -9 -24 -16 -19 -26 200
-4 -4 -2 -23 -16 -22 -31 194
-4 -5 -5 -34 -19 -26 -34 190
3 -1 -1 -31 -20 -22 -28 195
-4 -5 5 -27 -19 -21 -30 192
-23 -8 -1 -20 -14 -26 -34 188
-12 -5 -4 -17 -18 -24 -31 191
-7 -7 -5 -23 -20 -24 -32 188
-10 -5 -8 -33 -18 -28 -38 181
-2 -6 -6 -32 -19 -25 -31 186
12 -3 -1 -24 -20 -19 -25 192
1 -1 -4 -26 -21 -23 -32 185
-6 -6 -6 -30 -20 -23 -33 188
1 -5 0 -25 -20 -20 -28 191
1 -4 2 -24 -19 -21 -32 189
-18 -11 -6 -35 -19 -28 -39 184
-7 -9 -6 -28 -19 -26 -33 186
-5 -6 2 -23 -17 -25 -31 186
-19 -11 -2 -30 -15 -28 -37 181
-10 -5 -9 -29 -14 -24 -31 184
7 -4 -3 -26 -19 -18 -25 188
-2 -4 0 -24 -20 -23 -32 180
-2 -8 -2 -24 -21 -24 -34 180
7 -8 -6 -26 -23 -22 -31 181
-1 -7 -3 -24 -21 -22 -34 176
-21 -11 -1 -26 -19 -27 -38 170
-19 -12 -4 -35 -22 -28 -37 169
-10 -10 -12 -40 -22 -28 -36 166
-20 -11 -14 -36 -20 -30 -40 161
-10 -8 -12 -29 -21 -28 -36 166
17 -1 -11 -26 -22 -19 -28 171
3 -5 -8 -31 -22 -22 -32 166
-8 -10 2 -30 -19 -21 -32 167
0 -11 -2 -24 -24 -20 -30 167
-5 -8 1 -25 -24 -24 -37 160
-21 -10 -2 -31 -20 -29 -42 155
-13 -11 -2 -33 -21 -25 -36 158
-11 -4 -8 -37 -24 -30 -40 152
-20 -3 -14 -38 -20 -33 -44 149
-15 -4 -10 -30 -17 -28 -36 155
3 3 -5 -27 -20 -21 -29 159
-3 -8 -6 -30 -25 -26 -36 152
-6 -15 -8 -24 -26 -27 -38 148
13 -8 -5 -19 -27 -23 -33 152
8 -7 -2 -27 -28 -24 -38 146
-12 -12 -6 -24 -25 -31 -45 139
-6 -12 -8 -17 -25 -27 -38 141
-6 -10 -5 -26 -23 -27 -38 139
-20 -7 -6 -31 -20 -31 -43 133
-21 -8 -12 -28 -20 -27 -36 134
-3 -8 -8 -29 -23 -21 -31 137
3 -8 -6 -31 -21 -22 -33 130
6 -6 -10 -29 -25 -25 -37 124
12 -10 -9 -29 -30 -24 -35 124
9 -10 -5 -30 -30 -25 -38 119
-8 -9 -5 -34 -24 -28 -42 113
-7 -9 -12 -33 -26 -25 -37 113
-11 -10 -12 -27 -23 -25 -36 112
-22 -5 -6 -32 -20 -28 -41 106
-13 -5 -8 -34 -20 -24 -36 109
5 -7 -11 -28 -26 -22 -33 107
2 -6 -10 -31 -24 -27 -39 99
0 -10 -10 -37 -26 -28 -40 97
7 -7 -3 -34 -27 -24 -35 100
5 -7 -1 -30 -27 -27 -40 93
-10 -14 -9 -34 -26 -31 -44 88
-7 -12 -10 -32 -24 -26 -38 90
-8 -8 -9 -29 -22 -24 -34 93
-23 -9 -12 -35 -21 -30 -42 84
-19 -9 -8 -31 -19 -26 -35 87
2 -9 -7 -24 -22 -20 -28 91
-5 -10 -5 -35 -26 -27 -36 81
-4 -8 0 -34 -25 -29 -37 76
7 -10 -7 -30 -27 -26 -33 76
1 -13 -6 -35 -28 -29 -38 69
-14 -14 -6 -33 -23 -30 -39 67
-4 -8 -10 -24 -22 -25 -31 72
-3 -5 -4 -29 -20 -23 -28 70
-9 -3 -4 -30 -18 -26 -34 65
-6 -2 -7 -26 -17 -22 -29 67
12 -2 -5 -16 -18 -16 -21 70
10 4 -4 -22 -22 -24 -30 59
6 1 -3 -31 -22 -27 -34 53
23 -1 3 -21 -20 -20 -25 58
16 1 -1 -16 -21 -24 -31 53
-6 -2 0 -16 -17 -25 -33 49
1 -4 -2 -21 -15 -19 -26 52
6 -2 4 -15 -13 -18 -24 50
-2 -2 6 -16 -10 -19 -27 47
11 -1 -3 -8 -9 -15 -21 49
29 4 -4 -9 -11 -9 -13 52
19 2 1 -10 -10 -11 -16 48
12 3 0 -14 -7 -12 -19 45
22 7 6 -8 -4 -5 -10 51
7 0 9 -4 -2 -6 -14 46
-13 -6 -3 -11 -3 -14 -23 37
-2 -1 -8 -13 -4 -12 -19 39
5 -3 -5 -12 -5 -11 -17 37
-3 -8 -6 -14 -8 -18 -23 30
5 -6 -8 -19 -10 -16 -18 32
25 -3 -6 -19 -18 -14 -15 32
25 -1 -6 -21 -22 -20 -25 24
19 -5 -11 -27 -22 -20 -25 22
25 -4 -3 -19 -23 -18 -22 23
18 -3 -3 -21 -27 -24 -29 13
-2 -6 -12 -41 -30 -35 -39 4
-1 -12 -14 -35 -27 -30 -32 7
2 -9 -12 -32 -26 -29 -30 6
-12 -11 -9 -36 -27 -32 -37 0
-7 -9 -9 -33 -25 -27 -29 6
7 -10 -5 -28 -30 -23 -24 5
-5 -15 -4 -34 -29 -26 -29 -1
-7 -15 -5 -26 -29 -26 -29 -1
6 -13 -3 -28 -32 -24 -25 1
4 -13 -6 -37 -34 -28 -31 -8
-12 -20 -10 -40 -31 -34 -37 -12
-8 -15 -15 -42 -33 -34 -34 -13
-9 -12 -13 -40 -34 -35 -35 -15
-20 -21 -16 -44 -32 -36 -40 -18
-7 -14 -19 -40 -32 -33 -34 -15
13 -5 -14 -32 -33 -26 -26 -10
4 -12 -7 -37 -34 -28 -30 -15
-4 -16 -6 -32 -35 -31 -32 -18
9 -10 -3 -33 -35 -28 -26 -15
4 -12 -8 -32 -38 -31 -30 -23
-5 -15 -15 -41 -36 -38 -36 -28
-1 -14 -14 -38 -38 -36 -32 -26
-9 -18 -8 -37 -37 -37 -31 -27
-16 -18 -13 -39 -36 -40 -35 -32
-12 -16 -12 -30 -36 -40 -31 -31
-2 -11 -1 -21 -34 -36 -26 -29
-9 -15 15 -8 -28 -39 -30 -35
-17 -20 30 6 -25 -45 -37 -43
-5 -13 50 30 -21 -46 -36 -45
-8 -7 67 51 -14 -51 -42 -55
-31 -8 80 68 -1 -56 -48 -62
-30 -3 86 88 15 -41 -31 -52
-27 3 89 108 34 -27 -16 -45
-25 10 81 119 53 -15 -4 -39
0 17 81 147 77 12 26 -20
36 35 81 192 112 52 67 6
51 58 70 213 162 101 115 36
68 80 50 226 205 159 178 80
106 107 29 251 244 224 250 133
130 137 17 275 287 291 318 179
130 164 -3 252 318 346 381 223
148 199 -42 181 329 403 458 275
161 218 -81 99 329 445 509 307
150 200 -103 50 345 473 534 322
153 180 -109 15 347 484 547 329
143 164 -108 -27 320 460 534 318
104 154 -101 -78 277 402 489 288
83 144 -86 -113 219 329 434 251
73 127 -72 -131 164 259 377 213
47 107 -72 -150 119 188 313 162
16 82 -78 -175 62 116 248 109
3 51 -78 -211 -25 33 185 60
-9 24 -72 -235 -84 -29 130 12
-27 3 -62 -220 -95 -54 101 -22
-33 -15 -58 -198 -89 -56 99 -33
-23 -24 -50 -182 -97 -56 105 -40
-30 -41 -50 -179 -101 -67 98 -54
-29 -51 -48 -165 -101 -70 100 -58
-14 -52 -44 -148 -104 -71 114 -58
-25 -54 -38 -135 -101 -77 120 -65
-41 -59 -42 -125 -95 -83 115 -71
-31 -59 -33 -115 -88 -75 122 -66
-20 -56 -33 -100 -80 -72 122 -67
-22 -52 -28 -92 -69 -70 119 -70
-11 -42 -21 -74 -59 -59 136 -60
9 -28 -18 -45 -51 -47 167 -51
