I II V1 V2 V3 V4 V5 V6
-16 -22 -2 -12 -25 -13 -8 -4
-11 -16 2 -11 -24 -11 -5 1
-9 -13 3 -10 -22 -10 -4 3
-10 -17 3 -10 -22 -11 -6 3
-12 -20 3 -11 -24 -13 -10 1
-16 -21 3 -9 -24 -12 -9 2
-16 -22 3 -9 -24 -12 -10 3
-13 -21 2 -10 -24 -13 -11 4
-12 -20 2 -10 -25 -13 -11 5
-13 -20 3 -10 -25 -12 -10 7
-12 -20 4 -10 -24 -12 -9 9
-11 -20 3 -11 -25 -12 -10 9
-11 -22 0 -12 -27 -14 -13 8
-11 -22 0 -12 -26 -14 -13 10
-8 -21 1 -11 -25 -12 -13 11
-4 -22 1 -10 -25 -13 -15 10
-2 -29 1 -10 -27 -15 -18 5
3 -37 2 -9 -29 -19 -24 -2
10 -40 7 -3 -28 -20 -28 -5
15 -39 16 6 -27 -22 -31 -7
16 -37 29 16 -24 -22 -35 -8
17 -32 48 31 -18 -19 -35 -6
19 -22 68 50 -7 -10 -30 1
21 -10 91 71 11 7 -18 14
26 10 112 96 34 30 5 32
30 37 134 122 66 64 33 58
28 69 149 148 105 108 71 93
25 108 146 156 141 153 116 136
22 152 126 146 171 200 169 185
15 199 90 121 196 244 221 234
6 253 55 102 223 287 271 283
-3 306 33 100 255 328 318 326
-9 341 8 95 279 360 350 357
-7 342 -36 75 292 378 365 367
8 309 -90 54 294 379 358 353
24 260 -137 36 281 362 334 322
35 210 -182 9 242 319 293 285
37 147 -217 -30 179 250 231 233
31 77 -224 -58 110 167 157 169
23 18 -210 -76 39 82 81 104
10 -26 -187 -97 -39 -6 12 49
-7 -62 -166 -117 -113 -79 -43 7
-14 -76 -145 -124 -147 -113 -66 -9
-11 -69 -121 -110 -136 -103 -61 -6
-5 -58 -97 -87 -108 -82 -49 1
0 -50 -75 -66 -89 -68 -43 3
-5 -45 -57 -49 -74 -56 -36 7
-7 -38 -43 -34 -60 -43 -28 13
-5 -29 -26 -21 -47 -29 -21 19
2 -20 -15 -14 -39 -22 -17 22
3 -18 -9 -11 -36 -19 -16 23
-3 -20 -6 -10 -36 -18 -18 22
-8 -23 -4 -10 -37 -19 -22 19
-8 -24 -3 -9 -37 -18 -23 18
-7 -23 -2 -6 -35 -17 -21 19
-11 -22 0 -6 -35 -16 -21 18
-13 -23 -2 -7 -35 -15 -23 17
-13 -22 0 -7 -34 -13 -22 17
-11 -18 4 -6 -32 -11 -20 20
-9 -16 5 -7 -33 -11 -20 19
-8 -16 5 -7 -33 -11 -20 19
-8 -20 4 -8 -33 -11 -22 16
-10 -22 4 -9 -35 -13 -25 13
-9 -22 5 -8 -34 -11 -25 14
-7 -21 5 -6 -32 -10 -24 14
-8 -22 5 -5 -31 -9 -24 13
-10 -22 4 -7 -32 -9 -25 12
-11 -20 5 -6 -31 -7 -21 15
-7 -17 7 -5 -29 -5 -19 17
-3 -14 8 -4 -27 -5 -20 16
-4 -15 7 -6 -29 -6 -21 15
-7 -17 7 -5 -29 -6 -20 16
-8 -17 8 -4 -29 -6 -21 16
-9 -20 8 -4 -28 -5 -22 14
-11 -22 4 -5 -30 -7 -24 11
-10 -20 6 -4 -29 -6 -23 11
-8 -18 9 -2 -26 -3 -21 14
-7 -16 8 0 -24 0 -19 16
-8 -16 7 -3 -25 -2 -19 15
-10 -18 8 -4 -27 -3 -20 15
-9 -19 8 -5 -27 -3 -20 14
-7 -18 7 -5 -26 -3 -19 13
-2 -14 7 -3 -26 -3 -19 14
2 -10 10 1 -23 1 -17 16
1 -10 11 3 -21 2 -17 16
-6 -13 11 4 -21 2 -19 15
-8 -14 10 3 -21 2 -19 15
-7 -12 10 3 -20 2 -17 16
-5 -10 10 3 -19 2 -16 17
-6 -10 10 2 -20 2 -17 16
-8 -12 11 2 -20 3 -16 17
-7 -12 10 1 -21 1 -18 15
-3 -12 9 2 -21 1 -19 13
0 -12 9 3 -20 1 -19 12
0 -11 9 4 -19 2 -18 13
-3 -10 9 4 -18 1 -19 13
-6 -11 9 4 -17 1 -19 13
-9 -13 8 3 -18 0 -20 12
-8 -12 10 3 -16 1 -19 13
-5 -8 10 3 -16 1 -19 13
0 -7 10 3 -15 2 -17 15
-2 -9 10 4 -13 2 -17 15
-4 -11 9 4 -14 0 -19 11
-5 -13 8 5 -14 0 -18 11
-3 -11 9 7 -12 2 -16 11
0 -7 10 7 -11 2 -16 12
0 -5 8 7 -10 1 -16 12
-2 -7 6 6 -9 2 -17 12
0 -8 5 5 -8 1 -18 11
0 -7 7 6 -7 2 -17 12
1 -6 7 6 -7 1 -18 13
2 -5 7 7 -6 1 -18 13
5 -3 8 8 -4 3 -16 15
4 -4 7 8 -4 2 -17 13
0 -7 6 7 -5 2 -17 12
-3 -6 5 6 -5 1 -18 10
-2 -4 5 8 -3 2 -18 12
0 0 5 10 0 4 -17 14
1 1 5 9 1 5 -16 14
3 2 5 7 1 4 -16 13
5 1 5 8 1 5 -16 13
5 0 5 8 1 4 -17 13
4 0 3 6 1 3 -19 11
3 -2 2 7 2 4 -18 11
5 1 1 9 4 6 -17 12
5 2 0 8 3 5 -17 12
4 2 -2 7 4 5 -16 12
8 5 -4 6 5 7 -16 12
12 7 -3 6 8 9 -14 13
10 5 -4 5 8 9 -14 13
7 2 -7 3 6 9 -15 12
7 2 -8 2 6 9 -15 13
9 5 -9 2 8 9 -15 13
12 8 -9 4 10 11 -13 13
14 12 -10 5 12 14 -11 15
17 16 -10 5 14 17 -9 18
18 19 -11 5 16 19 -8 19
19 21 -12 4 18 22 -5 20
20 22 -14 3 18 23 -2 22
21 22 -16 1 17 22 -2 24
22 23 -18 2 19 24 1 26
23 24 -20 0 19 25 3 26
24 25 -23 -3 19 26 4 25
25 26 -24 -4 19 26 4 26
24 26 -27 -5 19 26 4 27
23 27 -30 -7 20 27 5 29
22 28 -32 -9 20 28 6 30
22 30 -35 -10 20 27 7 30
24 33 -35 -10 21 29 9 31
30 35 -36 -13 22 30 11 33
33 37 -39 -16 20 29 11 32
32 35 -41 -17 19 27 11 33
30 33 -43 -19 18 27 10 33
30 33 -48 -22 17 25 9 31
29 33 -51 -23 16 24 9 32
31 36 -51 -23 15 24 10 34
35 42 -51 -24 16 25 12 36
35 42 -52 -25 16 25 13 36
32 38 -54 -28 13 23 11 35
30 36 -55 -30 12 22 11 34
30 37 -56 -32 12 21 11 34
31 40 -56 -30 13 22 13 36
35 43 -56 -31 12 20 12 35
37 39 -58 -33 8 16 9 32
33 32 -60 -35 6 13 6 29
29 31 -60 -36 5 12 5 29
30 36 -58 -35 6 13 6 30
32 38 -59 -37 4 11 4 29
30 35 -60 -38 2 9 2 27
28 32 -58 -38 1 7 1 26
24 27 -57 -37 0 4 -2 24
21 23 -55 -36 -3 1 -6 21
24 26 -52 -35 -3 0 -7 20
28 29 -50 -32 0 1 -6 20
28 29 -49 -31 -2 -2 -7 19
23 25 -46 -30 -4 -4 -10 16
19 21 -43 -30 -6 -8 -15 11
17 20 -40 -29 -6 -10 -18 8
19 20 -36 -26 -6 -10 -20 7
17 18 -31 -24 -6 -12 -22 6
13 15 -28 -23 -7 -14 -24 2
11 12 -25 -21 -8 -17 -27 -2
11 9 -22 -20 -9 -19 -31 -5
12 8 -19 -16 -9 -20 -32 -6
11 9 -16 -12 -9 -20 -33 -7
7 7 -13 -10 -9 -21 -35 -9
3 4 -10 -9 -8 -22 -37 -12
3 4 -9 -7 -8 -22 -38 -13
3 2 -5 -4 -6 -21 -38 -13
1 -2 -2 -3 -7 -22 -40 -16
-2 -5 0 -3 -9 -24 -45 -19
0 -6 2 -2 -8 -24 -45 -21
2 -5 5 1 -7 -23 -46 -21
2 -5 7 4 -6 -23 -46 -22
1 -5 9 6 -5 -23 -48 -23
0 -7 10 7 -5 -22 -50 -23
-3 -6 12 8 -4 -22 -51 -24
-2 -3 14 9 -4 -22 -50 -26
-3 -5 14 9 -3 -21 -51 -26
-7 -11 13 8 -4 -22 -53 -27
-7 -13 13 8 -4 -23 -53 -29
-2 -8 14 8 -4 -23 -53 -30
0 -5 17 11 -3 -22 -54 -29
-5 -9 17 11 -3 -22 -56 -30
-7 -13 15 9 -4 -24 -59 -33
-6 -14 15 9 -5 -24 -59 -34
-7 -13 16 10 -5 -24 -58 -32
-9 -12 15 8 -5 -24 -59 -33
-11 -12 15 7 -5 -23 -58 -32
-11 -12 15 7 -4 -22 -58 -32
-11 -13 17 9 -4 -22 -57 -33
-11 -14 17 9 -5 -23 -57 -35
-11 -14 16 9 -5 -22 -57 -35
-6 -8 17 11 -2 -21 -57 -34
2 -3 19 14 1 -20 -57 -34
-2 -6 19 13 1 -20 -58 -35
-10 -13 17 11 0 -21 -59 -37
-11 -15 17 11 0 -21 -59 -37
-10 -13 19 13 1 -20 -58 -36
-8 -13 19 12 0 -21 -59 -37
-6 -12 18 11 -2 -22 -60 -38
-5 -11 18 11 -2 -21 -60 -39
-7 -12 19 11 -2 -21 -61 -39
-9 -14 20 12 0 -20 -61 -37
-8 -13 20 12 0 -20 -62 -39
-8 -12 22 14 1 -18 -61 -40
-9 -12 21 14 1 -19 -61 -41
-9 -12 19 13 2 -19 -61 -43
-8 -12 20 13 2 -17 -61 -43
-8 -11 20 12 1 -18 -61 -43
-8 -11 21 13 2 -18 -60 -41
-6 -9 21 14 3 -17 -60 -41
-6 -11 22 14 2 -16 -59 -41
-7 -13 21 13 2 -16 -60 -41
-5 -12 20 13 2 -16 -61 -41
-3 -9 20 13 2 -16 -61 -43
-3 -7 20 14 2 -15 -61 -44
-2 -7 21 14 3 -14 -60 -43
-2 -8 21 14 2 -14 -61 -43
-5 -11 20 12 1 -15 -61 -44
-6 -12 21 13 2 -15 -60 -45
-4 -10 22 15 3 -15 -59 -44
-3 -9 23 15 4 -14 -60 -43
-2 -8 21 14 4 -14 -61 -44
-3 -8 23 15 6 -12 -59 -43
-4 -9 23 15 5 -13 -59 -43
-9 -12 23 16 4 -12 -59 -43
-10 -15 21 14 3 -13 -60 -44
-5 -13 21 12 3 -14 -60 -45
0 -10 21 12 3 -15 -60 -45
-2 -10 21 11 2 -16 -60 -46
-4 -11 20 11 2 -17 -61 -48
-3 -10 20 11 1 -17 -61 -48
0 -9 21 11 2 -16 -60 -47
2 -8 21 11 2 -15 -59 -47
1 -8 22 12 3 -14 -59 -47
-4 -11 21 11 2 -15 -60 -48
-6 -13 20 10 1 -17 -61 -49
-4 -11 21 11 1 -16 -61 -47
0 -7 22 11 2 -15 -60 -47
-2 -6 22 11 2 -15 -59 -47
-3 -9 21 10 0 -16 -61 -48
-4 -10 21 10 0 -17 -62 -49
-3 -10 19 9 -2 -18 -62 -50
-2 -9 21 10 0 -17 -61 -49
-3 -9 21 11 0 -18 -61 -48
-7 -10 20 10 0 -18 -61 -48
-8 -12 18 8 -3 -18 -62 -49
-5 -12 17 7 -4 -19 -65 -53
-3 -12 16 6 -5 -20 -67 -55
-3 -12 17 6 -5 -20 -68 -56
-4 -13 19 6 -5 -21 -68 -55
-4 -15 17 4 -7 -22 -69 -57
-5 -15 17 5 -6 -20 -68 -56
-4 -13 17 5 -6 -20 -68 -56
-3 -12 17 5 -6 -21 -68 -56
-5 -13 18 5 -6 -21 -68 -56
-7 -15 17 5 -6 -21 -68 -56
-7 -17 17 4 -7 -21 -67 -55
-6 -15 15 3 -7 -22 -69 -57
-7 -14 15 3 -7 -21 -69 -57
-9 -16 15 2 -8 -21 -69 -59
-9 -17 16 3 -7 -21 -68 -58
-6 -15 16 4 -7 -20 -69 -58
-3 -13 17 5 -8 -19 -69 -58
2 -12 17 5 -8 -20 -67 -58
2 -11 17 4 -8 -21 -66 -58
-2 -10 16 3 -8 -20 -64 -59
-5 -11 14 2 -9 -19 -63 -60
-6 -12 15 1 -9 -19 -62 -60
-6 -13 16 1 -9 -19 -61 -61
-3 -13 16 0 -11 -20 -61 -61
-3 -14 17 1 -10 -20 -59 -59
-5 -15 17 2 -10 -20 -56 -57
-5 -14 16 1 -11 -20 -56 -57
-6 -14 17 2 -10 -18 -53 -55
-6 -14 17 1 -10 -18 -52 -54
-3 -12 17 1 -10 -18 -50 -51
4 -9 17 2 -9 -17 -49 -49
3 -10 16 2 -9 -17 -47 -48
-2 -13 16 0 -11 -17 -46 -48
-3 -14 16 0 -12 -18 -45 -48
-4 -14 15 -2 -13 -19 -44 -48
-6 -15 15 -2 -13 -18 -43 -47
-7 -15 14 -3 -14 -18 -43 -46
-5 -14 15 -2 -13 -17 -40 -43
-3 -13 15 0 -12 -16 -37 -40
-4 -13 14 0 -12 -16 -36 -39
-6 -14 16 1 -12 -15 -34 -38
-7 -14 17 0 -12 -14 -32 -35
-8 -14 15 -3 -13 -16 -32 -35
-8 -15 15 -3 -13 -16 -31 -34
-7 -14 15 -2 -13 -16 -29 -33
-7 -13 16 0 -12 -15 -27 -30
-7 -14 15 -2 -13 -15 -26 -30
-6 -13 16 -2 -14 -15 -24 -30
-6 -12 18 1 -13 -13 -21 -27
-6 -10 19 2 -12 -12 -20 -24
-3 -8 20 3 -11 -11 -18 -21
1 -6 20 1 -12 -11 -18 -20
0 -5 21 1 -12 -11 -16 -19
-4 -5 22 3 -11 -10 -13 -18
-4 -2 23 4 -10 -9 -11 -16
-2 2 22 4 -10 -8 -10 -16
0 1 22 4 -10 -8 -8 -14
-2 -2 23 4 -10 -9 -7 -12
-3 -2 25 7 -8 -7 -5 -9
-3 1 26 7 -7 -6 -3 -8
-4 1 26 8 -7 -5 1 -7
-5 2 27 8 -7 -4 3 -5
-3 6 28 9 -6 -3 5 -4
0 9 30 10 -5 -2 7 -2
1 9 28 9 -5 -2 8 0
0 10 28 9 -4 0 11 2
2 14 28 11 -2 3 15 6
5 17 28 12 0 5 17 9
5 17 27 11 0 5 17 11
5 14 26 10 -2 3 15 11
8 13 26 10 0 4 15 12
10 15 26 9 -2 3 16 13
9 14 26 9 0 3 17 16
8 14 25 8 -2 2 16 16
10 13 24 7 -4 2 14 16
11 11 22 5 -6 -2 12 15
8 10 22 5 -6 -3 11 16
5 9 21 5 -8 -3 11 17
4 8 20 4 -7 -3 10 17
4 8 18 3 -7 -3 9 16
6 8 18 2 -8 -3 9 16
7 8 19 3 -8 -3 10 17
4 4 18 2 -9 -5 8 14
0 -4 15 -2 -12 -8 5 10
2 -7 14 -5 -14 -11 1 8
4 -6 14 -5 -14 -11 1 7
3 -7 15 -5 -14 -11 0 7
0 -8 14 -5 -15 -11 -2 5
-3 -10 13 -6 -15 -11 -2 4
-5 -12 12 -7 -18 -13 -5 1
-8 -16 11 -9 -20 -15 -8 -3
-9 -16 8 -11 -22 -16 -10 -5
-7 -14 8 -11 -21 -16 -9 -5
-6 -13 10 -10 -20 -16 -8 -5
-6 -15 12 -10 -20 -15 -8 -5
-7 -17 11 -12 -21 -16 -9 -6
-9 -20 10 -12 -23 -17 -10 -8
-11 -22 7 -14 -26 -20 -12 -10
-11 -21 8 -13 -25 -18 -11 -8
-7 -18 10 -12 -23 -16 -11 -7
-9 -20 9 -12 -24 -16 -11 -7
-15 -26 7 -15 -26 -19 -14 -10
-15 -25 6 -16 -27 -20 -14 -11
-9 -19 7 -14 -26 -18 -12 -10
-5 -18 8 -13 -24 -17 -12 -10
-8 -21 7 -14 -25 -17 -13 -10
-9 -21 6 -14 -25 -18 -14 -11
-7 -17 7 -13 -25 -17 -13 -11
-6 -15 7 -13 -24 -17 -13 -11
-9 -17 9 -12 -22 -15 -11 -10
-11 -20 9 -12 -22 -14 -12 -11
-10 -21 7 -14 -23 -16 -14 -13
-6 -20 8 -13 -23 -15 -13 -12
-5 -17 9 -13 -23 -15 -13 -12
-8 -19 10 -12 -22 -13 -11 -11
-10 -21 8 -12 -23 -14 -13 -13
-8 -20 8 -12 -23 -14 -13 -14
-3 -17 9 -11 -21 -12 -12 -12
-5 -18 8 -11 -20 -11 -12 -12
-9 -24 4 -14 -24 -14 -17 -17
-4 -28 3 -16 -27 -16 -20 -21
8 -28 4 -14 -27 -17 -23 -24
13 -34 6 -11 -27 -19 -29 -30
15 -43 10 -7 -28 -23 -35 -37
18 -45 20 2 -27 -24 -39 -40
20 -38 35 15 -23 -22 -39 -40
21 -30 54 31 -16 -18 -36 -38
23 -20 75 49 -6 -10 -30 -32
24 -8 97 69 12 7 -17 -21
25 11 118 92 35 31 2 -6
29 36 139 118 68 64 29 18
32 71 155 145 108 108 69 53
35 113 155 156 145 156 116 96
33 158 135 145 175 202 168 144
21 204 99 120 199 245 218 191
5 252 63 101 225 287 266 236
-9 300 40 97 256 327 310 277
-14 337 16 93 281 360 345 308
-11 339 -25 77 297 382 362 319
3 301 -78 57 298 382 354 303
21 250 -131 35 280 359 325 270
35 199 -177 5 239 314 283 231
39 140 -213 -34 176 244 223 180
34 70 -220 -62 107 162 148 115
26 12 -204 -80 36 77 72 52
13 -32 -181 -100 -43 -9 3 -2
-3 -66 -161 -122 -115 -81 -50 -43
-10 -79 -142 -130 -147 -113 -71 -59
-8 -74 -119 -116 -135 -103 -65 -55
-2 -61 -95 -91 -106 -78 -52 -46
5 -49 -72 -70 -86 -63 -44 -40
6 -40 -54 -54 -72 -52 -37 -36
3 -36 -38 -39 -59 -40 -30 -32
-3 -36 -27 -30 -50 -32 -29 -30
-7 -34 -18 -23 -45 -26 -27 -29
-3 -28 -11 -18 -41 -21 -26 -27
2 -22 -5 -14 -37 -18 -24 -26
-2 -23 -3 -13 -36 -17 -24 -27
-6 -25 0 -11 -35 -16 -22 -27
-6 -22 2 -10 -33 -13 -20 -25
-7 -20 4 -8 -32 -11 -19 -24
-8 -21 4 -9 -31 -10 -19 -24
-7 -22 5 -10 -31 -9 -20 -26
-6 -23 5 -11 -32 -9 -21 -27
-9 -26 5 -12 -34 -10 -23 -30
-11 -28 4 -14 -35 -10 -25 -32
-11 -28 5 -13 -35 -10 -24 -32
-6 -24 7 -11 -33 -6 -21 -29
-2 -22 9 -8 -30 -3 -19 -28
-4 -24 8 -9 -30 -2 -19 -28
-6 -24 7 -9 -30 0 -18 -27
-5 -22 8 -9 -29 1 -16 -25
-7 -23 8 -9 -28 2 -16 -26
-9 -24 6 -12 -30 0 -18 -28
-7 -24 7 -12 -30 0 -18 -28
-4 -24 6 -12 -30 0 -19 -28
0 -23 5 -13 -31 0 -20 -31
-3 -23 5 -11 -30 1 -19 -31
-6 -23 6 -10 -29 1 -18 -29
-6 -23 6 -9 -29 2 -18 -29
-6 -21 6 -10 -30 2 -19 -30
-7 -21 6 -11 -29 3 -17 -30
-7 -21 7 -10 -29 4 -15 -29
-4 -20 8 -10 -29 5 -15 -28
-4 -20 8 -11 -29 6 -16 -29
-4 -21 8 -11 -30 4 -17 -30
-2 -20 8 -11 -30 4 -17 -31
0 -19 9 -9 -28 6 -16 -30
-2 -18 9 -8 -26 7 -14 -28
0 -16 10 -6 -24 8 -12 -26
-3 -17 9 -6 -24 8 -11 -26
-5 -19 7 -8 -25 7 -12 -27
-5 -18 7 -9 -25 8 -12 -27
-5 -18 7 -9 -25 8 -12 -27
-4 -17 7 -10 -26 6 -13 -27
0 -16 9 -8 -26 7 -12 -27
4 -13 9 -7 -25 6 -12 -29
6 -9 8 -7 -24 7 -12 -29
2 -12 8 -6 -23 7 -12 -28
-6 -19 6 -7 -25 6 -13 -31
-5 -17 5 -7 -23 6 -12 -32
2 -11 7 -6 -19 9 -9 -29
1 -12 7 -6 -18 9 -9 -29
-2 -15 7 -7 -19 8 -9 -29
0 -13 7 -8 -19 8 -7 -27
1 -13 7 -8 -19 7 -8 -28
0 -16 7 -6 -18 7 -8 -29
2 -16 6 -6 -17 7 -9 -29
5 -12 6 -4 -16 8 -8 -28
4 -11 6 -3 -14 8 -7 -28
1 -10 6 -3 -14 7 -7 -28
-2 -9 6 -3 -12 8 -5 -27
-3 -10 5 -4 -13 7 -6 -28
-2 -11 4 -6 -14 6 -7 -29
0 -9 4 -7 -14 5 -7 -29
2 -9 6 -6 -13 5 -7 -30
5 -9 6 -5 -12 5 -8 -31
7 -7 5 -4 -11 5 -8 -31
2 -9 5 -2 -8 7 -5 -30
0 -10 3 -2 -8 7 -5 -31
4 -6 3 0 -5 8 -3 -29
8 0 4 1 -3 10 0 -27
6 -3 3 -2 -4 10 0 -27
3 -7 1 -4 -5 9 -2 -29
2 -9 1 -5 -5 8 -2 -30
4 -9 2 -4 -4 10 0 -29
8 -6 2 -3 -4 10 2 -28
9 -4 0 -4 -4 9 1 -27
6 -4 -2 -3 -2 9 2 -27
5 -4 -3 -3 0 10 2 -27
8 0 -5 -3 1 10 3 -27
12 5 -5 -2 4 12 5 -24
13 8 -5 0 5 14 7 -24
9 5 -5 -2 5 15 8 -24
6 3 -6 -4 4 16 8 -24
10 4 -8 -5 4 16 7 -25
16 7 -8 -4 6 17 9 -25
20 11 -9 -4 8 18 11 -23
20 11 -11 -3 8 18 13 -22
16 9 -13 -4 9 20 14 -22
16 12 -14 -4 11 22 16 -20
20 18 -14 -5 14 24 19 -17
22 18 -16 -6 14 25 20 -17
23 16 -19 -8 13 24 20 -18
26 18 -22 -10 12 24 20 -18
25 19 -23 -11 13 26 21 -15
24 19 -27 -13 11 26 21 -15
25 20 -29 -14 12 27 24 -13
26 21 -30 -14 13 29 27 -11
23 19 -32 -14 14 31 29 -10
20 18 -36 -17 14 31 30 -9
24 25 -39 -19 16 33 33 -8
35 34 -37 -17 19 36 37 -5
40 38 -37 -18 20 37 40 -2
37 37 -40 -22 17 35 38 -3
35 35 -45 -25 15 33 36 -5
36 35 -46 -25 15 33 36 -5
37 35 -47 -24 16 33 38 -4
38 35 -50 -27 15 31 38 -4
35 32 -51 -28 13 31 38 -4
31 30 -54 -31 11 30 37 -4
32 32 -56 -34 10 29 39 -4
36 38 -54 -33 11 31 43 1
36 39 -53 -33 11 32 43 2
33 35 -57 -37 8 28 40 -2
31 33 -60 -40 6 24 39 -4
33 34 -59 -40 5 24 38 -5
36 37 -60 -41 4 23 37 -5
35 36 -62 -41 4 22 38 -5
32 31 -64 -41 2 20 38 -5
30 29 -64 -43 0 18 37 -7
31 32 -63 -43 1 19 38 -6
32 34 -61 -43 1 19 38 -5
31 33 -61 -43 -3 16 35 -7
30 32 -59 -43 -3 14 35 -9
30 32 -57 -41 -4 12 33 -10
28 29 -54 -39 -5 10 30 -12
29 28 -54 -39 -7 9 28 -14
29 29 -53 -39 -8 7 26 -17
26 26 -52 -38 -9 4 24 -20
22 22 -50 -38 -11 0 21 -23
21 19 -47 -36 -12 -3 19 -26
20 19 -41 -33 -11 -3 18 -25
21 20 -37 -31 -11 -4 16 -27
22 20 -33 -28 -10 -5 15 -28
21 18 -29 -25 -11 -7 12 -30
17 12 -27 -24 -14 -11 8 -33
14 7 -25 -22 -14 -13 5 -35
12 5 -22 -20 -14 -14 4 -36
