I II V1 V2 V3 V4 V5 V6
-19 -20 -18 -58 -46 -46 -32 -25
-22 -20 -13 -52 -38 -40 -28 -25
-21 -16 -7 -46 -32 -35 -24 -22
-16 -15 -7 -48 -35 -32 -24 -24
-9 -16 -3 -41 -30 -25 -22 -21
-16 -17 7 -29 -21 -18 -17 -16
-19 -17 10 -22 -18 -21 -18 -15
-16 -19 7 -26 -24 -24 -25 -23
-17 -22 8 -27 -26 -25 -25 -22
-8 -21 10 -34 -30 -30 -30 -29
-4 -20 6 -35 -31 -32 -33 -31
-10 -24 5 -31 -28 -27 -29 -26
-13 -23 5 -23 -20 -25 -25 -21
-11 -24 2 -18 -16 -28 -26 -21
-9 -21 1 -22 -14 -32 -29 -25
-11 -18 9 -16 -15 -24 -23 -20
-16 -22 10 -14 -23 -21 -21 -22
-16 -27 8 -14 -15 -23 -25 -25
-8 -22 10 -18 -9 -21 -23 -23
-14 -19 12 -17 -13 -20 -20 -21
-13 -18 8 -19 -24 -25 -24 -23
-12 -23 11 -17 -29 -22 -24 -23
-9 -27 10 -14 -21 -22 -23 -23
-9 -25 12 -18 -21 -22 -26 -24
-10 -26 13 -21 -17 -21 -26 -23
-5 -26 12 -17 -12 -17 -22 -19
-8 -25 11 -12 -9 -17 -19 -16
-17 -28 14 -12 -12 -16 -18 -14
-24 -28 17 -10 -8 -14 -15 -10
-18 -29 18 -10 -5 -17 -20 -14
-10 -29 13 -13 -14 -24 -29 -21
-10 -26 11 -12 -10 -24 -30 -22
-13 -27 12 -10 -9 -24 -27 -22
-12 -28 10 -7 -18 -26 -29 -22
-11 -25 11 -6 -16 -24 -29 -22
-10 -21 10 -12 -16 -22 -28 -20
-6 -21 12 -5 -16 -22 -27 -20
-4 -22 11 -9 -19 -25 -32 -25
0 -21 11 -10 -14 -27 -35 -24
-5 -19 14 -3 -8 -23 -33 -22
-17 -20 19 -8 -12 -25 -35 -21
-19 -19 18 -13 -22 -23 -33 -19
-13 -21 13 -17 -24 -19 -35 -18
-14 -24 13 -11 -16 -16 -36 -16
-15 -22 17 -6 -10 -16 -37 -17
-11 -23 17 -9 -12 -14 -38 -18
-9 -27 15 -6 -14 -19 -42 -19
1 -26 15 -6 -14 -26 -49 -23
-1 -23 16 -9 -9 -26 -49 -24
-6 -19 17 -5 -12 -23 -47 -21
-12 -22 19 -8 -19 -22 -47 -20
-11 -24 17 -4 -16 -19 -47 -20
-8 -20 16 0 -13 -17 -43 -14
-11 -20 24 7 -7 -14 -41 -15
-10 -17 25 13 0 -15 -43 -17
-11 -16 27 8 -1 -17 -45 -18
-6 -18 21 4 -12 -22 -48 -22
-7 -18 18 -4 -15 -20 -48 -21
-15 -20 23 1 -11 -13 -41 -18
-10 -19 22 6 -14 -14 -42 -15
-4 -17 18 5 -10 -20 -46 -20
-9 -17 20 7 -4 -20 -46 -20
-20 -15 26 16 3 -13 -39 -10
-16 -13 28 19 7 -8 -34 -6
-4 -9 30 21 1 -10 -35 -8
-6 -14 30 26 -1 -9 -34 -5
-10 -20 27 19 -5 -13 -38 -12
-7 -20 27 16 -6 -15 -41 -14
-9 -15 28 17 4 -11 -36 -9
-5 -12 28 14 -3 -17 -38 -14
1 -13 21 8 -14 -26 -45 -19
2 -12 26 14 -10 -20 -41 -16
-5 -13 27 21 -4 -17 -38 -13
-5 -10 28 28 2 -13 -34 -9
-2 -12 33 27 -3 -11 -34 -10
-1 -8 36 24 -4 -9 -33 -11
-5 -8 40 27 -6 -6 -32 -9
-9 -13 34 13 -9 -11 -37 -15
-8 -11 34 17 -6 -11 -37 -14
-14 -7 36 23 -1 -12 -36 -12
-19 -6 34 28 0 -17 -39 -12
-6 -6 34 20 -3 -20 -40 -12
3 -5 30 15 -5 -20 -39 -9
1 -3 31 19 -3 -18 -38 -9
5 0 34 22 1 -16 -38 -10
3 1 34 27 2 -14 -35 -5
-6 3 36 39 6 -11 -33 -2
-14 3 41 30 5 -7 -28 2
-12 5 45 22 -4 -6 -27 1
-12 1 41 21 -10 -8 -27 -1
-10 0 32 19 -16 -16 -36 -6
-5 1 29 17 -14 -18 -39 -12
-3 5 46 21 -11 -18 -37 -7
-3 5 43 25 -10 -18 -38 -8
0 5 34 27 1 -18 -41 -12
1 3 33 24 5 -15 -37 -8
2 4 34 21 -4 -17 -37 -7
7 6 28 12 -15 -20 -38 -4
-11 8 32 12 -13 -14 -31 0
-21 4 36 16 -14 -13 -30 3
-16 8 33 13 -18 -18 -35 1
-16 4 31 9 -22 -22 -38 -8
-13 5 29 1 -27 -25 -40 -9
-11 8 27 -2 -26 -26 -41 -10
-11 4 27 -6 -33 -31 -45 -13
-8 3 25 -2 -30 -30 -43 -12
-7 6 27 -2 -23 -31 -43 -10
-4 3 27 -6 -25 -32 -45 -10
0 6 29 -2 -16 -33 -47 -10
-5 6 33 3 -11 -35 -49 -9
-14 3 36 1 -17 -36 -48 -8
-11 4 27 -8 -29 -41 -50 -12
-12 2 17 -18 -43 -43 -51 -15
-16 1 16 -14 -46 -37 -46 -12
-9 -3 14 -20 -40 -42 -49 -15
-11 -4 17 -19 -37 -40 -48 -15
-10 5 20 -16 -41 -39 -47 -14
-16 6 21 -18 -38 -36 -48 -14
-15 1 22 -20 -31 -30 -45 -9
-12 -2 16 -20 -34 -32 -48 -14
-13 1 15 -27 -37 -35 -51 -19
-9 4 12 -22 -32 -35 -51 -21
-16 -1 18 -18 -27 -31 -46 -18
-16 -3 14 -18 -26 -29 -43 -16
-10 -1 12 -22 -22 -26 -41 -9
-12 -2 13 -25 -23 -22 -40 -8
-19 -1 13 -23 -21 -20 -38 -10
-17 0 9 -24 -24 -21 -41 -13
-9 2 10 -27 -17 -25 -43 -13
-9 4 11 -19 -17 -24 -43 -14
-13 -4 6 -17 -24 -26 -46 -18
-11 -8 6 -21 -19 -25 -48 -19
-3 -4 6 -19 -26 -22 -46 -19
4 -4 4 -22 -24 -18 -43 -18
5 -6 3 -21 -20 -15 -40 -14
-5 -4 10 -21 -18 -12 -36 -7
-11 -6 9 -17 -17 -12 -37 -8
-15 -6 6 -14 -17 -12 -38 -7
-15 -8 4 -17 -16 -15 -40 -10
-13 -13 -4 -21 -18 -20 -44 -16
-14 -11 1 -24 -19 -22 -46 -20
-9 -7 2 -25 -21 -21 -48 -22
-7 -5 8 -23 -21 -17 -46 -18
-12 -8 8 -18 -16 -15 -44 -17
-9 -10 6 -23 -16 -16 -46 -16
-9 -6 8 -16 -15 -12 -43 -10
-13 -7 8 -15 -17 -15 -44 -10
-13 -10 1 -19 -16 -18 -48 -11
-13 -10 -3 -20 -11 -20 -50 -16
-10 -8 -4 -16 -15 -24 -53 -19
-9 -10 -9 -21 -16 -30 -57 -23
-15 -13 -10 -28 -20 -26 -54 -21
-13 -11 -10 -29 -23 -23 -52 -17
-11 -8 -6 -24 -27 -20 -47 -12
-15 -9 -3 -30 -28 -19 -46 -14
-13 -11 2 -28 -21 -15 -44 -10
-11 -6 7 -17 -16 -12 -39 -7
-9 -9 2 -21 -19 -18 -44 -13
-13 -7 6 -24 -15 -17 -41 -10
-14 -10 6 -24 -22 -18 -42 -10
-10 -12 -4 -27 -29 -23 -47 -16
-7 -9 -8 -27 -25 -25 -50 -22
-7 -8 -7 -24 -21 -24 -49 -21
-11 -3 2 -14 -12 -17 -41 -14
-16 -3 7 -10 -6 -18 -42 -12
-13 -5 5 -10 -4 -20 -41 -12
-12 -3 5 -14 -5 -20 -38 -9
-15 -7 5 -21 -16 -17 -36 -8
-7 -8 3 -28 -21 -17 -38 -10
-11 -9 2 -24 -16 -16 -36 -9
-11 -11 -2 -28 -22 -21 -41 -13
-4 -8 -4 -27 -20 -20 -40 -13
-9 -7 -1 -17 -17 -17 -39 -11
-14 -15 2 -13 -17 -19 -40 -14
-12 -15 5 -17 -12 -21 -41 -13
-12 -9 6 -13 -14 -14 -36 -10
-10 -2 2 -14 -18 -13 -36 -7
-8 -2 1 -13 -13 -11 -34 -6
-15 -6 2 -17 -14 -13 -34 -7
-12 -3 2 -15 -12 -14 -35 -9
-9 -6 -4 -19 -14 -18 -40 -10
-11 -6 -6 -25 -12 -18 -41 -10
-2 -4 -7 -27 -16 -18 -42 -12
0 -3 -7 -23 -20 -17 -41 -11
1 -5 -6 -22 -24 -16 -38 -10
4 -7 -2 -21 -14 -14 -38 -12
-4 -6 1 -16 -11 -13 -35 -8
-16 -3 3 -7 -7 -7 -29 -2
-19 -4 4 -4 -3 -6 -27 -1
-17 -6 0 -6 -5 -9 -31 -8
-10 -4 -4 -17 -14 -13 -36 -12
-7 -4 1 -12 -3 -7 -31 -8
-2 1 1 -8 3 -9 -32 -8
-11 1 8 2 2 -8 -31 -6
-16 -2 5 -4 -1 -12 -34 -7
-4 -1 5 -9 -7 -11 -35 -7
3 2 0 -14 -16 -12 -35 -6
4 2 -4 -17 -12 -10 -33 -9
-10 8 2 -5 3 1 -22 1
-23 4 4 -3 -1 1 -20 3
-18 -4 -3 -16 -12 -9 -28 -3
-8 -3 -3 -16 -14 -7 -27 -1
-16 -4 4 -12 -9 -2 -23 7
-21 1 13 -1 -2 4 -16 10
-14 2 1 -3 -3 1 -18 4
-13 -1 -1 3 -2 3 -19 6
-8 -3 -1 -3 -4 1 -20 3
-12 -5 -4 -13 -4 -2 -22 -1
-13 -1 -1 -13 -1 -4 -22 -2
-3 1 0 -13 -4 -7 -26 -5
-3 0 -6 -14 -8 -12 -29 -7
-3 1 -8 -13 -1 -8 -28 -6
-5 2 -3 -9 4 -7 -27 -1
-2 0 -6 -9 1 -10 -30 -2
-3 -4 -2 -9 0 -10 -27 2
-8 -7 0 0 -2 -3 -22 0
-5 -3 3 -1 -1 -2 -21 -2
2 -3 0 -8 -11 -8 -27 -10
-3 -5 -2 -9 -7 -9 -27 -8
-5 -1 2 -9 -7 -7 -25 -1
-5 2 -1 -15 -12 -9 -27 -4
-1 2 -7 -21 -15 -10 -28 -8
-1 4 -10 -18 -8 -6 -25 -2
-6 0 -4 -9 -1 -3 -23 -3
-4 1 -5 -12 5 -7 -24 -4
-8 1 1 -4 4 -2 -18 4
-16 0 6 -4 -3 0 -14 7
-4 -3 -3 -13 -8 -4 -20 0
6 -6 -9 -12 -8 -8 -24 -2
-5 -6 -6 -10 -10 -9 -23 -3
-15 -6 -5 -11 -1 -9 -23 -2
-9 -6 -7 -13 -7 -12 -26 -7
-5 0 -4 -11 -12 -7 -21 -3
-13 -5 -4 -8 -9 -4 -19 1
-17 -5 -4 -7 -4 -3 -19 2
-7 -2 2 -4 0 2 -13 6
-6 -3 -1 -4 -1 -2 -15 3
-14 -3 -4 -7 -4 -4 -18 0
-12 -1 -2 -11 8 -4 -18 -1
-15 -6 -1 -13 -1 -10 -23 -4
-11 -7 -8 -17 -14 -19 -31 -10
-9 -7 -8 -12 -12 -11 -26 -10
-6 -4 -7 -11 -15 -8 -24 -8
-2 1 -6 -12 -9 -8 -23 -9
-9 -2 -6 -9 1 -6 -21 -8
-16 -3 -1 -2 4 -3 -17 -2
-11 -2 5 5 0 -4 -15 -1
-3 -6 -2 -5 -12 -8 -21 -8
-1 -4 -1 -9 -14 -8 -20 -8
0 -2 -2 -11 -16 -10 -19 -7
7 -5 -14 -23 -20 -17 -27 -14
8 -5 -19 -24 -20 -16 -27 -14
-5 -5 -14 -25 -15 -13 -23 -8
-9 -6 -8 -19 -11 -13 -23 -9
-4 -7 -1 -17 -12 -12 -22 -8
-5 -8 -6 -18 -17 -9 -19 -5
-9 -3 -5 -11 -11 -2 -12 2
-17 -3 -2 -3 -8 1 -9 4
-16 -9 0 -8 -3 -1 -10 1
-10 -7 -1 -11 -5 -2 -14 -2
-6 -4 -5 -14 -13 -4 -16 -5
-7 -2 -4 -12 -4 -5 -17 -4
-9 -3 -2 -7 -4 -4 -16 0
-13 -6 -6 -6 -6 -8 -17 -4
-8 -4 -7 -10 -7 -9 -17 -3
-8 -6 -5 -8 0 -5 -15 1
-9 -6 -1 -6 -1 -3 -12 3
-4 -2 -6 -10 -1 -5 -15 -6
3 -3 -3 -11 -8 -10 -19 -10
6 -2 -6 -15 -8 -11 -22 -12
6 0 -9 -13 -2 -10 -20 -9
4 0 -10 -10 0 -10 -20 -8
-4 -6 -5 -2 -1 -8 -17 -6
-7 -6 -5 -9 -1 -11 -18 -6
-7 -6 -8 -13 -5 -12 -18 -9
-11 -6 -5 -10 -11 -6 -15 -5
-13 -7 -1 -7 -5 -4 -13 -4
-12 -7 -7 -13 -6 -5 -15 -7
-15 -5 -5 -6 -4 -1 -9 -1
-18 -4 -5 -10 -7 -3 -10 1
-9 -2 -4 -16 -9 -6 -13 -5
2 0 -6 -20 -11 -10 -17 -8
7 -2 -7 -17 -11 -13 -20 -9
-5 -6 -3 -7 -6 -8 -16 -6
-11 -5 -3 -9 -9 -8 -14 -4
-12 -7 -5 -9 -12 -7 -14 -7
-9 -6 -1 -3 -6 -5 -13 -7
-1 -5 -8 -6 -4 -11 -19 -12
3 -9 -16 -13 -3 -17 -23 -16
9 -4 -15 -14 -7 -18 -24 -15
6 -6 -13 -14 -14 -17 -23 -12
10 -5 -10 -16 -18 -12 -19 -9
11 -3 -6 -9 -8 -10 -18 -6
5 -1 -7 -4 0 -8 -17 -5
-4 0 -4 -2 1 -5 -15 -4
-16 0 0 2 4 1 -7 2
-13 -2 1 -1 4 0 -7 1
-6 -7 -6 -14 -9 -4 -10 -3
-15 -6 -7 -10 -5 0 -7 1
-13 0 -6 -12 -3 0 -8 0
-9 -2 -6 -15 -9 -5 -13 -2
2 1 -4 -11 -9 -6 -14 -6
2 7 -1 -6 -1 -4 -12 -6
1 6 2 -6 -10 -5 -13 -7
9 10 9 -6 -6 -1 -11 -6
7 13 13 1 6 5 -5 -1
2 11 13 5 8 8 -2 2
0 11 6 3 17 7 -2 1
-5 9 4 3 12 5 -3 1
-5 9 4 0 1 -1 -8 1
0 12 -1 -3 3 -8 -12 0
2 13 -4 -5 11 -8 -12 -3
0 12 2 -1 11 -4 -9 -3
-8 9 4 2 3 1 -5 -1
0 12 3 1 -4 3 -4 1
6 17 6 5 7 8 0 5
4 18 6 6 6 8 2 4
7 23 8 2 6 8 1 4
2 24 9 7 9 9 4 5
2 19 7 2 11 6 -1 3
1 24 3 -2 7 3 -2 3
3 24 0 -2 6 4 -3 4
6 22 -3 -1 10 1 -4 2
9 25 -4 4 17 1 -4 -2
9 27 -4 12 15 -2 -6 -3
14 35 0 8 11 -1 -4 -1
9 35 0 2 2 0 1 3
7 33 -6 -10 -9 1 -1 3
14 33 -7 -8 1 9 4 8
18 35 -4 3 11 12 6 9
15 34 -8 3 8 7 3 5
11 32 -5 3 5 8 3 7
9 33 -2 2 4 8 5 9
13 36 -9 -5 0 5 4 7
16 36 -11 -4 2 10 5 7
11 31 -11 -1 9 15 8 8
6 24 -10 4 7 14 8 10
11 22 -10 0 8 9 3 5
18 27 -5 7 12 10 4 5
13 25 -6 8 17 10 5 9
7 22 -15 -1 12 9 3 5
11 21 -12 0 11 12 4 6
12 22 -9 -1 7 14 8 8
13 19 -4 4 9 11 7 6
18 20 -5 7 11 11 4 3
17 17 -6 7 9 11 2 0
14 11 -8 2 13 4 -3 -3
10 9 -8 2 6 -1 -8 -7
13 4 -11 0 -2 -6 -13 -11
15 -1 -14 -2 -2 -6 -13 -9
13 1 -8 -7 -1 -6 -15 -12
20 1 -14 -13 -6 -12 -20 -18
24 0 -14 -11 -8 -15 -22 -21
13 0 -6 -7 -4 -12 -18 -15
-1 -1 1 -1 -6 -9 -13 -9
-10 -3 2 1 -9 -3 -4 -4
-4 -4 -3 -3 -12 -3 -6 -7
5 -4 -4 -4 -17 -6 -11 -10
10 -5 -6 -10 -14 -6 -13 -11
4 -6 -8 -11 -16 -8 -15 -11
0 -3 -11 -12 -9 -10 -16 -13
0 0 -9 -7 -4 -9 -17 -14
11 -1 -3 -2 -7 -15 -19 -18
13 2 0 2 -10 -14 -18 -17
9 1 -5 -1 0 -9 -13 -13
2 0 -3 4 -4 -2 -8 -9
0 -3 -5 0 -3 -3 -10 -8
3 -3 -12 -3 -6 -7 -17 -15
12 -1 -8 -1 2 -8 -18 -18
13 -5 -11 -3 1 -11 -18 -17
16 -2 -13 -6 -3 -12 -19 -15
16 1 -8 -5 -4 -8 -15 -12
12 -2 -10 -7 -7 -6 -12 -15
9 -5 -9 -8 -11 -3 -10 -12
8 -5 -10 -2 -13 0 -8 -11
9 -1 -6 -2 -6 6 -4 -7
12 5 -2 4 -3 6 -3 -7
10 -2 -8 -2 -9 -1 -9 -11
6 -5 -1 -2 -4 0 -9 -11
8 0 -2 7 -4 -2 -10 -7
11 -4 -8 -2 -6 -10 -17 -16
22 -9 -11 -4 -3 -13 -23 -23
26 -11 -3 15 9 -7 -20 -21
23 -14 4 29 16 -1 -16 -18
33 -13 13 45 31 6 -14 -16
34 -14 28 77 43 14 -9 -15
28 -7 52 118 61 27 1 -7
14 -5 75 133 78 36 7 1
15 0 84 143 90 45 13 2
30 4 83 147 100 56 21 8
38 -1 73 140 110 73 30 15
46 -4 60 136 121 95 44 23
60 11 45 135 157 134 74 46
76 37 19 137 200 179 111 71
85 69 6 149 243 232 151 105
86 106 -3 168 299 295 201 147
94 149 -26 175 352 346 244 178
102 190 -59 175 404 393 281 211
104 230 -79 162 434 421 308 236
94 254 -105 115 422 419 316 245
74 260 -131 56 380 387 301 238
50 253 -154 -23 306 334 272 225
34 222 -179 -78 231 271 232 198
21 178 -183 -114 157 194 180 157
0 140 -178 -174 43 89 109 107
-24 114 -164 -235 -72 -11 43 64
-32 92 -161 -291 -177 -93 -15 21
-32 64 -151 -302 -207 -128 -50 -9
-28 40 -132 -272 -194 -119 -53 -18
-21 20 -113 -235 -177 -109 -57 -26
-9 3 -101 -204 -160 -102 -65 -39
-15 -14 -83 -172 -143 -88 -64 -43
-20 -22 -68 -139 -120 -72 -56 -39
-18 -13 -58 -114 -93 -54 -40 -26
-7 -7 -50 -93 -77 -45 -35 -24
6 -3 -41 -75 -62 -38 -29 -21
11 -1 -34 -57 -49 -31 -23 -16
10 -1 -28 -44 -37 -28 -22 -15
11 6 -19 -25 -23 -20 -16 -12
14 8 -12 -15 -19 -15 -13 -7
14 6 -11 -12 -21 -21 -17 -15
19 4 -5 -14 -13 -18 -18 -16
19 0 -7 -14 -6 -14 -16 -12
22 4 -10 -5 -7 -16 -17 -18
11 7 -7 -1 -8 -13 -14 -15
2 3 -2 0 -11 -11 -13 -14
4 3 1 0 -9 -11 -12 -18
-2 1 1 -3 -4 -14 -14 -20
6 -3 1 3 -7 -13 -13 -20
4 -3 6 9 -7 -8 -6 -16
6 -3 3 2 -9 -11 -12 -16
9 0 3 -2 -14 -7 -11 -13
9 2 7 7 -7 -1 -5 -11
11 0 7 12 -1 -2 -5 -11
12 1 8 9 -4 -7 -8 -9
8 0 7 11 -3 -6 -5 -6
9 -3 4 9 -10 -9 -7 -13
13 -4 6 3 -13 -13 -12 -17
13 -5 7 8 -8 -9 -11 -14
17 -2 14 16 -2 -6 -9 -13
24 -1 12 11 3 -11 -14 -15
21 0 9 7 2 -12 -13 -20
24 2 6 13 -1 -11 -9 -19
18 1 8 16 -5 -3 -1 -10
10 -1 9 9 -10 2 1 -5
7 -1 9 12 -1 5 2 -4
7 -1 9 16 -8 4 1 -8
5 -1 7 13 -5 0 -3 -11
6 -1 9 11 -9 -1 -4 -12
12 -6 5 8 -8 -7 -7 -14
9 -6 1 8 -15 -10 -12 -18
5 -5 3 4 -8 -7 -12 -16
10 -1 4 2 -4 -4 -10 -18
18 2 12 11 -4 -4 -8 -16
22 3 15 10 -1 -5 -8 -17
19 3 16 16 0 -3 -5 -13
18 1 17 22 6 -4 -6 -14
19 0 11 14 4 -9 -10 -18
18 -1 13 17 2 -6 -9 -18
11 -3 13 23 2 -5 -8 -16
-1 -4 17 22 -3 -7 -10 -18
3 0 15 20 -2 -5 -10 -18
9 -1 7 21 -4 -5 -12 -17
15 0 7 20 2 -7 -12 -17
18 1 8 17 12 -7 -13 -21
10 -1 16 24 14 -3 -9 -17
7 3 22 40 14 0 -6 -14
16 -2 17 31 2 -11 -14 -21
20 -3 16 29 3 -12 -13 -22
22 1 15 28 4 -8 -9 -16
18 4 13 15 -3 -9 -12 -17
13 3 14 12 -7 -5 -10 -16
11 4 14 24 -7 -1 -7 -16
13 7 15 27 5 -1 -7 -15
10 9 26 33 13 7 -1 -10
6 4 32 32 11 10 3 -8
10 3 28 31 8 5 1 -9
15 1 19 32 5 3 -1 -8
17 3 18 29 11 3 -1 -11
19 2 19 28 5 1 -4 -14
12 -1 20 25 1 -3 -9 -18
12 -1 20 28 8 -4 -11 -19
15 7 22 35 14 -2 -8 -16
20 9 18 37 9 -9 -12 -19
16 10 19 38 7 -12 -14 -20
17 8 25 37 8 -10 -12 -18
17 8 27 34 4 -8 -9 -13
14 6 27 32 7 -4 -4 -8
12 11 27 38 12 6 3 -1
12 10 26 41 9 6 3 -2
13 11 26 36 9 1 -4 -9
14 10 27 37 5 -4 -8 -12
13 10 32 37 3 -1 -4 -11
13 11 34 38 2 2 -1 -7
11 10 31 34 2 1 -2 -2
14 13 27 40 4 2 -1 -6
18 17 27 47 8 1 0 -7
26 18 29 45 4 -4 -4 -10
19 18 31 47 14 2 -1 -4
17 15 37 48 14 -2 -2 -7
