I II V1 V2 V3 V4 V5 V6
11 -3 4 10 -4 -6 -4 -7
11 -3 4 10 -4 -6 -4 -7
10 -4 5 10 -3 -5 -4 -6
9 -6 4 8 -4 -6 -5 -7
8 -7 3 7 -5 -7 -5 -7
7 -9 2 5 -6 -8 -6 -8
7 -10 2 4 -6 -8 -6 -8
5 -11 1 3 -7 -9 -7 -9
3 -12 1 3 -7 -9 -7 -10
1 -13 1 3 -7 -9 -8 -10
-2 -14 1 3 -7 -9 -8 -11
-3 -15 1 3 -7 -9 -8 -11
-4 -16 2 2 -8 -10 -9 -12
-4 -15 3 3 -8 -10 -9 -12
-4 -14 4 4 -8 -10 -8 -12
-4 -13 5 5 -8 -10 -8 -12
-4 -12 6 5 -8 -10 -8 -12
-4 -11 7 6 -9 -11 -7 -11
-4 -11 6 5 -9 -11 -8 -11
-4 -11 5 4 -10 -12 -8 -12
-4 -11 4 3 -10 -12 -9 -12
-4 -11 3 2 -10 -12 -9 -12
-5 -12 2 1 -11 -13 -10 -13
-5 -12 2 2 -11 -12 -9 -12
-6 -12 2 3 -10 -12 -9 -12
-6 -12 2 4 -10 -11 -8 -11
-6 -12 2 4 -10 -11 -8 -11
-7 -13 3 5 -9 -10 -7 -10
-7 -13 3 5 -8 -9 -6 -10
-7 -13 3 5 -8 -8 -6 -10
-7 -13 3 5 -7 -7 -5 -10
-7 -13 3 5 -7 -7 -5 -10
-7 -12 4 6 -6 -6 -4 -9
-7 -12 4 6 -6 -7 -4 -9
-8 -12 4 6 -5 -7 -5 -9
-8 -12 4 6 -5 -8 -5 -9
-8 -12 4 6 -5 -8 -5 -9
-8 -13 8 13 -3 -9 -9 -12
-7 -15 13 20 -2 -10 -12 -16
-5 -17 19 27 0 -11 -15 -20
-4 -19 24 35 1 -12 -19 -24
-3 -20 29 43 2 -13 -22 -28
0 -16 37 54 13 -7 -19 -24
1 -9 46 65 25 3 -14 -19
3 -3 54 77 37 11 -10 -13
4 5 62 89 50 19 -5 -8
5 11 70 100 62 28 1 -2
12 35 64 100 92 63 33 26
19 62 55 98 122 100 68 56
26 88 46 95 154 138 103 86
34 114 36 92 185 175 138 115
42 141 27 90 217 213 173 145
40 158 12 78 237 235 191 161
38 175 -6 67 257 257 209 177
35 191 -22 56 276 278 225 193
32 207 -38 45 296 300 241 209
30 224 -56 33 315 321 259 224
27 195 -68 12 252 266 221 193
25 160 -79 -11 179 201 175 157
22 126 -91 -32 106 137 130 120
19 91 -102 -55 33 71 84 85
17 56 -113 -76 -39 7 38 48
14 44 -103 -70 -41 0 28 36
11 34 -89 -59 -35 0 23 28
8 24 -73 -48 -28 0 17 20
5 15 -59 -36 -21 0 12 12
2 6 -45 -26 -14 0 6 4
0 3 -36 -20 -13 0 5 2
-3 0 -28 -15 -12 -2 4 1
-4 -3 -21 -11 -11 -3 3 -2
-6 -5 -13 -6 -10 -4 2 -3
-7 -7 -5 0 -9 -4 1 -4
-8 -8 -3 1 -8 -5 -2 -6
-8 -8 -2 2 -9 -6 -3 -7
-9 -9 0 2 -9 -7 -4 -8
-9 -9 1 3 -10 -8 -5 -9
-9 -9 2 3 -10 -9 -6 -10
-10 -10 3 4 -11 -10 -7 -11
-10 -10 3 4 -10 -10 -7 -11
-10 -11 4 5 -10 -10 -7 -11
-10 -11 4 5 -9 -10 -7 -11
-10 -11 4 5 -9 -10 -7 -11
-11 -12 5 6 -8 -9 -6 -10
-11 -12 5 6 -8 -9 -6 -10
-11 -12 5 6 -9 -10 -7 -11
-11 -12 5 6 -9 -10 -7 -11
-11 -12 5 6 -9 -10 -7 -11
-12 -12 4 5 -10 -11 -8 -12
-12 -12 5 5 -9 -10 -7 -12
-12 -12 5 6 -8 -10 -7 -12
-12 -12 6 6 -7 -9 -6 -12
-12 -12 6 6 -7 -9 -6 -12
-11 -12 7 7 -6 -8 -5 -11
-11 -12 7 7 -6 -8 -5 -11
-11 -11 7 7 -6 -8 -5 -11
-11 -11 7 7 -6 -8 -5 -11
-11 -11 7 7 -6 -8 -5 -11
-11 -10 7 7 -6 -8 -6 -11
-11 -10 7 7 -6 -8 -6 -11
-11 -10 6 6 -5 -8 -5 -10
-11 -10 6 6 -5 -8 -5 -10
-11 -10 6 6 -5 -8 -5 -10
-11 -9 5 5 -4 -7 -4 -9
-11 -10 5 5 -4 -7 -4 -9
-11 -11 5 6 -4 -7 -4 -9
-11 -12 5 6 -4 -7 -4 -9
-11 -13 5 6 -4 -7 -4 -9
-12 -14 6 7 -4 -7 -4 -10
-12 -13 6 7 -4 -7 -4 -10
-12 -12 5 6 -4 -7 -4 -10
-12 -11 5 6 -4 -7 -4 -10
-12 -10 5 6 -4 -7 -4 -10
-12 -9 4 5 -4 -7 -5 -10
-12 -9 4 5 -4 -7 -5 -10
-12 -10 4 5 -4 -7 -5 -10
-12 -10 4 5 -4 -7 -5 -10
-12 -10 4 5 -4 -7 -5 -10
-11 -11 5 5 -3 -8 -5 -9
-12 -12 5 5 -3 -8 -5 -9
-12 -13 5 5 -2 -7 -5 -8
-13 -14 5 5 -2 -7 -5 -8
-13 -14 5 5 -2 -7 -5 -8
-14 -15 4 5 0 -6 -4 -7
-14 -15 4 5 0 -6 -4 -7
-13 -14 4 5 -2 -6 -4 -7
-13 -14 4 5 -2 -6 -4 -7
-13 -14 4 5 -2 -6 -4 -7
-12 -13 3 5 -3 -6 -4 -8
-12 -13 2 4 -3 -6 -4 -8
-12 -12 2 3 -3 -6 -4 -8
-12 -12 1 2 -3 -6 -4 -8
-12 -12 1 1 -3 -6 -4 -8
-11 -11 0 0 -3 -6 -4 -8
-10 -11 0 0 -3 -6 -4 -8
-10 -12 -2 0 -3 -6 -4 -8
-9 -12 -2 0 -3 -6 -4 -8
-9 -12 -2 0 -3 -6 -4 -8
-8 -13 -3 1 -3 -6 -5 -9
-9 -13 -3 0 -3 -6 -5 -9
-9 -14 -4 -2 -3 -6 -5 -8
-10 -14 -4 -3 -3 -6 -5 -8
-10 -14 -4 -3 -3 -6 -5 -8
-11 -15 -5 -4 -4 -6 -4 -7
-10 -14 -6 -4 -4 -6 -4 -7
-10 -14 -6 -5 -3 -5 -4 -7
-9 -13 -7 -5 -3 -5 -4 -7
-9 -13 -7 -5 -3 -5 -4 -7
-8 -12 -8 -6 -2 -4 -4 -7
-8 -12 -8 -7 -2 -4 -4 -7
-8 -12 -9 -7 -2 -4 -4 -6
-8 -12 -9 -8 -2 -4 -4 -6
-8 -12 -9 -8 -2 -4 -4 -6
-8 -12 -10 -9 -3 -5 -3 -5
-6 -12 -12 -10 -2 -4 -3 -5
-5 -12 -13 -11 -2 -4 -2 -4
-4 -12 -14 -12 0 -3 -2 -4
-3 -12 -15 -12 0 -3 -2 -4
-2 -12 -16 -14 1 -2 0 -3
-2 -12 -17 -15 1 -2 1 -2
-2 -12 -18 -16 1 0 1 -2
-2 -12 -19 -18 1 0 2 0
-2 -12 -20 -19 1 0 2 0
-2 -12 -22 -21 1 1 3 1
0 -12 -23 -22 1 1 3 1
1 -12 -25 -24 1 1 3 1
2 -12 -27 -26 1 1 3 1
3 -12 -28 -27 1 1 3 1
4 -12 -29 -29 0 1 3 1
5 -11 -31 -30 0 1 3 2
6 -10 -32 -32 0 2 4 3
7 -9 -33 -34 0 2 4 4
8 -9 -34 -35 0 2 4 4
9 -8 -35 -37 1 3 5 5
9 -7 -37 -38 1 4 7 6
10 -6 -38 -39 1 5 8 6
10 -5 -39 -41 1 6 9 7
10 -5 -40 -43 1 7 10 7
11 -4 -41 -45 1 8 11 8
12 -4 -43 -46 1 9 12 9
12 -5 -44 -47 1 10 13 10
13 -5 -45 -49 1 11 14 11
13 -5 -45 -50 1 11 14 11
14 -5 -46 -52 2 12 15 12
14 -3 -47 -53 2 12 15 13
15 0 -48 -54 1 12 15 13
15 1 -49 -56 1 12 15 14
15 3 -49 -57 1 12 15 14
16 4 -50 -58 0 11 15 15
16 4 -50 -58 0 12 17 16
16 4 -50 -58 1 13 18 17
16 4 -50 -58 1 14 19 18
16 4 -50 -58 1 15 20 18
16 3 -49 -58 2 16 21 19
16 3 -49 -58 1 15 21 19
16 4 -48 -58 1 15 21 18
16 4 -48 -58 0 14 21 18
16 4 -48 -58 0 14 21 18
15 5 -46 -57 -2 13 20 17
15 6 -45 -55 -2 13 20 17
15 7 -44 -54 -2 13 20 17
15 8 -41 -53 -2 13 20 17
15 9 -40 -52 -2 13 20 17
14 10 -38 -50 -2 14 19 17
14 10 -37 -48 -2 14 19 17
13 9 -35 -46 -2 14 19 16
13 9 -33 -44 -2 14 19 16
13 9 -32 -41 -2 14 19 16
12 8 -30 -39 0 14 18 15
11 8 -28 -37 0 13 17 15
10 7 -27 -34 0 13 16 14
9 7 -25 -32 0 12 15 14
8 7 -23 -30 0 12 15 14
7 6 -20 -27 0 11 14 13
6 5 -18 -24 0 10 13 12
5 4 -15 -21 0 10 12 11
4 3 -13 -18 0 9 11 10
3 2 -10 -15 0 9 11 10
2 1 -8 -13 0 8 10 9
1 1 -7 -12 0 7 9 7
0 0 -6 -10 0 6 9 6
-2 0 -4 -8 0 5 8 5
-2 0 -3 -7 0 5 8 4
-3 -2 -2 -5 -2 4 7 3
-4 0 0 -4 -2 3 5 3
-5 1 1 -2 -2 3 4 2
-6 2 2 1 -2 2 3 2
-7 2 2 2 -2 2 2 2
-8 3 3 3 -3 1 1 1
-8 2 5 4 -3 1 1 1
-8 1 6 5 -2 1 1 1
-8 0 7 6 -2 1 1 1
-8 0 8 7 -2 1 1 1
-9 -2 9 8 0 1 1 1
-9 0 9 8 0 1 1 1
-9 0 8 9 0 0 1 1
-9 1 8 9 0 0 1 1
-9 1 8 9 0 0 1 1
-10 2 7 10 0 -2 0 0
-10 2 7 10 0 -2 0 0
-10 1 7 11 0 -2 0 0
-10 1 7 11 0 -2 0 0
-10 1 7 11 0 -2 0 0
-11 0 8 12 0 -2 1 0
-11 0 9 12 0 -2 0 0
-11 0 9 13 0 -2 0 0
-11 0 10 13 0 -2 -2 0
-11 0 10 13 0 -2 -2 0
-12 1 11 14 1 -3 -3 0
-12 1 11 15 1 -3 -3 0
-12 1 11 15 1 -3 -2 0
-12 1 11 16 1 -3 -2 0
-12 1 11 16 1 -3 -2 0
-12 2 11 17 2 -2 0 1
-12 2 11 17 2 -2 0 2
-12 3 11 17 3 0 0 2
-12 3 11 17 3 0 0 3
-12 3 11 17 3 0 0 3
-12 4 12 18 4 1 0 4
-12 4 12 18 4 1 0 4
-12 3 12 18 4 1 0 3
-12 3 12 18 4 1 0 3
-12 3 12 18 4 1 0 3
-13 2 12 17 3 1 -2 2
-13 2 12 17 3 1 -2 2
-13 2 13 17 2 0 -2 2
-13 2 13 17 2 0 -2 2
-13 2 13 17 2 0 -2 2
-14 3 14 17 1 -2 0 1
-14 3 14 17 1 -2 0 1
-13 3 14 17 1 0 0 1
-13 3 14 17 1 0 0 1
-13 3 14 17 1 0 0 1
-12 3 15 17 2 1 1 2
-12 2 15 17 2 1 1 2
-12 2 15 17 2 1 1 2
-12 1 15 17 2 1 1 2
-12 1 15 17 2 1 1 2
-13 0 14 16 2 0 0 3
-13 0 14 15 1 0 0 3
-13 0 13 15 1 -2 -2 3
-13 0 13 14 0 -2 -2 3
-13 0 13 14 0 -2 -2 3
-13 1 12 13 -2 -3 -3 3
-13 1 12 13 -2 -3 -3 3
-13 1 13 13 -2 -3 -3 3
-13 1 13 13 -2 -3 -3 3
-13 1 13 13 -2 -3 -3 3
-14 0 14 14 -2 -2 -3 2
-14 0 14 13 -2 -2 -3 2
-15 -2 13 13 -3 -3 -4 1
-15 -2 13 12 -3 -3 -4 1
-15 -2 13 12 -3 -3 -4 1
-16 -3 12 11 -4 -4 -5 0
-16 -3 12 11 -4 -4 -5 0
-16 -3 12 11 -5 -4 -5 -2
-16 -3 12 11 -5 -4 -5 -2
-16 -3 12 11 -5 -4 -5 -2
-15 -4 12 10 -6 -5 -6 -3
-15 -4 12 10 -6 -5 -6 -3
-15 -4 12 10 -6 -6 -6 -3
-15 -4 12 10 -6 -6 -6 -3
-15 -4 12 10 -6 -6 -6 -3
-14 -3 11 9 -6 -7 -6 -4
-14 -3 11 9 -6 -7 -6 -4
-14 -4 11 9 -6 -7 -6 -3
-14 -4 11 9 -6 -7 -6 -3
-14 -4 11 9 -6 -7 -6 -3
-15 -5 10 8 -7 -8 -6 -2
-15 -5 10 8 -7 -8 -6 -2
-15 -5 10 8 -7 -8 -6 -2
-15 -5 10 8 -7 -8 -6 -2
-15 -5 10 8 -7 -8 -6 -2
-14 -4 11 8 -7 -7 -7 -3
-14 -4 11 8 -7 -7 -7 -3
-14 -4 11 8 -7 -7 -7 -3
-14 -4 11 8 -7 -7 -7 -3
-14 -4 11 8 -7 -7 -7 -3
-15 -4 10 7 -8 -8 -8 -4
-15 -5 10 7 -8 -8 -8 -4
-14 -5 10 7 -9 -8 -8 -4
-14 -6 10 7 -9 -8 -8 -4
-14 -6 10 7 -9 -8 -8 -4
-13 -7 9 6 -10 -9 -9 -4
-13 -7 9 6 -10 -9 -9 -5
-13 -6 9 6 -10 -10 -9 -5
-13 -6 9 6 -10 -10 -9 -6
-13 -6 9 6 -10 -10 -9 -6
-14 -5 9 6 -10 -11 -10 -7
-14 -5 9 6 -10 -11 -10 -7
-14 -5 9 6 -10 -11 -10 -6
-14 -5 9 6 -10 -11 -10 -6
-14 -5 9 6 -10 -11 -10 -6
-15 -6 8 5 -11 -10 -9 -5
-15 -6 8 5 -11 -10 -9 -6
-15 -6 8 5 -11 -11 -10 -6
-15 -6 8 5 -11 -11 -10 -7
-15 -6 8 5 -11 -11 -10 -7
-14 -7 8 4 -12 -12 -11 -8
-14 -7 8 4 -12 -12 -11 -8
-14 -7 9 4 -12 -12 -11 -8
-14 -7 9 4 -12 -12 -11 -8
-14 -7 9 4 -12 -12 -11 -8
-15 -7 10 4 -11 -11 -10 -7
-15 -7 10 4 -11 -11 -10 -7
-15 -7 10 4 -11 -11 -10 -7
-15 -7 10 4 -11 -11 -10 -7
-15 -7 10 4 -11 -11 -10 -7
-14 -7 9 3 -11 -11 -10 -8
-14 -7 9 3 -11 -11 -10 -8
-13 -6 9 3 -11 -11 -10 -8
-12 -6 9 3 -11 -11 -10 -8
-12 -6 9 3 -11 -11 -10 -8
-11 -5 9 4 -11 -12 -10 -8
-11 -6 9 4 -11 -12 -10 -8
-11 -7 8 4 -12 -12 -10 -9
-11 -8 8 4 -12 -12 -10 -9
-11 -9 8 4 -12 -12 -10 -9
-12 -10 7 3 -13 -13 -11 -10
-12 -10 7 3 -13 -13 -11 -10
-12 -9 8 3 -13 -13 -11 -10
-12 -8 8 3 -13 -13 -11 -10
-12 -8 8 3 -13 -13 -11 -10
-12 -7 9 4 -12 -13 -11 -11
-12 -8 9 4 -12 -13 -11 -11
-12 -9 9 4 -12 -13 -11 -11
-12 -9 9 4 -12 -13 -11 -11
-12 -10 9 4 -12 -13 -11 -11
-11 -11 10 4 -13 -13 -12 -11
-11 -11 10 4 -13 -13 -12 -11
-11 -10 9 4 -13 -13 -12 -11
-11 -9 8 4 -13 -13 -12 -11
-11 -9 8 4 -13 -13 -12 -11
-11 -8 7 3 -13 -13 -11 -11
-11 -8 7 3 -13 -13 -11 -11
-11 -8 7 3 -14 -14 -12 -12
-11 -8 7 3 -14 -15 -13 -12
-11 -8 7 3 -14 -15 -13 -12
-10 -7 7 2 -15 -16 -14 -13
-10 -7 7 2 -15 -16 -14 -13
-9 -7 7 2 -15 -16 -14 -12
-9 -7 7 2 -15 -16 -14 -12
-9 -7 7 2 -15 -16 -14 -12
-8 -8 8 3 -14 -16 -13 -11
-8 -8 8 3 -14 -16 -13 -11
-8 -9 8 3 -14 -15 -13 -11
-8 -9 8 3 -14 -15 -13 -11
-8 -9 8 3 -14 -15 -13 -11
-9 -10 9 3 -13 -14 -13 -12
-9 -9 9 3 -13 -14 -13 -12
-9 -8 9 3 -13 -14 -13 -12
-9 -8 9 3 -13 -14 -13 -12
-9 -7 9 3 -13 -14 -13 -12
-8 -6 8 2 -14 -14 -12 -13
-8 -6 8 2 -14 -14 -12 -13
-8 -7 9 2 -14 -15 -12 -13
-8 -7 10 2 -14 -15 -12 -13
-8 -7 10 2 -14 -15 -12 -13
-9 -8 11 3 -14 -16 -13 -12
-9 -8 11 3 -14 -16 -13 -12
-9 -8 10 3 -14 -16 -13 -12
-9 -8 9 3 -14 -16 -13 -12
-9 -8 9 3 -14 -16 -13 -12
-9 -9 8 3 -14 -15 -13 -11
-9 -8 8 3 -14 -15 -13 -11
-8 -7 9 4 -14 -15 -13 -11
-8 -7 10 4 -14 -15 -13 -11
-8 -6 10 4 -14 -15 -13 -11
-7 -5 11 5 -13 -15 -12 -12
-6 -5 11 5 -13 -15 -12 -12
-5 -5 11 5 -13 -15 -12 -12
-5 -5 11 5 -13 -15 -12 -12
-4 -5 11 5 -13 -15 -12 -12
-3 -4 12 6 -12 -15 -11 -11
0 -4 11 6 -12 -15 -11 -11
1 -4 10 6 -11 -15 -11 -11
3 -4 10 6 -11 -15 -11 -11
4 -4 9 6 -11 -15 -11 -11
5 -3 8 8 -10 -14 -11 -12
6 -2 9 9 -8 -13 -10 -11
7 1 11 11 -6 -12 -8 -10
7 2 12 13 -5 -12 -7 -9
8 3 13 15 -3 -11 -6 -8
9 4 14 16 -2 -10 -5 -7
9 3 14 15 -2 -10 -5 -7
8 2 13 13 -2 -10 -6 -7
8 1 13 12 -2 -10 -6 -7
8 0 13 11 -2 -10 -6 -7
7 -2 12 10 -3 -9 -7 -8
7 -2 12 10 -4 -9 -7 -8
6 -2 11 9 -5 -10 -8 -8
6 -2 11 9 -5 -10 -8 -8
6 -2 11 9 -6 -10 -8 -8
5 0 10 8 -7 -11 -9 -9
5 -2 10 8 -7 -11 -9 -9
4 -3 10 8 -7 -11 -9 -9
4 -4 10 8 -7 -11 -9 -9
4 -5 10 8 -7 -11 -9 -9
2 -6 11 8 -8 -11 -8 -10
1 -6 11 7 -9 -11 -8 -10
-2 -7 10 6 -10 -12 -9 -11
-4 -8 10 5 -10 -13 -10 -11
-6 -8 10 4 -11 -13 -10 -11
-7 -9 9 3 -12 -14 -11 -12
-7 -9 9 3 -12 -14 -11 -12
-7 -9 9 3 -12 -14 -11 -12
-7 -9 9 3 -12 -14 -11 -12
-7 -9 9 3 -12 -14 -11 -12
-8 -10 10 4 -12 -14 -12 -13
-9 -10 10 4 -12 -14 -12 -13
-10 -10 10 3 -13 -15 -13 -14
-10 -10 10 3 -13 -16 -13 -14
-11 -10 10 3 -13 -16 -13 -14
-12 -9 9 2 -14 -17 -14 -15
-12 -9 9 2 -14 -17 -14 -15
-12 -9 9 2 -14 -17 -14 -15
-12 -9 9 2 -14 -17 -14 -15
-12 -9 9 2 -14 -17 -14 -15
-12 -9 9 1 -15 -18 -15 -15
-12 -9 9 2 -15 -18 -15 -15
-12 -10 9 3 -14 -17 -14 -15
-12 -11 9 3 -13 -16 -13 -15
-12 -11 9 4 -13 -16 -13 -15
-13 -12 10 5 -12 -15 -12 -14
-13 -11 10 5 -12 -15 -12 -14
-12 -10 10 5 -11 -14 -12 -13
-12 -10 10 5 -10 -14 -12 -13
-12 -9 10 5 -10 -14 -12 -13
-11 -8 12 7 -9 -13 -12 -13
-11 -10 14 10 -9 -14 -13 -15
-10 -11 16 13 -9 -15 -15 -17
-9 -12 18 15 -9 -16 -17 -19
-9 -14 20 18 -9 -17 -19 -21
-8 -15 26 26 -5 -17 -20 -22
-7 -15 35 38 2 -16 -20 -23
-5 -15 45 50 8 -14 -20 -24
-4 -15 54 62 14 -12 -20 -24
-3 -15 63 73 20 -10 -20 -25
2 -4 67 82 36 6 -7 -15
9 18 67 88 62 33 17 6
16 38 66 93 88 61 40 27
23 60 66 99 113 88 64 48
30 80 66 104 139 115 87 69
33 106 58 105 167 147 115 95
34 135 46 101 197 184 147 125
36 163 32 96 228 220 179 154
37 191 20 92 258 256 211 184
38 220 7 87 288 293 242 214
38 218 -8 75 277 283 238 212
35 189 -25 57 230 237 203 183
33 159 -41 39 183 191 169 155
30 131 -58 21 136 145 134 127
28 102 -74 3 89 99 99 98
24 80 -79 -8 57 68 74 76
20 66 -73 -13 38 51 58 61
16 51 -67 -18 20 33 42 45
12 36 -60 -23 1 15 25 29
8 21 -54 -28 -18 -3 9 13
5 13 -46 -28 -26 -11 1 5
3 9 -36 -22 -22 -11 -2 3
1 5 -26 -16 -19 -10 -3 0
-2 2 -16 -10 -15 -10 -4 -3
-4 -3 -7 -4 -12 -10 -6 -5
-6 -5 -2 0 -10 -9 -7 -7
-7 -6 1 0 -10 -10 -8 -8
-8 -7 2 1 -10 -11 -9 -9
-9 -7 3 2 -10 -12 -10 -10
-10 -8 5 2 -10 -13 -11 -11
-11 -9 6 3 -11 -14 -12 -12
-11 -9 6 3 -11 -14 -12 -12
-11 -9 7 4 -12 -14 -12 -12
-11 -9 8 4 -13 -14 -12 -12
-11 -9 8 4 -13 -14 -12 -12
-12 -10 9 5 -14 -13 -12 -11
-12 -10 9 5 -14 -14 -12 -12
-12 -10 9 4 -15 -15 -13 -13
-12 -10 9 4 -15 -15 -13 -13
-12 -10 9 4 -15 -16 -13 -14
-13 -11 8 3 -16 -17 -14 -15
-13 -11 8 3 -16 -16 -14 -15
-12 -11 9 3 -15 -15 -14 -15
-11 -11 9 3 -14 -15 -14 -15
-11 -11 9 3 -14 -14 -14 -15
-10 -10 10 3 -13 -13 -13 -14
-10 -11 10 3 -13 -13 -13 -14
-11 -12 11 4 -13 -13 -13 -13
-11 -13 11 4 -13 -13 -13 -13
-11 -14 11 4 -13 -13 -13 -13
-12 -15 12 5 -12 -13 -12 -12
-12 -15 12 5 -12 -13 -12 -12
-12 -14 11 4 -13 -13 -12 -12
-12 -14 11 4 -13 -13 -12 -12
-12 -14 11 4 -13 -13 -12 -12
-11 -13 10 3 -14 -13 -12 -12
-11 -13 10 3 -14 -13 -12 -12
-11 -12 10 3 -14 -13 -12 -12
-11 -12 10 3 -14 -13 -12 -12
-11 -12 10 3 -14 -13 -12 -12
-11 -11 10 3 -13 -14 -12 -12
-11 -11 10 3 -13 -14 -12 -12
-11 -11 9 3 -13 -13 -11 -12
-11 -11 9 3 -13 -13 -11 -12
-11 -11 9 3 -13 -13 -11 -12
-10 -11 8 2 -12 -12 -10 -11
-10 -11 8 2 -12 -12 -10 -11
-10 -11 8 2 -12 -12 -10 -11
-10 -11 8 2 -12 -12 -10 -11
-10 -11 8 2 -12 -12 -10 -11
-9 -11 7 3 -12 -13 -11 -11
-9 -11 7 3 -12 -13 -11 -11
-9 -11 7 3 -11 -12 -11 -11
-9 -11 7 3 -11 -11 -11 -11
-9 -11 7 3 -11 -11 -11 -11
-9 -11 7 2 -10 -10 -10 -10
-9 -11 7 2 -10 -10 -10 -10
-9 -11 7 2 -10 -10 -10 -10
-9 -11 7 2 -10 -10 -10 -10
-9 -11 7 2 -10 -10 -10 -10
-8 -12 7 2 -11 -11 -11 -11
-8 -12 7 2 -11 -11 -11 -11
-8 -12 7 2 -11 -11 -11 -11
-8 -12 6 1 -11 -11 -11 -11
-8 -12 6 1 -11 -11 -11 -11
-8 -12 5 0 -11 -10 -11 -12
-8 -12 5 0 -11 -10 -11 -12
-8 -12 5 0 -11 -10 -11 -12
-7 -11 5 0 -10 -9 -11 -12
-7 -11 5 0 -10 -9 -11 -12
-6 -10 6 1 -9 -8 -10 -11
-6 -10 5 0 -10 -8 -10 -11
-6 -10 4 0 -10 -9 -10 -11
-7 -10 3 -2 -11 -10 -10 -11
-7 -10 2 -3 -12 -10 -10 -11
-8 -10 1 -4 -13 -11 -11 -12
-8 -10 1 -4 -13 -11 -11 -12
-8 -10 1 -4 -13 -10 -11 -11
-7 -10 1 -4 -12 -9 -11 -10
-7 -10 1 -4 -12 -9 -11 -10
-6 -11 1 -5 -11 -8 -10 -9
-6 -11 0 -6 -11 -8 -10 -9
-6 -11 0 -6 -11 -8 -10 -9
-5 -11 -2 -7 -11 -8 -9 -8
-5 -11 -3 -8 -11 -8 -9 -8
-4 -10 -4 -9 -10 -8 -8 -7
-4 -10 -4 -10 -10 -8 -8 -7
-4 -10 -5 -10 -10 -8 -8 -7
-4 -10 -6 -11 -11 -8 -9 -7
-4 -10 -6 -12 -11 -8 -9 -7
-4 -10 -7 -13 -12 -8 -10 -8
-3 -10 -8 -14 -12 -8 -9 -8
-2 -10 -9 -15 -12 -8 -9 -7
1 -9 -10 -17 -12 -7 -8 -6
2 -9 -11 -18 -12 -7 -7 -6
3 -8 -12 -19 -11 -6 -6 -5
3 -8 -13 -21 -11 -6 -6 -5
3 -7 -13 -22 -11 -5 -6 -5
3 -6 -14 -24 -12 -4 -5 -5
3 -6 -15 -26 -12 -4 -5 -5
4 -5 -16 -27 -13 -3 -4 -5
