I II V1 V2 V3 V4 V5 V6
-34 -38 -142 -188 -115 -95 -72 -52
-29 -45 -142 -180 -124 -100 -73 -53
-25 -41 -126 -157 -112 -91 -67 -49
-21 -35 -107 -133 -97 -79 -59 -44
-17 -30 -88 -109 -82 -68 -51 -38
-13 -25 -68 -86 -67 -57 -43 -32
-9 -20 -50 -61 -53 -46 -34 -27
-8 -19 -40 -51 -46 -41 -31 -25
-7 -19 -33 -40 -39 -37 -29 -23
-6 -18 -25 -31 -34 -33 -26 -22
-5 -18 -18 -22 -28 -29 -23 -20
-4 -18 -10 -12 -22 -25 -21 -19
-3 -17 -9 -10 -21 -24 -20 -18
-3 -17 -8 -9 -20 -23 -19 -18
-3 -16 -7 -8 -19 -23 -19 -18
-3 -16 -6 -7 -18 -22 -18 -18
-3 -16 -5 -6 -18 -22 -18 -18
-3 -15 -4 -5 -17 -21 -17 -17
-4 -15 -3 -4 -17 -21 -17 -17
-4 -14 -2 -4 -17 -21 -17 -17
-5 -14 0 -3 -17 -21 -17 -17
-5 -14 0 -3 -17 -21 -17 -17
-6 -13 1 -2 -17 -20 -16 -16
-5 -14 1 -2 -17 -20 -16 -16
-4 -14 1 -2 -17 -20 -16 -16
-3 -15 1 -2 -17 -20 -16 -16
-2 -15 1 -2 -17 -20 -16 -16
0 -16 0 0 -16 -19 -16 -16
0 -16 0 0 -16 -18 -15 -15
0 -16 0 0 -16 -18 -15 -15
0 -16 0 0 -16 -17 -14 -14
0 -16 0 0 -16 -17 -14 -14
1 -17 1 1 -16 -16 -13 -13
0 -17 1 1 -15 -16 -13 -13
-2 -17 1 1 -15 -16 -13 -14
-3 -17 1 1 -14 -16 -13 -14
-4 -17 1 1 -14 -16 -13 -14
-4 -16 1 1 -13 -16 -13 -15
-3 -16 2 2 -13 -15 -12 -15
-2 -15 2 2 -13 -14 -11 -14
0 -15 3 3 -13 -13 -10 -14
1 -15 3 3 -13 -12 -10 -14
2 -14 4 4 -12 -11 -9 -13
3 -14 4 3 -12 -11 -9 -13
4 -13 3 2 -12 -11 -9 -13
5 -13 3 1 -12 -11 -9 -13
5 -13 3 1 -12 -11 -9 -13
6 -12 2 0 -11 -11 -9 -14
5 -12 2 1 -10 -10 -8 -13
4 -12 2 1 -10 -9 -7 -12
3 -12 2 2 -9 -8 -6 -11
3 -12 2 2 -9 -7 -5 -11
2 -13 2 3 -8 -6 -4 -10
2 -13 2 3 -8 -6 -4 -10
2 -13 2 3 -8 -6 -3 -9
2 -13 2 3 -8 -6 -3 -9
2 -13 2 3 -8 -6 -3 -9
3 -12 1 2 -8 -6 -2 -8
4 -11 0 2 -8 -6 0 -7
5 -11 -2 2 -8 -5 1 -7
6 -10 -3 2 -8 -5 2 -6
7 -10 -3 2 -8 -5 2 -6
9 -9 -5 1 -9 -4 3 -5
10 -9 -6 1 -9 -3 4 -4
11 -9 -7 1 -9 -2 4 -3
12 -9 -8 1 -9 0 5 -2
13 -9 -9 1 -9 1 5 -2
14 -9 -10 1 -8 3 6 0
15 -9 -10 0 -8 4 7 1
16 -8 -11 0 -8 5 8 1
17 -8 -11 -2 -8 6 9 2
18 -8 -11 -2 -8 7 9 2
20 -6 -13 -4 -9 8 11 4
21 -5 -14 -5 -9 8 14 6
23 -3 -16 -7 -10 8 16 8
24 0 -17 -9 -10 8 18 10
25 1 -18 -10 -10 8 20 12
26 2 -19 -11 -11 9 22 14
26 2 -19 -12 -11 10 23 15
25 3 -19 -12 -11 11 24 16
25 3 -19 -13 -11 12 25 17
25 3 -19 -13 -11 13 26 18
24 4 -20 -15 -12 14 27 19
23 4 -21 -16 -13 14 27 19
23 5 -21 -18 -14 14 27 19
22 5 -22 -20 -15 14 27 19
22 5 -22 -21 -16 14 27 19
21 6 -23 -22 -17 13 27 19
21 6 -23 -22 -17 12 26 19
21 7 -23 -22 -18 11 26 19
21 7 -23 -22 -18 10 25 19
21 7 -23 -22 -18 9 25 19
21 8 -24 -23 -19 8 24 19
20 8 -24 -23 -19 7 24 19
19 8 -23 -24 -20 6 23 19
18 8 -23 -24 -20 5 23 19
17 8 -23 -24 -20 5 23 19
16 9 -21 -24 -21 4 22 19
15 9 -20 -23 -21 3 22 18
14 9 -19 -22 -21 3 21 18
13 9 -17 -20 -21 2 21 17
13 9 -16 -19 -21 2 21 17
12 10 -15 -18 -21 1 19 16
12 10 -14 -17 -20 1 18 16
12 10 -13 -17 -19 1 17 16
12 10 -12 -16 -18 1 16 16
12 10 -11 -16 -17 1 15 16
12 9 -9 -13 -15 1 14 17
11 10 -6 -11 -14 1 14 16
10 11 -4 -8 -13 2 14 15
9 12 -2 -6 -12 2 14 14
9 12 1 -3 -11 2 14 14
7 13 3 0 -9 3 15 13
6 12 4 3 -7 3 14 12
5 11 5 5 -5 3 13 11
3 10 7 7 -4 3 12 10
2 9 8 9 -2 3 11 10
1 8 10 11 0 4 10 9
0 7 11 12 1 4 10 9
-2 6 12 14 2 4 9 8
-3 5 13 16 3 4 9 8
-4 5 14 17 3 4 9 8
-5 4 15 18 4 4 8 7
-5 3 15 18 5 4 7 6
-5 3 15 19 6 3 7 5
-5 2 15 19 7 3 6 4
-5 2 15 19 7 3 6 4
-4 1 16 20 8 2 5 3
-4 0 16 20 7 2 4 2
-4 -2 16 20 7 1 3 1
-4 -3 16 20 6 1 2 0
-4 -4 16 20 6 1 2 0
-3 -5 17 20 5 0 1 -2
-4 -5 17 20 5 0 1 -2
-5 -5 17 20 5 0 1 -2
-6 -5 17 20 5 0 1 -2
-7 -5 17 20 5 0 1 -2
-8 -6 16 20 6 -2 0 -3
-8 -6 16 21 7 -2 0 -3
-8 -6 17 21 7 -2 0 -3
-8 -6 17 22 8 -2 0 -3
-8 -6 17 22 8 -2 0 -3
-8 -5 18 23 9 0 0 -3
-7 -4 17 23 9 0 0 -3
-6 -4 17 23 9 0 0 -3
-5 -3 16 23 9 0 0 -3
-4 -3 16 23 9 0 0 -3
-3 -2 15 23 9 0 -2 -2
-3 -2 15 23 9 0 0 -2
-3 0 15 23 9 1 1 -2
-3 0 15 23 9 1 2 -2
-3 0 15 23 9 1 2 -2
-2 1 15 24 10 2 3 -2
-3 1 15 24 10 2 3 -2
-3 1 15 23 10 2 2 -2
-4 1 15 23 10 2 2 -2
-4 1 15 23 10 2 2 -2
-5 0 14 22 10 1 1 -2
-5 1 14 23 10 1 1 -2
-5 2 15 23 11 1 0 -3
-5 3 15 24 11 1 0 -3
-5 3 15 24 11 1 0 -3
-4 4 16 25 12 2 0 -4
-3 6 17 26 14 3 1 -2
-3 7 18 26 15 4 2 0
-2 8 19 27 16 6 4 1
-2 9 20 27 17 7 5 2
0 10 22 28 18 8 6 3
0 10 23 30 18 8 6 3
0 11 24 31 18 8 6 4
0 11 26 32 18 8 6 4
0 11 27 33 18 8 6 4
1 12 28 34 18 9 7 5
1 13 28 34 18 9 8 6
2 14 29 34 18 9 9 6
2 15 29 34 18 9 10 7
2 15 29 34 18 9 10 7
3 16 30 33 19 10 11 8
3 17 28 33 19 10 11 8
3 17 27 32 19 10 11 8
3 18 26 32 19 10 11 8
3 18 25 32 19 10 11 8
3 20 24 31 19 9 10 9
5 21 22 29 19 9 10 9
7 22 21 28 18 9 11 10
9 24 20 27 18 9 11 10
11 25 19 26 18 9 11 10
12 25 18 25 17 10 12 11
11 24 18 25 16 9 11 11
11 22 17 25 16 9 10 10
10 20 17 25 15 8 9 10
10 19 17 25 15 8 9 10
9 17 15 23 13 6 8 8
9 15 14 21 11 5 6 7
9 14 12 18 10 3 5 6
9 12 10 16 8 1 4 4
9 10 9 14 6 0 3 3
10 7 8 13 5 -3 1 1
8 4 7 12 3 -4 0 0
7 1 6 11 2 -6 -2 -2
6 -3 5 10 1 -8 -4 -4
5 -6 5 9 0 -9 -5 -5
3 -8 4 8 -2 -10 -6 -6
1 -10 4 8 -3 -11 -7 -7
-2 -13 4 8 -4 -12 -8 -8
-4 -15 4 8 -5 -13 -9 -9
-6 -17 4 8 -5 -13 -10 -10
-7 -18 5 7 -6 -14 -12 -12
-7 -18 4 6 -8 -16 -13 -13
-6 -18 3 5 -9 -17 -15 -14
-6 -18 2 4 -10 -18 -17 -16
-6 -18 2 3 -11 -19 -18 -17
-5 -18 1 2 -12 -20 -19 -18
-6 -18 1 1 -12 -20 -19 -18
-7 -18 1 0 -13 -20 -19 -18
-8 -18 1 -2 -13 -20 -19 -18
-8 -18 1 -2 -13 -20 -19 -18
-9 -18 0 -3 -14 -20 -20 -17
-9 -19 0 -3 -14 -20 -20 -17
-9 -19 0 -3 -14 -21 -20 -18
-9 -20 0 -3 -14 -21 -20 -18
-9 -20 0 -3 -14 -21 -20 -18
-8 -21 0 -2 -15 -22 -21 -19
-8 -21 0 -2 -15 -22 -21 -19
-8 -21 -2 -3 -15 -22 -22 -19
-8 -21 -2 -3 -15 -22 -22 -19
-8 -21 -2 -3 -15 -22 -22 -19
-7 -20 -3 -4 -16 -22 -23 -20
-8 -20 -3 -4 -16 -22 -23 -20
-8 -21 -3 -4 -17 -22 -24 -20
-9 -21 -3 -4 -17 -22 -24 -20
-9 -21 -3 -4 -17 -22 -24 -20
-10 -22 -3 -4 -18 -23 -25 -21
-10 -23 -3 -4 -18 -23 -25 -21
-10 -23 -3 -4 -18 -23 -25 -21
-10 -24 -3 -4 -18 -23 -25 -21
-10 -24 -3 -4 -18 -23 -25 -21
-8 -25 0 1 -17 -24 -26 -22
-5 -25 3 6 -14 -23 -26 -23
-3 -26 6 12 -11 -22 -26 -24
0 -26 9 17 -9 -22 -26 -24
3 -26 12 23 -6 -21 -26 -25
5 -22 19 34 6 -10 -20 -20
7 -14 27 49 21 5 -9 -12
8 -7 36 63 36 20 3 -4
10 2 46 76 52 34 14 5
12 9 54 91 67 50 25 13
17 21 61 103 82 69 43 27
22 33 67 114 99 91 62 43
28 47 73 126 115 112 81 59
33 59 80 137 131 134 102 74
39 72 87 148 147 155 121 90
32 86 81 135 154 165 130 98
19 99 71 112 157 172 134 102
7 112 61 90 160 178 138 106
-7 126 51 67 163 184 142 111
-20 139 39 45 167 190 145 115
-29 125 18 8 142 163 122 99
-36 99 -9 -34 106 123 89 73
-44 72 -35 -76 70 82 54 47
-51 47 -62 -117 34 43 19 21
-58 21 -89 -159 -3 3 -15 -5
-60 6 -104 -178 -29 -23 -34 -20
-58 -6 -115 -187 -53 -43 -49 -29
-56 -17 -127 -195 -75 -62 -62 -39
-54 -28 -138 -204 -99 -81 -75 -50
-52 -39 -149 -214 -122 -101 -90 -60
-46 -43 -144 -201 -123 -102 -90 -60
-37 -39 -131 -179 -114 -95 -83 -56
-30 -37 -117 -156 -105 -89 -76 -52
-22 -35 -103 -135 -95 -81 -70 -47
-15 -32 -90 -112 -86 -74 -63 -43
-12 -30 -76 -94 -75 -66 -58 -38
-10 -28 -63 -77 -65 -58 -52 -34
-9 -26 -50 -61 -54 -50 -46 -30
-8 -23 -36 -44 -44 -41 -40 -26
-7 -21 -23 -27 -33 -33 -34 -22
-6 -20 -18 -20 -28 -30 -32 -20
-7 -20 -15 -17 -25 -28 -31 -20
-7 -20 -12 -14 -23 -27 -31 -20
-8 -20 -10 -11 -21 -26 -30 -20
-8 -20 -7 -8 -18 -25 -30 -20
-9 -20 -6 -7 -17 -24 -29 -19
-9 -20 -5 -5 -17 -24 -29 -19
-9 -20 -4 -4 -17 -23 -28 -19
-9 -20 -4 -3 -17 -23 -28 -19
-9 -20 -3 -2 -17 -23 -28 -19
-8 -19 -2 0 -16 -22 -27 -19
-8 -19 -2 0 -16 -22 -27 -19
-8 -20 -2 0 -16 -22 -27 -19
-8 -20 -2 0 -16 -22 -27 -19
-8 -20 -2 0 -16 -22 -27 -19
-7 -21 -3 -2 -15 -22 -27 -20
-5 -20 -2 0 -15 -21 -27 -20
-4 -19 0 1 -15 -21 -27 -20
-2 -18 1 2 -15 -20 -27 -20
0 -17 2 3 -15 -20 -27 -20
1 -16 3 4 -15 -19 -26 -19
0 -15 3 4 -15 -19 -25 -19
-2 -15 3 3 -14 -18 -25 -19
-3 -14 3 3 -14 -18 -24 -19
-4 -14 3 3 -14 -18 -24 -19
-5 -13 3 2 -13 -17 -23 -19
-5 -15 3 2 -13 -17 -22 -18
-5 -16 4 2 -12 -17 -22 -18
-5 -18 4 2 -12 -17 -21 -17
-5 -19 4 2 -12 -17 -21 -17
-5 -20 5 3 -11 -16 -20 -16
-4 -19 5 3 -11 -15 -20 -16
-4 -18 5 4 -10 -15 -19 -16
-3 -17 5 4 -10 -14 -19 -16
-3 -16 5 4 -10 -14 -19 -16
-2 -15 5 5 -9 -13 -18 -16
-2 -16 4 5 -9 -13 -18 -16
0 -16 4 5 -9 -13 -18 -17
0 -17 3 5 -9 -13 -18 -17
0 -17 3 5 -9 -13 -18 -17
1 -18 2 4 -8 -11 -17 -18
1 -17 2 4 -6 -9 -15 -16
1 -16 2 4 -5 -8 -14 -15
1 -16 2 4 -4 -6 -12 -14
1 -15 2 4 -3 -4 -11 -13
0 -14 2 4 -2 -3 -10 -12
1 -14 1 4 -2 -3 -10 -12
1 -14 0 4 -2 -3 -10 -12
2 -14 0 4 -2 -3 -10 -12
2 -14 -2 4 -2 -3 -10 -12
3 -15 -3 4 -3 -4 -11 -11
4 -15 -3 3 -4 -4 -11 -11
6 -14 -4 2 -5 -4 -10 -11
7 -13 -5 2 -5 -4 -9 -11
8 -13 -5 1 -6 -4 -9 -11
9 -12 -7 0 -7 -2 -8 -9
10 -11 -8 -2 -7 0 -6 -7
11 -9 -10 -3 -7 2 -5 -5
12 -8 -11 -4 -7 3 -3 -2
13 -7 -13 -5 -7 5 -2 1
14 -6 -14 -6 -7 6 1 2
15 -6 -15 -6 -7 7 2 4
17 -6 -16 -7 -6 8 4 5
18 -6 -16 -7 -5 9 5 7
19 -6 -17 -7 -5 10 7 8
20 -5 -19 -8 -5 11 8 9
21 -5 -20 -10 -6 11 8 9
22 -4 -22 -11 -8 10 8 9
22 -4 -23 -13 -10 10 8 9
23 -4 -25 -14 -12 10 8 9
24 -3 -26 -15 -13 9 9 10
24 -2 -26 -15 -13 10 10 11
23 0 -25 -16 -12 11 12 12
23 1 -25 -16 -12 12 13 13
23 2 -25 -16 -12 13 14 14
22 3 -24 -17 -11 14 15 15
21 3 -24 -17 -12 14 15 15
19 3 -24 -18 -13 13 14 15
18 3 -24 -19 -14 12 13 15
17 3 -24 -19 -15 12 13 15
16 3 -23 -20 -16 11 12 15
16 4 -23 -20 -16 11 12 15
16 5 -23 -21 -16 10 13 15
16 5 -23 -22 -16 10 13 15
16 6 -23 -22 -16 10 13 15
17 7 -22 -23 -16 9 14 16
16 7 -22 -23 -16 8 14 16
15 7 -21 -24 -17 6 13 16
15 7 -21 -24 -18 5 12 16
14 7 -21 -24 -18 4 12 16
12 7 -20 -25 -19 3 11 16
11 7 -19 -24 -19 3 10 16
9 8 -18 -23 -19 2 9 15
8 8 -17 -23 -19 1 9 14
6 8 -16 -22 -19 1 8 14
5 9 -14 -21 -18 0 7 13
6 9 -13 -20 -17 0 6 13
7 9 -11 -18 -16 -2 5 12
7 9 -10 -17 -15 -2 5 11
8 9 -8 -16 -14 -2 4 11
8 10 -6 -13 -12 -3 3 10
7 10 -4 -10 -11 -3 3 10
5 10 -2 -7 -9 -2 3 10
3 10 1 -4 -7 0 3 10
1 10 3 0 -5 0 3 10
0 10 4 3 -4 1 2 9
0 9 5 4 -4 1 1 7
-2 7 6 6 -3 0 -2 6
-3 6 6 8 -2 -2 -4 4
-3 5 7 10 -2 -2 -6 3
-4 4 8 11 0 -3 -7 2
-4 4 9 12 1 -3 -7 2
-4 3 10 14 3 -3 -8 1
-4 2 10 15 4 -3 -8 1
-4 2 11 16 5 -3 -8 1
-3 1 12 17 6 -2 -9 0
-3 0 13 18 6 -3 -9 0
-3 -2 14 19 7 -4 -10 -2
-3 -2 14 19 7 -4 -11 -2
-3 -3 15 20 7 -5 -11 -2
-3 -4 16 21 8 -6 -12 -3
-5 -4 16 21 8 -6 -12 -3
-6 -4 16 21 8 -7 -13 -4
-8 -4 16 21 8 -7 -13 -4
-9 -4 16 21 8 -7 -13 -4
-10 -5 15 20 8 -8 -14 -5
-9 -5 15 20 8 -8 -14 -5
-7 -5 15 21 8 -7 -14 -5
-6 -5 15 22 8 -7 -14 -5
-5 -5 15 22 8 -7 -14 -5
-4 -5 16 23 8 -6 -13 -6
-5 -5 16 23 9 -5 -13 -6
-6 -5 16 24 11 -3 -12 -6
-6 -5 16 24 12 -2 -11 -6
-7 -5 16 24 13 0 -11 -6
-8 -4 15 25 14 1 -10 -5
-8 -4 15 25 14 0 -11 -5
-8 -4 15 25 14 -2 -12 -5
-8 -4 15 25 14 -2 -12 -5
-8 -4 15 25 14 -3 -13 -5
-7 -5 16 24 14 -4 -14 -6
-7 -5 16 24 14 -4 -13 -6
-6 -5 16 25 13 -3 -12 -5
-6 -5 16 25 13 -2 -11 -5
-6 -5 16 25 13 -2 -10 -5
-5 -4 17 26 12 0 -9 -4
-5 -3 17 26 13 0 -9 -4
-4 0 17 27 14 1 -9 -5
-3 1 17 27 14 1 -9 -6
-3 2 17 27 15 1 -9 -6
-2 3 18 28 16 2 -8 -7
-2 4 19 28 17 3 -8 -6
0 5 21 29 18 4 -7 -4
0 6 22 30 18 4 -6 -3
0 7 23 30 19 5 -6 -2
1 8 24 31 20 6 -5 0
1 8 25 33 20 7 -4 0
1 9 27 35 21 8 -2 1
1 9 28 36 22 9 0 2
1 9 29 38 22 10 1 2
2 10 30 39 23 11 2 3
1 12 30 38 23 11 2 3
0 14 29 36 23 11 3 4
-2 15 29 35 23 11 4 4
-3 17 29 34 23 11 4 4
-3 18 28 33 24 11 5 5
0 20 28 33 24 11 5 5
2 21 27 33 24 12 6 6
4 23 26 33 24 12 6 7
7 24 26 33 24 12 6 7
8 25 25 33 24 13 7 8
8 25 23 32 24 13 7 8
7 26 22 31 24 13 7 8
7 27 21 31 24 13 7 8
7 27 19 30 24 13 7 8
6 27 18 29 24 12 7 9
6 24 18 28 23 11 7 9
6 22 17 27 21 10 6 9
6 19 16 27 20 9 6 9
6 17 16 26 19 8 6 9
6 14 14 24 17 6 4 7
6 12 12 21 14 5 2 6
7 9 10 18 12 3 0 4
8 7 8 16 9 1 -3 2
8 5 6 13 7 -2 -5 0
8 2 5 11 5 -3 -6 -2
5 -2 5 11 5 -3 -6 -3
2 -4 6 11 4 -4 -7 -4
0 -7 7 11 3 -5 -7 -5
-4 -9 7 11 3 -5 -7 -6
-6 -11 8 12 2 -6 -8 -7
-6 -13 8 10 0 -8 -10 -9
-7 -15 7 9 -2 -10 -12 -11
-7 -16 7 8 -3 -11 -13 -12
-7 -18 7 6 -5 -13 -15 -14
-8 -19 6 5 -6 -14 -16 -15
-8 -20 5 4 -8 -16 -17 -15
-9 -21 4 3 -9 -17 -19 -16
-9 -21 3 2 -10 -18 -20 -17
-9 -22 2 1 -12 -20 -21 -17
-10 -23 1 0 -13 -21 -22 -18
-10 -22 1 0 -13 -21 -21 -18
-9 -21 1 0 -13 -20 -20 -18
-9 -20 1 0 -13 -19 -20 -18
-9 -19 1 0 -13 -19 -19 -18
-8 -18 1 1 -13 -18 -18 -17
-8 -18 1 1 -13 -18 -18 -17
-8 -18 1 1 -13 -19 -19 -18
-8 -18 1 1 -13 -20 -19 -19
-8 -18 1 1 -13 -20 -19 -19
-8 -18 0 0 -14 -21 -20 -20
-8 -20 0 -2 -14 -21 -20 -20
-8 -22 -2 -3 -15 -21 -19 -19
-8 -23 -2 -3 -15 -21 -19 -18
-8 -25 -2 -4 -15 -21 -19 -18
-9 -26 -3 -5 -16 -22 -18 -17
-9 -26 -3 -5 -16 -22 -18 -17
-10 -26 -3 -5 -17 -22 -18 -18
-10 -26 -3 -5 -17 -22 -18 -18
-10 -26 -3 -5 -17 -22 -18 -18
-11 -26 -3 -5 -18 -21 -18 -19
-9 -26 -3 -5 -18 -22 -20 -20
-7 -27 -4 -5 -18 -23 -21 -21
-6 -27 -5 -5 -18 -24 -22 -22
-4 -27 -5 -5 -18 -25 -24 -23
-3 -28 -2 1 -15 -24 -24 -24
-3 -26 6 13 -7 -20 -22 -24
-2 -24 14 25 2 -16 -19 -23
0 -23 21 37 10 -12 -17 -22
0 -21 29 50 19 -7 -15 -22
3 -16 37 63 31 6 -5 -15
7 -6 48 77 49 26 13 -2
11 4 57 92 65 47 29 12
15 14 66 106 82 67 47 25
19 23 75 120 100 88 64 37
22 36 80 128 115 109 81 52
21 54 81 130 130 132 100 66
19 71 82 131 145 153 118 80
18 89 84 132 159 176 138 95
17 105 85 134 175 198 156 110
10 113 70 110 172 204 157 113
-3 109 38 61 152 193 140 104
-15 106 8 12 132 182 122 96
-27 103 -23 -37 112 172 105 87
-39 99 -55 -87 92 160 89 78
-46 86 -79 -123 63 131 64 61
-48 63 -98 -149 26 82 33 35
-50 40 -117 -174 -11 35 2 10
-52 18 -136 -199 -48 -12 -29 -16
-54 -6 -154 -224 -85 -60 -61 -40
-52 -19 -164 -235 -107 -87 -77 -54
-46 -25 -164 -231 -115 -93 -79 -56
-39 -31 -163 -226 -124 -99 -81 -58
-33 -36 -162 -221 -134 -105 -83 -60
-27 -43 -162 -217 -142 -111 -86 -62
-23 -45 -152 -200 -140 -110 -82 -61
-21 -40 -134 -174 -123 -98 -74 -55
-18 -36 -114 -146 -107 -87 -65 -49
-15 -33 -95 -118 -92 -75 -56 -43
-13 -29 -76 -92 -75 -63 -48 -36
-11 -27 -61 -72 -63 -54 -41 -32
-9 -25 -51 -60 -55 -48 -37 -30
-8 -24 -40 -48 -46 -41 -33 -28
-7 -22 -29 -35 -36 -34 -29 -26
-5 -20 -19 -23 -28 -28 -25 -24
-4 -19 -13 -16 -23 -24 -23 -22
-5 -19 -11 -14 -23 -24 -23 -22
-5 -19 -10 -13 -22 -24 -23 -22
-6 -20 -9 -11 -21 -24 -22 -23
-7 -20 -7 -9 -21 -24 -22 -23
-8 -21 -6 -8 -20 -24 -21 -24
-7 -21 -5 -7 -19 -23 -21 -23
-7 -21 -4 -6 -18 -22 -21 -23
-6 -21 -2 -4 -17 -21 -20 -22
-5 -21 0 -3 -16 -20 -20 -21
-4 -20 1 -2 -15 -19 -19 -20
-4 -20 1 -2 -15 -19 -19 -20
-4 -20 1 -2 -15 -19 -19 -20
-4 -20 1 -2 -15 -19 -19 -20
-4 -20 1 -2 -15 -19 -19 -20
-5 -21 1 0 -16 -20 -20 -19
-5 -21 1 0 -16 -20 -20 -19
-5 -21 1 0 -16 -20 -20 -19
-4 -21 2 1 -15 -20 -19 -19
-4 -21 2 1 -15 -20 -19 -19
-3 -21 3 2 -14 -19 -18 -20
-3 -20 3 2 -14 -19 -18 -20
-3 -20 3 1 -14 -19 -18 -20
-4 -19 3 0 -14 -19 -18 -20
-4 -18 3 0 -14 -19 -18 -20
-5 -17 2 -2 -14 -18 -18 -20
-4 -17 2 0 -14 -17 -18 -20
-3 -17 2 0 -14 -17 -17 -20
0 -18 2 1 -13 -16 -16 -20
1 -18 2 2 -13 -15 -16 -20
2 -19 3 3 -12 -14 -15 -20
2 -19 3 3 -12 -14 -15 -20
2 -19 3 2 -12 -14 -15 -20
2 -20 3 1 -12 -13 -14 -20
2 -20 3 1 -12 -13 -14 -20
1 -21 2 0 -11 -12 -13 -19
1 -20 2 0 -9 -10 -11 -19
1 -19 2 0 -8 -9 -10 -18
1 -18 2 1 -7 -8 -9 -17
1 -17 2 1 -5 -6 -7 -17
2 -16 2 2 -4 -5 -6 -16
3 -16 2 2 -4 -5 -6 -15
4 -16 2 2 -4 -5 -6 -15
5 -16 2 1 -5 -5 -6 -14
6 -16 2 1 -5 -5 -6 -13
7 -17 1 0 -6 -4 -5 -12
7 -17 1 0 -5 -2 -3 -10
7 -17 1 0 -4 0 -2 -9
6 -17 0 0 -2 2 0 -8
6 -17 0 0 0 4 2 -6
5 -18 -2 1 1 5 3 -5
6 -18 -3 1 1 6 3 -5
6 -18 -4 0 1 6 3 -4
7 -18 -5 -2 1 7 4 -3
8 -18 -6 -2 1 8 4 -3
9 -17 -7 -3 1 9 5 -2
11 -16 -7 -3 1 11 7 1
12 -15 -8 -3 2 12 8 2
14 -14 -9 -3 3 13 9 3
