I II V1 V2 V3 V4 V5 V6
-11 -11 14 7 -7 -14 -13 -12
-8 -8 14 7 -6 -12 -12 -10
-8 -6 15 9 -3 -10 -10 -8
-4 -3 15 9 -4 -9 -9 -8
-3 -1 17 11 -3 -8 -8 -7
-5 0 18 12 0 -7 -6 -4
-3 0 16 9 -3 -9 -7 -6
-1 2 17 10 0 -7 -6 -5
3 4 19 15 2 -5 -4 -4
-1 4 21 15 1 -6 -6 -6
-4 6 25 18 3 -6 -6 -6
-1 8 28 20 5 -6 -5 -5
-2 3 26 19 5 -7 -7 -6
-2 4 25 18 4 -7 -7 -7
-3 4 27 18 5 -6 -4 -5
-1 4 28 20 5 -5 -4 -3
3 5 27 22 6 -1 -2 -1
2 2 24 19 5 0 1 3
2 2 23 21 6 1 2 4
1 1 23 20 4 0 0 2
-3 -2 23 19 4 -1 -2 0
-1 0 20 20 7 0 -2 0
3 2 21 21 6 0 -4 -2
4 2 23 22 5 -1 -6 -4
4 5 24 22 8 2 -4 -1
7 4 22 21 8 2 -2 2
10 5 21 22 10 6 2 6
11 5 20 23 11 7 6 9
9 2 17 22 9 5 3 7
10 1 17 20 6 4 1 6
11 0 16 19 5 4 1 6
11 -2 15 19 5 6 0 6
7 -8 15 18 4 4 -1 5
8 -9 14 16 2 2 -4 2
7 -11 13 16 2 2 -6 0
7 -9 12 15 0 -2 -7 -1
7 -10 11 13 -3 -4 -9 -3
9 -10 13 14 -2 -2 -8 -3
5 -14 11 12 -3 -3 -8 -4
0 -17 11 9 -6 -6 -11 -6
2 -10 12 9 -8 -7 -11 -4
3 -9 12 10 -7 -7 -11 -4
3 -9 14 11 -6 -8 -13 -5
-1 -15 13 9 -10 -11 -16 -8
-5 -18 12 8 -11 -12 -18 -11
-6 -18 13 8 -10 -12 -18 -12
-13 -21 16 11 -8 -10 -17 -13
-12 -20 16 11 -10 -11 -17 -15
-10 -15 17 11 -8 -9 -14 -13
-12 -17 17 11 -10 -11 -15 -12
-14 -18 18 12 -8 -10 -14 -8
-12 -19 19 13 -7 -10 -13 -7
-13 -20 20 11 -10 -13 -17 -10
-11 -17 17 11 -10 -14 -19 -10
-12 -18 14 9 -11 -13 -19 -12
-12 -17 16 11 -11 -13 -18 -11
-12 -20 15 11 -11 -11 -17 -9
-15 -24 12 9 -12 -13 -18 -10
-12 -23 14 11 -10 -11 -15 -9
-15 -22 16 13 -9 -10 -14 -8
-17 -22 15 11 -12 -14 -16 -10
-14 -21 16 11 -12 -14 -16 -11
-12 -21 15 9 -13 -13 -16 -11
-10 -21 14 9 -12 -13 -17 -10
-12 -23 12 8 -13 -13 -18 -11
-20 -26 11 10 -15 -14 -21 -12
-12 -18 14 12 -13 -12 -20 -11
-7 -16 14 12 -13 -13 -18 -11
-15 -23 12 9 -13 -14 -20 -13
-11 -22 14 13 -11 -12 -19 -12
-13 -24 16 14 -11 -11 -18 -11
-15 -25 17 14 -8 -9 -15 -9
-13 -23 16 13 -8 -8 -14 -10
-12 -20 15 12 -11 -12 -18 -12
-13 -18 14 11 -11 -12 -18 -12
-11 -17 15 12 -10 -12 -17 -13
-9 -17 15 14 -8 -10 -18 -13
-13 -21 16 16 -9 -11 -17 -14
-18 -24 18 17 -9 -12 -20 -15
-20 -27 26 21 -6 -11 -21 -16
-21 -28 28 25 -4 -11 -24 -20
-26 -36 35 32 -3 -16 -31 -30
-28 -41 45 41 0 -19 -39 -39
-30 -47 53 49 3 -23 -46 -49
-31 -55 57 53 5 -25 -52 -56
-29 -57 57 54 7 -25 -51 -57
-23 -54 51 52 7 -23 -47 -54
-16 -51 44 48 7 -16 -39 -46
-8 -48 33 43 11 -2 -24 -29
11 -29 24 42 20 18 -3 -5
38 -3 16 50 37 47 28 27
63 21 10 64 61 83 64 62
87 48 2 74 84 120 99 100
117 78 -15 67 92 148 134 137
143 102 -33 55 95 170 167 174
160 133 -36 56 107 195 203 212
173 155 -38 60 120 220 237 249
186 179 -35 69 139 250 272 286
188 207 -25 79 157 278 306 322
184 231 -9 96 183 312 338 354
168 247 21 127 208 337 360 376
139 255 54 141 211 330 353 372
104 242 75 136 194 297 316 340
76 214 86 123 168 256 265 291
52 181 100 114 147 216 218 242
27 158 116 106 127 177 179 200
0 136 113 77 87 118 132 153
-34 114 109 46 48 60 86 104
-62 88 105 20 13 9 40 57
-77 61 97 -6 -22 -32 3 17
-88 30 72 -33 -51 -59 -23 -10
-92 8 40 -56 -71 -75 -40 -26
-85 -4 12 -69 -83 -82 -51 -35
-77 -9 -7 -74 -87 -83 -57 -39
-63 -6 -17 -68 -81 -76 -56 -38
-50 -7 -17 -54 -67 -63 -47 -32
-42 -11 -10 -37 -53 -51 -39 -25
-35 -9 -6 -25 -43 -41 -33 -23
-28 -10 -6 -19 -36 -36 -32 -22
-21 -9 -4 -13 -30 -29 -26 -18
-18 -12 -4 -9 -27 -26 -23 -15
-22 -18 -7 -12 -29 -28 -28 -19
-19 -21 -7 -9 -27 -26 -27 -18
-20 -25 -6 -7 -25 -24 -26 -18
-19 -29 -6 -6 -24 -24 -28 -18
-13 -25 -6 -3 -21 -21 -26 -18
-14 -26 -6 -4 -23 -23 -29 -21
-17 -28 -4 -3 -23 -23 -30 -22
-18 -27 -5 -3 -23 -24 -29 -22
-18 -28 -4 -3 -23 -24 -29 -23
-13 -29 -4 -2 -23 -23 -28 -21
-15 -33 -5 -3 -24 -23 -29 -22
-15 -34 -5 -3 -24 -23 -30 -23
-11 -31 -4 -3 -21 -21 -28 -20
-17 -32 -5 -3 -20 -20 -29 -21
-17 -30 -7 -4 -21 -21 -31 -23
-17 -28 -7 -2 -22 -21 -31 -25
-17 -28 -5 -1 -22 -21 -33 -25
-16 -29 -3 1 -20 -18 -31 -21
-16 -30 -6 -2 -22 -20 -32 -22
-14 -31 -4 -1 -21 -19 -31 -21
-12 -32 -5 0 -19 -17 -28 -19
-12 -34 -6 -2 -20 -19 -29 -21
-12 -31 -6 -2 -19 -18 -28 -19
-10 -29 -7 -2 -19 -18 -27 -19
-9 -26 -7 -2 -20 -19 -29 -22
-10 -25 -7 -3 -21 -20 -31 -23
-14 -30 -7 -3 -21 -22 -34 -23
-14 -29 -5 -3 -21 -22 -35 -25
-13 -26 -4 0 -18 -19 -31 -23
-16 -32 -5 -1 -21 -20 -32 -21
-13 -29 -5 -2 -19 -17 -29 -18
-13 -29 -7 -3 -20 -18 -29 -20
-11 -32 -9 -4 -21 -18 -31 -21
-10 -29 -9 -4 -22 -18 -30 -19
-11 -25 -9 -3 -20 -17 -30 -19
-9 -24 -8 -2 -21 -18 -33 -21
-12 -29 -5 0 -20 -17 -34 -21
-14 -31 -6 -1 -21 -17 -37 -23
-11 -27 -5 0 -20 -17 -35 -21
-16 -34 -8 -4 -23 -18 -35 -21
-14 -33 -11 -6 -22 -19 -36 -21
-9 -27 -12 -4 -19 -15 -33 -18
-11 -27 -12 -4 -21 -17 -33 -18
-12 -29 -11 -2 -21 -16 -34 -17
-9 -26 -13 -3 -21 -16 -32 -18
-11 -28 -14 -3 -21 -16 -32 -17
-12 -26 -13 -2 -20 -16 -30 -16
-14 -27 -13 -2 -21 -17 -32 -17
-13 -27 -12 -3 -23 -19 -35 -20
-10 -25 -11 -2 -23 -18 -34 -19
-7 -26 -12 -3 -21 -16 -33 -17
-11 -29 -14 -3 -20 -14 -32 -18
-14 -28 -16 -3 -19 -13 -30 -17
-11 -25 -16 -4 -18 -12 -28 -14
-6 -21 -15 -2 -19 -10 -25 -12
-8 -23 -14 -1 -20 -11 -26 -11
-9 -23 -14 -3 -22 -14 -31 -14
-8 -22 -15 -2 -22 -15 -32 -17
-6 -26 -15 -2 -22 -13 -31 -17
-5 -27 -18 -4 -21 -11 -30 -16
-8 -25 -19 -4 -20 -10 -29 -12
-7 -23 -18 -3 -20 -9 -28 -13
-4 -23 -17 -3 -20 -10 -30 -12
-4 -21 -22 -6 -21 -11 -30 -13
-4 -19 -21 -4 -19 -5 -26 -9
-4 -22 -20 -3 -17 -2 -20 -6
-3 -22 -22 -5 -20 -4 -22 -5
-1 -18 -22 -5 -19 -3 -20 -4
2 -17 -23 -5 -16 -1 -18 -4
4 -15 -24 -6 -17 0 -18 -3
1 -17 -28 -10 -20 -1 -18 -2
3 -13 -30 -11 -20 0 -17 0
6 -14 -30 -8 -17 4 -15 3
6 -13 -32 -10 -20 4 -15 4
6 -12 -34 -13 -21 3 -16 2
6 -12 -34 -12 -19 6 -13 4
9 -13 -34 -9 -15 11 -6 10
7 -10 -35 -10 -15 11 -5 11
10 -5 -36 -10 -16 12 -4 11
15 -3 -37 -11 -14 16 -1 15
17 -5 -39 -13 -16 17 -1 18
17 -6 -45 -16 -17 18 0 20
21 -3 -45 -15 -16 20 1 22
22 -1 -43 -14 -14 22 4 25
19 0 -45 -14 -13 23 6 28
19 -3 -46 -14 -14 24 7 31
23 -1 -46 -13 -12 27 12 34
26 3 -47 -17 -15 25 11 32
24 1 -46 -16 -15 25 12 32
24 1 -47 -15 -14 25 13 33
28 7 -47 -14 -13 27 13 34
31 10 -46 -14 -11 29 15 36
28 11 -48 -13 -9 31 17 37
30 12 -50 -14 -12 28 13 35
32 12 -47 -13 -10 28 14 35
33 13 -48 -11 -7 29 15 35
26 9 -44 -9 -9 27 12 35
24 8 -44 -12 -12 24 11 33
26 13 -45 -14 -13 24 11 32
29 14 -45 -11 -9 26 15 37
30 13 -43 -11 -9 28 15 38
28 10 -45 -12 -9 27 13 36
31 13 -44 -10 -8 29 15 36
28 11 -46 -11 -6 29 15 35
24 11 -44 -11 -11 26 12 33
26 9 -44 -10 -12 23 10 32
27 7 -43 -9 -11 21 7 32
26 10 -41 -7 -10 21 7 32
22 9 -40 -9 -12 18 6 30
21 5 -39 -7 -10 20 5 30
21 6 -38 -7 -8 21 6 27
21 5 -35 -7 -6 19 5 25
20 5 -36 -4 -6 19 4 22
21 8 -35 -1 -5 18 3 20
20 10 -33 -1 -6 16 0 18
18 8 -30 3 -5 18 1 19
15 6 -27 3 -4 17 -1 17
15 6 -26 6 -2 17 -1 17
13 2 -22 8 0 17 0 18
12 2 -20 9 2 19 1 18
13 2 -19 9 3 17 -3 15
12 1 -17 9 2 14 -6 11
9 2 -18 10 2 14 -7 9
8 5 -18 10 2 13 -8 5
9 7 -16 13 4 13 -8 4
9 4 -16 13 7 15 -7 4
8 4 -13 14 7 17 -4 5
5 2 -11 15 7 17 -3 7
6 2 -10 16 6 16 -6 4
2 0 -9 15 7 16 -8 3
0 -1 -10 13 6 13 -12 -1
-2 -1 -11 13 5 13 -12 -3
-4 -2 -11 14 4 14 -12 -2
1 -1 -11 14 4 15 -11 0
1 -1 -11 13 3 13 -12 -2
-2 -1 -10 14 5 14 -11 -2
-3 -1 -6 16 7 15 -11 -1
-7 -4 -5 16 7 14 -12 -1
-6 -6 -7 15 4 10 -15 -6
-5 -4 -9 14 3 11 -17 -7
-2 -3 -9 13 3 11 -17 -7
-3 -3 -8 13 5 13 -15 -5
-6 -5 -9 15 4 14 -14 -4
-4 -5 -10 13 2 12 -16 -5
-3 -6 -10 13 3 11 -18 -6
-7 -7 -10 12 4 11 -17 -6
-8 -7 -9 13 4 10 -17 -7
-6 -6 -7 12 4 10 -17 -7
-6 -6 -8 13 4 10 -16 -8
-7 -5 -9 12 2 10 -17 -9
-2 1 -9 11 3 11 -16 -8
-7 -4 -11 10 1 9 -18 -9
-10 -8 -12 11 1 9 -19 -10
-6 -5 -9 13 4 10 -17 -9
-7 -4 -8 14 5 12 -17 -8
-9 -4 -7 14 7 14 -14 -6
-10 -4 -8 14 6 15 -12 -3
-4 -5 -6 13 4 12 -14 -5
-7 -7 -5 14 5 13 -14 -6
-9 -9 -8 13 4 11 -15 -6
-6 -5 -8 11 4 11 -15 -7
-3 -3 -6 13 6 12 -13 -5
-5 -1 -5 15 6 11 -13 -6
-5 0 -5 14 6 11 -14 -5
-12 -8 -8 12 4 8 -17 -8
-11 -5 -8 13 4 8 -18 -8
-11 -5 -7 14 5 9 -16 -7
-9 -6 -7 12 4 8 -17 -8
-6 -2 -7 12 6 10 -15 -7
-5 0 -8 11 6 11 -14 -8
-7 -1 -6 13 9 12 -14 -7
-1 2 -5 14 10 13 -12 -5
-2 0 -7 13 7 12 -11 -6
-6 -2 -6 15 10 14 -8 -3
-7 -1 -7 15 11 16 -7 -4
-7 2 -9 14 10 15 -8 -4
-7 1 -9 11 7 14 -8 -4
-6 1 -6 13 8 14 -8 -3
-8 -2 -6 14 9 14 -9 -4
-9 -1 -7 13 9 14 -10 -5
-5 0 -7 12 9 13 -11 -5
-2 1 -7 13 11 15 -9 -4
-3 3 -7 13 11 17 -7 -3
-3 1 -10 11 9 14 -9 -5
-4 1 -10 11 8 14 -9 -4
-4 2 -9 14 11 15 -7 -3
-4 3 -7 15 14 16 -6 -1
-5 4 -9 13 11 14 -8 -3
-6 5 -7 12 12 15 -7 -2
-2 3 -9 11 10 14 -8 -3
-2 2 -9 10 11 15 -7 -2
-6 -1 -8 13 13 17 -4 0
-1 3 -10 12 12 17 -4 -1
-2 3 -10 12 13 18 -2 -1
-5 2 -10 11 12 17 -4 -2
-2 5 -11 10 11 18 -4 -2
-2 6 -10 10 11 17 -4 -2
-3 4 -9 11 11 16 -3 -2
-3 2 -9 10 11 16 -4 -2
-3 0 -11 10 10 16 -5 -4
-2 -2 -8 12 12 17 -4 -1
-3 2 -10 12 12 16 -3 -1
0 5 -10 11 11 16 -4 -1
2 4 -11 12 11 15 -4 -2
1 5 -10 12 11 15 -5 -2
1 5 -9 11 9 15 -4 -2
-1 1 -11 8 7 15 -4 -2
1 3 -11 8 8 14 -4 -1
-3 3 -10 8 8 13 -5 -2
-3 -1 -10 8 8 12 -5 -4
-2 -2 -11 7 7 11 -7 -5
0 -1 -10 7 7 11 -6 -4
-4 -1 -11 6 7 10 -7 -4
-1 -1 -12 8 8 9 -8 -4
-5 -1 -11 8 8 9 -9 -4
-5 0 -9 8 7 7 -12 -5
-3 1 -9 6 6 7 -11 -5
-3 1 -12 5 5 6 -10 -5
-3 -1 -11 4 3 6 -12 -6
-4 -3 -11 4 3 6 -11 -6
-3 -2 -12 3 3 6 -13 -7
-4 -2 -12 4 5 7 -10 -6
-2 0 -9 5 5 9 -8 -5
-3 -3 -11 5 4 6 -11 -7
-6 -3 -11 5 4 4 -12 -8
0 0 -11 4 4 4 -10 -7
0 0 -11 3 4 4 -11 -7
-4 -2 -13 1 3 2 -12 -9
-3 -2 -11 1 3 3 -12 -9
-4 -3 -9 3 3 3 -11 -9
-1 -1 -11 3 2 3 -10 -8
-1 -4 -12 2 2 2 -11 -7
-5 -5 -12 1 1 3 -9 -7
-6 -7 -12 2 3 2 -9 -5
-1 -5 -12 -1 1 0 -13 -8
1 -1 -12 0 2 0 -12 -8
-2 0 -9 2 4 2 -11 -6
-1 -3 -8 2 4 1 -11 -5
-5 -7 -11 -1 1 -2 -14 -7
-5 -6 -10 -1 1 -3 -16 -12
-4 -3 -10 -1 0 -4 -15 -11
-2 -6 -9 -1 0 -3 -14 -10
-4 -7 -11 -2 2 -1 -13 -8
-5 -7 -11 -3 0 -3 -14 -9
-8 -8 -12 -3 -2 -5 -16 -11
-4 -5 -10 -2 -1 -5 -17 -11
-5 -5 -8 -1 0 -4 -15 -10
-2 -5 -9 -1 0 -6 -14 -11
0 -6 -10 -2 0 -5 -14 -11
-5 -10 -9 -2 1 -4 -14 -11
-4 -3 -9 -3 1 -4 -14 -10
-1 1 -9 -4 -2 -6 -15 -12
2 0 -9 -3 -2 -7 -15 -12
1 -1 -9 -2 -1 -7 -14 -11
-7 -8 -8 -2 -1 -7 -14 -10
-10 -9 -8 -2 2 -4 -13 -9
-8 -8 -8 -3 1 -4 -11 -9
-5 -6 -9 -4 -1 -7 -13 -11
-6 -6 -8 -3 -1 -7 -15 -12
-6 -6 -9 -4 -1 -7 -15 -13
-7 -6 -8 -4 -2 -8 -15 -13
-3 -2 -11 -5 -1 -8 -14 -13
0 -2 -11 -5 -1 -7 -12 -11
0 -5 -11 -4 -2 -8 -13 -11
-3 -7 -10 -4 -3 -7 -12 -9
-3 -5 -11 -5 -3 -8 -11 -10
-1 -2 -12 -4 -1 -8 -12 -10
-2 -3 -11 -4 1 -7 -11 -9
-6 -7 -10 -4 -1 -8 -12 -11
-1 -3 -8 -2 0 -7 -11 -10
5 2 -7 -2 1 -7 -9 -8
1 2 -7 -2 0 -7 -9 -7
1 4 -6 0 3 -4 -5 -4
2 4 -6 2 6 -3 -4 -3
3 7 -1 5 7 -2 -4 -2
5 11 -1 4 9 0 -3 -2
1 8 0 3 8 -2 -3 -3
1 6 1 2 6 -5 -5 -4
-1 5 1 1 5 -5 -7 -6
-2 6 1 2 5 -6 -7 -8
2 9 1 3 6 -5 -5 -7
2 8 -2 2 6 -5 -6 -7
2 7 -2 3 7 -3 -5 -6
6 8 -1 4 10 -1 -1 -3
6 7 -2 3 9 -1 -1 -3
8 10 -2 5 10 0 0 -2
7 8 -2 4 10 0 2 -2
8 7 -2 4 11 -1 0 -3
9 10 -1 5 11 0 0 -1
8 8 -1 4 11 -2 -2 -3
10 11 0 5 11 -1 1 -2
11 10 -5 1 11 1 2 0
15 10 -8 1 11 4 4 3
16 6 -7 3 13 6 7 5
13 3 -7 2 11 4 6 5
13 1 -9 0 10 1 3 2
11 1 -9 0 10 1 4 2
12 1 -8 0 10 0 2 0
15 4 -10 -1 9 -2 0 -2
16 4 -9 -3 8 -3 1 -3
13 0 -12 -7 3 -8 -3 -6
8 -5 -14 -9 0 -11 -7 -8
4 -10 -15 -11 -2 -14 -8 -11
