I II V1 V2 V3 V4 V5 V6
-8 -2 8 8 6 -4 -2 -5
-8 -3 8 8 6 -4 -2 -5
-9 -4 8 7 6 -4 -2 -6
-9 -5 8 7 6 -4 -2 -6
-9 -5 8 7 6 -4 -2 -6
-10 -6 7 6 5 -3 -3 -7
-11 -6 7 6 5 -3 -3 -7
-12 -6 7 6 5 -3 -3 -7
-13 -6 7 6 5 -3 -3 -7
-14 -6 7 6 5 -3 -3 -7
-15 -7 7 6 4 -4 -3 -8
-15 -8 7 6 4 -4 -4 -8
-16 -8 7 6 4 -4 -4 -8
-16 -9 7 6 4 -4 -5 -8
-16 -9 7 6 4 -4 -5 -8
-17 -10 7 6 4 -3 -6 -9
-17 -10 7 6 4 -3 -5 -8
-18 -9 7 6 4 -3 -4 -8
-18 -9 7 6 4 -3 -3 -7
-18 -9 7 6 4 -3 -3 -7
-19 -8 7 7 4 -2 -2 -6
-17 -9 6 7 4 -2 -3 -7
-16 -9 6 6 4 -2 -4 -7
-15 -10 5 6 4 -2 -5 -8
-14 -10 5 6 4 -2 -6 -8
-13 -11 4 5 4 -3 -7 -9
-14 -11 4 5 4 -3 -6 -8
-15 -11 5 5 4 -2 -5 -8
-16 -11 5 5 4 -2 -4 -7
-16 -11 5 5 4 -2 -4 -7
-17 -11 6 6 4 0 -3 -6
-17 -11 6 7 4 0 -4 -6
-18 -10 6 7 5 0 -4 -6
-18 -10 6 8 5 0 -5 -6
-18 -10 6 8 5 0 -5 -6
-19 -9 7 9 6 1 -6 -7
-19 -9 7 9 6 1 -6 -7
-19 -9 7 9 6 1 -5 -7
-19 -9 7 9 6 1 -5 -7
-19 -9 7 9 6 1 -5 -7
-19 -8 8 8 6 2 -4 -6
-19 -8 8 8 6 2 -4 -6
-19 -8 7 8 5 2 -5 -7
-19 -8 7 8 5 2 -5 -7
-19 -8 7 8 5 2 -5 -7
-18 -9 6 7 4 2 -6 -8
-18 -9 6 7 4 2 -6 -8
-18 -10 6 7 4 2 -5 -7
-18 -10 6 7 4 2 -5 -7
-18 -10 6 7 4 2 -5 -7
-18 -11 7 8 4 2 -4 -6
-18 -11 7 8 4 2 -4 -6
-18 -11 7 8 4 2 -4 -6
-18 -11 7 8 4 2 -4 -6
-18 -11 7 8 4 2 -4 -6
-18 -10 6 7 4 2 -5 -7
-18 -10 6 7 4 2 -5 -7
-18 -10 6 7 4 2 -5 -7
-18 -10 6 7 4 2 -5 -7
-18 -10 6 7 4 2 -5 -7
-19 -10 6 7 4 3 -4 -6
-18 -10 6 7 4 3 -4 -6
-18 -10 6 7 4 3 -4 -6
-17 -10 6 7 4 3 -4 -6
-17 -10 6 7 4 3 -4 -6
-16 -9 6 6 3 2 -5 -7
-16 -9 6 6 3 2 -5 -7
-16 -9 5 5 3 2 -5 -7
-16 -9 5 5 3 2 -5 -7
-16 -9 5 5 3 2 -5 -7
-16 -10 4 4 2 2 -5 -6
-16 -10 4 4 2 2 -5 -6
-16 -10 4 4 2 2 -6 -6
-16 -10 4 4 2 2 -6 -6
-16 -10 4 4 2 2 -6 -6
-17 -9 5 5 2 2 -7 -7
-17 -9 5 5 2 2 -7 -7
-17 -9 5 5 1 2 -7 -7
-17 -9 5 5 1 2 -7 -7
-17 -9 5 5 1 2 -7 -7
-18 -9 5 5 0 1 -6 -6
-18 -9 5 4 0 1 -6 -6
-18 -9 5 4 0 1 -6 -6
-18 -9 5 3 0 1 -6 -6
-18 -9 5 3 0 1 -6 -6
-17 -10 5 2 1 1 -6 -6
-18 -10 5 2 1 1 -6 -6
-19 -11 5 2 0 1 -6 -6
-20 -11 5 2 0 1 -6 -6
-20 -11 5 2 0 1 -6 -6
-21 -12 5 1 -2 1 -7 -5
-21 -12 5 1 -2 1 -7 -5
-21 -11 5 1 -2 1 -7 -5
-21 -11 5 1 -2 1 -7 -5
-21 -11 5 1 -2 1 -7 -5
-21 -10 5 1 -2 1 -7 -6
-21 -10 5 1 -2 0 -7 -6
-20 -10 5 1 -2 0 -7 -6
-20 -10 5 1 -2 -2 -7 -6
-20 -10 5 1 -2 -2 -7 -6
-19 -10 4 0 -3 -3 -8 -6
-19 -10 4 0 -3 -3 -8 -6
-19 -10 4 0 -3 -3 -8 -6
-19 -10 4 0 -3 -3 -8 -6
-19 -10 4 0 -3 -3 -8 -6
-18 -10 3 0 -3 -2 -8 -6
-18 -10 3 0 -3 -2 -8 -6
-19 -10 3 0 -3 -2 -7 -6
-19 -10 3 0 -3 -2 -7 -6
-19 -10 3 0 -3 -2 -7 -6
-20 -11 4 1 -2 -3 -6 -5
-20 -11 4 1 -2 -2 -6 -5
-20 -11 4 1 -2 -2 -7 -5
-20 -11 4 1 -2 0 -7 -5
-20 -11 4 1 -2 0 -7 -5
-20 -12 3 1 -2 1 -8 -5
-20 -12 3 1 -2 1 -8 -5
-19 -12 3 1 -2 1 -8 -5
-19 -12 3 1 -2 1 -8 -5
-19 -12 3 1 -2 1 -8 -5
-18 -12 4 0 -2 0 -8 -5
-18 -12 4 0 -2 0 -8 -5
-18 -12 3 0 -2 0 -8 -5
-18 -12 3 0 -2 0 -8 -5
-18 -12 3 0 -2 0 -8 -5
-19 -12 2 -2 -3 0 -7 -6
-19 -12 2 -2 -3 0 -7 -6
-19 -12 2 -2 -3 0 -8 -6
-19 -12 2 -2 -3 0 -8 -6
-19 -12 2 -2 -3 0 -8 -6
-19 -13 2 -2 -3 -2 -9 -6
-19 -12 3 -2 -3 -2 -9 -6
-19 -11 3 0 -2 0 -9 -6
-19 -11 4 0 -2 0 -9 -6
-19 -10 4 0 -2 0 -9 -6
-18 -9 5 1 0 1 -10 -5
-18 -9 5 1 0 1 -10 -5
-17 -9 4 0 -2 0 -10 -6
-17 -9 4 0 -2 0 -10 -6
-17 -9 4 0 -2 0 -10 -6
-16 -9 3 -2 -3 -2 -11 -7
-16 -9 3 -2 -3 -2 -11 -7
-16 -9 3 -2 -3 -2 -11 -7
-16 -9 3 -2 -3 -2 -11 -7
-16 -9 3 -2 -3 -2 -11 -7
-16 -10 3 -2 -2 -2 -12 -7
-16 -10 3 -2 -2 -2 -12 -7
-15 -10 3 -2 -2 -2 -12 -6
-15 -10 3 -2 -2 -2 -12 -6
-15 -10 3 -2 -2 -2 -12 -6
-14 -9 3 0 -2 0 -11 -5
-14 -9 3 0 -2 0 -11 -5
-14 -9 4 0 0 0 -11 -5
-14 -9 4 0 0 0 -11 -5
-14 -9 4 0 0 0 -11 -5
-15 -8 5 1 1 1 -11 -6
-14 -8 5 1 1 1 -11 -6
-13 -7 5 1 1 1 -11 -6
-12 -7 5 1 1 1 -11 -6
-11 -7 5 1 1 1 -11 -6
-10 -6 4 1 0 1 -12 -5
-10 -6 4 1 0 1 -12 -5
-11 -6 4 1 0 1 -12 -5
-11 -6 4 1 0 1 -12 -5
-11 -6 4 1 0 1 -12 -5
-12 -5 5 2 1 1 -12 -5
-12 -5 5 2 1 1 -12 -5
-12 -5 5 2 1 2 -12 -5
-12 -5 5 2 1 2 -12 -5
-12 -5 5 2 1 2 -12 -5
-11 -4 6 2 1 3 -11 -4
-10 -3 7 3 2 3 -11 -4
-9 -2 8 4 2 3 -11 -4
-8 0 8 5 3 3 -11 -4
-7 1 9 6 3 3 -11 -4
-6 2 10 7 4 4 -11 -3
-6 2 11 8 5 6 -11 -3
-6 2 11 9 6 7 -11 -2
-6 2 12 10 7 8 -11 -2
-6 2 12 11 8 9 -11 -2
-6 4 14 12 9 10 -10 0
-6 6 16 14 11 11 -7 1
-6 7 18 15 12 12 -5 2
-6 9 21 16 13 13 -2 3
-6 11 23 17 14 14 2 4
-4 12 24 18 15 15 3 5
-3 12 24 19 15 15 5 5
0 13 24 20 15 15 6 5
1 13 24 20 15 15 8 5
3 13 24 21 15 15 9 5
4 14 24 22 16 16 10 6
3 12 23 21 16 15 10 5
3 11 22 20 15 15 10 5
2 9 22 20 15 14 10 4
2 8 21 19 15 14 10 4
2 7 19 17 14 13 10 3
3 8 16 16 13 13 10 4
5 8 13 14 12 13 10 4
6 9 10 13 12 13 10 5
8 9 7 11 11 13 10 5
9 10 6 10 10 12 11 6
9 10 4 8 8 11 11 6
9 10 3 7 7 10 10 5
9 10 1 5 5 9 9 5
9 10 0 4 4 8 9 5
8 9 -2 3 3 7 8 4
8 8 -2 2 3 6 7 3
7 6 -2 1 2 5 5 2
6 5 -2 1 1 4 4 2
6 3 -2 0 1 3 3 1
5 2 -3 -2 0 2 2 0
5 2 -3 -2 0 2 2 0
4 1 -3 -2 -2 2 1 -2
4 0 -3 -2 -2 2 0 -2
4 0 -3 -2 -2 2 0 -2
2 -2 -2 -2 -3 1 -2 -3
0 -2 -2 -2 -3 1 -2 -3
-4 -3 -2 -2 -3 1 -2 -3
-6 -4 -2 -2 -3 1 -2 -3
-9 -4 -2 -2 -3 1 -2 -3
-10 -5 0 0 -2 1 -3 -4
-11 -5 0 0 -2 1 -3 -4
-12 -6 1 1 -2 1 -4 -4
-13 -6 2 1 -2 1 -4 -4
-14 -6 2 1 -2 1 -4 -4
-15 -7 3 2 -2 1 -5 -5
-15 -7 3 2 -2 0 -5 -6
-14 -8 2 1 -3 -2 -6 -7
-13 -8 2 0 -4 -2 -6 -8
-13 -8 2 0 -4 -3 -6 -9
-12 -9 1 -2 -5 -4 -7 -10
-13 -9 1 -2 -5 -4 -6 -10
-14 -9 1 -2 -5 -4 -5 -10
-14 -9 1 -2 -5 -4 -5 -10
-15 -9 1 -2 -5 -4 -4 -10
-16 -10 2 0 -4 -3 -2 -9
-16 -10 2 0 -4 -3 1 -9
-15 -9 3 1 -4 -2 4 -8
-15 -9 4 1 -4 -2 6 -7
-15 -9 4 1 -4 -2 9 -7
-14 -8 5 2 -3 0 10 -6
-14 -8 5 2 -3 0 10 -6
-15 -9 5 2 -3 0 11 -6
-15 -9 5 2 -3 0 11 -6
-15 -9 5 2 -3 0 11 -6
-18 -10 7 5 1 0 13 -7
-21 -10 13 11 6 2 15 -8
-24 -10 18 17 11 4 17 -9
-27 -10 24 24 15 6 19 -9
-30 -10 29 30 20 9 22 -10
-33 -9 36 38 26 14 25 -11
-36 -6 44 47 33 21 30 -11
-39 -3 51 56 39 28 35 -11
-43 2 58 64 47 35 39 -11
-46 5 65 72 54 43 45 -11
-41 12 56 65 55 48 56 0
-31 20 34 46 52 53 71 15
-21 28 14 26 48 57 88 31
-11 36 -7 7 44 61 103 47
1 45 -28 -13 40 66 119 63
17 56 -59 -47 27 65 139 88
38 69 -96 -90 7 60 161 117
59 81 -134 -132 -13 55 184 147
80 94 -171 -175 -32 50 205 178
102 107 -208 -218 -52 45 228 207
120 113 -234 -244 -65 39 241 226
139 116 -254 -263 -74 34 248 238
156 119 -272 -280 -82 28 256 250
174 122 -291 -299 -92 23 263 261
192 125 -310 -317 -101 18 270 272
201 116 -317 -320 -105 8 255 262
205 100 -313 -312 -105 -6 225 237
210 82 -310 -304 -106 -19 194 212
214 66 -307 -296 -107 -32 164 186
218 49 -304 -288 -107 -45 134 160
206 30 -283 -270 -109 -60 101 129
184 12 -253 -246 -113 -76 67 92
160 -7 -222 -222 -116 -93 32 55
138 -25 -191 -197 -119 -108 -3 18
114 -44 -160 -174 -122 -124 -36 -18
95 -51 -135 -149 -114 -122 -47 -33
76 -48 -111 -124 -98 -107 -39 -34
58 -45 -89 -100 -80 -92 -32 -36
39 -41 -65 -74 -64 -76 -25 -37
22 -38 -43 -50 -47 -62 -17 -38
12 -34 -29 -35 -36 -51 -12 -38
7 -31 -23 -28 -30 -45 -7 -36
2 -28 -17 -21 -23 -37 -2 -33
-4 -24 -11 -14 -17 -30 4 -31
-9 -21 -5 -7 -11 -23 9 -28
-13 -19 -2 -3 -8 -19 11 -26
-15 -19 1 0 -6 -17 13 -24
-17 -18 3 2 -4 -15 15 -22
-19 -18 4 4 -3 -13 16 -20
-22 -18 6 6 0 -10 18 -18
-23 -17 7 7 1 -9 19 -17
-23 -17 7 8 1 -9 19 -17
-24 -17 8 9 2 -9 18 -17
-25 -17 9 10 2 -9 17 -17
-25 -17 9 11 2 -9 17 -17
-26 -17 10 12 3 -9 16 -18
-26 -17 10 12 3 -9 16 -18
-26 -16 11 12 3 -8 17 -18
-26 -16 11 12 3 -7 18 -18
-26 -16 11 12 3 -7 18 -18
-26 -15 12 13 4 -6 19 -17
-26 -15 12 13 4 -6 19 -17
-25 -15 12 13 4 -6 18 -17
-24 -15 12 13 4 -6 18 -17
-24 -15 12 13 4 -6 18 -17
-23 -16 11 13 5 -6 17 -17
-23 -16 11 13 5 -6 18 -17
-23 -16 11 14 5 -5 19 -16
-23 -16 11 15 5 -4 19 -16
-23 -16 11 15 5 -4 20 -16
-24 -16 12 16 6 -3 21 -15
-24 -16 12 16 6 -3 21 -15
-24 -16 12 16 7 -3 20 -15
-24 -16 12 16 7 -3 20 -15
-24 -16 12 16 7 -3 20 -15
-24 -15 12 15 8 -4 19 -15
-24 -15 12 15 8 -4 19 -15
-24 -15 12 15 8 -4 19 -15
-24 -15 12 15 8 -4 19 -15
-24 -15 12 15 8 -4 19 -15
-24 -15 11 15 8 -4 19 -14
-24 -15 11 15 8 -4 19 -14
-24 -15 11 15 9 -4 19 -14
-24 -15 11 15 9 -4 19 -14
-24 -15 11 15 9 -4 19 -14
-23 -14 12 15 10 -3 18 -14
-23 -14 12 15 10 -3 18 -14
-23 -15 11 14 10 -3 18 -14
-23 -15 11 14 10 -3 18 -14
-23 -15 11 14 10 -3 18 -14
-22 -16 10 13 9 -3 17 -14
-22 -16 10 13 9 -3 17 -14
-22 -16 10 14 9 -3 17 -14
-22 -16 10 15 9 -3 17 -14
-22 -16 10 15 9 -3 17 -14
-21 -15 11 16 9 -2 17 -14
-22 -15 11 16 9 -2 17 -14
-23 -15 11 17 10 -2 17 -13
-24 -15 11 17 11 -2 17 -12
-25 -15 11 17 11 -2 17 -12
-26 -16 12 18 12 -2 18 -11
-24 -16 12 18 12 -2 17 -12
-23 -16 11 17 11 -3 16 -13
-22 -16 10 16 10 -4 16 -14
-20 -16 10 16 10 -4 15 -15
-19 -16 9 15 9 -5 14 -16
-19 -16 9 15 9 -5 14 -16
-19 -16 9 15 9 -5 14 -16
-19 -16 9 15 9 -5 14 -16
-19 -16 9 15 9 -5 14 -16
-19 -16 8 14 10 -4 15 -16
-19 -16 8 14 10 -4 15 -16
-19 -15 9 15 10 -4 14 -16
-19 -14 9 15 10 -4 14 -16
-19 -14 9 15 10 -4 14 -16
-20 -13 10 16 11 -4 13 -16
-20 -13 10 16 11 -4 13 -16
-20 -14 9 15 11 -4 13 -16
-20 -15 9 15 11 -4 13 -16
-20 -15 9 15 11 -4 13 -16
-21 -16 8 14 12 -5 13 -16
-21 -16 8 14 12 -5 13 -16
-21 -16 8 14 12 -5 13 -16
-21 -16 8 14 12 -5 13 -16
-21 -16 8 14 12 -5 13 -16
-20 -15 9 15 12 -5 12 -17
-20 -15 9 15 12 -5 12 -17
-20 -15 9 15 12 -5 12 -16
-20 -15 9 15 12 -5 12 -15
-20 -15 9 15 12 -5 12 -15
-20 -16 8 15 12 -6 12 -14
-21 -16 8 15 13 -5 12 -14
-22 -16 8 16 14 -4 12 -14
-22 -16 8 17 14 -4 12 -14
-23 -16 8 17 15 -3 12 -14
-23 -15 8 18 16 -2 12 -14
-21 -15 7 17 15 -3 12 -14
-19 -15 6 16 14 -4 11 -15
-17 -15 6 15 13 -4 10 -15
-15 -15 5 14 12 -5 10 -15
-13 -16 4 13 11 -6 9 -16
-13 -16 4 13 11 -6 9 -16
-14 -16 4 14 12 -5 8 -16
-15 -16 4 15 13 -5 8 -16
-15 -16 4 15 13 -5 8 -16
-16 -16 5 16 14 -4 7 -17
-16 -16 5 16 14 -4 7 -17
-16 -16 5 16 14 -4 7 -17
-16 -16 5 16 14 -4 7 -17
-16 -16 5 16 14 -4 7 -17
-15 -15 4 15 14 -3 7 -16
-15 -15 4 15 14 -3 7 -16
-15 -15 4 15 15 -3 7 -17
-15 -15 4 15 15 -3 7 -17
-15 -15 4 15 15 -3 7 -17
-14 -16 3 15 16 -2 7 -18
-14 -16 3 15 16 -2 7 -18
-13 -16 2 14 16 -2 7 -17
-12 -16 1 14 16 -2 7 -17
-12 -16 1 14 16 -2 7 -17
-11 -15 0 13 15 -2 6 -16
-9 -15 0 13 15 -2 6 -16
-8 -15 -2 13 15 -2 6 -16
-7 -15 -2 13 15 -2 6 -16
-5 -15 -2 13 15 -2 6 -16
-4 -14 -3 13 16 0 7 -15
-4 -14 -4 12 16 0 7 -15
-4 -14 -5 12 16 0 7 -15
-4 -14 -7 11 16 0 6 -14
-4 -14 -8 10 16 0 6 -14
-3 -14 -9 9 17 0 5 -13
0 -14 -9 8 17 0 5 -13
1 -14 -10 8 16 0 5 -13
2 -14 -11 7 15 -2 4 -13
4 -14 -11 6 15 -2 4 -13
5 -13 -12 5 14 -3 3 -14
6 -13 -13 4 14 -3 3 -14
7 -13 -14 3 13 -3 3 -14
9 -13 -16 2 12 -4 3 -14
10 -13 -17 1 12 -4 3 -14
11 -14 -18 0 11 -5 2 -13
11 -14 -18 -2 11 -5 2 -13
11 -14 -18 -2 11 -5 2 -13
11 -14 -18 -3 10 -5 2 -12
11 -14 -18 -4 10 -5 2 -12
10 -14 -17 -5 9 -6 2 -11
11 -14 -17 -5 9 -6 2 -11
11 -14 -17 -5 9 -6 2 -11
12 -14 -17 -5 8 -6 3 -10
13 -14 -17 -5 8 -6 3 -10
14 -13 -18 -6 7 -7 4 -9
13 -13 -16 -5 7 -7 4 -9
12 -13 -15 -4 7 -7 4 -9
11 -12 -14 -3 8 -7 5 -9
10 -12 -12 -2 8 -7 5 -9
9 -11 -11 0 9 -6 6 -8
7 -10 -9 2 10 -5 8 -7
6 -10 -7 3 11 -4 10 -6
5 -9 -5 4 12 -3 12 -4
3 -8 -3 6 13 -2 14 -3
2 -7 -2 7 14 0 16 -2
0 -7 1 8 14 0 16 -2
-2 -6 2 9 14 0 16 -2
-3 -5 3 10 15 0 16 -2
-5 -5 5 11 15 0 16 -2
-6 -4 6 12 16 1 17 0
-7 -4 7 12 16 1 17 0
-7 -4 7 12 16 1 17 0
-8 -4 8 12 15 1 18 0
-9 -4 9 12 15 1 18 0
-10 -4 10 13 14 2 19 1
-10 -5 10 13 13 1 18 0
-11 -6 10 13 12 0 17 -2
-12 -7 10 12 11 -2 15 -4
-12 -8 10 12 10 -3 14 -5
-13 -9 9 11 9 -4 13 -6
-13 -9 9 11 9 -4 13 -5
-13 -9 9 11 9 -4 13 -5
-14 -8 9 11 9 -4 13 -4
-14 -8 9 11 9 -4 13 -3
-15 -7 10 10 8 -4 14 -2
-15 -7 10 10 8 -4 14 -2
-15 -7 10 10 8 -4 14 -2
-16 -7 10 10 8 -4 13 -2
-16 -7 10 10 8 -4 13 -2
-17 -7 10 10 7 -4 12 -3
-17 -7 10 10 7 -4 12 -3
-17 -7 10 10 7 -4 12 -3
-17 -7 10 10 6 -4 12 -3
-17 -7 10 10 6 -4 12 -3
