I II V1 V2 V3 V4 V5 V6
-3 -7 6 13 4 -9 -23 -17
-3 -11 7 14 4 -8 -22 -16
-1 -8 7 14 4 -8 -21 -16
-2 -9 6 14 3 -8 -22 -17
-1 -4 5 12 2 -10 -23 -18
-2 -9 7 15 2 -9 -21 -17
-2 -8 5 14 3 -10 -23 -19
-1 -7 5 14 3 -10 -23 -19
-1 -14 9 16 6 -8 -20 -17
-1 -13 8 15 4 -8 -22 -18
-2 -10 8 15 4 -8 -22 -18
-3 -10 8 15 3 -9 -22 -17
-2 -11 9 16 4 -9 -21 -17
-2 -9 7 14 3 -9 -23 -17
-2 -10 7 14 3 -10 -24 -18
-1 -8 7 14 2 -11 -24 -18
-2 -6 4 12 1 -12 -26 -21
-1 -7 5 13 3 -11 -25 -21
-1 -12 9 17 6 -9 -22 -20
-3 -12 10 16 6 -8 -22 -20
-1 -13 8 16 6 -7 -23 -20
0 -14 7 16 5 -8 -23 -21
-2 -10 6 16 4 -8 -23 -21
-1 -1 4 13 2 -9 -27 -24
-2 -1 4 13 2 -10 -27 -22
-2 -6 4 15 2 -11 -27 -24
-1 -1 3 14 2 -9 -27 -24
-1 -7 5 16 4 -8 -26 -23
0 -11 6 18 6 -7 -25 -23
1 -8 6 17 6 -7 -26 -23
1 -10 8 19 7 -6 -24 -21
-1 -12 8 21 7 -4 -24 -20
2 -4 6 18 6 -6 -27 -22
1 -10 7 19 7 -4 -25 -21
1 -14 5 20 7 -5 -26 -21
-1 -10 3 17 4 -7 -28 -24
0 -11 4 17 3 -7 -29 -25
0 -13 5 18 4 -6 -28 -23
-1 -10 3 17 3 -8 -29 -26
0 -8 4 18 5 -6 -27 -26
1 -3 2 17 3 -8 -29 -25
2 -8 3 18 6 -5 -27 -24
4 -8 4 20 6 -4 -25 -22
4 -9 4 20 7 -4 -25 -22
5 -6 2 20 5 -5 -27 -23
3 -4 0 16 3 -7 -30 -27
-2 -11 1 16 2 -8 -30 -28
2 -8 3 19 6 -6 -27 -25
4 -4 2 19 5 -6 -27 -25
2 -11 3 19 6 -5 -26 -25
2 -13 2 19 6 -4 -26 -25
2 -11 2 19 7 -3 -25 -23
3 -6 0 18 4 -5 -27 -25
3 -8 0 18 5 -5 -28 -25
2 -8 0 19 5 -5 -27 -23
5 -1 -2 18 3 -6 -29 -25
2 3 -5 15 0 -10 -33 -30
1 -7 0 18 5 -5 -29 -25
2 -16 1 22 9 -1 -26 -22
0 -12 0 21 8 -3 -29 -24
1 -7 -1 19 6 -4 -30 -24
2 -4 -5 15 4 -6 -32 -27
3 0 -6 14 2 -9 -34 -28
7 -2 -3 18 5 -6 -31 -25
6 -9 -2 19 7 -4 -30 -22
6 -7 -3 19 8 -5 -31 -24
9 -5 -3 18 6 -6 -32 -24
8 -6 -2 18 8 -5 -32 -24
8 -1 -4 16 5 -6 -34 -25
8 -7 -3 17 6 -6 -33 -26
7 -12 -3 18 7 -6 -32 -23
8 -10 -3 17 8 -5 -31 -22
9 -11 -3 18 7 -5 -31 -21
9 -7 -3 17 9 -4 -32 -21
10 -6 -4 17 8 -5 -32 -21
9 -6 -3 17 7 -6 -32 -21
12 -7 -4 15 7 -6 -33 -22
11 -5 -6 14 6 -7 -34 -22
12 -4 -6 14 6 -7 -34 -23
14 -6 -6 14 6 -6 -33 -22
13 -4 -7 11 5 -7 -34 -22
14 -2 -8 11 5 -7 -33 -20
15 -4 -9 11 3 -8 -34 -21
13 -12 -6 13 6 -6 -31 -18
14 -4 -8 11 5 -7 -34 -20
15 1 -10 10 3 -10 -36 -21
18 -2 -10 9 3 -9 -36 -22
18 -8 -9 10 5 -7 -34 -21
20 -6 -9 9 4 -8 -35 -21
20 -8 -9 10 4 -7 -34 -21
18 -10 -10 9 4 -6 -35 -20
19 -5 -12 8 3 -8 -36 -21
21 -3 -12 6 1 -8 -37 -19
22 -2 -13 5 0 -9 -38 -20
22 -1 -14 5 0 -9 -37 -18
24 -2 -13 6 0 -8 -35 -19
24 -5 -15 4 -1 -8 -37 -19
26 -4 -14 5 1 -7 -35 -18
28 4 -16 3 -2 -9 -37 -19
27 0 -15 4 0 -8 -35 -18
30 -1 -15 4 0 -7 -35 -15
31 4 -18 1 -2 -9 -36 -17
30 7 -19 1 -4 -10 -37 -18
30 10 -19 -1 -5 -12 -38 -19
30 13 -20 -3 -6 -14 -38 -19
33 7 -17 0 -5 -11 -35 -17
34 -2 -15 2 -3 -9 -34 -15
33 1 -17 -1 -6 -10 -36 -17
33 4 -18 -2 -7 -11 -37 -17
33 1 -18 -1 -6 -11 -35 -16
34 -3 -17 -1 -5 -11 -34 -14
37 2 -15 1 -3 -9 -31 -10
36 6 -18 -2 -7 -11 -34 -14
36 9 -19 -3 -7 -12 -35 -14
36 15 -21 -5 -10 -14 -37 -16
38 15 -22 -6 -11 -15 -36 -16
37 9 -18 -1 -6 -11 -32 -14
35 7 -18 -2 -6 -11 -32 -13
35 2 -16 -1 -4 -8 -30 -12
34 4 -18 -1 -5 -9 -30 -14
36 11 -18 -1 -4 -7 -28 -12
37 18 -17 -1 -3 -6 -25 -10
36 15 -17 -1 -3 -6 -25 -10
33 7 -13 3 1 -2 -21 -8
32 11 -13 3 1 -2 -21 -6
33 18 -14 1 0 -2 -21 -9
32 21 -14 1 0 -3 -22 -11
31 19 -12 2 2 -2 -21 -10
29 15 -11 3 3 1 -19 -7
30 17 -10 4 5 3 -17 -8
29 20 -11 5 5 4 -17 -8
27 17 -8 7 7 6 -14 -6
29 22 -8 6 7 6 -15 -7
26 24 -9 6 5 5 -17 -9
26 20 -7 8 9 8 -14 -6
27 25 -7 7 7 7 -15 -9
24 16 -5 9 10 9 -14 -9
23 19 -5 9 10 8 -13 -10
20 15 -5 8 9 9 -13 -10
18 12 -5 8 9 11 -14 -11
23 14 -3 10 13 14 -11 -8
23 15 -2 10 13 13 -10 -8
22 19 -3 9 12 12 -12 -9
23 19 -3 10 12 11 -13 -9
22 19 -4 8 11 10 -13 -10
21 18 -4 8 9 10 -13 -11
21 21 -4 8 11 11 -13 -12
20 22 -4 7 11 10 -14 -12
20 18 -4 7 10 10 -14 -12
18 20 -5 6 8 8 -18 -15
18 25 -5 5 7 8 -19 -16
19 22 -4 5 7 9 -18 -15
17 15 -2 7 10 12 -15 -12
17 13 -1 9 13 13 -14 -10
16 9 0 9 12 11 -16 -11
17 13 -1 7 9 9 -17 -14
19 16 -2 6 7 9 -19 -17
17 16 -2 6 7 8 -19 -17
19 13 -1 7 9 10 -17 -15
17 9 0 8 11 11 -16 -15
18 12 -1 6 9 9 -18 -16
19 17 -2 5 8 10 -19 -17
16 15 -4 4 7 9 -18 -17
15 13 -1 7 10 11 -17 -14
15 12 0 8 11 12 -15 -14
15 11 0 8 11 11 -15 -14
17 13 0 7 11 11 -16 -17
16 10 2 9 12 12 -13 -14
15 13 -1 6 10 11 -15 -16
16 13 1 8 11 12 -12 -15
16 16 -1 6 10 10 -13 -16
15 17 -2 5 9 10 -11 -18
11 14 -3 5 9 10 -11 -16
10 9 -1 7 11 11 -10 -16
16 13 1 9 13 14 -8 -13
14 10 1 9 13 14 -8 -13
13 10 2 10 13 14 -8 -12
14 13 1 8 12 14 -9 -14
12 14 0 7 12 14 -9 -14
15 15 -1 6 11 13 -10 -15
15 13 1 8 12 15 -9 -13
12 8 3 9 15 17 -8 -12
13 12 3 9 14 17 -9 -12
13 15 1 7 12 16 -10 -13
10 13 1 7 13 16 -9 -12
11 15 2 7 13 17 -8 -12
11 12 2 8 13 17 -8 -12
11 4 4 10 16 20 -6 -10
12 7 5 10 16 20 -6 -9
11 14 3 7 13 18 -8 -13
11 17 3 9 15 19 -8 -10
11 12 5 10 15 21 -5 -9
11 6 7 12 18 23 -2 -6
10 8 4 11 16 21 -4 -8
8 9 3 10 14 20 -5 -8
11 11 2 10 14 20 -5 -8
11 2 5 13 17 22 -2 -4
9 6 2 10 14 21 -4 -7
10 13 2 10 14 21 -4 -7
10 10 3 11 16 22 -3 -7
10 6 5 13 17 24 -1 -3
12 11 4 13 17 24 -1 -4
12 12 2 11 15 22 -2 -4
12 13 3 11 16 22 -2 -5
11 12 3 12 17 23 1 -3
11 14 1 10 14 20 -2 -5
11 19 0 8 11 16 -5 -7
10 19 0 9 12 16 -5 -8
8 18 -1 8 12 17 -5 -7
10 9 2 12 15 21 -1 -5
10 1 5 14 18 22 1 -1
9 8 3 12 16 22 0 -3
10 12 2 11 14 21 -1 -3
10 12 1 11 14 21 0 -4
8 13 0 9 13 18 -2 -4
7 11 1 10 14 19 -1 -4
8 7 0 11 14 18 -3 -3
9 11 0 11 14 18 -2 -4
9 13 -3 9 13 19 -1 -3
10 14 -2 10 13 20 -1 -2
9 14 -2 10 14 20 0 -1
9 10 -2 9 13 19 -1 -2
9 10 -3 8 11 17 -3 -2
6 13 -4 8 11 17 -3 -4
5 12 -4 8 11 17 -2 -4
8 14 -3 9 11 17 -1 -4
7 10 -2 10 13 17 -1 -3
6 8 -2 9 12 17 -1 -4
6 9 -3 9 11 17 -2 -5
8 8 -2 10 13 19 -1 -4
8 14 -3 9 12 17 -2 -4
5 11 -5 8 9 16 -3 -5
5 13 -7 6 8 14 -4 -5
6 8 -4 8 10 16 -2 -5
4 0 -1 11 13 19 1 -1
5 6 -2 11 12 18 1 -2
5 7 -4 9 11 16 -1 -3
7 7 -2 10 12 18 2 -3
7 8 -3 10 12 18 1 -3
7 9 -3 10 11 17 1 -5
5 7 -4 9 10 16 0 -4
5 9 -5 9 10 17 0 -4
5 12 -7 8 9 15 -2 -4
6 15 -8 6 7 15 -2 -7
5 9 -7 7 8 14 -1 -6
3 1 -4 9 10 17 1 -5
5 9 -3 11 12 17 1 -3
4 11 -5 8 10 16 1 -6
5 7 -3 10 12 19 2 -3
5 7 -2 10 12 19 3 -3
4 5 -2 10 13 19 3 -2
5 6 -3 10 11 19 2 -4
2 5 -3 9 10 17 1 -4
1 1 -3 9 10 18 1 -5
2 4 -5 8 8 16 -2 -5
1 6 -5 7 8 15 -2 -7
0 8 -5 7 8 15 -2 -5
1 7 -4 8 9 16 0 -5
1 7 -3 8 11 18 2 -3
2 5 -1 9 12 20 3 -3
1 -2 -1 11 13 20 4 0
0 -1 -2 9 12 19 2 -2
1 2 -2 9 12 18 2 -1
0 0 -3 8 11 19 3 -1
0 5 -5 7 9 16 0 -2
-2 2 -5 5 8 15 -1 -5
-3 -4 -1 8 11 16 1 -1
-1 2 -2 8 10 17 1 -2
1 7 -2 8 12 19 2 -1
-1 3 -1 8 13 19 3 -1
1 2 -1 9 13 19 5 -4
0 1 -1 9 13 20 4 -5
0 -4 2 11 15 21 5 -4
-1 -4 0 10 13 19 4 -5
-2 -4 -1 8 11 17 2 -8
-2 -5 -1 8 12 17 2 -7
-2 -1 -2 7 11 16 2 -8
-1 0 -1 8 12 19 4 -6
-2 5 -2 7 10 17 3 -8
-3 6 -5 6 12 16 2 -8
-1 3 -1 10 14 19 5 -4
-2 -4 0 11 14 20 5 -3
-4 -3 -1 9 12 19 3 -5
-4 -5 -2 7 12 17 4 -6
-2 -5 -2 8 11 18 3 -6
-1 -1 -3 7 12 16 3 -7
-3 0 -4 7 11 16 2 -8
-6 -1 -5 4 9 15 0 -9
-3 1 -4 6 10 15 2 -7
-2 7 -5 6 10 15 2 -7
-4 4 -5 5 9 14 2 -8
-5 -5 -2 8 13 17 5 -5
-6 -7 -3 7 11 18 4 -5
-5 -4 -4 6 11 15 4 -5
-1 -6 0 10 13 19 8 -1
-8 -8 -4 6 11 15 4 -4
-5 -2 -4 6 11 16 5 -4
-3 -4 -3 8 12 17 7 -3
-4 -4 -4 7 12 16 7 -3
-5 7 -7 4 10 14 4 -5
-6 8 -8 3 8 13 4 -5
-7 -10 -3 7 12 18 8 -1
-6 -18 1 10 15 21 10 3
-7 -14 -1 8 13 18 9 -1
-6 -9 -2 7 12 18 8 -1
-6 -8 -4 6 11 16 9 -3
-7 -6 -4 6 11 16 9 -1
-5 -4 -5 5 10 15 8 -3
-5 -4 -5 5 10 15 8 -1
-6 1 -6 3 10 14 6 -3
-7 7 -9 1 7 11 4 -6
-10 1 -10 1 7 12 4 -5
-10 -11 -4 6 12 17 10 1
-11 -19 -3 8 13 19 11 2
-9 -16 -4 8 13 17 10 2
-7 -11 -5 6 14 16 10 0
-7 -12 -4 8 14 17 12 3
-8 -10 -5 7 13 17 12 1
-7 -4 -7 4 10 13 9 -1
-8 1 -9 2 10 13 8 -3
-7 -3 -6 5 13 16 11 -1
-10 -11 -5 5 13 16 10 1
-11 -11 -5 4 13 16 11 1
-9 -7 -6 3 10 15 10 0
-11 -9 -6 3 10 15 11 1
-11 -10 -6 3 11 16 12 4
-10 -5 -6 3 12 15 12 3
-9 -5 -8 2 11 15 12 3
-8 -4 -7 3 12 14 13 3
-9 1 -8 1 10 13 10 2
-10 -1 -8 1 10 15 11 1
-10 -10 -6 4 12 18 14 5
-13 -8 -7 3 12 16 14 3
-12 -12 -5 4 13 18 14 6
-13 -17 -4 5 13 19 16 6
-14 -12 -7 2 11 15 13 5
-8 -8 -2 6 15 18 16 6
-8 -9 -1 6 17 20 18 9
-9 -5 1 8 19 21 21 10
-9 -2 1 7 19 23 20 11
-11 -3 -1 5 17 22 20 11
-12 -2 -2 4 16 21 20 10
-11 -2 -1 5 16 22 20 12
-9 4 -3 4 16 23 19 11
-10 2 0 6 18 23 21 12
-14 -1 3 7 19 24 23 13
-10 0 6 10 23 27 26 17
-8 2 4 8 21 26 26 16
-9 4 3 8 22 26 26 16
-7 10 2 7 23 26 26 16
-7 15 2 7 22 27 27 17
-9 12 1 5 20 26 26 18
-10 9 2 6 21 26 26 18
-9 9 0 5 20 27 25 18
-10 2 3 8 24 30 30 21
-9 1 2 7 23 28 29 21
-9 6 -3 3 20 25 26 18
-4 12 -5 3 20 27 28 20
-7 9 -7 3 20 26 29 20
-7 3 -10 2 18 26 28 21
-4 6 -11 3 20 27 30 21
-6 1 -11 2 19 26 29 22
-7 1 -12 1 19 26 29 21
-6 1 -13 0 17 25 27 20
-8 -4 -13 -2 15 23 26 18
-8 -5 -12 -3 14 21 25 19
-10 -3 -14 -3 15 21 24 18
-10 3 -16 -6 11 18 22 15
-10 -6 -13 -4 13 19 23 17
-11 -15 -13 -4 13 19 23 18
-13 -13 -16 -6 10 17 20 16
-14 -9 -16 -8 8 16 20 15
-17 -14 -14 -8 10 17 21 17
-17 -16 -14 -7 10 17 22 17
-15 -12 -13 -6 11 18 23 18
-16 -9 -15 -8 10 17 22 17
-15 -5 -16 -8 9 17 21 16
-16 -6 -15 -9 10 17 21 15
-19 -15 -13 -7 12 17 22 17
-18 -15 -14 -8 10 16 23 18
-19 -16 -15 -9 9 16 21 16
-19 -17 -16 -10 8 16 21 17
-21 -23 -14 -9 9 17 23 18
-21 -21 -15 -10 9 16 22 18
-19 -15 -15 -10 8 16 22 18
-20 -10 -19 -14 5 13 19 16
-21 -11 -19 -14 5 13 18 15
-20 -12 -18 -12 7 14 20 17
-20 -10 -20 -13 6 13 18 15
-19 -10 -19 -12 7 14 18 17
-20 -18 -16 -10 9 17 19 19
-20 -18 -17 -11 9 17 20 19
-19 -12 -18 -12 7 15 19 19
-22 -17 -18 -12 7 16 19 19
-24 -23 -16 -10 9 17 21 20
-20 -14 -15 -9 9 16 20 19
-20 -14 -14 -8 10 16 18 17
-22 -14 -11 -4 13 18 18 15
-23 -13 -3 6 22 22 20 16
-25 -21 10 19 34 32 26 18
-29 -17 19 28 40 35 23 11
-34 -10 22 35 45 36 18 3
-28 -9 26 43 53 42 21 4
-19 -4 25 48 59 46 21 5
-10 1 19 51 61 49 24 6
7 12 13 52 66 55 33 18
20 28 3 49 68 61 42 30
27 40 -11 37 64 65 56 50
41 54 -31 12 53 70 75 76
56 77 -59 -23 35 73 97 113
77 100 -85 -52 20 80 125 155
94 124 -106 -77 8 89 155 200
108 135 -125 -97 -2 100 185 244
123 148 -146 -115 -13 104 204 272
130 156 -164 -133 -30 101 213 286
130 156 -167 -145 -41 105 229 304
124 152 -164 -146 -44 108 236 309
112 133 -156 -141 -47 105 230 297
102 107 -148 -133 -51 99 218 274
86 73 -142 -128 -56 85 190 236
63 45 -130 -118 -55 72 152 183
39 24 -114 -109 -57 56 110 125
16 13 -97 -101 -63 30 64 69
-10 2 -85 -101 -75 -2 19 23
-23 -10 -77 -97 -79 -18 0 5
-25 -16 -71 -88 -72 -23 -5 2
-22 -26 -64 -79 -66 -25 -9 0
-24 -34 -59 -71 -59 -29 -17 -5
-25 -41 -48 -59 -50 -28 -18 -3
-24 -37 -40 -49 -40 -22 -14 -1
-23 -30 -32 -37 -27 -13 -8 3
-18 -21 -25 -27 -17 -4 -1 8
-16 -21 -22 -21 -8 2 4 13
-17 -20 -20 -17 -4 5 5 14
-16 -20 -17 -14 2 7 6 16
-18 -20 -15 -13 4 7 5 16
-18 -18 -15 -12 4 6 4 14
-18 -10 -15 -14 4 5 2 13
-17 -11 -16 -14 3 5 1 12
-17 -18 -13 -11 6 7 4 16
-15 -16 -14 -12 5 6 2 14
-16 -19 -10 -10 6 7 3 17
-16 -23 -10 -9 7 6 3 17
-17 -20 -12 -12 6 5 0 14
-17 -20 -11 -11 7 5 -1 13
-17 -20 -10 -11 8 6 -1 14
-16 -16 -10 -12 8 5 -2 13
-17 -17 -10 -11 9 6 -2 13
-17 -17 -10 -11 8 5 -3 13
-17 -16 -11 -12 8 5 -2 14
-14 -13 -11 -12 7 5 -2 13
-15 -7 -14 -16 3 1 -6 11
-16 -7 -14 -16 4 0 -5 11
-18 -19 -11 -12 7 3 -3 13
-18 -20 -10 -12 7 2 -4 12
-16 -11 -12 -14 6 1 -5 11
-14 -12 -10 -14 8 2 -4 11
-16 -17 -9 -12 9 4 -3 13
-16 -17 -11 -12 8 3 -3 14
-16 -12 -12 -14 7 1 -4 13
-15 -15 -10 -13 6 3 -3 14
-14 -16 -11 -13 7 2 -3 16
-16 -17 -11 -15 5 0 -4 14
-17 -16 -12 -17 4 -2 -5 13
-17 -11 -12 -17 3 -3 -7 11
-18 -14 -12 -16 4 -3 -7 11
-16 -18 -9 -15 6 -1 -5 11
-18 -15 -9 -15 5 -1 -6 12
-18 -12 -11 -17 4 -2 -7 11
-16 -15 -10 -16 5 -1 -4 13
-18 -18 -11 -17 4 -1 -7 12
-19 -16 -11 -16 3 -3 -8 12
-17 -19 -8 -15 5 -1 -5 14
-16 -17 -8 -16 4 -3 -6 12
-19 -23 -9 -15 4 -3 -8 11
-20 -23 -9 -15 5 -3 -7 12
-19 -21 -9 -15 6 -2 -6 12
-18 -18 -8 -15 4 -2 -9 11
-18 -18 -8 -16 4 -2 -9 10
-17 -12 -10 -17 4 -2 -8 11
-16 -4 -12 -19 3 -4 -10 9
-15 -4 -13 -19 2 -4 -10 9
-17 -17 -9 -16 5 -2 -5 12
-18 -24 -10 -16 5 -2 -5 12
-18 -23 -8 -14 7 -1 -6 12
-17 -21 -8 -15 7 0 -6 12
-19 -18 -9 -16 5 -2 -7 10
-18 -13 -9 -17 4 -2 -10 8
-17 -12 -11 -18 4 -3 -11 8
-16 -17 -10 -16 4 -1 -8 11
-16 -17 -10 -15 5 0 -7 11
-17 -14 -11 -16 4 0 -8 10
-17 -13 -12 -18 2 -4 -9 9
-18 -15 -11 -17 2 -3 -9 10
-19 -15 -12 -17 2 -4 -11 8
-19 -14 -12 -18 1 -4 -11 7
-20 -15 -13 -18 2 -4 -10 7
-22 -13 -14 -19 1 -3 -13 5
-21 -17 -12 -18 2 -1 -11 8
-19 -18 -11 -17 3 -1 -8 10
-18 -18 -12 -15 2 -1 -9 9
-20 -18 -13 -16 2 -1 -9 9
-20 -15 -13 -16 1 -2 -9 9
-17 -13 -13 -18 0 -3 -10 8
-19 -14 -14 -19 -1 -5 -14 4
-18 -13 -13 -17 0 -4 -12 6
-19 -16 -14 -18 1 -5 -13 5
-23 -25 -14 -17 1 -4 -14 5
-22 -22 -14 -15 2 -3 -12 6
-18 -22 -11 -13 4 1 -7 10
-18 -26 -11 -13 4 0 -8 10
-19 -21 -12 -14 3 0 -9 9
-18 -18 -14 -15 1 -3 -11 7
-17 -21 -14 -15 2 -4 -11 6
-16 -20 -14 -15 2 -5 -13 6
-18 -15 -16 -18 1 -6 -14 5
-18 -13 -17 -17 1 -7 -16 4
-18 -9 -20 -20 -1 -9 -19 0
-21 -18 -16 -18 1 -6 -17 5
-18 -27 -14 -15 3 -2 -12 9
-17 -25 -15 -15 3 -3 -11 8
-17 -16 -17 -19 1 -5 -14 6
-17 -14 -17 -18 0 -6 -14 8
-19 -17 -19 -19 -1 -9 -16 5
-15 -19 -16 -17 3 -6 -15 6
-14 -18 -16 -17 3 -5 -14 7
-16 -17 -18 -18 2 -7 -16 6
-15 -17 -18 -19 3 -6 -15 6
-15 -16 -19 -19 1 -7 -18 5
-16 -14 -21 -21 -2 -9 -18 5
-15 -16 -20 -19 1 -7 -16 7
-16 -19 -20 -20 -1 -8 -17 8
-17 -16 -21 -21 -3 -9 -19 7
-12 -10 -21 -21 -1 -9 -18 8
-13 -16 -21 -20 -1 -10 -19 6
-12 -21 -21 -20 0 -8 -17 8
-13 -16 -23 -22 -1 -10 -19 7
-14 -18 -23 -22 -1 -10 -18 7
-13 -25 -22 -20 0 -9 -17 7
-13 -21 -23 -23 -2 -9 -17 9
-11 -20 -24 -21 -1 -9 -17 9
-11 -21 -24 -21 -2 -9 -16 11
-12 -23 -24 -22 -3 -10 -17 11
-11 -21 -26 -24 -3 -12 -18 10
-10 -17 -26 -25 -6 -14 -21 7
-9 -15 -27 -26 -6 -13 -20 8
-7 -18 -26 -25 -4 -13 -19 9
-6 -17 -28 -25 -6 -13 -19 8
-6 -19 -28 -25 -5 -13 -19 9
-5 -15 -29 -27 -7 -13 -19 10
-6 -8 -33 -31 -11 -17 -23 7
-5 -11 -32 -30 -9 -15 -22 9
-5 -21 -30 -26 -6 -13 -20 13
-4 -27 -29 -26 -5 -12 -18 14
-3 -21 -30 -28 -8 -16 -20 10
-3 -19 -31 -30 -9 -16 -21 11
-1 -18 -32 -31 -9 -16 -20 12
-2 -16 -34 -32 -12 -18 -22 11
-4 -20 -34 -31 -11 -17 -21 11
-2 -17 -34 -32 -12 -17 -20 13
1 -5 -37 -35 -15 -21 -24 9
0 -11 -38 -36 -15 -21 -23 10
-1 -19 -35 -33 -12 -19 -21 13
-2 -16 -38 -35 -15 -22 -23 11
-1 -15 -37 -34 -16 -23 -23 10
-1 -12 -41 -38 -17 -26 -26 9
-1 -11 -41 -39 -18 -27 -27 8
0 -15 -37 -36 -16 -24 -23 10
-2 -22 -37 -35 -15 -23 -22 11
-2 -20 -38 -35 -15 -24 -22 13
1 -13 -40 -36 -18 -26 -24 11
-1 -8 -42 -39 -20 -29 -26 9
3 -2 -42 -39 -20 -30 -26 9
1 -10 -41 -38 -19 -29 -25 11
-1 -17 -38 -35 -17 -27 -23 13
-1 -17 -36 -34 -15 -26 -21 14
-2 -16 -37 -34 -15 -27 -22 12
-3 -18 -36 -33 -15 -25 -19 14
-3 -16 -35 -32 -12 -22 -18 15
-5 -16 -36 -32 -13 -22 -18 17
-4 -12 -34 -30 -12 -21 -16 17
-5 -6 -35 -32 -13 -21 -18 16
-8 -3 -35 -32 -12 -22 -18 15
-8 -6 -33 -30 -10 -19 -16 17
-9 -12 -31 -27 -8 -18 -15 16
-10 -7 -30 -28 -8 -17 -16 16
-12 -8 -30 -26 -7 -16 -15 16
-13 -9 -29 -25 -4 -14 -12 17
-14 -5 -28 -25 -4 -13 -12 16
-14 -9 -28 -25 -4 -12 -12 16
-12 -7 -28 -24 -5 -12 -12 15
-12 -9 -25 -22 -2 -9 -10 18
-15 -10 -25 -21 -1 -10 -12 17
-16 -7 -26 -22 -2 -10 -13 16
-15 -7 -26 -23 -2 -11 -14 14
-17 -5 -26 -24 -3 -12 -15 13
-17 -8 -23 -21 1 -9 -12 14
-18 -14 -21 -18 5 -5 -9 17
-19 -12 -22 -19 3 -6 -11 13
-16 -6 -23 -19 4 -6 -10 15
-19 -10 -23 -18 2 -6 -11 14
-20 -13 -22 -19 2 -6 -11 13
-20 -12 -21 -17 4 -5 -11 12
-21 -13 -22 -18 2 -6 -11 11
-19 -11 -22 -17 3 -6 -12 10
-19 -9 -23 -20 2 -6 -14 8
-19 -10 -22 -18 3 -7 -15 7
-20 -8 -24 -20 1 -8 -16 6
-22 -6 -26 -21 -1 -9 -19 3
-20 -10 -24 -20 1 -7 -15 6
-19 -13 -23 -16 2 -5 -13 7
-21 -6 -25 -21 -2 -9 -17 3
-21 -15 -21 -16 2 -6 -15 7
-20 -17 -21 -16 2 -6 -15 6
