I II V1 V2 V3 V4 V5 V6
-11 -13 10 -13 -3 -20 -20 -28
-10 -12 10 -12 -4 -21 -19 -27
-10 -13 10 -13 -5 -22 -19 -27
-9 -13 9 -13 -5 -23 -20 -28
-9 -14 9 -14 -6 -24 -20 -28
-9 -14 9 -14 -6 -24 -20 -28
-8 -15 8 -15 -7 -25 -21 -29
-8 -15 8 -15 -8 -26 -22 -29
-8 -15 8 -15 -9 -27 -22 -29
-8 -15 8 -15 -10 -28 -23 -29
-8 -15 8 -15 -11 -28 -23 -29
-9 -16 8 -16 -12 -29 -24 -29
-9 -16 8 -17 -12 -30 -24 -29
-9 -16 8 -18 -13 -30 -25 -29
-9 -16 8 -19 -13 -31 -25 -29
-9 -16 8 -19 -13 -31 -25 -29
-10 -17 8 -20 -14 -32 -26 -29
-10 -17 8 -20 -15 -33 -26 -29
-10 -17 8 -20 -16 -33 -26 -29
-10 -17 8 -20 -17 -34 -26 -29
-10 -17 8 -20 -17 -34 -26 -29
-10 -18 9 -21 -18 -35 -27 -29
-9 -18 8 -22 -19 -35 -28 -30
-8 -18 8 -23 -19 -36 -28 -31
-7 -18 7 -24 -20 -36 -29 -32
-6 -18 7 -24 -20 -36 -29 -32
-5 -18 6 -25 -21 -37 -30 -33
-5 -18 6 -25 -22 -38 -31 -33
-6 -18 6 -25 -22 -39 -32 -33
-6 -18 6 -25 -23 -40 -33 -33
-6 -18 6 -25 -23 -41 -34 -33
-7 -17 6 -26 -24 -43 -35 -33
-8 -17 6 -26 -25 -43 -35 -33
-8 -18 6 -27 -25 -43 -35 -33
-9 -18 6 -27 -26 -43 -35 -33
-9 -18 6 -27 -26 -43 -35 -33
-10 -19 7 -28 -27 -44 -36 -33
-10 -19 7 -28 -28 -44 -37 -33
-11 -19 7 -29 -28 -45 -38 -33
-11 -19 7 -29 -29 -45 -39 -33
-11 -19 7 -29 -29 -45 -39 -33
-12 -20 6 -30 -30 -46 -40 -33
-12 -20 6 -30 -30 -46 -40 -33
-12 -20 6 -29 -30 -46 -39 -33
-12 -20 6 -29 -30 -46 -39 -33
-12 -20 6 -29 -30 -46 -39 -33
-12 -20 7 -28 -30 -45 -38 -32
-12 -20 7 -29 -31 -46 -38 -32
-11 -20 6 -30 -31 -47 -39 -33
-11 -20 6 -31 -32 -48 -39 -33
-11 -20 6 -31 -32 -49 -39 -33
-10 -20 5 -32 -33 -50 -40 -34
-10 -20 5 -32 -33 -50 -40 -33
-11 -20 5 -32 -33 -50 -40 -33
-11 -20 5 -32 -33 -50 -40 -32
-11 -20 5 -32 -33 -50 -40 -32
-12 -20 6 -31 -33 -49 -41 -31
-12 -20 5 -32 -34 -49 -41 -31
-13 -21 5 -32 -35 -50 -41 -31
-13 -21 4 -33 -36 -50 -41 -31
-13 -21 4 -33 -37 -50 -41 -31
-14 -22 4 -34 -38 -51 -43 -32
-13 -21 5 -34 -37 -51 -43 -31
-13 -21 6 -34 -37 -51 -43 -31
-12 -20 7 -34 -36 -51 -43 -30
-12 -20 8 -34 -36 -51 -43 -30
-10 -19 9 -33 -35 -50 -43 -29
-9 -19 9 -33 -35 -50 -43 -29
-7 -18 9 -33 -35 -51 -43 -30
-6 -18 9 -33 -35 -51 -43 -30
-5 -18 9 -33 -35 -51 -43 -30
-4 -16 8 -33 -34 -51 -40 -30
-5 -15 9 -32 -33 -49 -38 -29
-6 -13 10 -31 -32 -47 -36 -27
-7 -12 11 -30 -31 -45 -34 -26
-8 -11 11 -29 -30 -44 -33 -25
-9 -10 12 -28 -29 -43 -32 -24
-9 -9 13 -28 -29 -43 -32 -25
-9 -9 13 -28 -29 -43 -33 -25
-9 -8 14 -28 -29 -43 -33 -26
-9 -8 14 -28 -29 -43 -33 -26
-8 -6 14 -27 -30 -44 -34 -27
-7 -5 13 -27 -30 -44 -33 -26
-6 -4 11 -28 -30 -44 -33 -25
-5 -3 10 -28 -30 -44 -32 -24
-4 -2 9 -28 -30 -44 -32 -24
-3 0 7 -29 -30 -44 -31 -23
-2 0 5 -30 -31 -44 -31 -23
0 0 3 -31 -32 -44 -31 -22
1 0 1 -32 -33 -44 -31 -22
2 0 -2 -33 -34 -44 -31 -22
3 -2 -3 -34 -35 -43 -32 -20
2 -2 -3 -34 -35 -43 -31 -19
2 -2 -2 -34 -35 -41 -30 -18
1 -2 -2 -34 -35 -41 -29 -17
1 -2 -2 -34 -35 -41 -28 -16
0 -3 0 -33 -35 -40 -27 -15
0 -3 0 -33 -35 -40 -27 -15
0 -3 0 -33 -35 -40 -27 -15
0 -3 0 -33 -35 -40 -27 -15
0 -3 0 -33 -35 -40 -27 -15
0 -3 -2 -32 -35 -39 -28 -15
1 -4 -3 -32 -36 -39 -28 -15
3 -6 -3 -33 -37 -40 -28 -15
4 -7 -4 -33 -38 -40 -28 -15
5 -8 -4 -33 -38 -40 -28 -15
6 -9 -5 -34 -39 -43 -29 -15
6 -10 -5 -35 -40 -44 -30 -16
5 -11 -4 -36 -41 -45 -31 -17
5 -12 -4 -37 -43 -46 -32 -18
5 -12 -4 -37 -44 -47 -33 -18
2 -14 -3 -38 -45 -48 -34 -19
0 -16 -2 -37 -45 -48 -35 -20
-4 -18 -2 -37 -45 -49 -35 -21
-7 -20 0 -36 -45 -49 -36 -22
-9 -22 0 -36 -45 -49 -36 -22
-10 -23 1 -35 -46 -50 -37 -23
-10 -23 2 -35 -46 -50 -38 -24
-10 -23 2 -35 -46 -51 -39 -25
-10 -23 3 -35 -46 -51 -40 -26
-10 -23 3 -35 -46 -51 -40 -26
-11 -22 4 -37 -48 -53 -41 -27
-11 -23 3 -38 -49 -54 -43 -28
-11 -23 2 -39 -51 -55 -44 -29
-11 -24 1 -40 -52 -56 -45 -30
-11 -24 0 -41 -53 -57 -46 -30
-11 -25 -2 -43 -54 -58 -47 -31
-10 -25 0 -43 -54 -58 -47 -31
-10 -25 0 -41 -54 -57 -47 -31
-9 -25 1 -41 -54 -57 -47 -31
-9 -25 1 -41 -54 -57 -47 -31
-9 -26 2 -40 -53 -56 -47 -31
-10 -27 2 -40 -53 -56 -47 -31
-11 -27 2 -39 -53 -55 -47 -31
-12 -28 2 -39 -53 -55 -47 -31
-13 -28 2 -39 -53 -55 -47 -31
-14 -30 6 -34 -49 -54 -48 -32
-14 -32 11 -28 -44 -54 -49 -35
-14 -34 16 -23 -38 -54 -51 -39
-14 -36 21 -17 -34 -54 -53 -43
-14 -38 27 -11 -29 -54 -54 -46
-12 -35 36 11 -9 -34 -41 -39
-8 -31 47 35 15 -13 -25 -30
-4 -26 56 61 38 10 -10 -20
1 -21 66 86 62 31 7 -11
5 -16 76 111 86 54 23 -2
17 2 74 118 113 101 67 30
31 23 69 121 141 153 116 65
46 44 63 126 170 205 165 101
60 64 58 129 197 258 215 137
74 85 52 133 226 310 265 173
91 116 4 81 199 348 311 212
107 150 -53 19 160 383 357 251
123 184 -109 -45 121 417 403 290
140 218 -166 -108 84 451 449 329
156 252 -223 -171 45 486 495 369
150 253 -244 -221 3 465 481 363
139 246 -260 -269 -39 431 454 347
128 239 -274 -317 -81 398 427 330
116 233 -289 -365 -123 364 400 314
104 227 -304 -412 -165 330 372 298
85 192 -293 -422 -203 241 290 242
64 152 -275 -420 -239 141 196 178
43 111 -258 -419 -276 40 102 114
22 71 -240 -418 -312 -60 8 50
1 30 -223 -416 -348 -160 -86 -14
-9 16 -213 -400 -346 -183 -110 -35
-16 6 -204 -381 -333 -189 -120 -47
-23 -5 -196 -361 -321 -195 -131 -58
-30 -14 -189 -342 -309 -201 -140 -69
-37 -24 -181 -322 -298 -207 -150 -80
-39 -27 -169 -299 -277 -200 -147 -81
-38 -30 -155 -275 -256 -188 -141 -80
-37 -32 -142 -252 -234 -177 -135 -79
-36 -34 -129 -227 -213 -164 -129 -77
-35 -36 -115 -203 -191 -153 -122 -76
-32 -37 -99 -180 -172 -140 -114 -72
-29 -36 -81 -156 -152 -128 -105 -67
-26 -35 -64 -133 -132 -114 -97 -63
-23 -34 -47 -109 -112 -101 -88 -58
-20 -33 -29 -86 -93 -89 -79 -53
-19 -32 -21 -72 -82 -81 -75 -51
-18 -30 -16 -62 -74 -76 -71 -49
-17 -29 -11 -52 -66 -71 -68 -46
-16 -28 -6 -41 -58 -66 -65 -44
-16 -27 1 -31 -50 -60 -61 -41
-15 -26 2 -28 -47 -58 -60 -40
-15 -26 4 -26 -45 -57 -58 -39
-15 -26 5 -24 -43 -55 -57 -38
-15 -26 6 -22 -40 -53 -56 -37
-15 -26 7 -20 -38 -52 -55 -37
-15 -26 8 -18 -36 -51 -54 -36
-14 -26 9 -16 -35 -50 -54 -36
-14 -26 10 -13 -33 -49 -53 -36
-13 -26 11 -11 -31 -48 -53 -36
-13 -26 11 -9 -30 -47 -53 -36
-12 -25 12 -7 -28 -45 -51 -35
-11 -25 13 -6 -27 -44 -50 -34
-10 -24 13 -5 -26 -41 -49 -33
-9 -24 14 -3 -24 -39 -47 -32
-8 -24 14 -2 -23 -38 -46 -31
-7 -23 15 0 -21 -37 -45 -30
-7 -23 15 2 -20 -37 -45 -30
-7 -23 15 3 -19 -36 -46 -30
-7 -23 15 4 -17 -36 -46 -30
-7 -23 15 5 -16 -36 -46 -30
-8 -22 15 7 -14 -34 -46 -30
-8 -22 16 8 -13 -32 -45 -29
-8 -21 17 9 -12 -29 -44 -28
-8 -21 18 11 -10 -27 -41 -27
-8 -21 18 12 -9 -25 -40 -26
-8 -20 19 13 -8 -24 -39 -25
-7 -20 18 15 -7 -24 -39 -25
-6 -20 18 16 -7 -24 -39 -25
-4 -20 17 17 -6 -24 -39 -25
-3 -20 17 18 -6 -24 -39 -25
-2 -19 16 20 -4 -22 -38 -24
-2 -18 17 22 -2 -19 -35 -23
-2 -17 18 25 2 -16 -33 -21
-2 -16 19 27 4 -13 -30 -19
-2 -15 20 29 6 -10 -28 -18
0 -14 21 31 8 -9 -27 -17
1 -14 20 33 10 -8 -27 -17
1 -14 20 34 11 -7 -27 -17
2 -14 19 36 13 -6 -27 -17
2 -14 19 38 15 -5 -27 -17
3 -14 19 42 18 -2 -25 -16
4 -13 20 45 21 2 -22 -14
4 -12 22 48 24 5 -20 -12
5 -10 24 51 27 9 -17 -10
5 -9 25 54 30 12 -15 -8
6 -8 26 57 33 14 -13 -7
8 -8 26 61 36 17 -12 -7
9 -8 26 65 39 19 -11 -6
10 -8 26 69 43 22 -9 -6
11 -8 26 73 46 24 -8 -6
12 -7 27 77 50 28 -5 -4
12 -6 29 82 54 32 -2 0
12 -5 30 88 58 36 2 2
12 -4 31 93 62 40 5 5
12 -3 32 98 66 45 8 7
13 0 34 104 70 49 11 9
14 1 36 111 76 53 14 11
15 2 39 117 81 58 17 13
16 4 42 125 87 62 21 15
16 5 44 131 92 66 24 17
18 6 45 137 97 71 27 19
20 7 47 142 102 77 31 21
21 8 48 147 107 82 34 24
23 9 49 153 112 88 38 26
25 9 50 158 117 93 43 28
27 11 51 164 122 99 46 30
28 13 52 170 128 104 50 32
29 15 53 176 133 109 54 35
31 17 54 182 138 115 58 37
32 19 55 187 143 120 62 39
34 21 56 192 148 126 66 42
36 23 56 196 152 131 70 45
37 24 57 199 155 136 73 48
39 26 57 203 159 141 77 50
42 28 57 207 163 146 81 53
44 29 58 211 167 149 85 54
45 30 58 213 169 152 87 56
47 30 58 214 171 154 88 57
48 31 58 216 173 156 90 58
50 31 58 218 175 159 92 59
51 33 57 219 176 161 94 60
52 35 57 219 176 162 95 62
52 37 57 219 176 163 96 63
53 39 57 219 176 165 98 64
53 42 57 219 176 167 99 65
54 43 55 216 176 167 100 66
52 42 54 212 175 165 98 65
51 40 53 209 173 164 97 65
50 39 51 204 172 162 96 64
49 38 50 200 170 161 95 64
48 37 49 195 165 158 93 63
48 37 47 190 159 155 91 61
49 37 46 184 154 152 90 60
49 37 45 179 148 149 88 59
49 37 44 173 143 145 86 58
49 36 42 165 137 140 81 55
47 34 39 158 131 133 75 53
44 31 36 151 125 126 70 50
42 29 34 144 117 118 64 47
39 27 32 136 111 111 59 44
37 26 30 129 105 105 54 40
35 26 29 119 98 98 49 38
33 25 28 111 91 91 44 35
31 25 26 103 84 84 39 32
29 25 25 95 76 76 34 29
27 23 24 88 70 70 29 26
24 21 23 80 65 63 24 23
21 19 23 74 59 57 18 20
19 17 22 67 53 50 13 17
16 15 22 60 47 43 8 13
14 13 20 54 40 36 3 10
11 11 19 49 35 31 -2 8
9 9 18 43 29 25 -6 5
7 7 16 37 24 20 -11 2
4 5 15 31 18 14 -15 -2
2 3 13 26 14 9 -20 -5
1 2 12 22 10 4 -24 -8
0 1 11 18 7 -2 -28 -11
-3 -2 9 14 3 -6 -32 -14
-4 -3 8 10 0 -11 -36 -17
-5 -4 7 7 -4 -14 -39 -18
-5 -4 7 4 -6 -16 -40 -19
-6 -5 6 1 -8 -18 -43 -20
-6 -5 6 -2 -11 -20 -44 -21
-6 -5 6 -5 -13 -22 -46 -22
-7 -7 5 -7 -15 -24 -48 -24
-9 -9 4 -9 -16 -26 -50 -25
-10 -10 3 -11 -18 -28 -51 -27
-11 -12 2 -13 -19 -31 -53 -28
-12 -14 1 -15 -21 -33 -55 -30
-13 -15 0 -16 -22 -34 -56 -31
-13 -15 0 -17 -22 -34 -57 -31
-13 -14 -2 -18 -23 -34 -57 -31
-13 -14 -2 -18 -23 -34 -58 -31
-13 -14 -2 -19 -23 -34 -58 -31
-12 -13 -3 -20 -24 -35 -59 -31
-11 -11 -3 -21 -24 -36 -59 -31
-11 -10 -3 -21 -25 -36 -59 -32
-10 -9 -3 -22 -25 -37 -59 -32
-10 -8 -3 -22 -25 -37 -59 -32
-9 -7 -4 -23 -26 -38 -60 -33
-8 -7 -4 -23 -26 -37 -60 -33
-8 -8 -4 -22 -26 -37 -59 -33
-7 -8 -4 -22 -26 -36 -59 -33
-7 -8 -4 -22 -26 -36 -59 -33
-6 -9 -5 -21 -26 -35 -58 -32
-7 -9 -5 -21 -26 -35 -59 -33
-8 -9 -5 -21 -26 -36 -59 -33
-9 -9 -5 -21 -26 -36 -60 -34
-10 -9 -5 -21 -26 -36 -60 -34
-11 -10 -5 -22 -26 -37 -61 -35
-11 -9 -5 -22 -25 -37 -61 -35
-10 -8 -5 -21 -25 -36 -61 -34
-10 -8 -5 -21 -24 -36 -61 -34
-10 -7 -5 -21 -24 -36 -61 -34
-9 -6 -5 -20 -23 -35 -61 -33
-9 -6 -4 -18 -23 -35 -61 -33
-9 -6 -4 -17 -24 -35 -61 -34
-9 -6 -3 -15 -24 -35 -61 -34
-9 -6 -3 -14 -24 -35 -61 -34
-9 -6 -2 -13 -25 -36 -62 -35
-9 -8 -2 -13 -24 -36 -62 -35
-9 -9 -2 -13 -23 -35 -62 -35
-9 -10 -2 -13 -23 -35 -62 -35
-9 -11 -2 -13 -22 -35 -62 -35
-10 -12 -2 -13 -21 -34 -61 -35
-11 -12 -2 -12 -21 -33 -61 -34
-12 -11 0 -11 -20 -32 -60 -34
-13 -11 0 -11 -20 -32 -60 -33
-14 -11 0 -10 -20 -31 -60 -33
-15 -10 1 -9 -19 -30 -59 -32
-13 -9 1 -9 -19 -30 -59 -32
-12 -9 1 -9 -19 -30 -59 -32
-10 -8 1 -9 -19 -30 -59 -32
-9 -8 1 -9 -19 -30 -59 -32
-8 -7 2 -8 -18 -30 -59 -32
-8 -7 2 -8 -18 -30 -59 -32
-8 -8 2 -8 -19 -31 -60 -33
-8 -9 2 -8 -19 -32 -61 -33
-8 -9 2 -8 -19 -32 -61 -33
-9 -10 1 -9 -20 -33 -62 -34
-9 -10 1 -9 -20 -33 -62 -34
-8 -10 1 -10 -20 -34 -63 -34
-8 -10 1 -10 -20 -34 -64 -34
-8 -10 1 -10 -20 -34 -64 -34
-7 -10 0 -11 -21 -35 -65 -35
-6 -10 0 -11 -22 -36 -66 -35
-5 -9 0 -12 -23 -37 -67 -36
-5 -9 0 -13 -24 -37 -67 -36
-4 -9 0 -13 -25 -38 -68 -36
-3 -8 1 -14 -26 -39 -69 -37
-4 -9 1 -14 -26 -39 -69 -37
-5 -10 1 -14 -26 -39 -69 -37
-5 -10 1 -14 -26 -39 -69 -37
-6 -11 1 -14 -26 -39 -69 -37
-7 -12 2 -15 -27 -39 -70 -38
-8 -13 2 -15 -27 -39 -70 -38
-9 -14 2 -15 -28 -40 -71 -38
-10 -14 2 -15 -28 -41 -72 -38
-11 -15 2 -15 -28 -41 -72 -38
-12 -16 1 -15 -29 -43 -73 -39
-10 -16 1 -15 -29 -44 -73 -39
-9 -16 1 -16 -30 -45 -74 -40
-7 -16 1 -17 -31 -46 -75 -40
-6 -16 1 -17 -31 -47 -75 -40
-6 -15 0 -18 -32 -48 -76 -41
-7 -15 0 -18 -32 -48 -76 -41
-9 -15 0 -18 -32 -48 -76 -41
-11 -15 0 -18 -32 -48 -76 -41
-13 -15 0 -18 -32 -48 -76 -41
-14 -15 -2 -19 -32 -49 -77 -43
-14 -15 -2 -19 -32 -49 -77 -43
-13 -16 0 -20 -33 -49 -77 -43
-12 -16 0 -20 -33 -49 -77 -43
-12 -16 0 -20 -33 -49 -77 -43
-11 -17 1 -21 -34 -50 -78 -43
-11 -17 1 -21 -34 -50 -78 -44
-10 -16 1 -21 -35 -51 -79 -45
-10 -15 1 -21 -36 -51 -80 -45
-10 -15 1 -21 -36 -51 -80 -46
-9 -14 0 -21 -37 -52 -81 -47
-9 -14 0 -22 -37 -52 -81 -47
-10 -15 -2 -23 -37 -53 -82 -48
-11 -15 -2 -23 -37 -53 -83 -49
-11 -15 -2 -24 -37 -53 -83 -49
-12 -16 -3 -25 -38 -54 -85 -50
-11 -16 -3 -25 -38 -54 -85 -50
-10 -15 -3 -25 -38 -54 -85 -50
-9 -15 -3 -25 -38 -54 -85 -50
-8 -15 -3 -25 -38 -54 -85 -50
-7 -14 -2 -24 -37 -54 -85 -50
-9 -15 -2 -24 -37 -54 -85 -50
-10 -16 -2 -25 -38 -54 -85 -50
-12 -17 -2 -25 -39 -54 -85 -50
-13 -18 -2 -25 -39 -54 -85 -50
-14 -19 -3 -26 -40 -54 -85 -50
-14 -19 -3 -26 -40 -54 -85 -50
-14 -19 -2 -26 -39 -55 -86 -50
-14 -19 -2 -26 -38 -55 -86 -50
-14 -19 -2 -26 -38 -55 -86 -50
-13 -18 0 -25 -37 -56 -87 -51
-13 -18 0 -25 -37 -56 -87 -51
-13 -18 0 -25 -37 -56 -87 -51
-13 -18 0 -25 -37 -56 -87 -51
-13 -18 0 -25 -37 -56 -87 -51
-12 -18 0 -26 -38 -55 -88 -52
-12 -18 0 -26 -38 -55 -88 -52
-13 -18 1 -26 -38 -55 -88 -52
-14 -18 2 -26 -38 -55 -88 -52
-14 -18 2 -26 -38 -55 -88 -52
-15 -19 3 -26 -38 -56 -89 -51
-15 -19 3 -26 -38 -56 -89 -51
-14 -19 4 -25 -38 -56 -88 -50
-14 -19 4 -25 -38 -56 -87 -50
-14 -19 4 -25 -38 -56 -87 -50
-13 -18 5 -24 -38 -55 -86 -49
-13 -18 4 -24 -39 -55 -87 -50
-14 -18 3 -25 -40 -55 -88 -51
-14 -18 3 -25 -40 -55 -89 -51
-14 -18 2 -25 -41 -55 -90 -52
-15 -19 1 -26 -43 -56 -91 -53
-15 -19 1 -26 -43 -56 -91 -53
-16 -19 1 -26 -41 -56 -90 -53
-16 -19 1 -26 -41 -56 -90 -53
-16 -19 1 -26 -41 -56 -90 -53
-17 -19 1 -26 -40 -56 -87 -52
-16 -19 2 -25 -39 -56 -82 -52
-15 -18 4 -24 -38 -55 -78 -51
-14 -17 5 -24 -38 -54 -74 -50
-13 -17 6 -23 -37 -54 -70 -50
-12 -16 7 -22 -36 -53 -66 -49
-12 -14 7 -22 -35 -52 -62 -48
-12 -13 8 -21 -33 -50 -57 -47
-12 -11 9 -20 -32 -49 -53 -47
-12 -10 9 -20 -31 -48 -48 -46
-12 -9 10 -19 -30 -47 -46 -45
-10 -7 10 -19 -30 -47 -46 -45
-8 -6 11 -18 -30 -47 -45 -46
-7 -4 12 -17 -30 -47 -44 -46
-5 -3 12 -17 -30 -47 -44 -46
-4 -2 13 -16 -30 -46 -43 -47
-6 -2 12 -17 -30 -45 -41 -47
-7 -2 11 -19 -30 -44 -40 -46
-9 -2 10 -20 -30 -44 -39 -45
-10 -2 9 -21 -30 -43 -38 -45
-11 -2 7 -22 -29 -41 -37 -44
-11 -2 6 -22 -29 -41 -37 -44
-10 0 4 -22 -29 -41 -36 -43
-9 0 2 -22 -29 -41 -36 -43
-9 0 0 -22 -29 -41 -36 -43
-8 1 -2 -22 -30 -41 -35 -38
-6 1 -3 -23 -30 -41 -35 -31
-5 2 -4 -24 -30 -40 -34 -24
-3 2 -4 -24 -30 -40 -33 -17
-2 2 -5 -25 -30 -40 -33 -10
0 3 -6 -26 -31 -39 -32 -7
0 3 -6 -26 -31 -39 -32 -7
-2 3 -6 -26 -32 -39 -32 -7
-2 3 -6 -26 -32 -39 -32 -7
-2 3 -6 -26 -32 -39 -32 -7
-3 1 -5 -26 -33 -39 -31 -6
-2 0 -6 -26 -34 -39 -31 -6
1 -3 -7 -26 -35 -40 -32 -7
2 -5 -8 -26 -36 -40 -32 -8
3 -7 -9 -26 -37 -40 -32 -8
4 -8 -10 -27 -38 -41 -33 -9
4 -10 -10 -27 -39 -43 -33 -11
3 -11 -9 -27 -40 -45 -34 -12
2 -12 -9 -27 -40 -46 -35 -13
2 -14 -9 -27 -41 -47 -35 -15
0 -15 -8 -28 -43 -48 -36 -17
-4 -16 -8 -28 -43 -48 -37 -18
-6 -18 -7 -29 -43 -48 -38 -20
-9 -19 -7 -29 -43 -48 -39 -22
-11 -20 -7 -29 -43 -48 -40 -24
-13 -21 -6 -30 -43 -49 -41 -25
-13 -22 -4 -30 -43 -49 -43 -26
-14 -23 -3 -30 -44 -50 -45 -27
-14 -24 -2 -30 -44 -51 -46 -28
-14 -25 1 -30 -44 -51 -47 -29
-15 -26 2 -30 -45 -52 -48 -30
-15 -26 2 -30 -46 -53 -48 -30
-14 -26 2 -31 -47 -54 -48 -31
-14 -26 2 -31 -47 -54 -48 -31
-14 -26 2 -31 -48 -55 -48 -31
-13 -25 1 -32 -49 -56 -49 -32
-14 -25 1 -32 -49 -56 -49 -32
-15 -25 1 -31 -49 -55 -49 -32
-16 -25 1 -31 -49 -54 -49 -32
-17 -25 1 -31 -49 -54 -49 -32
-18 -26 1 -30 -48 -53 -48 -32
-20 -27 1 -30 -48 -53 -48 -32
-22 -28 1 -30 -48 -53 -48 -33
-23 -28 1 -30 -48 -53 -48 -33
-25 -29 1 -30 -48 -53 -48 -33
-26 -30 2 -26 -47 -52 -48 -35
-26 -31 7 -19 -41 -51 -49 -37
-26 -32 13 -11 -35 -50 -50 -39
-26 -33 18 -3 -30 -50 -51 -41
-26 -34 23 6 -25 -49 -52 -44
-24 -33 30 22 -11 -37 -46 -40
-21 -30 40 45 11 -17 -30 -33
-18 -26 50 68 32 4 -16 -25
-15 -22 59 91 54 23 -2 -17
-12 -18 68 114 75 44 14 -9
-2 -7 72 128 100 80 47 14
14 13 69 132 128 133 96 49
30 32 65 137 156 184 145 84
47 52 62 141 184 236 194 117
62 71 59 145 213 288 243 152
79 98 29 113 209 331 292 190
98 131 -24 47 176 368 340 231
116 164 -78 -20 143 405 388 272
135 197 -132 -87 109 442 436 313
153 231 -186 -153 76 478 484 354
157 245 -220 -208 40 483 496 368
146 239 -235 -253 4 457 475 359
135 234 -252 -298 -33 432 453 349
123 228 -267 -343 -71 406 432 339
113 223 -283 -388 -108 382 410 328
96 199 -283 -410 -146 316 351 289
73 159 -268 -410 -186 214 257 222
51 119 -252 -410 -225 111 161 155
28 79 -236 -410 -265 10 67 89
6 39 -220 -410 -304 -93 -27 21
-9 16 -208 -401 -319 -148 -80 -18
-17 7 -202 -382 -310 -158 -94 -30
-25 -2 -195 -363 -300 -169 -108 -43
-32 -11 -189 -344 -290 -179 -122 -55
-40 -19 -183 -325 -281 -189 -137 -68
-45 -25 -172 -303 -266 -188 -141 -73
-46 -28 -156 -276 -245 -176 -133 -71
-48 -31 -140 -251 -224 -163 -124 -69
-49 -33 -124 -224 -203 -151 -117 -67
-50 -36 -109 -198 -183 -139 -109 -65
-49 -38 -94 -174 -162 -127 -101 -62
-44 -38 -77 -149 -143 -114 -93 -58
-38 -37 -61 -126 -124 -102 -85 -53
-34 -36 -46 -101 -105 -90 -76 -49
-29 -36 -29 -77 -87 -77 -68 -45
-26 -35 -19 -61 -73 -69 -63 -41
-24 -34 -14 -52 -66 -66 -60 -39
-23 -32 -9 -43 -59 -62 -57 -37
-22 -31 -4 -34 -53 -59 -55 -36
-20 -30 2 -25 -46 -56 -52 -34
-19 -29 5 -19 -40 -54 -50 -33
-18 -29 7 -17 -38 -53 -48 -33
-17 -29 9 -14 -36 -52 -47 -32
-16 -28 11 -11 -33 -51 -46 -31
-15 -28 13 -9 -31 -50 -44 -31
-14 -27 14 -7 -29 -49 -43 -30
-13 -27 16 -5 -28 -49 -43 -30
-13 -27 17 -4 -27 -48 -41 -29
-12 -26 18 -3 -25 -47 -40 -28
-11 -26 20 0 -24 -47 -40 -28
-10 -25 21 1 -23 -46 -39 -27
-9 -25 21 3 -22 -44 -39 -26
-9 -24 21 4 -21 -43 -38 -25
