I II V1 V2 V3 V4 V5 V6
1 -10 7 27 29 3 1 -10
2 -8 9 30 31 5 2 -11
3 -7 11 33 33 6 2 -11
3 -6 13 36 34 8 2 -11
4 -5 15 39 36 9 2 -11
4 -4 16 43 37 10 2 -11
5 -3 17 45 39 12 3 -10
5 -2 18 47 42 14 5 -9
5 -2 19 49 44 16 7 -8
5 0 20 51 46 18 9 -7
5 0 21 53 48 19 10 -7
6 3 22 56 51 20 11 -6
8 5 23 58 53 21 12 -6
10 7 24 61 55 22 12 -5
12 9 25 63 57 23 13 -5
13 11 26 65 59 24 13 -5
14 12 27 67 61 26 14 -4
15 12 27 68 63 28 15 -3
16 12 27 70 65 30 16 -2
17 12 27 71 67 32 17 0
17 12 27 72 69 33 18 0
18 12 24 73 70 34 19 1
18 11 20 73 70 33 18 1
17 10 16 72 69 33 18 0
17 9 13 72 69 32 17 0
17 8 9 72 69 32 17 0
16 7 6 69 68 31 16 -2
17 7 3 67 68 31 17 -2
17 7 0 64 67 31 17 -2
18 7 -4 62 67 31 18 -2
18 7 -6 60 67 31 18 -2
20 6 -7 59 66 31 19 -2
21 6 -8 58 65 31 19 -2
23 6 -9 57 64 30 19 0
24 6 -10 56 63 30 19 0
25 6 -10 56 63 30 19 0
26 7 -11 55 62 29 19 1
25 7 -11 54 62 29 20 2
25 6 -11 54 62 29 21 3
24 6 -11 53 62 29 22 4
24 6 -11 53 62 29 23 4
23 5 -12 53 63 30 24 5
22 5 -11 54 64 30 24 5
21 5 -10 56 64 31 24 5
20 5 -9 57 65 31 24 5
20 5 -8 58 65 31 24 5
18 5 -6 59 66 32 24 6
17 3 -5 59 66 32 24 6
15 2 -4 59 66 33 24 6
14 0 -3 59 66 33 24 6
13 -2 -2 59 66 33 24 6
12 -3 0 58 67 34 25 5
13 -2 0 57 66 33 24 5
13 -2 0 57 65 33 24 4
14 0 0 56 64 32 23 4
14 0 0 56 64 32 23 4
14 0 0 53 62 31 22 3
12 -3 0 51 60 30 22 3
10 -4 0 49 59 29 22 2
8 -6 0 46 57 28 22 2
7 -7 0 44 56 27 22 2
6 -8 1 42 55 25 20 1
6 -8 1 40 54 24 18 1
7 -7 1 39 53 22 17 1
7 -7 1 38 52 21 15 1
7 -7 1 37 51 20 14 1
8 -6 1 35 50 19 13 0
9 -6 1 33 50 19 13 0
9 -5 1 31 50 19 13 1
10 -5 1 29 50 19 13 1
10 -5 1 28 50 19 13 1
11 -4 2 27 48 19 12 2
11 -3 3 27 46 18 11 2
11 -2 5 27 44 17 11 2
11 0 6 27 42 16 10 2
11 1 7 27 39 16 10 2
11 1 9 27 37 15 9 2
10 0 11 27 36 15 9 2
9 -2 12 27 34 15 9 1
8 -3 14 27 33 15 9 1
8 -4 15 27 32 15 9 1
7 -4 17 28 30 14 7 0
7 -3 18 28 28 14 5 -2
6 0 19 28 27 14 4 -3
6 1 20 28 25 14 2 -4
6 2 21 28 24 14 1 -4
5 3 22 28 23 13 0 -5
5 3 23 29 22 13 0 -6
5 4 24 29 21 12 0 -6
5 4 25 30 20 12 0 -7
5 4 26 30 19 12 0 -7
4 6 27 31 18 11 0 -8
4 7 28 32 17 11 -2 -8
5 9 28 33 16 10 -2 -8
5 10 29 34 15 10 -3 -8
5 11 29 34 14 10 -3 -8
6 11 29 35 13 9 -4 -9
5 10 27 34 13 9 -4 -9
4 8 25 34 13 8 -4 -9
3 7 23 33 13 8 -4 -9
2 6 21 33 13 8 -4 -9
1 6 18 32 12 7 -5 -10
2 7 16 31 12 7 -5 -10
3 8 13 31 12 7 -5 -10
4 9 10 30 12 7 -5 -10
5 10 8 30 12 7 -5 -10
6 11 7 29 13 7 -6 -9
6 11 6 28 13 7 -6 -9
6 11 5 27 12 7 -5 -8
6 11 4 26 12 7 -5 -8
6 11 4 25 12 7 -5 -8
7 10 3 22 10 8 -4 -7
7 10 2 20 9 7 -5 -7
6 11 1 18 7 6 -5 -7
6 11 0 15 6 5 -6 -7
6 11 -2 13 5 4 -6 -7
5 12 -3 11 3 3 -7 -7
5 12 -4 8 2 2 -7 -7
6 12 -4 6 0 2 -7 -7
6 12 -5 4 -2 1 -7 -7
6 12 -5 2 -3 1 -7 -7
7 11 -6 1 -4 0 -7 -7
6 11 -5 2 -4 0 -7 -7
6 11 -4 3 -3 0 -8 -8
5 11 -3 4 -3 0 -8 -8
5 11 -2 4 -3 0 -8 -8
3 11 0 5 -2 0 -9 -9
0 10 1 6 0 1 -9 -9
-3 9 2 6 1 2 -9 -10
-5 8 3 7 2 3 -9 -10
-7 8 3 7 3 4 -9 -10
-8 7 4 8 4 5 -9 -11
-7 7 4 9 4 4 -9 -11
-7 7 4 10 4 3 -9 -11
-6 7 4 11 4 2 -9 -11
-6 7 4 11 4 2 -9 -11
-5 8 4 12 3 1 -9 -12
-5 7 4 11 3 1 -9 -12
-4 6 5 11 3 1 -8 -12
-4 5 5 10 3 1 -8 -12
-4 4 5 10 3 1 -8 -12
-3 3 6 9 2 2 -7 -11
-3 3 6 9 2 2 -7 -11
-3 3 6 9 2 2 -7 -11
-3 3 6 9 2 2 -7 -11
-3 3 6 9 2 2 -7 -11
-4 3 6 10 3 1 -8 -10
-4 3 7 11 3 1 -8 -10
-4 2 8 11 4 2 -8 -10
-4 2 9 12 4 2 -8 -10
-4 2 10 12 4 2 -8 -10
-4 1 12 14 6 3 -8 -10
-4 1 14 16 7 4 -7 -10
-4 2 16 18 8 5 -7 -9
-4 2 17 19 9 6 -6 -9
-4 2 19 21 10 6 -6 -9
-3 3 21 22 11 7 -5 -8
-2 3 22 23 12 8 -4 -8
0 3 23 24 13 8 -4 -8
1 3 24 25 14 9 -3 -8
1 3 25 26 15 9 -3 -8
2 4 26 27 16 10 -2 -9
2 3 27 28 16 10 -2 -9
2 2 28 29 16 9 -3 -9
2 1 29 30 16 9 -3 -9
2 1 30 31 16 9 -3 -9
2 0 31 32 17 8 -4 -9
2 0 31 33 17 8 -4 -9
2 1 31 34 18 8 -4 -9
2 1 31 35 18 8 -4 -9
2 1 31 36 18 8 -4 -9
3 3 31 37 19 9 -3 -10
4 5 31 38 20 9 -3 -9
5 7 31 38 20 10 -2 -9
6 8 31 39 21 10 -2 -8
7 10 31 39 21 10 -2 -8
7 11 29 39 22 11 0 -7
6 11 25 37 22 11 0 -7
5 11 21 35 22 11 0 -7
3 11 18 33 22 11 0 -7
2 11 14 31 22 11 0 -7
1 10 13 30 21 11 1 -6
1 10 12 30 20 10 1 -6
1 10 12 30 19 9 0 -7
1 10 11 30 18 8 0 -7
1 10 11 30 17 8 0 -7
0 10 10 27 16 7 -2 -8
0 10 10 25 15 6 -2 -8
0 10 9 22 14 6 -3 -9
0 10 9 20 13 5 -3 -9
0 10 9 17 12 5 -3 -9
-2 10 7 15 9 3 -4 -10
1 11 6 12 6 1 -6 -11
2 11 5 10 3 -2 -7 -12
3 12 3 7 0 -4 -8 -13
4 12 2 5 -4 -6 -9 -13
2 12 1 4 -5 -7 -10 -14
-3 11 2 3 -5 -7 -10 -15
-8 10 3 2 -5 -8 -10 -16
-12 8 4 1 -5 -8 -10 -17
-17 7 4 1 -5 -8 -10 -18
-18 6 5 0 -6 -9 -11 -19
-18 6 6 1 -6 -9 -12 -19
-18 6 7 2 -5 -9 -12 -19
-18 6 8 3 -5 -9 -13 -19
-18 6 9 4 -5 -9 -13 -19
-18 6 10 5 -4 -9 -14 -20
-17 6 10 4 -4 -9 -14 -20
-17 6 10 3 -5 -9 -13 -20
-16 6 10 2 -5 -9 -13 -20
-16 6 10 2 -5 -9 -13 -20
-15 5 11 1 -6 -8 -12 -19
-16 4 11 1 -6 -9 -12 -19
-16 3 11 1 -6 -9 -12 -18
-17 2 11 1 -6 -10 -12 -18
-17 1 11 1 -6 -10 -12 -18
-18 0 11 0 -7 -11 -12 -17
-18 0 11 0 -7 -11 -12 -16
-17 -2 11 0 -7 -11 -11 -15
-17 -2 11 0 -7 -11 -11 -14
-17 -2 11 0 -7 -11 -11 -14
-16 -3 12 -2 -7 -10 -10 -13
-16 -3 12 -2 -7 -10 -10 -13
-16 -3 12 -2 -7 -10 -10 -13
-16 -3 12 -2 -7 -10 -10 -13
-16 -3 12 -2 -7 -10 -10 -13
-15 -4 13 0 -8 -11 -10 -12
-14 -4 15 1 -7 -11 -10 -12
-14 -4 16 1 -7 -10 -9 -12
-13 -4 18 2 -6 -10 -9 -12
-13 -4 20 2 -6 -10 -9 -12
-12 -5 21 3 -5 -9 -8 -11
-12 -4 22 5 -4 -9 -8 -11
-11 -4 23 6 -3 -9 -8 -11
-11 -3 24 7 -2 -9 -8 -11
-11 -3 24 8 0 -9 -8 -11
-10 -2 26 11 2 -9 -7 -12
-10 -2 29 14 4 -8 -7 -12
-10 -2 31 17 6 -8 -7 -12
-10 -2 34 21 8 -7 -7 -12
-10 -2 36 24 10 -7 -7 -12
-10 1 40 33 18 -2 -5 -13
-10 2 45 44 27 5 -3 -13
-10 4 49 55 36 11 1 -13
-10 6 53 65 46 17 3 -13
-10 7 58 76 55 23 5 -13
-5 10 57 87 67 36 18 -6
3 14 53 96 80 52 33 7
10 18 50 105 93 67 50 18
18 22 46 115 106 84 66 29
25 26 42 125 118 99 82 42
39 32 29 122 127 116 104 59
57 38 14 114 133 134 128 78
74 46 -2 107 138 151 151 97
92 53 -17 100 144 170 176 116
109 60 -32 92 150 187 199 136
120 66 -43 74 141 181 199 142
129 71 -52 53 125 164 190 145
137 77 -60 31 108 149 181 147
145 84 -69 10 92 134 172 150
153 89 -77 -12 75 117 163 152
154 86 -89 -56 38 85 137 141
152 78 -99 -107 -6 45 105 125
149 71 -110 -158 -50 5 73 107
146 64 -121 -210 -94 -34 42 91
143 56 -133 -261 -138 -74 9 74
120 51 -131 -278 -158 -93 -12 55
92 47 -122 -284 -173 -104 -30 35
63 42 -115 -291 -186 -116 -48 16
34 37 -107 -298 -199 -128 -65 -4
6 33 -99 -304 -213 -140 -82 -24
-5 30 -90 -282 -200 -134 -82 -29
-9 28 -80 -251 -179 -119 -75 -28
-13 27 -70 -219 -156 -106 -68 -28
-17 25 -61 -187 -135 -92 -61 -27
-21 23 -51 -155 -112 -78 -54 -27
-21 20 -47 -133 -97 -69 -50 -26
-18 17 -44 -113 -83 -62 -47 -25
-15 14 -40 -94 -70 -55 -43 -24
-12 11 -38 -74 -57 -48 -39 -23
-9 7 -35 -55 -44 -39 -35 -22
-8 6 -30 -44 -35 -35 -34 -21
-9 5 -25 -35 -29 -31 -33 -20
-9 4 -19 -26 -24 -28 -32 -19
-10 3 -14 -17 -18 -24 -31 -19
-10 2 -8 -9 -12 -20 -30 -18
-11 1 -5 -4 -9 -18 -29 -17
-10 0 -4 0 -6 -16 -28 -17
-9 -2 -3 3 -3 -15 -27 -16
-9 -2 0 6 0 -13 -27 -16
-8 -3 1 9 3 -11 -26 -16
-7 -4 2 10 4 -10 -26 -15
-7 -4 3 11 5 -10 -29 -15
-7 -3 3 12 5 -10 -32 -15
-7 -3 4 12 6 -10 -34 -15
-7 -3 4 13 6 -10 -37 -15
-7 -2 6 15 8 -9 -38 -15
-7 -3 7 17 9 -8 -36 -15
-7 -4 8 19 11 -7 -35 -15
-7 -5 10 22 12 -6 -34 -15
-7 -6 11 24 14 -5 -33 -15
-7 -7 13 26 15 -4 -32 -14
-6 -7 14 27 16 -3 -31 -12
-5 -7 16 29 17 -2 -30 -11
-3 -7 17 30 17 -2 -29 -10
-2 -7 19 32 18 0 -28 -9
0 -7 20 34 20 2 -27 -8
0 -6 21 36 22 3 -26 -8
1 -5 22 37 23 5 -25 -8
1 -5 22 39 25 6 -24 -8
1 -4 23 42 27 8 -23 -8
2 -3 24 43 28 9 -22 -9
2 -3 24 44 29 9 -21 -8
2 -2 24 44 29 8 -20 -7
2 -2 24 45 30 8 -20 -7
2 -2 24 45 30 8 -19 -6
3 0 23 47 31 8 -18 -5
3 0 22 48 33 10 -16 -5
4 0 22 50 34 12 -15 -4
4 0 21 51 36 14 -13 -4
4 0 21 53 37 16 -12 -4
5 0 19 54 38 17 -11 -3
7 1 16 54 38 17 -11 -3
8 1 13 53 38 17 -10 -2
10 2 10 53 38 17 -10 -2
11 2 7 53 38 17 -10 -2
12 3 5 52 38 18 -9 0
12 2 3 50 37 16 -10 0
12 2 1 49 36 15 -11 -2
12 1 -3 47 35 13 -12 -2
12 1 -5 46 34 12 -13 -2
11 0 -6 43 32 11 -14 -3
11 -2 -8 39 29 9 -14 -2
12 -3 -9 36 27 8 -13 -2
12 -3 -11 33 25 7 -13 0
12 -4 -12 30 22 6 -13 0
13 -6 -13 29 21 5 -12 1
11 -7 -12 29 21 6 -12 0
10 -9 -11 30 22 7 -11 -2
8 -10 -10 30 22 8 -11 -2
7 -12 -9 30 22 9 -11 -3
5 -13 -8 31 23 10 -10 -4
3 -13 -7 32 25 11 -8 -2
2 -12 -6 33 26 12 -7 0
0 -12 -6 34 27 12 -5 1
-3 -12 -5 35 28 13 -4 2
-4 -11 -4 36 29 14 -3 3
-3 -10 -5 35 28 14 -3 3
-3 -10 -5 34 28 14 -2 3
-2 -9 -6 34 27 14 -2 3
-2 -9 -6 33 27 14 -2 3
0 -8 -7 32 26 13 0 3
0 -8 -7 30 24 13 0 3
0 -8 -7 29 23 12 0 3
0 -8 -7 27 22 12 0 3
0 -8 -7 26 21 12 0 3
1 -7 -8 25 20 11 1 4
2 -7 -8 25 20 11 1 4
2 -7 -8 24 19 11 1 4
3 -7 -8 24 19 11 1 4
3 -7 -8 24 19 11 1 4
4 -8 -8 23 18 10 1 5
3 -9 -7 21 16 10 1 6
2 -9 -7 20 15 9 1 6
2 -10 -6 18 14 9 1 7
1 -10 -6 17 13 9 1 7
0 -11 -5 16 12 8 0 8
0 -12 -5 16 12 8 0 8
0 -14 -5 15 11 7 1 8
0 -15 -5 14 11 7 1 8
0 -16 -5 14 11 7 1 8
-2 -17 -5 13 10 6 2 9
-2 -17 -5 13 10 6 2 9
0 -16 -4 13 10 7 3 8
0 -16 -3 13 10 7 4 8
0 -16 -3 13 10 7 4 8
1 -15 -2 12 9 8 5 7
1 -14 -2 12 9 8 5 7
1 -13 0 12 9 8 4 7
1 -13 1 12 9 8 3 7
1 -12 1 12 9 8 3 7
0 -11 3 12 9 7 2 6
0 -11 6 13 9 7 2 5
0 -10 9 14 9 6 1 4
0 -10 12 15 9 6 0 4
0 -10 15 16 9 6 0 3
0 -9 16 17 9 5 -2 2
0 -8 18 19 10 5 -3 0
0 -6 19 20 11 6 -4 -2
0 -5 21 22 12 7 -4 -4
0 -4 22 23 13 7 -5 -5
1 -3 23 24 14 8 -6 -6
0 -2 25 24 14 8 -5 -5
-2 0 26 25 14 8 -4 -4
-3 0 28 26 14 8 -4 -4
-4 1 29 26 14 8 -3 -3
-5 2 30 27 15 8 -2 -2
-5 2 29 27 15 7 -3 -2
-5 1 27 26 14 5 -4 -3
-5 0 26 26 13 4 -5 -3
-5 0 25 26 13 3 -6 -3
-4 -2 22 23 10 1 -7 -4
-4 -3 19 19 7 -2 -8 -5
-5 -4 16 15 3 -5 -9 -6
-6 -5 12 11 -2 -7 -9 -6
-6 -6 9 7 -5 -10 -10 -7
-7 -7 6 4 -7 -11 -11 -8
-9 -8 4 2 -7 -11 -12 -8
-10 -9 2 0 -8 -12 -13 -9
-12 -9 0 -3 -9 -12 -14 -9
-13 -10 -4 -6 -9 -12 -15 -9
-14 -12 -6 -8 -11 -14 -16 -10
-16 -13 -9 -11 -14 -15 -17 -11
-17 -15 -12 -14 -17 -17 -19 -12
-19 -16 -15 -17 -20 -19 -20 -12
-20 -18 -17 -20 -22 -21 -21 -13
-21 -19 -19 -22 -24 -22 -22 -14
-20 -17 -20 -23 -24 -22 -21 -14
-19 -16 -21 -24 -24 -22 -20 -14
-19 -14 -22 -25 -24 -22 -20 -14
-18 -13 -23 -26 -24 -22 -19 -14
-17 -12 -24 -27 -26 -22 -18 -13
-18 -14 -25 -29 -27 -23 -18 -13
-19 -15 -26 -31 -29 -25 -19 -13
-19 -17 -26 -32 -31 -26 -20 -13
-20 -18 -27 -34 -33 -27 -20 -13
-21 -19 -28 -35 -34 -28 -21 -12
-21 -19 -28 -34 -32 -28 -21 -12
-20 -19 -28 -32 -31 -27 -21 -12
-19 -19 -28 -31 -29 -27 -21 -12
-19 -19 -28 -30 -28 -27 -21 -12
-18 -18 -29 -29 -27 -26 -22 -13
-18 -18 -29 -30 -28 -26 -22 -13
-18 -18 -30 -31 -29 -26 -22 -14
-18 -18 -30 -31 -30 -26 -22 -15
-18 -18 -30 -32 -31 -26 -22 -15
-18 -18 -31 -33 -32 -27 -23 -16
-18 -18 -31 -33 -32 -27 -23 -15
-17 -18 -30 -32 -31 -27 -22 -14
-17 -18 -29 -32 -31 -27 -21 -14
-17 -18 -29 -32 -31 -27 -21 -13
-16 -17 -28 -31 -30 -26 -20 -12
-16 -18 -28 -31 -30 -26 -19 -11
-16 -19 -28 -30 -30 -25 -18 -10
-16 -19 -28 -30 -30 -25 -17 -10
-16 -20 -28 -30 -30 -25 -16 -9
-16 -21 -28 -29 -29 -24 -15 -8
-16 -21 -28 -29 -28 -24 -15 -9
-16 -21 -27 -28 -27 -24 -16 -10
-16 -21 -26 -27 -26 -24 -17 -11
-16 -21 -26 -27 -25 -24 -17 -12
-15 -21 -25 -26 -24 -24 -18 -13
-16 -21 -24 -26 -25 -24 -18 -14
-17 -22 -23 -26 -26 -24 -18 -15
-17 -23 -23 -26 -26 -24 -18 -16
-18 -23 -22 -26 -27 -24 -18 -17
-19 -24 -21 -27 -28 -25 -19 -18
-19 -24 -20 -26 -27 -24 -19 -18
-18 -23 -19 -25 -26 -23 -19 -18
-17 -23 -18 -24 -25 -23 -19 -18
-17 -23 -17 -23 -24 -22 -19 -18
-16 -22 -15 -22 -23 -21 -19 -17
-16 -22 -12 -22 -24 -22 -19 -17
-17 -22 -9 -22 -25 -23 -19 -17
-18 -22 -6 -22 -26 -23 -19 -17
-18 -22 -4 -22 -27 -24 -19 -17
-19 -22 0 -21 -28 -25 -19 -17
-19 -21 2 -19 -26 -25 -19 -17
-19 -20 4 -17 -25 -24 -18 -16
-19 -19 6 -16 -23 -24 -18 -15
-19 -18 9 -14 -22 -24 -18 -15
-18 -17 10 -13 -21 -23 -17 -14
-17 -15 10 -12 -21 -23 -17 -14
-16 -13 10 -11 -20 -22 -17 -14
-15 -12 10 -11 -19 -21 -17 -14
-14 -10 10 -10 -19 -21 -17 -14
-13 -9 11 -8 -17 -19 -16 -13
-13 -8 11 -6 -15 -18 -15 -13
-14 -6 12 -4 -12 -16 -13 -13
-15 -5 13 -2 -10 -14 -12 -13
-15 -4 13 1 -8 -12 -11 -13
-16 -3 13 2 -6 -11 -10 -12
-16 -3 12 0 -7 -11 -10 -12
-16 -3 10 -2 -9 -11 -9 -12
-16 -3 8 -4 -10 -11 -8 -12
-16 -3 6 -5 -11 -11 -8 -12
-15 -4 4 -7 -12 -10 -7 -11
-16 -5 0 -8 -14 -10 -9 -11
-17 -6 -4 -10 -15 -11 -11 -12
-18 -7 -8 -12 -16 -12 -12 -13
-19 -8 -11 -14 -18 -12 -14 -13
-20 -9 -13 -15 -19 -14 -15 -14
-20 -9 -14 -16 -20 -15 -15 -14
-19 -10 -15 -17 -21 -17 -15 -15
-19 -10 -15 -18 -21 -19 -15 -16
-19 -10 -16 -19 -22 -21 -15 -16
-18 -11 -16 -18 -22 -22 -16 -17
-18 -12 -14 -14 -19 -21 -17 -19
-19 -13 -12 -9 -16 -19 -18 -21
-20 -13 -10 -5 -13 -18 -19 -22
-20 -14 -7 1 -10 -17 -20 -24
-21 -14 -5 8 -3 -12 -18 -23
-21 -12 0 17 7 -4 -12 -20
-22 -10 3 26 17 5 -6 -16
-22 -8 7 35 27 14 2 -13
-22 -5 10 45 36 22 8 -9
-15 -3 8 52 47 35 22 3
0 1 -2 56 57 54 44 20
15 5 -10 61 67 71 66 36
29 8 -18 65 76 89 88 54
45 11 -27 70 87 107 109 71
60 16 -37 66 91 117 125 86
75 22 -50 53 89 122 135 99
91 28 -62 40 87 128 144 111
106 34 -73 27 85 133 154 125
121 40 -86 15 82 137 164 137
132 44 -94 -5 69 126 158 140
138 46 -98 -30 47 100 136 132
144 47 -102 -55 24 73 113 125
150 48 -106 -80 2 47 91 117
157 50 -110 -105 -21 20 68 110
148 48 -110 -134 -50 -8 43 93
123 43 -105 -165 -83 -36 12 68
99 36 -100 -197 -117 -66 -18 45
74 31 -96 -229 -151 -95 -48 20
50 25 -91 -261 -184 -123 -77 -5
31 21 -87 -272 -200 -135 -92 -20
18 17 -83 -264 -198 -130 -92 -25
4 13 -80 -256 -196 -123 -92 -31
-11 10 -78 -247 -195 -118 -92 -36
-24 6 -75 -239 -193 -112 -92 -43
-31 4 -69 -222 -183 -106 -88 -45
-31 2 -61 -196 -164 -98 -81 -43
-31 1 -53 -171 -145 -91 -75 -40
-31 0 -45 -145 -127 -82 -69 -38
-31 -3 -36 -119 -108 -75 -63 -36
-31 -5 -29 -100 -94 -68 -58 -34
-31 -7 -23 -85 -82 -61 -53 -32
-30 -9 -16 -70 -72 -54 -47 -29
-29 -11 -10 -56 -61 -47 -41 -27
-29 -13 -4 -40 -51 -39 -36 -25
-28 -14 3 -29 -41 -34 -33 -23
-28 -13 8 -22 -35 -30 -31 -23
-28 -12 12 -14 -29 -26 -30 -22
-28 -12 17 -6 -23 -23 -29 -21
-28 -11 21 3 -17 -19 -27 -21
-27 -10 24 8 -14 -17 -26 -20
-27 -10 24 10 -12 -15 -25 -20
-26 -10 25 12 -10 -14 -24 -20
-26 -10 25 14 -9 -13 -23 -20
-26 -10 25 16 -7 -11 -22 -20
-25 -11 25 18 -6 -10 -21 -19
-23 -11 23 20 -4 -8 -20 -17
-21 -10 20 22 -2 -7 -19 -16
-19 -9 18 24 1 -6 -18 -15
-17 -9 16 26 3 -4 -17 -13
-16 -8 14 27 4 -3 -16 -12
-15 -7 13 27 5 -2 -15 -11
-14 -6 11 28 6 0 -14 -9
-13 -5 10 29 7 1 -13 -8
-12 -4 9 29 8 2 -12 -7
-11 -4 7 30 9 3 -11 -6
-11 -6 4 28 8 2 -11 -6
-11 -8 1 26 6 1 -12 -7
-11 -10 -3 25 5 1 -13 -7
-11 -12 -6 23 4 0 -13 -7
-10 -13 -8 22 3 -2 -14 -8
-10 -13 -9 22 3 -2 -14 -8
-9 -13 -10 22 3 0 -15 -8
-9 -13 -10 22 3 0 -15 -8
-9 -13 -11 22 3 0 -15 -8
-8 -14 -12 21 2 1 -16 -9
-8 -14 -13 21 2 1 -16 -9
-7 -15 -14 21 2 1 -15 -9
-7 -15 -14 21 2 1 -14 -9
-7 -15 -15 21 2 1 -14 -9
-6 -16 -16 20 1 1 -13 -8
-6 -16 -16 22 3 3 -12 -6
-5 -16 -16 23 4 4 -11 -5
-4 -15 -16 24 6 5 -9 -3
-4 -15 -16 26 8 7 -8 0
-3 -14 -15 27 9 8 -7 1
-3 -14 -15 27 9 7 -8 1
-3 -15 -15 27 9 6 -9 1
-2 -16 -15 27 9 5 -10 1
-2 -16 -15 27 9 4 -11 1
0 -17 -14 28 8 3 -12 0
0 -17 -14 29 9 5 -11 0
1 -17 -14 30 10 7 -10 0
2 -16 -14 32 11 9 -8 0
2 -16 -14 33 12 11 -7 0
3 -15 -13 34 13 13 -6 1
3 -15 -11 36 13 13 -5 1
3 -15 -10 37 14 13 -5 1
3 -15 -9 38 15 13 -4 2
3 -15 -7 40 15 13 -3 2
4 -16 -5 43 17 13 -2 3
3 -16 -3 45 19 15 0 3
2 -16 0 47 21 17 1 3
1 -17 3 49 23 19 3 3
0 -17 5 51 25 21 4 3
-2 -18 7 53 27 22 5 3
-2 -17 9 54 27 22 6 5
-2 -16 10 55 28 22 7 7
-2 -15 11 57 29 23 8 9
-2 -14 13 58 29 23 9 11
-3 -13 15 59 30 24 10 12
-5 -14 17 59 30 24 10 12
-7 -14 19 60 31 25 10 12
-9 -15 22 61 32 26 11 12
-11 -16 24 61 32 26 11 12
-13 -17 27 62 33 27 12 12
-13 -15 29 62 33 27 12 12
-13 -14 31 63 33 27 12 12
-13 -13 33 64 33 27 13 13
-13 -11 35 64 33 27 13 13
-12 -10 37 65 34 28 14 14
-12 -10 37 64 34 29 14 14
-12 -9 37 63 35 30 14 15
-12 -8 36 62 36 31 14 16
-12 -8 36 61 36 32 14 16
-13 -7 35 60 37 33 14 17
-11 -5 33 59 37 33 14 18
-10 -4 32 59 36 32 14 19
-8 -2 30 58 35 31 14 20
-6 1 28 57 35 31 14 21
-5 2 27 56 34 30 15 22
-5 2 25 54 34 30 14 21
-6 2 24 53 34 30 14 20
-7 1 22 52 34 30 13 19
-7 1 20 50 34 30 12 18
-8 0 19 49 34 31 11 17
-8 0 18 48 32 29 9 17
-8 0 18 47 30 28 8 17
-8 0 17 45 28 26 7 17
-8 0 16 44 26 24 5 17
-7 0 15 42 23 23 4 17
-7 0 13 38 21 22 2 16
-7 -2 11 34 19 21 1 15
-7 -3 9 31 16 19 0 14
-7 -3 7 27 14 18 -3 13
-8 -4 6 24 11 16 -5 12
-8 -4 4 22 9 14 -7 11
-8 -5 2 19 6 11 -10 10
-8 -6 0 17 4 9 -12 9
-8 -6 -3 14 1 6 -15 8
-8 -7 -5 12 -2 4 -17 7
-8 -8 -5 11 -3 3 -18 6
-8 -9 -5 10 -3 3 -18 5
-8 -11 -5 8 -4 2 -19 4
-8 -12 -5 7 -5 1 -20 3
-8 -13 -6 6 -6 0 -21 2
-8 -13 -6 5 -7 -2 -22 2
-8 -13 -6 5 -8 -2 -22 2
-8 -13 -6 4 -9 -3 -23 2
