I II V1 V2 V3 V4 V5 V6
16 150 -12 -18 152 211 198 154
16 191 -38 -44 167 249 244 190
22 236 -63 -66 183 286 288 226
19 271 -86 -86 192 314 319 249
6 298 -112 -127 180 319 333 268
-5 308 -121 -152 163 308 331 271
-14 279 -116 -161 137 272 304 255
-24 239 -119 -189 69 192 249 221
-34 178 -121 -228 -38 70 161 162
-33 126 -122 -253 -117 -25 86 107
-31 81 -124 -251 -142 -64 35 68
-31 34 -121 -241 -156 -91 -8 31
-27 7 -116 -220 -153 -104 -39 -2
-20 -12 -110 -197 -141 -104 -59 -25
-20 -34 -101 -177 -135 -106 -72 -41
-18 -46 -90 -154 -122 -98 -74 -47
-17 -55 -80 -130 -103 -88 -71 -50
-15 -53 -71 -110 -88 -77 -67 -50
-17 -48 -60 -94 -77 -68 -61 -48
-16 -47 -52 -83 -68 -61 -55 -43
-24 -51 -42 -70 -57 -51 -47 -33
-34 -50 -31 -56 -46 -41 -41 -29
-30 -45 -24 -45 -39 -37 -40 -29
-19 -43 -19 -40 -34 -34 -40 -32
-4 -37 -19 -40 -32 -33 -44 -34
4 -40 -21 -38 -32 -35 -45 -37
7 -39 -20 -36 -30 -34 -44 -36
11 -37 -20 -38 -29 -32 -43 -34
6 -36 -19 -34 -27 -31 -40 -32
-15 -32 -7 -25 -17 -22 -30 -23
-24 -30 -6 -20 -14 -18 -29 -21
-22 -31 -7 -15 -14 -18 -27 -20
-24 -29 -5 -17 -11 -17 -29 -22
-17 -26 -6 -19 -12 -19 -31 -25
-11 -31 -7 -21 -14 -20 -30 -24
-9 -30 -7 -21 -16 -21 -33 -26
-5 -28 -9 -23 -16 -22 -34 -29
-3 -30 -7 -20 -13 -19 -30 -30
-2 -30 -9 -19 -12 -20 -31 -24
-6 -35 -7 -18 -13 -19 -30 -24
-6 -36 -8 -19 -12 -20 -29 -26
-8 -32 -6 -16 -12 -18 -27 -22
-7 -28 -7 -16 -12 -18 -29 -22
-3 -31 -7 -17 -12 -19 -30 -24
1 -25 -9 -20 -14 -21 -33 -30
-1 -25 -12 -21 -14 -19 -31 -28
-7 -26 -7 -17 -10 -17 -28 -23
1 -32 -5 -14 -9 -17 -29 -23
8 -29 -10 -17 -12 -20 -32 -27
9 -29 -11 -19 -14 -22 -33 -29
1 -28 -6 -16 -9 -17 -29 -26
-4 -24 -3 -11 -5 -14 -26 -23
-17 -26 -1 -7 -1 -9 -23 -18
-23 -28 3 -3 4 -5 -19 -16
-13 -28 0 -7 0 -9 -25 -21
-6 -28 -1 -10 -3 -10 -29 -27
-5 -22 -1 -8 0 -8 -26 -19
-13 -22 3 -2 6 -2 -17 -13
-16 -20 4 -2 8 -1 -17 -15
-14 -19 3 -5 5 -4 -21 -18
-12 -23 1 -5 4 -5 -21 -18
-5 -24 1 -5 2 -6 -24 -21
9 -20 -2 -7 1 -9 -28 -26
19 -26 -6 -10 -2 -12 -33 -31
23 -33 -8 -11 -5 -16 -35 -32
15 -32 -4 -5 -2 -11 -32 -28
-4 -27 6 6 10 0 -23 -21
-28 -25 12 13 16 6 -15 -18
-26 -22 11 10 16 7 -13 -12
-17 -23 9 9 15 5 -14 -13
-9 -21 6 7 13 2 -15 -14
-8 -22 6 10 15 4 -15 -13
-2 -24 4 10 15 2 -17 -16
5 -26 3 11 15 1 -21 -21
18 -23 0 6 9 -3 -25 -24
3 -26 5 13 15 2 -20 -20
-18 -27 14 23 25 11 -12 -14
-9 -22 14 25 28 13 -9 -12
-5 -21 11 26 29 13 -9 -12
-5 -21 9 28 28 12 -11 -17
-6 -21 12 31 30 13 -10 -13
-1 -17 12 33 31 14 -11 -14
5 -18 7 34 31 12 -15 -19
13 -23 6 36 34 14 -14 -20
14 -15 9 40 38 18 -11 -19
5 -10 10 46 44 22 -8 -14
-9 -15 15 53 49 27 -5 -12
-4 -16 17 55 52 30 -2 -11
1 -17 16 60 57 33 1 -9
-5 -20 17 63 60 36 1 -9
0 -17 16 69 63 38 3 -7
3 -16 18 77 69 44 10 -1
11 -12 17 77 72 48 11 -1
18 -15 16 80 75 50 9 -2
21 -16 18 82 79 55 11 -3
19 -14 20 87 84 60 14 -3
13 -11 19 92 88 64 19 5
12 -12 19 93 91 67 21 5
8 -11 20 97 96 72 26 8
16 -5 18 96 95 73 28 11
22 -4 15 96 94 72 26 8
29 -2 12 97 96 75 28 8
27 2 15 100 99 77 31 12
17 2 20 104 105 84 38 18
16 -1 18 103 105 84 38 19
36 -2 8 94 97 76 31 14
40 3 6 95 95 75 29 13
31 2 9 94 97 77 30 14
4 1 17 102 106 87 44 25
-9 -3 22 109 110 92 48 27
2 0 15 99 103 84 43 26
11 4 15 97 100 82 42 26
11 4 15 95 96 81 40 20
12 4 11 92 92 77 37 20
18 8 9 86 88 73 36 20
17 7 9 85 88 73 37 23
18 5 10 78 83 67 32 17
15 5 11 76 80 66 31 17
11 6 13 78 81 65 35 22
13 7 12 74 76 61 31 19
7 6 11 68 70 56 29 19
8 2 11 67 68 54 28 18
9 4 11 63 63 51 24 12
5 2 10 59 58 46 21 12
5 -3 9 57 54 43 19 12
7 -3 9 50 50 40 17 10
7 -4 9 48 47 37 16 9
10 2 11 44 43 34 13 7
4 -1 12 41 41 31 11 6
4 -5 13 42 40 29 11 3
4 -3 15 39 39 28 11 6
-3 -6 16 37 38 29 14 14
2 -6 13 32 31 23 10 9
4 -2 12 27 27 18 5 4
-2 -7 9 21 21 12 -1 -1
11 -6 4 12 15 7 -4 -4
19 -12 0 7 11 3 -9 -8
2 -13 5 16 16 8 -3 -1
5 -9 6 13 14 5 -2 -2
9 -14 6 7 8 2 -7 -5
-1 -13 8 9 11 3 -5 -2
5 -14 8 10 10 2 -7 -3
1 -14 9 11 10 4 -2 -1
-18 -13 15 12 14 7 -1 0
-22 -13 16 14 14 7 -1 1
-17 -17 11 8 8 4 -4 -3
-20 -18 12 4 8 3 -5 -3
-15 -18 10 4 7 3 -5 -3
-14 -20 7 0 4 -1 -8 -6
-9 -14 7 -1 3 -2 -8 -4
-4 -17 6 -2 1 -4 -8 -5
1 -15 4 -4 0 -6 -12 -9
-1 -15 5 -3 -2 -7 -12 -7
-12 -16 8 -1 0 -5 -9 -4
-15 -18 10 0 2 -2 -8 -1
-16 -21 7 -4 -1 -4 -10 -7
-12 -17 6 -3 0 -5 -11 -8
-2 -11 4 -5 -2 -7 -12 -7
4 -14 1 -10 -9 -11 -15 -11
4 -16 0 -9 -8 -11 -14 -11
-2 -20 1 -8 -7 -10 -14 -9
-4 -21 4 -7 -7 -10 -14 -6
0 -22 4 -4 -7 -10 -12 -8
-2 -18 2 -7 -8 -12 -15 -9
-17 -15 8 -2 -1 -6 -9 -3
-29 -16 12 2 1 -2 -6 1
-20 -17 8 -2 -3 -6 -9 -4
-4 -18 3 -6 -6 -10 -12 -6
-1 -19 2 -8 -9 -13 -15 -11
-9 -22 2 -7 -8 -12 -13 -9
-7 -24 3 -5 -7 -11 -14 -6
-5 -25 5 -7 -9 -14 -16 -9
4 -21 2 -7 -12 -17 -17 -11
-6 -20 6 -2 -7 -11 -11 -2
-18 -20 11 2 -3 -6 -7 0
-7 -18 6 0 -6 -10 -13 -7
3 -18 1 -5 -10 -15 -16 -10
-10 -22 6 -5 -7 -11 -13 -5
-28 -19 13 6 1 -4 -6 1
-21 -20 11 3 -2 -5 -6 -1
-13 -16 7 -2 -8 -12 -12 -8
-18 -19 9 -1 -6 -10 -10 -7
-16 -20 7 -1 -7 -11 -10 -2
-12 -21 4 -3 -8 -14 -13 -8
-6 -23 6 -1 -8 -13 -15 -10
-1 -22 7 0 -7 -12 -16 -10
-1 -17 7 2 -8 -12 -13 -6
-2 -18 7 -3 -8 -12 -15 -9
-4 -15 6 -1 -10 -12 -14 -8
-22 -16 13 10 0 -4 -7 0
-28 -20 16 10 2 -2 -4 3
-23 -21 15 9 -1 -5 -9 -3
-19 -18 13 11 -3 -6 -10 -2
-18 -16 13 10 -2 -5 -10 -4
-14 -14 12 7 -3 -6 -12 -5
-14 -11 12 7 -3 -7 -12 -5
-8 -12 11 4 -4 -8 -13 -5
1 -13 9 3 -5 -8 -13 -4
3 -10 6 1 -8 -12 -17 -9
7 -11 5 1 -7 -12 -15 -7
-4 -11 10 7 -2 -6 -9 -3
-11 -12 13 11 0 -3 -9 -2
-13 -10 13 12 2 -3 -8 -1
-14 -13 15 11 2 -3 -8 0
-1 -15 10 6 -3 -7 -13 -4
-5 -11 11 7 -2 -7 -11 -4
-9 -7 10 6 -2 -6 -11 -4
-18 -5 14 11 1 -2 -6 1
-27 -8 15 14 4 1 -1 4
-19 -7 15 14 4 1 -2 5
-15 -7 13 12 3 0 -3 6
-15 -8 12 11 1 -3 -5 3
-13 -3 10 9 -1 -5 -8 -1
-7 -3 7 4 -5 -9 -12 -5
6 -4 5 3 -7 -9 -11 -5
1 -9 9 6 -3 -6 -9 -2
-4 -7 11 6 -3 -6 -11 -2
5 -1 11 7 -3 -5 -8 0
-1 4 14 11 1 -2 -2 6
-11 2 16 12 2 0 -2 5
-11 3 19 14 5 3 1 9
-17 6 21 17 7 6 4 14
-21 10 22 18 8 6 5 13
-16 10 22 16 7 6 3 10
-15 9 20 14 3 2 1 9
-12 6 20 17 4 2 -2 6
-11 1 19 14 4 2 1 9
-1 5 15 10 0 -1 -3 3
11 10 12 7 -3 -4 -6 3
0 14 16 11 0 -1 -5 4
-9 21 24 20 7 6 5 13
-13 26 28 19 9 9 10 18
-15 23 22 16 7 7 8 15
-10 26 18 14 7 6 6 15
-3 24 16 12 6 5 4 14
-5 21 13 8 2 2 3 15
-2 25 10 6 0 1 3 14
0 27 7 2 -4 -2 2 12
-2 29 6 1 -4 -3 2 13
5 33 6 1 -5 -2 5 17
13 28 5 0 -6 -3 2 11
11 29 7 3 -3 1 4 15
-8 29 14 9 5 8 13 25
-17 31 14 10 5 8 14 24
-14 29 13 10 5 8 14 23
1 26 8 5 0 2 7 18
12 30 2 1 -5 -3 3 14
12 24 0 1 -7 -5 1 13
1 13 4 5 -5 -1 5 15
-20 17 11 12 3 6 12 23
-30 19 14 11 7 9 12 23
-28 14 15 9 4 6 10 20
-19 15 12 10 0 3 8 18
-15 11 8 5 -5 -3 1 14
-16 7 6 3 -8 -6 -3 7
-14 8 6 0 -8 -6 -2 7
-8 7 5 -1 -9 -8 -4 5
-7 -3 4 -3 -12 -11 -9 1
-4 -11 2 -5 -13 -13 -10 -1
-5 -13 3 -4 -14 -14 -12 -1
-10 -12 2 -6 -17 -14 -12 0
-14 -12 2 -4 -17 -15 -10 -1
-18 -13 3 -6 -16 -15 -10 -3
-11 -12 2 -5 -17 -15 -12 -2
-3 -11 -4 -11 -24 -21 -16 -8
-7 -11 1 -8 -19 -17 -12 -3
-14 -12 2 -5 -16 -14 -11 1
-7 -13 -1 -12 -20 -19 -14 -4
-1 -13 -3 -15 -23 -20 -14 -2
-4 -10 -3 -15 -24 -22 -14 -4
-13 -10 -1 -11 -21 -18 -13 -3
-24 -15 2 -8 -17 -14 -9 0
-29 -17 4 -3 -15 -13 -8 2
-27 -16 5 -3 -17 -14 -8 2
-23 -20 3 -7 -17 -16 -11 0
-21 -17 2 -9 -18 -16 -11 1
-17 -16 0 -12 -19 -16 -10 1
-13 -16 -2 -14 -21 -18 -13 -3
-6 -18 -1 -14 -20 -17 -13 -2
-1 -14 -3 -14 -22 -19 -15 -6
6 -15 -8 -21 -27 -25 -19 -7
3 -12 -6 -19 -26 -23 -17 -4
-11 -18 -1 -13 -21 -18 -13 -1
-13 -22 -3 -14 -23 -21 -15 -5
-20 -19 0 -12 -21 -19 -14 -3
-32 -24 4 -9 -18 -17 -13 -3
-28 -25 7 -8 -21 -21 -18 -11
-20 -21 14 -3 -22 -24 -22 -13
-21 -28 26 9 -19 -28 -29 -18
-11 -34 40 24 -18 -32 -38 -27
-11 -41 58 43 -14 -35 -45 -32
-9 -43 69 62 -6 -34 -48 -37
-2 -40 76 73 0 -35 -49 -39
0 -38 85 90 12 -24 -42 -31
-5 -25 97 113 32 -7 -28 -22
1 -14 106 133 55 15 -13 -11
-5 0 107 152 87 51 18 11
4 25 96 156 117 90 54 36
24 52 75 136 138 127 94 68
33 89 39 83 138 151 130 101
25 124 7 22 133 169 162 132
25 164 -16 -16 142 203 203 165
31 202 -38 -34 164 245 253 207
23 232 -61 -51 184 284 295 242
1 275 -81 -67 200 316 329 274
-9 308 -99 -102 194 324 348 297
-23 307 -105 -122 181 314 342 292
-27 281 -107 -132 152 275 310 269
-28 240 -114 -168 75 190 251 231
-30 173 -119 -215 -40 62 160 168
-30 117 -121 -240 -117 -29 87 115
-28 73 -123 -241 -146 -69 37 71
-25 36 -122 -230 -160 -98 -5 40
-19 4 -116 -206 -154 -108 -35 9
-22 -17 -106 -180 -142 -108 -55 -15
-36 -32 -88 -154 -127 -101 -60 -22
-43 -46 -75 -130 -110 -90 -58 -25
-32 -51 -67 -109 -97 -81 -57 -29
-20 -50 -60 -96 -87 -74 -55 -31
-25 -45 -50 -81 -75 -64 -47 -27
-33 -44 -41 -68 -67 -57 -41 -19
-21 -43 -33 -56 -60 -51 -39 -17
-13 -42 -25 -44 -53 -46 -34 -19
-14 -41 -17 -31 -46 -40 -32 -17
-10 -35 -12 -27 -42 -39 -34 -19
-4 -33 -12 -26 -39 -39 -32 -20
-5 -29 -10 -27 -37 -37 -34 -22
-11 -33 -8 -23 -32 -33 -30 -18
-22 -35 -3 -18 -25 -25 -22 -12
-19 -30 -2 -9 -23 -23 -20 -11
-14 -31 -3 -10 -25 -26 -24 -15
-6 -33 -4 -15 -29 -28 -27 -15
2 -29 -6 -13 -31 -31 -30 -17
-5 -29 -5 -14 -31 -33 -30 -21
-19 -31 1 -7 -23 -24 -24 -13
-27 -30 3 -4 -19 -20 -20 -8
-22 -30 3 -5 -19 -21 -21 -12
-20 -24 5 -3 -16 -18 -19 -9
-21 -21 4 -6 -17 -17 -18 -8
-17 -19 2 -8 -19 -20 -20 -9
-14 -21 3 -6 -17 -18 -18 -11
-14 -24 2 -5 -19 -19 -20 -11
-8 -21 1 -2 -22 -22 -20 -11
-3 -19 -2 -8 -25 -26 -27 -16
-7 -22 2 -5 -22 -23 -24 -12
-5 -21 4 -4 -19 -21 -20 -9
-15 -18 7 -2 -14 -17 -14 -3
-16 -23 4 -3 -15 -18 -17 -6
-13 -25 1 -3 -17 -20 -19 -10
-11 -24 1 -6 -17 -21 -19 -12
-7 -19 1 2 -15 -19 -18 -10
-6 -11 2 2 -15 -18 -20 -11
-7 -12 2 2 -16 -19 -18 -10
-8 -16 6 3 -13 -16 -17 -10
-6 -22 3 -1 -16 -19 -23 -15
0 -24 0 -3 -18 -20 -25 -17
-6 -22 5 0 -11 -15 -18 -11
-14 -18 7 3 -7 -11 -16 -6
-12 -17 10 4 -6 -8 -14 -6
-13 -17 9 4 -5 -8 -14 -7
-11 -15 5 4 -7 -10 -18 -12
-14 -19 9 8 -5 -7 -16 -8
-15 -21 9 11 -4 -6 -13 -5
-12 -21 9 12 -5 -7 -15 -7
-16 -21 9 12 -4 -7 -14 -7
-14 -18 10 12 -4 -7 -15 -7
-11 -20 9 9 -5 -9 -17 -9
-9 -22 7 9 -5 -10 -18 -12
-6 -19 5 8 -5 -9 -17 -12
-15 -12 10 14 0 -4 -13 -8
-15 -12 10 18 3 -2 -12 -8
-12 -13 12 20 2 -3 -13 -7
-2 -13 10 18 -2 -8 -17 -10
2 -16 9 19 -3 -9 -18 -15
3 -20 13 24 1 -6 -17 -14
1 -19 10 24 3 -5 -17 -13
-5 -21 12 27 7 -3 -14 -10
-9 -14 15 32 11 2 -8 -5
-4 -12 15 34 13 5 -5 -1
1 -11 13 33 14 5 -7 -4
8 -12 8 32 10 0 -12 -9
15 -17 9 35 10 0 -12 -10
-1 -21 18 46 20 9 -3 -3
-12 -15 21 53 25 14 0 1
-18 -15 22 57 28 17 1 1
-17 -12 21 58 33 19 2 3
-10 -10 20 59 34 20 3 4
1 -10 19 60 36 21 0 -2
6 -11 16 61 36 21 0 -5
5 -9 15 65 40 24 2 -2
0 -10 21 74 47 31 7 3
0 -12 22 80 50 34 8 3
4 -9 21 82 52 34 9 2
16 -3 19 85 54 36 8 2
26 -3 17 86 55 37 6 -3
31 -5 14 84 56 36 6 -2
7 -6 17 93 67 49 17 9
-1 -2 26 100 75 56 23 13
5 1 23 102 75 58 25 14
9 2 20 99 75 57 24 14
8 0 18 100 76 58 25 14
12 6 18 103 78 62 29 17
12 8 18 106 81 64 33 22
21 8 17 106 81 65 32 20
21 4 16 105 82 66 33 18
21 5 16 106 82 66 33 20
24 10 16 103 83 68 33 19
29 7 15 101 83 67 33 18
15 7 17 102 86 73 41 28
1 11 18 103 87 74 44 32
13 9 17 104 85 70 42 30
19 16 15 101 81 67 40 28
17 17 14 98 77 64 38 26
24 14 15 100 77 65 39 25
34 13 16 97 74 62 37 24
36 13 12 90 71 59 35 23
30 9 12 87 70 58 34 23
16 8 17 89 71 61 38 29
2 13 19 87 71 61 39 32
2 15 17 83 67 57 36 29
0 11 19 83 66 57 36 26
2 6 19 80 60 53 36 26
10 9 17 75 54 48 33 27
7 7 16 71 50 42 27 22
7 7 16 67 46 40 26 19
6 10 18 65 45 40 27 20
8 7 15 58 41 34 23 19
10 7 15 55 37 31 20 16
8 10 13 49 32 27 20 13
8 12 10 47 27 23 17 12
7 7 10 42 23 19 13 10
1 4 13 42 21 17 12 8
9 4 13 39 19 15 11 8
18 1 11 36 14 9 7 8
12 -4 11 30 11 8 4 4
10 -6 13 28 11 9 4 2
6 -1 15 28 13 10 7 8
-1 1 17 29 14 11 9 8
5 -2 13 23 9 6 4 4
6 -6 13 22 6 5 4 6
1 -4 15 24 4 4 3 4
2 -2 17 22 4 4 2 2
6 -3 14 16 -1 -1 0 2
8 -2 12 13 -5 -6 -5 -4
-2 -3 13 12 -5 -5 -4 -2
-8 -6 13 12 -5 -5 -7 -4
-2 -6 12 10 -4 -6 -5 -2
-2 -7 13 11 -3 -3 -1 2
-16 -8 17 14 0 -1 2 4
-19 -8 19 13 -1 -1 1 5
-12 -5 13 10 -5 -5 -2 2
-8 3 11 8 -8 -6 -2 1
-4 3 12 9 -8 -8 -2 3
1 2 9 6 -12 -12 -9 -5
-4 -4 8 5 -12 -12 -8 -4
-8 -11 8 4 -13 -13 -10 -6
-7 -9 10 4 -11 -12 -8 -3
-8 -14 10 4 -11 -11 -5 -2
-5 -16 6 -1 -16 -13 -8 -5
2 -11 6 -1 -17 -14 -10 -5
2 -9 6 0 -17 -13 -8 -3
-4 -8 7 1 -17 -14 -8 -2
-4 -6 7 2 -17 -12 -7 0
2 -1 4 -1 -18 -15 -10 -5
-6 0 11 4 -14 -12 -6 -1
-14 -10 12 5 -12 -10 -4 1
-8 -16 9 2 -15 -12 -7 -2
0 -14 6 -2 -17 -16 -11 -6
3 -11 1 -5 -21 -18 -13 -9
4 -8 2 -4 -20 -18 -12 -7
5 -5 5 -2 -19 -16 -11 -6
-6 -6 5 3 -18 -15 -12 -6
-8 -11 6 4 -18 -15 -14 -8
-4 -18 8 2 -17 -14 -11 -7
-8 -16 8 0 -18 -14 -8 -2
-8 -9 9 0 -17 -15 -8 -3
-5 -9 9 5 -16 -14 -9 -6
-4 -10 6 4 -18 -16 -11 -8
-2 -10 5 -2 -19 -17 -12 -6
2 -7 5 -3 -20 -18 -15 -9
9 -8 3 -6 -25 -22 -17 -15
5 -12 2 -2 -24 -23 -16 -12
3 -5 0 -5 -25 -25 -19 -15
-4 -1 8 0 -19 -20 -15 -9
-14 -3 11 4 -15 -15 -10 -5
-16 -7 9 4 -16 -16 -10 -6
-3 -8 6 -1 -18 -18 -12 -7
3 -7 5 -1 -19 -19 -15 -12
6 -3 3 -2 -20 -20 -15 -11
-3 -1 5 0 -18 -17 -13 -9
-11 1 9 3 -14 -13 -8 -3
-10 0 11 7 -12 -11 -6 -3
-6 -10 8 4 -15 -14 -9 -7
0 -9 9 2 -17 -16 -12 -9
-3 -5 12 6 -15 -14 -10 -7
-1 -7 11 5 -14 -14 -10 -11
-6 -6 13 6 -12 -11 -11 -9
-11 -8 13 8 -10 -11 -6 -3
-6 -6 8 8 -12 -12 -8 -5
1 -4 4 1 -16 -16 -13 -10
-8 -5 8 4 -15 -13 -9 -6
-5 -1 7 3 -16 -16 -11 -8
3 -6 5 3 -16 -16 -10 -6
1 -13 10 5 -14 -13 -8 -4
-5 -7 11 6 -13 -12 -8 -3
