I II V1 V2 V3 V4 V5 V6
-14 -38 8 -24 -44 -52 -52 -46
-14 -39 9 -24 -43 -52 -52 -46
-14 -40 10 -24 -43 -52 -52 -46
-13 -43 16 -17 -38 -51 -51 -47
-13 -45 21 -10 -35 -51 -52 -50
-13 -46 26 -3 -31 -51 -53 -53
-13 -48 32 6 -28 -51 -54 -56
-13 -49 37 13 -25 -51 -54 -58
-9 -44 36 17 -11 -33 -40 -49
-5 -37 34 20 5 -13 -26 -37
0 -31 31 23 19 7 -11 -25
4 -24 29 26 33 27 5 -14
8 -18 27 29 49 48 20 -3
18 5 13 29 71 97 63 30
28 26 -2 27 95 147 107 63
39 49 -16 25 118 198 152 97
50 71 -30 23 142 250 196 130
60 94 -45 21 164 300 240 163
68 132 -87 -17 168 350 292 207
77 171 -131 -56 169 400 343 252
86 209 -175 -96 170 450 393 297
95 247 -219 -135 171 501 444 341
103 286 -262 -175 172 551 495 385
98 305 -302 -220 143 559 508 402
92 323 -341 -265 110 565 519 419
85 341 -380 -311 77 571 529 434
77 359 -419 -356 46 576 540 450
71 378 -457 -402 13 582 551 467
64 344 -433 -376 2 531 502 428
57 307 -403 -344 -9 475 448 384
50 269 -373 -312 -19 420 396 341
44 232 -343 -280 -29 363 343 297
36 195 -313 -248 -39 308 289 254
28 160 -272 -218 -53 231 228 206
20 127 -230 -186 -67 152 165 160
13 92 -189 -154 -81 74 103 113
5 58 -147 -122 -96 -4 42 66
-4 24 -105 -91 -110 -82 -21 19
-5 17 -88 -74 -97 -77 -24 11
-5 12 -71 -59 -80 -67 -23 6
-5 7 -55 -44 -64 -56 -22 1
-5 3 -38 -28 -48 -45 -21 -6
-5 -3 -23 -13 -31 -33 -20 -11
-4 -6 -16 -6 -24 -30 -19 -12
-4 -9 -10 0 -19 -28 -19 -12
-4 -11 -5 6 -14 -26 -19 -12
-4 -14 2 12 -8 -24 -19 -12
-4 -16 8 17 -3 -22 -19 -12
-5 -18 11 19 -2 -21 -21 -15
-5 -20 14 21 -2 -22 -24 -18
-5 -22 17 23 -3 -23 -26 -21
-5 -24 19 25 -3 -24 -29 -24
-5 -26 22 26 -3 -25 -31 -27
-6 -27 24 28 -3 -26 -32 -28
-6 -28 26 29 0 -25 -32 -28
-5 -28 27 30 2 -25 -31 -29
-5 -29 29 31 4 -24 -31 -29
-5 -29 30 32 6 -24 -31 -29
-4 -30 31 33 7 -22 -30 -30
-4 -31 32 33 7 -21 -30 -30
-5 -31 32 33 7 -20 -30 -30
-5 -32 33 33 7 -19 -30 -30
-5 -32 33 33 7 -18 -30 -30
-6 -33 34 33 6 -16 -28 -30
-5 -32 34 33 7 -14 -26 -30
-4 -31 33 33 8 -13 -25 -30
-3 -30 33 33 9 -11 -23 -30
-2 -30 33 33 10 -10 -22 -30
0 -29 32 35 13 -8 -20 -28
-2 -29 32 37 15 -6 -19 -27
-3 -29 33 38 17 -4 -18 -26
-4 -29 33 40 19 -2 -17 -25
-4 -29 33 42 21 1 -16 -24
-4 -30 34 43 23 2 -14 -23
-3 -29 34 43 25 3 -13 -23
0 -28 33 43 26 4 -11 -22
1 -27 33 43 28 5 -10 -22
2 -27 33 43 29 6 -9 -22
3 -26 32 43 30 8 -8 -20
3 -26 32 43 30 11 -7 -19
3 -25 33 44 31 13 -6 -18
3 -25 33 44 31 15 -5 -17
3 -25 33 44 31 17 -5 -16
3 -24 34 46 34 19 -4 -15
3 -23 34 48 37 21 -3 -15
3 -23 34 50 40 23 -2 -15
3 -22 34 52 43 25 0 -15
3 -22 34 53 46 27 0 -15
4 -20 34 54 48 30 3 -13
3 -19 34 55 49 32 7 -10
2 -18 33 56 51 35 10 -8
1 -17 33 57 52 38 13 -6
0 -16 33 57 53 40 16 -4
1 -14 32 59 55 43 18 -3
4 -13 31 61 58 45 19 -2
7 -12 31 63 60 47 21 0
9 -11 30 64 62 49 22 1
12 -10 30 66 64 51 23 2
13 -8 29 67 66 54 26 4
13 -5 29 67 67 56 28 7
13 -3 28 68 69 59 30 9
13 0 28 68 70 62 33 11
13 2 28 68 71 64 35 13
14 3 27 70 73 66 37 14
14 4 26 72 74 67 39 14
15 5 25 74 76 68 42 15
15 6 24 75 77 69 44 15
15 6 24 77 78 70 46 15
16 7 23 78 82 75 50 18
16 8 22 79 87 79 53 22
16 9 21 80 90 85 57 25
16 10 20 81 94 89 60 28
16 10 20 82 98 94 64 31
18 13 19 86 101 97 67 33
20 16 19 88 104 100 70 34
22 19 18 90 108 104 73 36
23 22 18 93 111 107 76 38
25 25 18 95 114 110 79 39
26 26 17 98 118 114 84 44
26 27 16 101 122 119 88 48
26 28 15 104 126 123 92 51
26 29 14 106 130 129 96 55
26 30 14 109 134 133 100 59
26 31 13 110 136 136 103 62
27 32 12 110 139 140 106 64
28 32 11 110 141 143 109 66
29 33 10 110 143 147 111 69
30 33 10 110 145 150 114 71
31 35 9 112 147 154 118 74
32 37 9 115 150 158 121 78
32 39 9 118 152 162 126 81
33 42 9 120 154 167 129 86
33 44 9 123 156 171 133 89
34 48 8 126 159 174 135 91
35 52 7 127 162 176 138 92
36 56 6 128 165 179 140 94
37 60 5 129 169 182 142 95
38 64 4 130 172 184 144 96
40 65 3 132 174 186 146 98
43 65 2 133 176 189 148 101
45 66 1 134 178 191 150 103
46 66 0 136 179 193 152 105
48 66 0 137 181 195 154 107
48 67 -2 138 182 196 155 108
47 67 -2 138 182 196 155 108
46 67 -2 137 181 196 155 108
45 67 -2 137 181 196 155 108
44 67 -2 137 181 196 155 108
43 68 -2 135 179 195 156 108
43 68 -2 134 177 195 156 108
44 68 -2 133 175 195 156 109
44 68 -2 131 174 195 156 109
44 68 -2 130 172 195 156 109
45 69 -2 127 168 190 153 108
44 68 -2 125 163 183 149 105
44 67 0 121 159 177 144 101
43 66 0 119 155 170 139 98
43 66 0 116 151 163 134 95
40 63 1 112 144 155 128 91
38 60 2 107 137 148 121 86
36 56 3 103 130 141 115 80
35 53 4 99 121 133 109 76
33 50 5 94 114 126 103 71
31 46 6 90 106 116 95 66
29 43 7 85 99 107 88 60
27 38 8 79 92 99 79 54
26 34 9 75 85 90 71 48
24 30 9 70 77 80 64 42
22 27 10 66 70 72 57 36
19 23 11 62 63 64 51 31
17 19 11 58 57 56 44 26
14 16 12 54 50 49 37 21
12 12 12 50 44 40 31 15
9 8 13 46 37 33 25 11
6 5 13 40 31 26 20 7
3 1 13 36 25 20 14 3
0 -4 13 32 19 13 9 -2
-4 -8 13 27 13 7 3 -6
-5 -10 14 24 8 2 0 -9
-5 -13 14 21 4 -3 -5 -12
-5 -15 14 17 0 -7 -9 -14
-5 -18 14 14 -6 -11 -12 -17
-5 -20 14 11 -10 -15 -16 -20
-4 -21 15 9 -13 -18 -18 -22
-4 -20 15 6 -15 -21 -21 -24
-4 -19 15 4 -18 -23 -23 -26
-4 -18 15 2 -20 -26 -25 -27
-4 -18 15 0 -23 -29 -27 -29
-3 -18 15 -2 -24 -30 -28 -30
-5 -20 15 -3 -26 -31 -30 -32
-6 -22 15 -4 -27 -32 -31 -33
-7 -24 15 -5 -28 -33 -32 -34
-8 -26 15 -5 -29 -34 -33 -35
-9 -27 14 -6 -30 -35 -34 -36
-11 -28 14 -7 -30 -35 -34 -37
-12 -28 14 -7 -30 -35 -35 -37
-13 -29 14 -8 -30 -35 -35 -38
-14 -29 14 -8 -30 -35 -35 -38
-15 -29 13 -9 -30 -35 -36 -39
-13 -28 13 -8 -29 -35 -36 -39
-12 -26 13 -7 -28 -34 -35 -38
-11 -24 13 -6 -27 -34 -35 -38
-10 -23 13 -6 -26 -34 -35 -38
-10 -23 13 -5 -25 -33 -34 -37
-11 -24 13 -6 -26 -34 -35 -38
-12 -25 14 -7 -27 -35 -36 -38
-14 -27 14 -8 -28 -36 -37 -39
-15 -28 14 -8 -28 -36 -37 -39
-15 -28 15 -9 -29 -37 -38 -40
-14 -27 15 -9 -29 -36 -37 -40
-13 -26 16 -8 -29 -35 -37 -39
-11 -24 16 -8 -29 -34 -36 -39
-10 -23 16 -8 -29 -34 -36 -39
-9 -23 17 -7 -28 -33 -35 -38
-10 -25 16 -7 -27 -33 -35 -39
-11 -27 16 -7 -26 -33 -35 -39
-12 -28 15 -7 -25 -33 -35 -40
-12 -30 15 -7 -25 -33 -35 -40
-13 -31 14 -6 -24 -33 -36 -41
-13 -29 15 -6 -24 -33 -35 -39
-14 -28 16 -6 -24 -32 -34 -38
-14 -27 17 -6 -24 -32 -33 -37
-14 -26 18 -6 -24 -32 -33 -36
-15 -25 19 -5 -24 -31 -32 -35
-14 -25 18 -6 -24 -32 -33 -35
-14 -26 18 -7 -25 -32 -34 -36
-13 -26 17 -8 -25 -33 -35 -36
-13 -26 17 -8 -25 -33 -35 -36
-12 -27 16 -9 -26 -34 -36 -37
-12 -27 16 -8 -26 -34 -36 -37
-12 -27 16 -7 -26 -34 -35 -37
-12 -27 16 -6 -26 -34 -35 -37
-12 -27 16 -6 -26 -34 -35 -37
-13 -26 15 -5 -25 -33 -34 -38
-13 -24 15 -6 -25 -33 -34 -38
-13 -23 14 -7 -25 -33 -34 -38
-13 -22 14 -8 -25 -33 -34 -38
-13 -21 14 -8 -25 -33 -34 -38
-12 -20 13 -9 -26 -32 -33 -38
-12 -21 13 -7 -25 -32 -33 -38
-13 -22 14 -6 -24 -32 -33 -38
-13 -23 14 -5 -23 -32 -33 -38
-13 -23 14 -4 -22 -32 -33 -38
-14 -24 15 -4 -22 -31 -32 -37
-13 -23 15 -6 -24 -33 -33 -38
-13 -23 15 -7 -25 -34 -34 -39
-12 -22 15 -9 -27 -35 -35 -40
-12 -22 15 -11 -29 -36 -35 -40
-11 -21 15 -12 -30 -37 -36 -41
-11 -22 15 -12 -30 -37 -36 -41
-11 -22 15 -12 -30 -36 -36 -40
-11 -23 15 -12 -30 -36 -36 -40
-11 -23 15 -12 -30 -36 -36 -40
-11 -24 14 -12 -29 -35 -35 -39
-12 -25 14 -12 -29 -36 -35 -39
-12 -26 14 -12 -29 -36 -35 -39
-13 -27 14 -12 -29 -37 -35 -39
-13 -28 14 -12 -29 -37 -35 -39
-14 -29 14 -11 -29 -38 -36 -40
-14 -29 14 -12 -30 -38 -36 -40
-14 -29 14 -13 -31 -39 -36 -40
-14 -29 14 -14 -32 -39 -36 -40
-14 -29 14 -15 -33 -39 -36 -40
-14 -28 14 -16 -34 -40 -37 -40
-14 -28 14 -16 -34 -40 -37 -40
-14 -29 14 -16 -34 -40 -38 -40
-14 -29 14 -16 -34 -40 -38 -40
-14 -29 14 -16 -34 -40 -38 -40
-13 -30 14 -17 -33 -43 -40 -41
-13 -31 13 -18 -35 -44 -41 -43
-13 -32 12 -18 -36 -45 -43 -44
-13 -32 12 -19 -37 -47 -45 -45
-13 -33 11 -19 -38 -48 -46 -46
-14 -34 10 -20 -39 -49 -47 -47
-14 -34 11 -20 -38 -48 -46 -47
-15 -34 12 -20 -37 -48 -46 -46
-15 -34 12 -20 -36 -47 -45 -46
-15 -34 13 -20 -35 -47 -45 -46
-16 -33 14 -19 -34 -46 -44 -45
-16 -33 13 -19 -34 -46 -45 -45
-16 -33 12 -19 -35 -47 -45 -46
-16 -33 12 -19 -35 -47 -46 -46
-16 -33 11 -19 -35 -47 -46 -46
-15 -32 10 -21 -36 -48 -47 -47
-15 -31 10 -22 -37 -50 -48 -47
-15 -31 10 -24 -38 -51 -49 -48
-15 -30 10 -25 -39 -52 -50 -48
-15 -30 10 -27 -40 -53 -51 -48
-16 -29 11 -28 -41 -54 -52 -49
-16 -29 11 -26 -40 -53 -51 -49
-16 -30 11 -25 -39 -53 -50 -49
-16 -30 11 -24 -39 -52 -49 -49
-16 -30 11 -23 -38 -52 -48 -49
-15 -31 11 -22 -37 -51 -47 -48
-15 -31 11 -23 -38 -52 -47 -48
-15 -31 11 -24 -39 -52 -48 -48
-15 -31 11 -25 -39 -53 -48 -48
-15 -31 11 -26 -40 -53 -48 -48
-15 -32 10 -27 -41 -54 -49 -48
-15 -32 10 -27 -41 -53 -49 -48
-15 -32 10 -26 -41 -53 -48 -48
-15 -32 10 -26 -41 -52 -48 -48
-15 -32 10 -26 -41 -52 -48 -48
-14 -33 10 -25 -43 -51 -47 -48
-14 -33 11 -25 -41 -51 -47 -48
-14 -33 11 -25 -41 -52 -48 -48
-14 -33 12 -25 -40 -52 -48 -48
-14 -33 12 -25 -40 -52 -48 -48
-14 -34 13 -24 -39 -53 -49 -48
-15 -34 12 -26 -40 -54 -50 -49
-16 -34 11 -27 -41 -54 -51 -50
-18 -34 10 -28 -41 -55 -52 -51
-19 -34 9 -29 -43 -55 -53 -52
-20 -35 8 -30 -44 -56 -53 -52
-19 -35 10 -29 -43 -54 -52 -51
-18 -35 11 -28 -41 -53 -51 -50
-17 -35 12 -27 -40 -52 -49 -48
-16 -35 13 -26 -39 -51 -48 -47
-15 -34 13 -25 -38 -50 -47 -46
-15 -33 11 -26 -39 -51 -47 -46
-15 -32 10 -26 -40 -52 -48 -47
-15 -31 8 -27 -40 -53 -48 -47
-15 -30 6 -27 -41 -54 -48 -47
-15 -29 5 -28 -43 -55 -49 -48
-16 -31 6 -28 -43 -56 -50 -48
-16 -32 7 -28 -43 -56 -50 -49
-17 -34 8 -28 -43 -57 -51 -49
-17 -35 9 -28 -43 -57 -51 -49
-18 -36 10 -28 -43 -58 -52 -50
-18 -35 10 -28 -43 -58 -52 -50
-17 -34 10 -28 -43 -58 -52 -50
-17 -33 10 -28 -43 -58 -52 -50
-17 -32 10 -28 -43 -58 -52 -50
-16 -31 10 -27 -44 -57 -52 -49
-15 -31 10 -27 -44 -57 -53 -50
-15 -31 10 -28 -45 -58 -53 -50
-14 -31 10 -28 -45 -58 -54 -51
-14 -31 10 -28 -45 -58 -54 -51
-14 -31 9 -29 -46 -59 -55 -52
-16 -32 9 -28 -46 -58 -54 -51
-17 -32 9 -28 -46 -57 -53 -50
-19 -33 9 -27 -46 -57 -53 -49
-21 -33 9 -27 -46 -56 -52 -48
-21 -34 10 -26 -45 -55 -51 -47
-20 -34 10 -26 -44 -55 -51 -47
-18 -34 10 -26 -44 -55 -51 -47
-17 -34 10 -26 -43 -55 -51 -47
-15 -34 10 -26 -43 -55 -51 -47
-14 -33 9 -26 -41 -56 -50 -47
-14 -32 9 -26 -41 -56 -50 -47
-14 -32 9 -26 -41 -56 -50 -47
-14 -31 9 -26 -41 -56 -50 -47
-14 -31 9 -26 -41 -56 -50 -47
-13 -30 10 -26 -43 -55 -50 -47
-13 -30 10 -26 -43 -55 -50 -47
-13 -30 10 -26 -41 -55 -50 -47
-13 -30 10 -26 -41 -55 -50 -47
-13 -30 10 -26 -41 -55 -50 -47
-14 -29 11 -25 -40 -55 -49 -47
-15 -31 10 -26 -41 -55 -50 -47
-16 -32 9 -27 -43 -55 -51 -48
-16 -34 9 -28 -44 -55 -51 -48
-17 -35 8 -29 -45 -55 -52 -48
-18 -36 7 -30 -46 -56 -53 -49
-17 -36 7 -30 -46 -56 -53 -49
-16 -35 7 -29 -46 -57 -53 -49
-16 -35 7 -29 -46 -57 -53 -49
-15 -35 7 -29 -46 -57 -53 -49
-14 -34 6 -28 -45 -58 -53 -49
-14 -33 7 -28 -45 -58 -53 -48
-14 -32 7 -28 -45 -57 -52 -48
-14 -32 8 -28 -45 -57 -52 -47
-14 -31 8 -28 -45 -57 -52 -47
-15 -30 9 -27 -45 -56 -51 -46
-15 -30 9 -27 -45 -56 -51 -46
-15 -30 9 -28 -46 -57 -52 -47
-15 -30 9 -28 -46 -58 -52 -48
-15 -30 9 -28 -46 -58 -52 -48
-16 -29 9 -29 -47 -59 -53 -49
-16 -30 9 -29 -47 -59 -53 -49
-15 -31 9 -29 -47 -59 -53 -49
-15 -31 9 -29 -47 -59 -53 -49
-15 -32 9 -29 -47 -59 -53 -49
-14 -33 9 -28 -46 -58 -53 -49
-14 -33 9 -28 -46 -58 -53 -49
-14 -32 9 -28 -46 -58 -53 -49
-14 -32 9 -28 -46 -58 -53 -49
-14 -32 9 -28 -46 -58 -53 -49
-15 -31 9 -29 -46 -59 -54 -49
-14 -30 9 -29 -46 -59 -54 -49
-13 -28 10 -29 -46 -59 -53 -48
-12 -27 10 -29 -46 -59 -53 -48
-11 -26 10 -29 -46 -59 -53 -48
-11 -25 10 -28 -47 -58 -52 -47
-13 -26 8 -28 -47 -58 -52 -47
-15 -27 6 -28 -47 -59 -53 -48
-18 -28 3 -28 -47 -59 -53 -48
-20 -29 1 -28 -47 -59 -53 -48
-20 -30 2 -28 -47 -60 -54 -49
-19 -28 5 -28 -47 -59 -53 -48
-17 -27 8 -27 -46 -58 -52 -47
-15 -25 12 -27 -45 -57 -51 -46
-13 -24 15 -27 -45 -56 -50 -45
-12 -23 17 -26 -43 -55 -49 -44
-12 -23 17 -25 -41 -55 -49 -44
-13 -23 16 -24 -39 -54 -48 -43
-14 -23 16 -23 -38 -54 -48 -43
-14 -23 16 -22 -36 -54 -48 -43
-15 -23 15 -21 -35 -53 -47 -41
-15 -21 15 -21 -36 -54 -47 -41
-14 -20 15 -22 -38 -55 -48 -41
-14 -18 15 -23 -39 -55 -49 -41
-14 -17 15 -23 -40 -56 -49 -41
-13 -16 15 -24 -41 -57 -50 -41
-12 -16 16 -23 -40 -55 -49 -41
-11 -16 17 -22 -39 -54 -48 -40
-11 -16 17 -22 -38 -52 -48 -39
-10 -16 18 -21 -37 -51 -47 -39
-9 -16 18 -20 -36 -50 -46 -38
-9 -16 17 -20 -36 -50 -46 -38
-10 -15 15 -21 -36 -50 -46 -37
-11 -15 13 -21 -36 -50 -46 -37
-11 -15 11 -21 -36 -50 -46 -37
-12 -13 9 -23 -37 -49 -45 -36
-12 -10 6 -25 -39 -50 -45 -36
-11 -8 4 -27 -41 -51 -45 -35
-10 -5 1 -29 -44 -51 -45 -34
-10 -2 -3 -32 -46 -52 -45 -34
-9 0 -4 -33 -47 -53 -45 -33
-8 -3 -4 -33 -47 -53 -45 -33
-7 -5 -3 -34 -48 -54 -45 -33
-7 -6 -3 -34 -48 -54 -45 -33
-6 -8 -3 -34 -48 -54 -45 -33
-5 -9 -2 -34 -49 -55 -45 -34
-6 -10 0 -33 -48 -55 -45 -34
-8 -11 1 -31 -46 -54 -45 -34
-9 -12 1 -29 -45 -54 -45 -34
-10 -13 2 -27 -44 -54 -45 -34
-11 -14 3 -26 -43 -53 -45 -35
-10 -14 3 -26 -44 -53 -46 -36
-9 -15 3 -27 -45 -54 -47 -37
-8 -16 3 -28 -45 -54 -48 -37
-7 -16 3 -28 -46 -54 -49 -38
-7 -18 2 -29 -47 -55 -50 -39
-9 -20 3 -29 -48 -56 -50 -39
-11 -23 5 -29 -49 -57 -51 -40
-13 -25 6 -29 -50 -57 -51 -41
-15 -28 7 -29 -51 -58 -51 -41
-16 -29 8 -28 -52 -59 -52 -43
-16 -29 8 -29 -52 -60 -53 -44
-16 -30 7 -30 -52 -61 -54 -45
-16 -31 6 -31 -52 -61 -54 -45
-16 -31 6 -32 -52 -62 -55 -46
-15 -32 5 -33 -53 -63 -56 -47
-15 -31 5 -31 -52 -62 -56 -46
-14 -30 5 -30 -51 -61 -55 -45
-13 -30 5 -28 -50 -61 -54 -45
-13 -29 5 -27 -49 -60 -54 -44
-12 -28 5 -26 -48 -59 -53 -43
-12 -30 5 -27 -48 -59 -53 -43
-13 -31 5 -28 -49 -59 -54 -43
-13 -33 5 -28 -49 -59 -54 -43
-13 -34 5 -29 -49 -59 -54 -43
-14 -35 6 -30 -50 -60 -55 -44
-14 -34 6 -30 -50 -60 -55 -44
-13 -33 7 -30 -50 -61 -56 -44
-13 -33 7 -30 -50 -61 -56 -44
-13 -32 7 -30 -50 -61 -56 -44
-12 -31 8 -29 -51 -62 -57 -45
-12 -31 10 -28 -49 -61 -56 -44
-11 -30 11 -26 -48 -59 -54 -43
-10 -30 13 -24 -46 -58 -53 -41
-10 -30 14 -22 -45 -57 -52 -40
-9 -30 15 -21 -44 -56 -52 -40
-10 -31 15 -21 -44 -57 -53 -43
-11 -33 16 -20 -44 -58 -55 -45
-11 -35 16 -19 -44 -59 -57 -47
-12 -37 16 -19 -44 -60 -59 -50
-13 -38 19 -14 -39 -60 -60 -51
-13 -39 24 -7 -32 -58 -60 -52
-13 -41 29 1 -25 -55 -60 -54
-13 -43 34 8 -18 -53 -60 -55
-13 -44 39 15 -11 -51 -60 -56
-9 -37 39 20 5 -28 -41 -45
1 -23 32 23 26 7 -12 -23
10 -9 26 25 48 43 19 0
19 6 20 28 68 77 49 21
28 20 13 30 90 113 79 43
38 43 -7 21 107 159 121 76
49 72 -36 2 122 214 173 117
60 101 -65 -18 139 268 224 158
70 131 -95 -37 154 322 275 199
81 159 -123 -57 170 377 326 240
90 193 -165 -93 172 424 375 282
95 230 -216 -140 161 467 419 323
101 267 -266 -187 151 509 464 365
106 304 -317 -234 142 552 509 406
112 341 -367 -282 132 595 554 448
109 357 -398 -315 109 599 566 465
98 359 -413 -337 76 573 554 461
86 360 -428 -358 44 547 542 456
74 361 -443 -380 12 521 528 452
62 363 -458 -401 -21 495 516 447
54 336 -437 -385 -37 441 468 411
48 283 -386 -336 -41 365 393 351
42 230 -335 -287 -47 289 317 290
35 178 -283 -239 -51 214 242 230
29 126 -232 -190 -56 138 168 170
24 92 -192 -155 -61 84 114 128
18 73 -161 -131 -67 46 79 98
13 55 -131 -106 -73 8 44 69
8 36 -101 -81 -79 -30 8 39
3 18 -70 -57 -86 -68 -27 11
0 9 -51 -40 -81 -81 -41 -3
-2 8 -40 -31 -67 -72 -36 -3
-3 7 -29 -21 -53 -63 -32 -3
-4 6 -19 -11 -38 -54 -27 -3
-5 5 -9 -2 -25 -45 -23 -3
-6 2 -2 6 -17 -39 -21 -5
-7 -3 3 10 -14 -40 -23 -8
-8 -7 7 14 -12 -41 -26 -11
-8 -11 11 18 -9 -41 -28 -13
-9 -16 16 23 -7 -43 -30 -16
-10 -18 18 25 -5 -44 -32 -19
-8 -18 19 25 -6 -45 -34 -21
-6 -18 20 24 -7 -46 -36 -23
-5 -18 21 24 -7 -47 -37 -25
-3 -18 22 24 -8 -48 -39 -27
-2 -18 24 24 -8 -48 -40 -28
-2 -19 26 26 -5 -46 -38 -28
-2 -20 29 28 -2 -43 -36 -27
-2 -20 31 30 2 -40 -34 -27
-2 -21 33 32 5 -38 -32 -27
-3 -22 35 34 7 -36 -31 -26
-3 -22 35 34 8 -36 -31 -26
-3 -23 35 35 9 -36 -32 -26
-3 -23 35 36 9 -36 -33 -26
-3 -23 35 36 10 -36 -33 -26
-3 -24 34 37 11 -35 -34 -27
-3 -24 34 39 12 -33 -33 -27
-3 -24 34 40 13 -32 -32 -27
-3 -24 34 42 13 -31 -32 -27
-3 -24 34 44 14 -29 -31 -27
-3 -25 34 45 16 -27 -29 -26
-3 -23 34 45 18 -24 -27 -24
-3 -22 34 44 20 -21 -24 -23
-3 -21 34 44 22 -19 -22 -22
-3 -19 34 44 24 -16 -20 -20
-4 -18 33 43 26 -13 -18 -19
-3 -18 33 43 28 -11 -17 -18
0 -19 33 44 30 -9 -16 -17
1 -20 33 45 32 -7 -15 -17
2 -20 33 45 34 -5 -14 -16
3 -21 34 46 36 -3 -13 -15
3 -19 34 47 37 0 -11 -13
3 -17 34 48 38 2 -10 -11
3 -15 34 49 39 4 -9 -9
3 -13 34 50 40 6 -7 -7
4 -12 34 52 43 8 -5 -6
4 -10 34 54 45 10 -3 -5
4 -9 35 56 48 12 0 -3
4 -8 35 58 51 14 2 -2
4 -6 35 60 53 16 4 0
3 -5 36 61 55 17 6 1
3 -5 34 61 55 18 7 1
4 -6 33 61 55 19 8 1
5 -6 32 61 55 19 8 1
5 -6 30 61 55 20 9 1
6 -7 29 60 57 22 11 3
8 -6 29 62 59 25 13 5
9 -5 29 64 62 29 16 7
10 -5 29 65 64 32 19 9
12 -4 29 67 66 35 21 11
13 -2 29 68 69 38 23 13
13 2 28 70 71 40 25 14
14 6 27 72 74 43 27 16
14 9 27 74 77 45 29 17
14 12 26 76 79 47 31 18
15 14 25 77 82 50 33 20
16 14 25 79 85 53 35 22
17 14 26 80 87 56 38 24
17 14 26 81 89 59 40 26
18 14 26 84 90 62 43 27
19 15 27 85 93 65 45 29
18 16 25 86 96 67 47 31
18 17 23 87 98 69 48 33
17 19 21 89 101 72 50 35
16 20 19 90 104 74 52 37
15 22 18 92 107 78 55 39
17 24 18 95 111 84 60 43
18 26 18 97 114 88 65 46
20 29 17 100 117 93 70 50
22 31 17 103 121 98 75 53
23 33 16 105 125 102 79 56
25 35 16 106 127 106 84 59
27 37 16 107 130 110 87 62
29 39 16 109 133 114 91 65
31 42 16 110 135 118 95 68
32 45 17 112 138 121 98 71
32 48 16 114 142 126 101 74
33 50 15 117 146 130 104 76
34 53 13 120 150 134 108 79
34 56 12 122 154 138 111 82
35 58 11 125 157 142 114 86
36 58 9 126 159 145 116 88
37 59 8 126 160 147 119 90
38 60 7 127 161 150 122 92
39 60 5 128 163 153 125 94
40 61 4 129 165 156 128 97
40 61 4 131 169 159 131 99
40 62 4 133 172 162 133 102
40 63 5 135 176 165 136 105
40 63 5 137 179 169 139 107
42 65 6 139 181 171 141 109
42 68 6 140 182 173 143 111
42 71 6 141 183 175 145 112
43 74 5 143 184 177 147 114
43 77 5 144 185 179 149 116
44 79 4 145 186 181 151 117
45 79 3 144 186 181 151 117
45 79 3 143 185 181 151 117
46 79 2 142 184 181 151 117
47 79 1 141 184 181 151 117
48 79 0 140 183 180 152 118
47 78 0 139 181 178 150 118
47 77 0 138 180 176 149 118
46 75 0 137 179 174 148 117
45 74 0 136 177 172 146 117
44 73 0 134 174 168 143 115
43 72 1 130 169 162 138 112
43 71 2 127 162 157 134 108
