I II V1 V2 V3 V4 V5 V6
-11 -13 6 -4 -11 -20 -22 -26
-11 -13 8 -4 -10 -20 -22 -26
-12 -15 9 -3 -11 -21 -23 -29
-12 -17 15 5 -8 -19 -24 -30
-12 -16 22 12 -6 -20 -27 -35
-15 -19 29 19 -6 -25 -34 -46
-18 -26 36 26 -5 -30 -44 -58
-16 -31 44 35 -3 -32 -50 -66
-12 -31 48 45 4 -30 -51 -68
-9 -27 51 57 14 -21 -44 -63
1 -14 61 80 37 2 -22 -41
18 11 70 103 64 32 10 -12
36 38 75 118 87 62 44 24
58 67 74 122 104 89 76 60
86 99 63 115 115 112 109 98
121 136 39 93 118 135 147 143
165 171 2 54 114 155 186 192
207 202 -47 6 106 175 227 244
247 233 -96 -45 96 194 269 297
285 270 -138 -93 86 213 309 347
310 302 -170 -131 79 231 347 392
316 320 -192 -153 80 253 382 431
310 330 -207 -168 84 273 412 463
300 328 -223 -184 76 277 424 473
280 301 -238 -199 58 259 402 452
253 253 -243 -201 35 223 357 404
219 201 -234 -193 16 182 299 341
180 156 -213 -178 -2 139 233 267
141 110 -186 -159 -19 91 162 185
100 61 -156 -143 -41 35 84 94
61 16 -124 -127 -62 -18 12 13
31 -12 -95 -108 -73 -51 -32 -35
16 -18 -70 -90 -74 -66 -52 -52
9 -18 -50 -70 -65 -65 -53 -55
6 -19 -32 -48 -46 -50 -40 -48
3 -20 -19 -29 -29 -32 -27 -37
1 -17 -11 -19 -20 -23 -20 -29
2 -11 -5 -12 -16 -20 -17 -26
2 -9 2 -5 -10 -14 -12 -23
0 -11 6 -3 -10 -14 -12 -25
-2 -12 7 -3 -13 -17 -17 -28
-4 -12 6 -4 -15 -20 -20 -31
-5 -12 8 0 -12 -19 -19 -30
-2 -8 7 -2 -13 -21 -21 -32
1 -5 8 -2 -12 -21 -21 -33
-3 -6 9 -2 -11 -20 -20 -33
-5 -11 8 -3 -12 -21 -21 -34
-3 -14 9 -3 -14 -22 -22 -35
1 -11 10 -2 -13 -22 -22 -35
1 -7 11 -2 -14 -22 -22 -35
-3 -10 11 -3 -15 -24 -24 -37
-5 -15 11 -2 -15 -23 -24 -38
-5 -15 11 -2 -14 -22 -24 -38
-4 -12 9 -3 -15 -23 -24 -39
-4 -12 9 -3 -15 -23 -24 -39
-2 -13 10 -2 -13 -22 -21 -37
0 -13 11 0 -12 -20 -19 -35
-2 -11 12 0 -13 -21 -21 -37
0 -9 12 -2 -14 -23 -22 -39
2 -9 13 -2 -15 -23 -22 -37
2 -9 13 0 -15 -22 -22 -37
2 -10 14 0 -15 -22 -21 -38
3 -10 13 0 -16 -22 -22 -38
2 -11 11 -3 -16 -24 -23 -40
2 -12 11 -3 -15 -23 -22 -39
5 -11 11 -3 -15 -23 -21 -39
2 -11 10 -4 -16 -23 -22 -38
-4 -12 9 -5 -17 -24 -24 -40
0 -9 9 -5 -19 -25 -25 -43
5 -6 12 -2 -16 -23 -22 -39
7 -6 13 0 -15 -22 -22 -37
5 -11 13 0 -16 -23 -23 -39
0 -17 10 -3 -17 -24 -25 -41
-5 -20 8 -4 -17 -24 -24 -44
-2 -17 7 -5 -17 -24 -25 -44
7 -11 8 -3 -15 -23 -23 -41
11 -6 9 -2 -14 -21 -21 -38
6 -11 9 -3 -15 -22 -23 -39
1 -16 7 -5 -18 -24 -26 -44
5 -11 7 -5 -18 -24 -24 -43
10 -3 9 -2 -17 -23 -23 -40
7 -6 10 0 -17 -23 -23 -40
3 -13 11 1 -16 -23 -22 -39
3 -17 10 1 -15 -21 -21 -39
4 -16 8 -2 -16 -22 -23 -41
9 -13 6 -4 -17 -23 -24 -43
12 -11 7 -3 -16 -21 -21 -39
9 -12 9 0 -14 -20 -19 -38
4 -17 10 1 -14 -19 -19 -38
4 -21 10 2 -14 -20 -19 -39
7 -17 10 3 -15 -19 -18 -39
11 -11 9 2 -17 -21 -20 -41
11 -8 7 0 -17 -22 -21 -43
11 -9 7 0 -16 -21 -20 -40
13 -11 9 1 -13 -18 -18 -37
14 -13 10 2 -11 -17 -17 -36
12 -13 9 1 -12 -17 -18 -37
10 -13 8 1 -13 -19 -19 -39
13 -13 9 3 -14 -18 -18 -38
16 -13 8 3 -15 -19 -19 -40
14 -14 6 1 -17 -20 -20 -43
12 -15 5 1 -17 -22 -22 -44
15 -13 6 3 -16 -20 -20 -41
19 -11 9 5 -12 -17 -16 -38
18 -11 9 5 -11 -15 -15 -37
14 -13 7 3 -12 -16 -16 -38
16 -12 4 1 -14 -17 -17 -39
21 -8 4 1 -13 -16 -16 -38
23 -6 6 3 -11 -14 -14 -37
22 -7 6 4 -11 -14 -13 -37
22 -10 7 5 -10 -14 -13 -36
22 -11 8 6 -10 -14 -13 -37
21 -9 4 5 -12 -16 -16 -39
22 -6 3 5 -12 -15 -15 -38
25 -6 3 5 -10 -14 -14 -36
28 -8 3 5 -9 -12 -12 -35
29 -7 0 3 -10 -12 -12 -36
31 -4 -2 3 -10 -13 -12 -38
34 0 -2 5 -9 -12 -10 -36
37 -2 1 6 -7 -9 -7 -32
37 -3 2 6 -8 -8 -6 -31
38 -2 2 7 -7 -9 -6 -31
42 1 2 7 -6 -7 -5 -30
43 2 1 7 -6 -6 -4 -29
44 3 -2 6 -7 -6 -4 -29
47 7 -2 6 -6 -4 -2 -27
51 13 -2 6 -4 -3 1 -25
51 13 -3 4 -5 -3 2 -25
47 6 -7 3 -8 -4 1 -26
46 2 -9 3 -9 -4 1 -25
48 10 -9 3 -8 -3 3 -24
51 17 -9 1 -8 -3 4 -23
53 14 -8 2 -5 2 7 -20
58 8 -8 2 -3 4 10 -16
63 10 -7 3 0 6 13 -13
64 14 -10 1 -2 6 12 -13
64 15 -12 0 -3 7 13 -12
62 14 -11 1 0 9 16 -10
61 13 -12 1 -2 8 16 -10
60 14 -13 0 -4 8 15 -10
64 18 -14 0 -4 7 16 -9
69 25 -13 0 -3 7 17 -8
71 29 -13 -3 -4 8 18 -7
69 29 -16 -6 -6 7 17 -8
67 27 -19 -7 -5 8 18 -7
66 27 -20 -8 -4 9 19 -7
63 26 -19 -9 -4 10 20 -6
61 26 -18 -8 -4 10 21 -4
62 27 -16 -6 -3 11 22 -2
61 28 -14 -5 -2 12 24 -2
56 25 -14 -4 -2 12 25 -2
56 22 -12 -2 -2 13 25 0
56 22 -9 1 1 15 27 2
50 21 -9 0 1 15 27 1
43 19 -9 -2 2 15 27 0
42 21 -8 0 2 15 27 1
40 23 -7 -2 3 15 27 2
38 25 -7 -2 3 14 26 1
37 24 -6 0 3 13 24 -2
35 21 -5 1 1 13 24 -3
29 17 -5 1 0 11 24 -3
25 14 -3 3 2 12 25 -2
25 14 0 4 3 14 26 -2
24 18 2 3 3 14 25 -3
23 21 2 2 2 12 23 -5
20 22 1 2 1 11 22 -7
14 19 1 0 0 10 21 -7
9 15 4 1 1 9 20 -8
7 15 6 2 1 9 19 -10
8 17 7 3 0 8 19 -11
4 13 7 3 -2 7 18 -11
-3 4 6 2 -3 6 17 -13
-6 3 6 2 -3 6 17 -14
-3 8 8 3 0 7 19 -13
-3 12 8 1 -3 6 17 -15
-7 13 7 -2 -5 4 14 -18
-11 12 10 0 -3 5 14 -18
-12 7 13 4 0 6 15 -17
-14 2 15 5 0 6 16 -17
-17 1 17 6 0 7 16 -17
-18 4 17 6 -2 5 14 -18
-20 4 16 5 -3 3 13 -21
-24 2 14 2 -6 1 10 -23
-22 5 12 1 -7 0 9 -25
-20 10 13 1 -6 0 9 -25
-24 4 12 0 -6 0 8 -25
-26 -6 10 -2 -6 0 9 -24
-22 -9 12 2 -4 3 13 -21
-19 -3 11 2 -4 2 12 -23
-18 3 10 2 -5 1 11 -24
-21 1 12 2 -5 2 11 -23
-27 -9 9 -2 -9 -3 6 -28
-30 -11 9 -2 -9 -4 4 -30
-24 0 10 -2 -7 -2 6 -29
-19 7 10 -4 -8 -2 7 -29
-21 2 8 -6 -11 -3 6 -29
-22 -4 8 -6 -11 -3 6 -29
-20 -4 10 -4 -8 -2 8 -27
-21 -3 9 -5 -9 -3 6 -29
-23 -5 7 -5 -11 -4 4 -30
-23 -8 8 -4 -10 -4 5 -30
-24 -11 9 -4 -10 -4 6 -30
-23 -10 7 -6 -12 -5 5 -31
-20 -7 7 -6 -12 -4 5 -31
-18 -5 9 -4 -9 -2 7 -30
-20 -4 7 -6 -11 -4 5 -32
-26 -6 6 -8 -13 -6 3 -34
-26 -9 7 -7 -13 -5 3 -34
-21 -7 8 -6 -13 -5 4 -33
-19 -5 9 -6 -13 -4 4 -32
-20 -6 7 -6 -13 -5 4 -34
-21 -9 7 -6 -13 -5 3 -35
-21 -9 6 -8 -14 -6 1 -37
-19 -8 4 -9 -15 -8 0 -39
-18 -4 5 -7 -14 -7 1 -38
-19 -3 5 -7 -14 -6 2 -37
-23 -5 4 -8 -14 -7 1 -39
-23 -6 4 -9 -15 -8 0 -41
-21 -10 6 -6 -14 -6 2 -40
-22 -17 8 -5 -14 -6 1 -40
-24 -18 6 -7 -16 -8 0 -44
-22 -9 6 -7 -15 -9 -2 -45
-18 -3 6 -6 -14 -7 -2 -44
-20 -8 7 -4 -13 -7 0 -43
-22 -13 8 -3 -12 -7 0 -45
-20 -13 9 -4 -12 -7 0 -45
-18 -9 9 -4 -13 -7 -2 -46
-19 -8 8 -4 -14 -8 -4 -48
-21 -9 8 -5 -15 -10 -6 -50
-21 -8 7 -5 -16 -10 -7 -50
-23 -9 7 -4 -16 -10 -7 -51
-24 -10 7 -4 -15 -10 -7 -53
-23 -12 8 -3 -14 -9 -7 -53
-23 -17 10 -2 -12 -8 -6 -54
-23 -18 10 -2 -12 -9 -6 -55
-20 -13 10 -2 -12 -8 -6 -54
-17 -10 11 -2 -12 -7 -6 -53
-21 -12 12 -2 -12 -8 -7 -55
-24 -11 12 -2 -13 -11 -9 -58
-21 -6 11 0 -13 -9 -9 -60
-19 -3 12 2 -12 -8 -9 -59
-22 -8 13 2 -12 -10 -9 -61
-24 -12 13 2 -12 -10 -10 -63
-23 -12 13 3 -11 -8 -9 -62
-24 -12 14 5 -8 -5 -7 -61
-26 -14 15 7 -6 -3 -6 -59
-25 -14 14 5 -8 -5 -9 -61
-21 -10 14 5 -9 -6 -11 -63
-21 -7 15 5 -10 -7 -12 -65
-25 -10 16 6 -10 -6 -11 -65
-25 -14 16 7 -8 -6 -10 -65
-22 -16 18 9 -6 -4 -8 -65
