I II V1 V2 V3 V4 V5 V6
-36 -12 12 3 -8 -12 -8 -2
-37 -12 14 6 -5 -10 -7 -2
-40 -14 15 6 -5 -10 -7 -4
-40 -14 17 8 -4 -10 -7 -4
-39 -12 17 10 -3 -9 -8 -3
-41 -13 16 10 -3 -8 -6 -2
-45 -14 15 9 -3 -7 -4 1
-46 -14 16 9 -2 -8 -4 1
-45 -14 17 10 0 -6 -2 2
-45 -13 18 11 2 -4 -2 2
-45 -11 20 14 4 -3 0 3
-45 -10 21 14 4 -4 -3 2
-45 -12 22 14 3 -4 -2 2
-45 -14 22 15 3 -5 -2 1
-45 -14 21 14 2 -6 -3 0
-45 -15 20 13 1 -6 -3 0
-44 -14 19 12 0 -7 -3 0
-41 -14 20 13 2 -4 -2 2
-39 -12 20 12 3 -4 -3 1
-40 -12 22 15 5 -2 -2 2
-40 -12 22 16 6 0 0 2
-40 -13 22 16 6 0 1 3
-39 -13 21 16 6 0 1 3
-39 -13 21 16 5 -2 1 3
-39 -13 22 16 4 -3 1 2
-38 -12 21 15 5 -4 0 0
-37 -10 22 14 5 -4 0 1
-35 -11 23 15 6 -3 0 2
-35 -12 21 15 6 -2 1 2
-35 -11 20 14 6 -2 1 2
-34 -10 21 14 5 -4 0 0
-34 -9 23 16 5 -2 1 1
-34 -8 21 16 5 -3 1 1
-35 -10 19 16 6 -3 1 2
-35 -11 20 17 7 -2 3 3
-34 -11 19 17 9 0 2 3
-33 -12 20 18 11 1 2 3
-33 -14 22 20 12 2 2 3
-33 -13 22 20 12 3 2 4
-30 -12 21 18 11 2 1 3
-28 -11 20 18 12 2 1 2
-29 -10 21 20 13 3 3 3
-30 -9 23 21 12 4 3 3
-29 -9 24 21 12 3 3 4
-28 -8 24 21 12 2 2 3
-28 -7 24 22 14 4 3 3
-26 -5 24 23 16 6 3 4
-23 -4 23 24 16 6 4 4
-22 -5 22 24 17 7 4 3
-22 -6 21 23 16 8 4 3
-22 -7 23 24 17 8 5 3
-20 -4 24 25 16 8 5 4
-18 0 25 27 17 8 6 4
-18 -2 25 29 19 9 8 6
-19 -3 24 30 19 10 8 7
-17 -3 24 30 21 10 9 7
-16 -2 23 30 21 9 8 7
-16 -2 23 30 21 10 8 7
-15 2 23 30 22 11 9 8
-14 4 24 32 24 12 9 9
-13 4 26 34 26 13 9 8
-10 4 27 35 27 13 9 8
-8 4 28 38 29 15 10 9
-7 5 27 39 30 15 11 10
-7 7 27 40 32 17 13 10
-5 9 26 43 35 20 15 11
-2 9 25 43 37 22 16 12
2 9 25 43 38 21 17 13
4 11 26 44 38 23 17 14
4 12 28 45 39 24 18 14
5 13 29 48 42 27 20 15
8 13 29 49 43 27 20 16
10 13 29 51 44 28 20 16
10 14 29 53 45 29 21 16
12 16 28 53 45 29 22 16
15 18 27 54 47 31 24 18
17 21 26 54 49 32 25 19
19 23 25 53 50 34 27 21
20 24 24 53 51 36 28 21
22 24 23 52 49 36 28 21
25 24 22 52 50 37 30 21
28 27 22 54 51 38 31 22
31 29 22 53 51 38 32 24
30 28 21 52 50 38 32 24
29 28 22 52 51 39 33 26
30 28 20 50 49 39 33 26
31 28 20 49 49 38 33 25
32 29 19 49 49 38 32 24
34 31 18 49 50 39 33 26
36 32 17 48 48 40 34 27
35 33 15 46 47 40 35 28
35 33 15 45 47 42 36 28
38 32 13 43 46 42 36 26
38 30 13 42 46 42 35 26
36 30 13 40 46 40 35 27
36 32 13 39 44 40 34 26
36 33 14 39 43 40 34 26
35 32 14 37 42 39 33 25
33 30 15 37 42 39 34 26
30 29 15 36 40 38 33 27
27 29 14 34 38 37 32 27
24 28 14 34 36 36 31 27
21 28 15 35 37 35 31 28
20 29 16 36 37 32 28 26
15 26 17 36 35 30 27 25
9 23 17 34 32 27 26 24
4 20 18 32 31 26 25 24
1 17 20 32 31 25 24 23
-2 17 19 30 30 24 22 21
-6 17 20 30 29 23 22 21
-11 15 21 30 27 21 21 21
-15 13 22 29 25 19 19 21
-17 11 22 29 25 18 18 20
-18 10 22 29 25 17 18 19
-21 8 23 29 25 17 17 17
-25 7 22 27 22 14 15 15
-28 6 23 25 19 11 13 14
-31 4 23 23 18 8 11 14
-33 2 23 22 17 7 10 13
-35 0 22 21 16 6 9 12
-40 -3 24 22 17 6 9 12
-44 -4 25 23 17 7 10 12
-44 -3 26 24 18 8 9 12
-43 -2 26 23 16 5 8 11
-45 -4 26 23 14 4 7 10
-47 -5 25 21 12 3 6 9
-48 -6 25 19 10 2 5 8
-47 -6 25 18 10 0 3 7
-45 -5 24 17 10 0 2 6
-46 -6 24 16 11 0 1 5
-48 -8 25 17 11 0 2 7
-47 -8 24 16 8 -3 1 6
-46 -7 26 17 7 -3 2 6
-48 -8 25 16 8 -3 2 6
-49 -9 22 14 7 -3 1 5
-48 -7 21 14 7 -3 1 5
-47 -6 23 15 7 -2 2 6
-46 -6 23 14 6 -5 1 5
-45 -6 23 13 5 -6 1 6
-44 -6 23 13 4 -7 0 5
-46 -8 22 11 3 -8 -3 5
-47 -10 21 10 1 -8 -2 5
-47 -9 21 12 2 -6 1 6
-46 -7 22 13 4 -5 1 6
-47 -7 22 13 5 -6 0 6
-47 -8 20 12 4 -7 -2 4
-47 -8 20 11 3 -7 -2 4
-46 -6 19 9 2 -7 -2 4
-44 -6 20 9 2 -6 0 4
-43 -7 21 10 4 -6 0 5
-41 -7 22 12 6 -5 0 4
-43 -6 24 14 8 -4 1 5
-44 -6 25 15 8 -2 2 7
-44 -7 24 15 8 -2 2 6
-44 -8 23 14 7 -2 2 5
-44 -8 24 14 7 -3 2 5
-44 -8 25 14 7 -4 2 4
-43 -8 24 13 7 -4 1 4
-43 -6 22 13 6 -4 1 3
-41 -4 21 13 6 -4 1 4
-41 -4 21 12 6 -3 0 4
-41 -5 22 12 5 -4 0 4
-40 -6 22 11 3 -6 -2 4
-39 -5 22 11 3 -7 0 5
-38 -4 22 12 3 -6 1 6
-39 -4 21 12 3 -5 2 6
-41 -5 20 12 4 -6 2 6
-41 -4 19 11 4 -6 1 5
-39 -4 20 12 6 -5 0 5
-38 -5 20 11 6 -6 -3 4
-37 -5 19 11 5 -7 -4 2
-37 -4 20 14 6 -6 0 4
-36 -4 20 14 6 -5 1 5
-37 -4 20 13 6 -6 0 3
-37 -4 21 12 6 -4 1 3
-37 -3 21 12 6 -3 2 5
-37 -4 21 12 6 -3 1 5
-37 -5 21 11 6 -5 -2 4
-38 -7 20 11 6 -6 -3 3
-38 -6 20 11 6 -6 -2 4
-36 -4 21 12 6 -5 -3 3
-35 -4 22 12 5 -5 -4 1
-35 -4 22 13 5 -5 -4 -2
-35 -4 21 11 4 -6 -5 -2
-35 -4 21 9 2 -7 -6 -2
-36 -5 21 9 2 -7 -3 1
-34 -4 20 10 3 -6 -2 2
-32 -3 18 9 3 -5 0 2
-33 -5 17 8 1 -6 0 3
-36 -7 16 6 0 -7 0 4
-36 -6 15 4 -2 -8 -3 2
-34 -4 16 6 0 -8 -3 2
-33 -3 16 7 1 -9 -6 1
-33 -4 19 9 2 -9 -6 1
-32 -4 19 9 2 -8 -6 1
-31 -3 20 9 2 -6 -4 1
-32 -4 18 8 2 -7 -4 1
-32 -5 18 7 2 -8 -4 1
-33 -7 19 8 3 -8 -3 2
-32 -8 20 7 3 -9 -4 1
-31 -8 19 6 3 -8 -5 -2
-29 -5 19 7 2 -6 -4 0
-29 -3 17 6 1 -8 -5 -2
-31 -6 17 5 0 -11 -7 -2
-33 -9 16 3 -3 -13 -8 -3
-33 -9 17 3 -3 -13 -8 -3
-33 -8 18 4 -2 -11 -6 -2
-31 -5 16 2 -3 -12 -7 -3
-30 -3 15 2 -3 -12 -6 -2
-30 -4 15 3 -3 -11 -5 -2
-30 -5 15 2 -5 -12 -6 -3
-29 -6 14 1 -6 -12 -5 -2
-29 -4 14 1 -5 -11 -5 -3
-29 -3 15 2 -4 -11 -5 -2
-29 -3 16 2 -5 -12 -7 -3
-31 -5 15 2 -5 -13 -9 -3
-31 -7 13 1 -5 -14 -11 -3
-29 -7 11 -3 -7 -15 -11 -4
-29 -7 10 -4 -8 -16 -11 -5
-30 -10 11 -2 -7 -14 -8 -3
-31 -10 12 -2 -6 -13 -6 -2
-28 -9 14 0 -6 -12 -5 0
-26 -8 15 1 -6 -12 -7 0
-28 -10 14 1 -5 -11 -8 -2
-28 -10 12 0 -6 -11 -7 -3
-26 -10 10 -4 -7 -12 -8 -4
-27 -9 8 -5 -7 -12 -8 -3
-28 -9 8 -4 -6 -11 -6 -2
-28 -10 9 -3 -6 -12 -6 -2
-28 -10 11 -2 -7 -13 -8 -4
-28 -8 12 -2 -7 -14 -10 -4
-27 -7 14 -2 -7 -13 -10 -3
-26 -7 14 -3 -8 -13 -10 -5
-25 -8 14 -4 -8 -13 -9 -4
-24 -9 13 -4 -8 -13 -7 -3
-25 -9 13 -2 -7 -11 -6 -3
-25 -10 11 -3 -8 -12 -6 -4
-25 -11 11 -3 -9 -13 -8 -4
-26 -12 12 -3 -9 -13 -9 -4
-26 -12 11 -3 -8 -12 -9 -4
-26 -11 11 -4 -7 -11 -8 -3
-26 -10 9 -5 -8 -12 -8 -4
-26 -10 10 -6 -9 -13 -9 -4
-25 -9 10 -6 -10 -14 -8 -4
-24 -8 9 -6 -11 -14 -9 -5
-23 -8 8 -5 -9 -13 -9 -5
-22 -8 9 -5 -8 -12 -9 -5
-21 -9 10 -5 -8 -12 -10 -5
-23 -10 10 -6 -8 -12 -9 -5
-24 -10 11 -6 -8 -11 -8 -4
-23 -10 9 -8 -10 -13 -8 -5
-21 -11 9 -7 -11 -14 -8 -4
-22 -11 10 -7 -10 -14 -8 -4
-23 -10 11 -6 -9 -13 -9 -4
-22 -8 10 -5 -8 -12 -8 -3
-20 -9 8 -5 -8 -12 -7 -3
-18 -10 6 -8 -10 -13 -8 -4
-19 -10 6 -7 -8 -12 -8 -3
-19 -9 7 -6 -9 -13 -8 -4
-18 -7 8 -6 -9 -13 -9 -5
-18 -6 8 -6 -8 -12 -9 -5
-20 -7 5 -8 -10 -13 -9 -5
-21 -9 6 -9 -12 -14 -10 -5
-19 -9 8 -10 -13 -14 -10 -5
-19 -9 8 -8 -11 -13 -9 -5
-21 -12 7 -7 -10 -13 -9 -5
-20 -13 8 -7 -9 -13 -10 -6
-18 -12 10 -7 -8 -12 -11 -4
-19 -12 10 -7 -7 -12 -11 -5
-20 -10 9 -6 -6 -10 -9 -4
-17 -7 9 -5 -6 -8 -7 -3
-16 -6 10 -6 -8 -9 -7 -4
-17 -9 10 -6 -10 -11 -8 -5
-18 -10 9 -6 -11 -12 -8 -5
-16 -9 8 -7 -10 -11 -7 -4
-13 -7 9 -6 -9 -10 -6 -3
-12 -6 9 -4 -7 -9 -5 -2
-11 -6 11 -2 -4 -8 -4 -2
-10 -6 11 -2 -4 -8 -6 -3
-7 -7 12 2 -3 -7 -6 -2
-4 -5 10 2 -2 -7 -6 0
-2 -4 8 2 -2 -6 -4 1
-2 -3 9 4 -2 -4 -3 2
0 -3 9 4 0 -5 -3 1
0 -2 10 5 2 -4 -3 2
2 0 9 5 3 -3 -2 3
4 0 7 4 3 -2 0 3
3 -3 5 3 3 0 -2 1
1 -5 5 3 3 -2 -3 1
2 -4 4 0 0 -3 -3 0
2 -4 4 0 0 -3 0 2
3 -3 3 -3 -3 -3 1 2
2 -3 4 -2 -3 -3 2 4
2 -3 4 -3 -2 -3 2 4
2 -2 2 -4 -2 -4 0 3
3 -2 2 -5 -2 -4 -3 2
3 -2 2 -7 -5 -8 -5 1
3 -4 -2 -10 -9 -11 -7 0
2 -5 -5 -14 -12 -12 -8 -3
2 -6 -5 -14 -12 -12 -6 -2
1 -6 -6 -15 -13 -12 -6 -2
0 -6 -7 -16 -13 -12 -7 -2
0 -6 -6 -15 -13 -12 -7 -2
1 -5 -4 -15 -13 -12 -7 -2
1 -5 -4 -15 -14 -13 -8 -3
-4 -6 -4 -15 -15 -14 -9 -4
-8 -8 -4 -16 -16 -14 -10 -4
-7 -9 -5 -18 -17 -16 -11 -6
-6 -10 -6 -18 -17 -17 -12 -7
-9 -11 -3 -16 -16 -16 -11 -6
-13 -11 1 -14 -15 -16 -12 -7
-13 -11 2 -13 -14 -14 -12 -7
-12 -11 1 -13 -13 -13 -12 -7
-12 -12 0 -13 -14 -14 -12 -8
-13 -12 1 -14 -16 -15 -13 -8
-13 -12 1 -14 -16 -14 -12 -7
-11 -11 -3 -15 -14 -13 -12 -7
-12 -11 -4 -14 -13 -12 -11 -7
-13 -11 -4 -14 -15 -14 -12 -8
-13 -11 -2 -15 -15 -15 -12 -8
-12 -13 -2 -15 -15 -16 -13 -8
-12 -14 -2 -15 -16 -16 -13 -7
-13 -14 0 -15 -18 -17 -14 -8
-12 -14 0 -15 -17 -16 -13 -8
-12 -14 -2 -15 -16 -15 -12 -7
-12 -14 -2 -15 -16 -14 -12 -7
-12 -13 -3 -16 -17 -15 -12 -7
-11 -13 -3 -16 -16 -14 -12 -7
-10 -12 -4 -17 -15 -13 -13 -7
-8 -11 -4 -17 -15 -13 -13 -8
-8 -11 -3 -17 -14 -12 -12 -8
-10 -13 -3 -16 -14 -11 -12 -7
-11 -13 -4 -16 -15 -13 -13 -8
-10 -13 -2 -15 -14 -12 -11 -7
-10 -13 -2 -15 -13 -12 -10 -7
-10 -13 -3 -15 -16 -13 -10 -7
-8 -13 -4 -17 -18 -15 -12 -7
-8 -12 -4 -17 -17 -15 -12 -7
-9 -12 -3 -17 -16 -16 -12 -6
-9 -11 -2 -16 -14 -14 -12 -6
-7 -9 -4 -16 -15 -13 -12 -6
-6 -9 -5 -15 -14 -12 -12 -5
-6 -11 -5 -14 -13 -12 -12 -6
-7 -12 -4 -13 -12 -13 -13 -7
-6 -11 2 -7 -8 -11 -13 -9
-5 -13 10 5 -3 -11 -16 -12
-3 -15 22 26 7 -10 -19 -16
-2 -15 38 55 24 -5 -19 -19
2 -13 57 85 45 7 -16 -17
7 -7 72 107 63 19 -8 -11
16 3 79 118 76 32 3 -4
33 17 76 117 87 50 18 8
55 37 64 105 99 75 42 27
80 64 39 79 109 107 73 52
107 96 6 48 119 143 110 80
135 128 -31 17 135 184 151 111
153 155 -62 -13 150 225 191 144
156 178 -90 -47 153 255 221 172
151 188 -116 -81 142 264 235 185
142 176 -134 -110 123 252 226 178
121 142 -142 -131 87 205 189 151
94 101 -145 -153 32 135 134 114
67 70 -150 -174 -18 68 81 79
38 51 -157 -190 -57 16 40 54
13 35 -158 -202 -95 -28 8 33
-3 20 -151 -208 -132 -65 -19 17
-14 12 -135 -201 -150 -87 -34 6
-22 9 -115 -179 -143 -85 -35 1
-22 7 -103 -154 -124 -74 -33 -4
-18 4 -90 -130 -103 -62 -29 -4
-15 5 -71 -103 -81 -50 -26 -4
-12 8 -53 -77 -61 -37 -22 -3
-10 9 -39 -57 -46 -27 -19 0
-8 6 -28 -44 -37 -23 -16 -2
-7 2 -19 -32 -30 -18 -13 -2
-7 -2 -13 -24 -24 -15 -12 -3
-6 -7 -10 -20 -20 -14 -14 -6
-4 -10 -8 -15 -17 -13 -14 -7
-2 -9 -6 -13 -16 -12 -14 -7
-2 -7 -5 -13 -16 -12 -15 -7
-3 -9 -4 -13 -16 -14 -16 -9
-4 -10 -3 -12 -15 -13 -16 -8
-3 -9 -3 -11 -14 -13 -16 -9
-4 -10 0 -10 -13 -12 -16 -9
-5 -10 2 -9 -14 -13 -18 -10
-5 -10 2 -8 -14 -14 -17 -10
-5 -10 2 -7 -13 -15 -17 -9
-5 -10 1 -6 -12 -13 -16 -9
-3 -8 1 -6 -11 -11 -17 -9
0 -6 0 -7 -11 -11 -18 -10
1 -8 1 -5 -9 -10 -17 -9
0 -11 1 -5 -8 -9 -17 -10
1 -11 3 -4 -7 -9 -16 -11
2 -9 3 -3 -7 -9 -16 -10
0 -10 3 -4 -8 -9 -17 -9
-3 -13 2 -4 -11 -9 -17 -9
-3 -13 3 -3 -9 -8 -15 -8
1 -10 3 -2 -7 -7 -14 -8
2 -9 3 -2 -6 -7 -14 -8
2 -9 3 -3 -7 -8 -16 -9
3 -10 4 -3 -7 -7 -17 -10
4 -9 4 -3 -6 -6 -17 -10
5 -9 5 -3 -6 -7 -17 -9
2 -9 5 -2 -7 -8 -17 -10
0 -10 4 -2 -7 -7 -16 -9
1 -8 4 0 -7 -6 -16 -8
2 -7 4 1 -7 -5 -16 -8
3 -9 4 0 -5 -4 -15 -9
3 -9 4 1 -4 -3 -14 -8
5 -9 5 2 -2 -2 -12 -7
6 -8 5 2 -2 -3 -12 -7
6 -8 4 1 -4 -3 -14 -7
6 -7 4 -2 -4 -4 -14 -8
6 -6 3 0 -4 -4 -15 -8
6 -6 4 1 -3 -4 -15 -8
6 -7 5 3 -2 -3 -14 -7
6 -9 5 3 -2 -4 -15 -9
7 -9 5 3 -2 -3 -14 -9
8 -9 4 3 0 -2 -13 -7
8 -8 2 3 1 -2 -13 -7
8 -8 2 4 2 1 -11 -6
8 -7 3 5 3 2 -11 -6
9 -6 4 4 2 0 -11 -7
10 -5 5 5 3 1 -11 -7
11 -4 4 5 2 1 -11 -7
11 -4 4 6 2 2 -11 -6
11 -4 5 7 3 2 -11 -6
11 -4 6 8 5 3 -10 -5
12 -4 6 10 6 5 -10 -4
12 -4 5 10 7 5 -10 -4
15 -5 5 10 7 4 -10 -6
17 -4 6 11 9 5 -8 -4
18 -3 7 12 10 7 -8 -4
15 -4 8 13 10 8 -8 -3
14 -4 6 14 9 8 -9 -5
16 -4 6 15 9 8 -8 -5
17 -3 7 18 12 9 -6 -2
19 -2 8 19 14 11 -5 0
21 0 8 19 15 12 -4 0
22 -3 8 19 15 11 -4 -2
19 -5 9 20 15 11 -4 -2
17 -7 9 21 16 12 -4 -2
19 -5 10 23 18 14 -3 0
24 0 11 25 19 15 -2 1
27 3 12 27 21 16 0 1
27 4 11 26 21 17 1 1
27 4 10 26 22 18 2 2
29 5 8 26 22 18 3 3
30 7 7 27 23 19 4 3
31 8 8 29 25 20 6 5
32 9 8 31 27 21 7 6
33 10 9 32 30 23 8 7
35 11 9 33 32 25 9 8
37 14 12 36 34 26 11 9
42 16 12 37 34 26 11 9
43 15 11 38 35 27 11 9
42 14 11 39 36 27 10 9
45 16 11 39 37 28 12 10
49 18 10 39 38 31 14 11
50 21 9 38 39 33 16 13
51 22 9 39 42 34 19 14
53 22 9 39 43 36 20 15
56 23 10 40 45 38 23 16
57 23 10 42 45 38 23 16
57 24 9 42 46 39 23 17
57 23 6 40 45 40 24 17
55 23 6 40 46 40 25 18
56 24 5 40 46 42 26 19
60 26 4 38 45 44 27 20
62 26 4 36 45 44 28 20
60 26 2 33 43 42 26 19
59 27 2 33 42 42 26 20
61 29 2 33 42 43 27 21
62 29 2 33 42 45 28 22
62 29 1 33 42 45 28 22
62 29 0 32 40 45 28 21
61 28 -3 30 39 43 28 20
62 29 -2 28 38 43 28 21
63 31 -2 27 36 42 27 21
62 31 -2 26 36 40 26 21
61 29 -3 25 35 40 26 21
60 27 -4 24 34 39 26 20
59 27 -4 23 31 37 24 19
56 28 -2 24 31 37 24 20
53 27 0 23 31 36 24 20
49 24 2 24 31 36 23 20
45 23 2 23 29 34 23 19
40 21 3 23 28 32 23 19
35 19 5 22 27 31 22 20
30 17 6 21 25 29 19 19
27 15 6 21 25 27 17 18
25 14 6 20 24 25 15 16
23 14 6 19 21 22 13 13
19 12 7 18 20 20 12 14
14 10 9 19 19 20 12 13
10 8 10 19 17 18 11 13
7 7 9 18 16 17 10 12
4 7 9 17 16 16 9 11
2 6 8 16 15 15 7 10
