I II V1 V2 V3 V4 V5 V6
-22 -4 8 6 -29 -33 -28 -13
-21 -4 8 6 -29 -33 -28 -13
-21 -4 8 7 -28 -33 -28 -13
-20 -4 8 7 -28 -33 -28 -13
-20 -4 8 7 -28 -33 -28 -13
-19 -4 8 8 -27 -32 -29 -13
-19 -3 8 8 -26 -31 -29 -13
-19 -2 8 8 -26 -31 -28 -12
-19 0 8 8 -25 -30 -28 -12
-19 1 8 8 -25 -30 -28 -12
-19 2 9 7 -24 -29 -27 -11
-18 1 9 7 -23 -29 -27 -10
-18 0 9 7 -23 -29 -27 -10
-17 -2 9 7 -22 -29 -27 -9
-17 -2 9 7 -22 -29 -27 -9
-16 -3 10 8 -21 -27 -26 -8
-15 -2 10 8 -20 -25 -25 -7
-14 0 10 8 -20 -23 -23 -6
-13 1 10 8 -19 -21 -22 -5
-12 1 10 8 -19 -20 -21 -5
-11 2 10 7 -18 -19 -20 -4
-12 2 10 7 -18 -19 -20 -4
-12 1 9 7 -18 -19 -20 -4
-13 1 9 7 -18 -19 -20 -4
-13 1 9 7 -18 -19 -20 -4
-14 0 8 8 -18 -20 -20 -4
-13 0 8 7 -18 -20 -19 -4
-13 0 7 6 -18 -20 -19 -3
-12 0 7 5 -18 -20 -18 -3
-12 0 7 4 -18 -20 -18 -3
-11 1 6 3 -18 -19 -17 -2
-11 2 6 3 -18 -19 -17 -2
-11 2 7 4 -17 -18 -17 -3
-11 3 7 4 -17 -18 -17 -3
-11 3 7 4 -17 -18 -17 -3
-11 4 8 5 -16 -17 -17 -4
-11 4 8 4 -16 -17 -17 -3
-11 4 8 4 -16 -16 -17 -3
-11 4 8 3 -16 -16 -17 -2
-11 4 8 3 -16 -16 -17 -2
-12 4 8 2 -16 -15 -16 0
-11 6 8 3 -15 -15 -16 0
-10 8 8 4 -14 -15 -15 1
-9 10 8 5 -13 -15 -15 1
-8 11 8 5 -13 -15 -15 1
-7 12 9 6 -12 -14 -14 2
-7 12 9 5 -13 -14 -14 2
-7 12 9 4 -13 -15 -14 2
-7 12 9 3 -14 -15 -14 2
-7 12 9 3 -14 -15 -14 2
-7 13 10 2 -15 -16 -15 2
-7 13 10 2 -15 -16 -15 1
-7 12 10 2 -15 -16 -15 1
-7 12 10 2 -15 -16 -15 0
-7 12 10 2 -15 -16 -15 0
-8 12 12 3 -14 -14 -15 0
-8 13 13 4 -13 -12 -13 1
-7 15 15 5 -11 -10 -11 2
-7 16 16 6 -10 -8 -9 3
-7 17 17 7 -9 -7 -7 4
-6 18 16 7 -9 -7 -6 5
-5 18 14 5 -10 -8 -6 5
-4 18 12 3 -11 -9 -6 5
-3 18 9 1 -12 -10 -6 5
-2 18 7 -2 -13 -11 -6 5
0 17 4 -5 -15 -12 -8 6
0 17 2 -7 -16 -13 -9 5
0 17 0 -10 -18 -13 -11 4
0 17 -4 -13 -19 -14 -12 3
0 17 -6 -15 -20 -14 -13 2
-2 16 -8 -17 -22 -16 -14 1
-2 15 -9 -18 -24 -18 -15 0
-2 15 -10 -20 -26 -20 -15 0
-2 14 -11 -21 -27 -22 -16 -2
-2 14 -12 -22 -29 -24 -16 -2
0 13 -13 -23 -30 -24 -17 -3
0 12 -13 -22 -30 -23 -17 -2
1 12 -13 -22 -30 -22 -17 0
1 11 -13 -21 -30 -21 -17 1
1 11 -13 -21 -30 -20 -17 2
2 10 -13 -20 -29 -19 -16 3
1 9 -12 -21 -29 -19 -16 2
0 9 -11 -21 -28 -20 -15 1
-2 8 -10 -22 -28 -20 -15 0
-2 8 -10 -22 -28 -20 -15 0
-5 6 -8 -23 -27 -21 -14 -3
-7 3 -6 -23 -28 -22 -15 -4
-9 1 -5 -23 -28 -23 -16 -6
-12 -2 -3 -23 -29 -24 -17 -7
-14 -4 -2 -23 -29 -24 -18 -8
-15 -5 0 -23 -31 -25 -20 -9
-15 -6 0 -24 -32 -26 -21 -10
-16 -7 0 -24 -33 -27 -23 -11
-16 -8 0 -25 -34 -28 -24 -12
-16 -8 0 -25 -35 -29 -25 -13
-17 -9 0 -26 -36 -30 -26 -14
-17 -9 0 -26 -36 -31 -26 -15
-17 -9 0 -26 -36 -31 -26 -15
-17 -9 0 -26 -36 -32 -26 -16
-17 -9 0 -26 -36 -32 -26 -16
-18 -10 -2 -27 -36 -33 -26 -17
-18 -10 0 -27 -36 -33 -26 -17
-19 -10 0 -27 -36 -32 -25 -17
-19 -10 1 -27 -36 -32 -25 -17
-19 -10 1 -27 -36 -32 -25 -17
-20 -12 2 -27 -36 -31 -24 -17
-20 -13 2 -27 -36 -31 -24 -17
-20 -14 2 -27 -36 -31 -24 -18
-20 -15 2 -27 -36 -31 -24 -18
-20 -16 2 -27 -36 -31 -24 -18
-21 -17 1 -26 -36 -31 -25 -19
-21 -16 1 -26 -36 -30 -25 -19
-21 -16 2 -26 -36 -30 -25 -20
-21 -15 2 -26 -36 -29 -25 -20
-21 -15 2 -26 -36 -29 -25 -20
-21 -14 3 -27 -35 -28 -24 -21
-21 -15 4 -26 -35 -28 -25 -20
-21 -15 5 -26 -34 -29 -25 -20
-21 -16 6 -25 -34 -29 -26 -19
-21 -16 6 -25 -34 -29 -26 -19
-23 -17 9 -21 -32 -30 -27 -18
-24 -16 12 -17 -31 -29 -27 -19
-26 -15 15 -14 -30 -29 -28 -19
-28 -14 18 -10 -29 -28 -28 -20
-29 -14 21 -6 -28 -28 -28 -20
-24 -11 22 4 -12 -11 -17 -14
-17 -9 21 15 8 9 0 -5
-10 -6 20 25 27 28 15 5
-3 -4 19 35 47 48 30 13
5 0 19 47 66 68 46 22
22 10 -2 33 85 95 70 38
40 22 -25 16 104 122 97 57
60 34 -49 -3 123 151 123 75
78 47 -72 -21 143 180 150 93
98 59 -96 -39 161 207 177 111
109 65 -117 -62 167 219 190 122
119 71 -139 -85 169 227 200 133
130 76 -161 -108 171 235 211 143
140 82 -183 -132 173 243 221 153
150 89 -204 -155 175 252 231 163
141 77 -210 -173 146 218 204 148
127 62 -212 -190 110 174 170 127
112 47 -214 -206 74 131 136 106
98 31 -216 -223 38 87 101 85
84 16 -218 -240 2 44 66 63
64 4 -205 -238 -25 13 40 44
45 -8 -188 -232 -51 -15 16 23
25 -19 -171 -226 -76 -43 -9 4
5 -30 -153 -220 -102 -70 -33 -16
-15 -41 -136 -214 -128 -98 -58 -35
-19 -41 -118 -189 -122 -97 -60 -39
-18 -38 -100 -160 -109 -88 -55 -37
-17 -36 -81 -133 -96 -79 -51 -36
-16 -33 -63 -104 -82 -70 -47 -35
-16 -30 -45 -75 -69 -62 -41 -34
-16 -28 -36 -63 -61 -56 -38 -32
-17 -25 -31 -54 -54 -50 -35 -31
-18 -23 -25 -46 -47 -44 -31 -29
-20 -21 -20 -36 -39 -37 -28 -27
-21 -19 -14 -27 -32 -32 -25 -26
-22 -18 -12 -23 -30 -30 -24 -25
-22 -18 -9 -20 -29 -30 -24 -26
-23 -18 -7 -17 -29 -30 -25 -27
-23 -18 -5 -14 -28 -30 -25 -28
-23 -18 -3 -11 -28 -30 -25 -28
-24 -19 -2 -9 -27 -29 -26 -29
-24 -19 0 -8 -26 -28 -25 -28
-24 -19 0 -7 -25 -27 -24 -27
-24 -19 1 -5 -24 -26 -23 -26
-24 -19 1 -4 -23 -26 -23 -26
-23 -19 2 -3 -22 -25 -22 -25
-23 -19 2 -2 -21 -24 -21 -25
-22 -20 2 -2 -20 -23 -20 -24
-22 -20 2 0 -19 -22 -19 -24
-22 -20 2 0 -19 -22 -19 -24
-21 -21 3 1 -18 -21 -18 -23
-21 -21 3 2 -17 -20 -17 -23
-21 -20 3 2 -17 -19 -17 -23
-21 -20 3 3 -16 -18 -16 -23
-21 -20 3 3 -16 -18 -16 -23
-21 -19 2 4 -15 -17 -15 -23
-21 -18 2 6 -14 -16 -15 -23
-21 -17 2 7 -14 -16 -15 -24
-21 -16 2 8 -13 -15 -15 -24
-21 -16 2 9 -13 -15 -15 -24
-21 -15 3 10 -12 -14 -14 -25
-21 -15 3 10 -11 -14 -15 -25
-20 -14 3 10 -11 -14 -16 -25
-20 -14 3 10 -10 -14 -17 -25
-20 -14 3 10 -10 -14 -18 -25
-19 -13 3 12 -9 -13 -19 -24
-19 -13 3 13 -8 -11 -19 -23
-18 -13 3 14 -7 -10 -18 -23
-18 -13 3 16 -6 -9 -18 -22
-18 -13 3 17 -6 -8 -18 -22
-17 -13 4 18 -5 -7 -17 -21
-17 -13 4 20 -3 -6 -17 -21
-17 -13 4 21 -2 -5 -17 -21
-17 -13 4 22 0 -4 -17 -21
-17 -13 4 23 1 -3 -17 -21
-16 -13 3 24 3 -2 -16 -20
-16 -13 3 25 4 0 -14 -20
-15 -12 2 25 6 1 -13 -19
-15 -12 2 26 8 2 -12 -19
-15 -12 2 26 9 2 -11 -19
-14 -11 1 28 10 3 -10 -18
-13 -11 1 30 11 4 -10 -18
-13 -10 1 33 12 5 -10 -17
-12 -10 1 35 13 6 -10 -17
-12 -10 1 37 14 7 -10 -17
-10 -9 1 39 17 10 -9 -15
-8 -9 1 43 19 12 -6 -14
-7 -8 1 45 22 15 -4 -12
-5 -8 1 48 25 17 0 -10
-3 -8 1 50 28 20 2 -9
-2 -7 2 53 31 22 3 -8
-2 -7 2 56 34 23 4 -8
-2 -6 2 59 37 25 5 -8
-2 -6 2 62 42 27 6 -8
-2 -6 2 65 45 28 7 -8
1 -4 3 68 48 32 10 -7
4 -3 3 72 52 36 12 -5
6 -2 3 75 56 40 15 -2
9 1 3 79 60 45 17 1
11 2 3 84 64 49 20 3
13 4 3 88 68 53 23 5
16 5 2 92 73 57 26 7
18 6 2 96 78 62 29 8
21 8 1 100 84 66 32 10
23 9 1 105 88 70 35 12
25 10 0 108 93 75 38 14
27 11 0 111 98 79 42 17
29 12 0 115 102 84 45 19
31 13 0 118 107 88 48 22
33 14 0 122 111 92 51 24
35 16 0 125 115 95 54 26
38 18 -2 127 119 98 56 28
40 20 -3 130 122 102 59 30
44 22 -4 132 127 105 62 32
46 24 -4 134 131 109 65 34
47 25 -5 135 132 111 67 36
48 25 -6 135 134 112 68 37
49 26 -7 135 135 114 70 39
50 26 -8 135 136 116 72 42
51 26 -8 135 137 117 73 43
52 27 -9 136 138 118 74 44
52 29 -10 135 138 118 74 44
52 30 -10 134 137 117 74 44
52 31 -11 134 137 117 74 44
52 32 -11 133 137 117 74 44
53 33 -12 129 134 115 72 43
52 33 -12 125 130 112 71 42
51 33 -12 119 126 109 70 42
50 33 -12 115 121 107 68 40
49 33 -12 111 117 104 67 40
46 31 -12 106 111 99 64 38
44 30 -12 100 105 94 60 35
40 29 -12 95 100 89 56 33
37 27 -12 90 94 82 52 31
34 26 -12 85 88 77 48 28
32 25 -12 79 81 72 44 26
29 23 -12 73 75 67 40 24
26 22 -11 68 70 62 36 22
24 21 -11 63 64 58 33 20
21 20 -11 58 58 53 29 18
19 18 -10 53 53 48 26 16
16 17 -10 49 47 44 22 13
13 15 -10 44 42 38 18 10
11 14 -10 38 36 34 14 8
8 12 -10 34 31 30 10 5
7 11 -10 30 26 26 7 4
6 10 -10 26 22 22 6 2
5 10 -10 22 18 19 5 1
4 9 -10 18 14 15 3 0
3 9 -10 15 10 11 2 -2
2 7 -10 11 6 8 0 -3
1 6 -10 9 3 5 -4 -5
0 5 -10 6 0 2 -6 -6
0 3 -10 3 -4 -2 -8 -7
-2 2 -10 0 -7 -5 -11 -8
-4 1 -10 -2 -9 -6 -12 -9
-6 1 -10 -3 -10 -7 -13 -10
-7 1 -10 -4 -11 -8 -14 -10
-9 1 -10 -5 -13 -9 -14 -11
-11 1 -10 -6 -14 -10 -15 -11
-12 1 -10 -8 -15 -11 -16 -12
-13 1 -10 -9 -16 -12 -18 -13
-13 1 -10 -10 -17 -13 -19 -14
-14 1 -10 -12 -18 -14 -20 -14
-14 1 -10 -13 -19 -15 -21 -15
-15 0 -10 -14 -20 -16 -22 -16
-15 -2 -10 -14 -21 -17 -22 -16
-15 -3 -10 -15 -22 -18 -23 -17
-15 -4 -10 -15 -22 -18 -23 -17
-15 -5 -10 -15 -23 -19 -23 -17
-15 -6 -9 -16 -24 -20 -24 -18
-16 -6 -9 -16 -24 -20 -24 -18
-16 -6 -9 -17 -24 -20 -24 -18
-17 -6 -9 -17 -24 -20 -24 -18
-17 -6 -9 -17 -24 -20 -24 -18
-18 -6 -9 -18 -25 -21 -24 -19
-18 -6 -9 -18 -26 -22 -24 -19
-18 -5 -9 -18 -26 -22 -25 -19
-18 -5 -9 -18 -27 -23 -25 -19
-18 -5 -9 -18 -27 -23 -25 -19
-18 -4 -8 -19 -28 -24 -26 -19
-18 -4 -8 -19 -28 -24 -26 -19
-18 -5 -8 -19 -28 -24 -26 -19
-18 -5 -8 -19 -28 -24 -26 -19
-18 -5 -8 -19 -28 -24 -26 -19
-18 -6 -8 -19 -28 -24 -27 -20
-17 -6 -7 -19 -28 -24 -27 -20
-17 -5 -6 -19 -28 -25 -27 -20
-16 -5 -6 -19 -28 -25 -27 -20
-16 -5 -5 -19 -28 -25 -27 -20
-15 -4 -4 -19 -29 -26 -26 -20
-16 -6 -4 -19 -28 -26 -26 -20
-17 -7 -4 -18 -28 -26 -27 -20
-18 -9 -4 -18 -27 -26 -27 -20
-19 -10 -4 -18 -27 -26 -27 -20
-20 -11 -4 -17 -26 -26 -28 -21
-20 -10 -3 -16 -26 -26 -28 -21
-19 -9 -3 -16 -26 -26 -28 -21
-19 -9 -2 -15 -26 -26 -28 -21
-19 -8 -2 -15 -26 -26 -28 -21
-18 -7 0 -14 -27 -27 -27 -20
-18 -7 0 -14 -27 -27 -27 -20
-19 -7 -2 -13 -27 -27 -27 -20
-19 -7 -2 -13 -27 -27 -27 -20
-19 -7 -2 -13 -27 -27 -27 -20
-20 -6 -3 -12 -27 -26 -26 -19
-20 -6 -3 -12 -26 -25 -26 -19
-20 -5 -2 -11 -25 -24 -25 -19
-20 -5 -2 -11 -25 -24 -25 -19
-20 -5 -2 -11 -24 -23 -25 -19
-20 -4 0 -10 -23 -22 -24 -19
-20 -4 0 -10 -22 -22 -24 -19
-19 -4 0 -9 -22 -22 -24 -19
-19 -4 0 -9 -21 -22 -24 -19
-19 -4 0 -9 -21 -22 -24 -19
-18 -5 1 -8 -20 -23 -24 -18
-18 -5 1 -8 -20 -21 -22 -16
-18 -5 1 -8 -19 -20 -21 -15
-18 -5 1 -8 -19 -18 -19 -14
-18 -5 1 -8 -19 -17 -18 -13
-19 -4 0 -7 -18 -16 -17 -12
-18 -3 -2 -7 -18 -16 -17 -13
-17 -2 -2 -7 -18 -16 -17 -13
-17 -2 -3 -7 -18 -16 -17 -14
-16 0 -3 -7 -18 -16 -17 -14
-15 1 -4 -8 -19 -17 -18 -15
-15 1 -4 -8 -19 -17 -17 -14
-14 1 -3 -8 -18 -16 -15 -12
-14 1 -2 -8 -18 -15 -14 -11
-14 1 -2 -8 -18 -15 -13 -10
-13 1 0 -7 -17 -14 -12 -9
-13 2 0 -7 -16 -14 -12 -9
-13 3 0 -7 -15 -13 -11 -9
-13 3 0 -7 -15 -12 -11 -9
-13 4 0 -7 -14 -12 -11 -9
-14 5 0 -6 -13 -11 -10 -8
-14 5 1 -6 -13 -11 -10 -7
-13 6 2 -5 -13 -11 -9 -6
-13 6 2 -4 -13 -11 -8 -6
-13 6 3 -4 -13 -11 -8 -5
-12 7 4 -3 -12 -11 -7 -4
-12 8 4 -3 -12 -11 -7 -4
-11 10 5 -3 -12 -11 -6 -4
-10 11 5 -3 -12 -11 -6 -4
-10 12 5 -3 -12 -11 -6 -4
-9 13 6 -4 -12 -10 -5 -3
-9 13 6 -4 -12 -10 -5 -3
-9 14 6 -4 -12 -10 -5 -3
-9 14 6 -4 -12 -10 -5 -3
-9 14 6 -4 -12 -10 -5 -3
-10 15 5 -5 -12 -10 -6 -3
-9 16 6 -4 -11 -10 -5 -3
-7 17 7 -3 -10 -10 -4 -2
-6 18 7 -2 -10 -10 -4 0
-5 19 8 0 -9 -10 -3 0
-4 20 8 0 -8 -9 -2 1
-4 20 6 -3 -10 -9 -3 1
-4 19 3 -5 -11 -9 -4 1
-4 18 1 -7 -13 -9 -4 1
-4 18 -3 -9 -14 -9 -5 1
-4 17 -5 -11 -16 -11 -6 0
-4 16 -6 -13 -17 -13 -6 -2
-4 15 -8 -15 -19 -15 -7 -3
-4 15 -9 -18 -21 -18 -8 -3
-4 14 -11 -20 -23 -20 -8 -4
-3 13 -12 -21 -24 -21 -9 -5
-3 13 -12 -22 -25 -21 -9 -5
-3 13 -13 -23 -26 -21 -9 -4
-3 13 -14 -23 -26 -21 -9 -3
-3 13 -14 -24 -27 -21 -9 -3
-3 14 -15 -25 -28 -22 -10 -2
-2 14 -15 -24 -28 -22 -10 -2
0 13 -14 -23 -27 -22 -10 -2
0 12 -13 -23 -27 -22 -10 -2
1 12 -13 -22 -27 -22 -10 -2
1 11 -12 -21 -26 -23 -10 -3
-2 10 -11 -22 -28 -23 -11 -3
-4 8 -9 -23 -29 -24 -12 -4
-6 7 -8 -23 -31 -25 -12 -4
-9 6 -7 -24 -32 -25 -13 -4
-10 4 -6 -25 -33 -26 -14 -5
-11 2 -5 -25 -33 -27 -15 -7
-13 -2 -4 -25 -33 -28 -17 -8
-14 -4 -4 -25 -33 -28 -18 -10
-15 -7 -3 -25 -33 -29 -19 -11
-16 -8 -2 -24 -34 -30 -20 -12
-16 -8 -2 -25 -35 -31 -21 -12
-16 -8 -2 -26 -36 -32 -22 -12
-16 -8 -2 -26 -36 -32 -23 -12
-16 -8 -2 -27 -37 -33 -24 -12
-16 -8 -2 -28 -38 -34 -25 -13
-16 -8 -2 -28 -38 -34 -25 -14
-17 -8 0 -28 -39 -35 -26 -15
-18 -8 0 -28 -39 -35 -26 -16
-18 -8 0 -28 -39 -35 -26 -17
-19 -9 1 -29 -40 -36 -27 -18
-19 -9 1 -28 -40 -36 -27 -18
-19 -10 1 -27 -40 -36 -27 -17
-19 -11 1 -27 -40 -36 -27 -17
-19 -11 1 -26 -40 -36 -27 -17
-20 -12 2 -25 -39 -35 -27 -16
-20 -12 2 -25 -39 -35 -27 -16
-20 -13 3 -25 -39 -35 -27 -16
-20 -13 3 -25 -39 -35 -27 -16
-20 -13 3 -25 -39 -35 -27 -16
-20 -14 4 -26 -38 -36 -27 -17
-20 -14 4 -26 -38 -36 -28 -17
-21 -14 4 -26 -39 -36 -29 -18
-22 -14 4 -26 -39 -36 -29 -19
-22 -14 4 -26 -39 -36 -30 -19
-23 -13 3 -27 -40 -37 -31 -20
-23 -13 4 -27 -40 -37 -31 -20
-24 -13 6 -26 -40 -37 -31 -21
-24 -13 7 -26 -40 -37 -31 -22
-24 -13 8 -26 -40 -37 -31 -22
-25 -13 11 -22 -39 -36 -30 -23
-26 -12 16 -15 -36 -34 -30 -23
-27 -11 20 -9 -33 -32 -29 -22
-27 -10 24 -3 -30 -30 -29 -21
-28 -9 29 5 -27 -28 -29 -21
-23 -5 29 10 -13 -14 -17 -13
-12 2 24 14 8 10 4 1
-2 9 20 18 29 34 24 14
10 15 15 23 50 58 45 26
21 21 10 27 71 81 64 39
37 29 -10 16 91 108 89 56
57 40 -39 -7 109 137 115 73
77 51 -68 -29 129 164 142 92
97 61 -98 -52 147 193 169 110
116 71 -128 -74 165 222 195 128
128 77 -150 -96 171 232 206 136
133 79 -166 -117 164 228 206 138
138 81 -182 -138 157 224 205 140
143 84 -198 -159 151 220 204 141
148 86 -215 -180 145 216 204 143
141 76 -221 -195 119 186 181 130
121 57 -217 -206 80 139 141 104
102 38 -214 -218 42 91 101 79
82 19 -210 -230 2 43 62 54
63 0 -206 -241 -37 -6 22 28
47 -12 -192 -238 -63 -34 -4 11
32 -18 -170 -223 -78 -51 -18 -2
18 -24 -146 -206 -94 -67 -32 -14
4 -30 -123 -191 -109 -82 -47 -26
-11 -36 -101 -176 -124 -99 -61 -37
-17 -38 -82 -155 -123 -101 -65 -43
-16 -35 -66 -132 -109 -90 -59 -40
-15 -32 -50 -108 -94 -79 -54 -38
-14 -29 -34 -85 -79 -69 -49 -36
-13 -26 -18 -61 -65 -59 -44 -33
-12 -23 -9 -48 -56 -52 -40 -32
-14 -22 -6 -43 -51 -49 -38 -32
-16 -20 -2 -37 -47 -45 -37 -31
-17 -18 3 -31 -41 -41 -36 -30
-19 -16 7 -26 -37 -37 -34 -30
-20 -15 9 -22 -34 -35 -33 -29
-20 -15 11 -20 -34 -35 -33 -29
-21 -15 12 -18 -34 -35 -32 -29
-21 -15 13 -16 -34 -35 -32 -29
-21 -15 15 -13 -34 -35 -32 -29
-22 -14 16 -12 -35 -35 -31 -30
-22 -14 17 -12 -35 -35 -31 -30
-22 -15 18 -11 -35 -35 -32 -31
-22 -16 19 -10 -35 -35 -32 -31
-22 -16 20 -10 -35 -35 -32 -31
-23 -17 21 -9 -35 -34 -33 -32
-23 -17 22 -7 -33 -33 -33 -32
-24 -17 23 -5 -31 -32 -32 -32
-24 -17 24 -3 -30 -31 -31 -32
-24 -17 25 0 -28 -30 -31 -32
-25 -16 26 1 -27 -29 -30 -31
-24 -16 25 1 -27 -29 -30 -31
-23 -16 24 1 -27 -28 -29 -31
-22 -16 23 1 -27 -28 -29 -31
-21 -16 22 1 -27 -28 -29 -31
-20 -15 21 1 -26 -27 -28 -32
-20 -15 22 2 -26 -27 -28 -32
-21 -15 23 3 -25 -26 -27 -32
-21 -15 23 4 -24 -25 -27 -32
-21 -15 24 5 -24 -25 -27 -32
-22 -16 25 6 -23 -24 -26 -33
-22 -16 25 7 -22 -24 -26 -33
-21 -15 25 8 -21 -24 -26 -33
-21 -14 25 9 -20 -24 -26 -33
-21 -14 25 10 -19 -24 -26 -33
-20 -13 25 11 -18 -23 -26 -32
-20 -13 25 11 -18 -23 -26 -32
-20 -13 25 12 -17 -22 -25 -31
-20 -13 25 12 -17 -21 -25 -31
-20 -13 25 12 -17 -21 -25 -31
-19 -14 25 13 -16 -20 -24 -30
-19 -14 25 15 -14 -18 -23 -30
-18 -14 25 17 -13 -17 -22 -30
-17 -14 25 18 -12 -16 -22 -30
-17 -14 25 20 -10 -14 -21 -30
-16 -13 25 21 -9 -13 -20 -30
-16 -12 25 23 -8 -12 -20 -29
-15 -11 25 25 -6 -11 -19 -28
-15 -10 25 27 -5 -10 -18 -28
-15 -9 25 29 -4 -9 -18 -27
-14 -8 26 30 -2 -8 -17 -26
-14 -8 26 32 1 -6 -16 -26
-13 -8 26 34 3 -5 -15 -27
-12 -8 26 36 5 -4 -14 -28
-12 -8 26 38 7 -2 -13 -28
-10 -7 27 40 9 0 -12 -29
-8 -6 27 44 11 2 -11 -28
-6 -5 27 47 13 4 -9 -27
-4 -4 27 49 15 5 -8 -26
-2 -3 27 52 17 7 -7 -25
0 -2 28 55 20 9 -6 -24
0 -2 28 58 23 12 -4 -24
1 0 27 61 27 15 -2 -23
1 1 26 63 30 17 1 -22
1 1 26 66 33 20 3 -22
3 2 25 70 36 23 5 -21
6 4 25 74 40 26 7 -19
9 5 26 79 45 29 10 -17
11 6 26 84 49 32 13 -16
14 8 26 88 53 35 15 -14
16 9 27 92 57 39 18 -12
18 9 27 96 62 44 21 -10
19 10 26 100 67 49 24 -8
20 11 26 103 71 53 27 -6
22 11 26 107 76 57 30 -4
24 13 25 110 80 61 33 -2
27 15 25 114 85 65 36 1
31 17 24 118 89 68 39 3
34 19 24 121 92 71 42 5
37 21 24 126 96 75 45 7
39 22 23 128 99 78 48 8
42 22 22 130 102 80 50 10
44 23 21 131 105 84 53 11
46 23 20 132 108 86 55 12
48 23 19 134 111 88 57 14
49 24 18 135 113 90 59 15
50 26 18 135 114 92 61 16
51 27 17 135 115 93 62 16
52 28 16 135 116 95 63 17
53 30 16 135 117 97 65 18
54 31 15 133 118 98 66 19
54 32 14 131 116 97 65 19
54 32 13 128 115 96 64 18
54 33 11 125 113 94 63 17
54 34 10 122 111 93 62 17
54 35 9 118 108 91 61 16
53 35 9 114 104 88 59 16
52 34 9 110 99 85 58 15
50 33 9 105 94 80 57 14
49 33 9 101 90 77 55 14
47 32 10 96 85 73 52 12
43 30 10 90 79 69 48 9
38 28 10 84 74 64 44 7
34 26 10 77 69 59 39 4
30 24 10 71 64 55 35 1
27 23 9 66 59 50 31 -2
25 22 9 61 53 46 28 -4
23 22 9 56 48 40 25 -6
21 21 9 51 42 35 22 -8
19 20 9 46 35 31 19 -10
16 19 10 40 30 27 16 -13
14 18 10 35 25 23 12 -15
11 17 10 30 20 19 9 -18
8 15 9 24 15 15 6 -21
6 14 9 19 10 11 2 -23
3 13 8 15 6 7 0 -25
1 11 8 12 3 5 -3 -26
-2 9 9 10 0 2 -5 -27
-4 7 10 7 -4 -2 -7 -28
-6 5 10 4 -7 -4 -9 -29
-8 4 11 1 -10 -7 -10 -30
-9 4 11 -2 -12 -9 -12 -32
-9 4 10 -5 -14 -11 -14 -34
-10 3 9 -8 -17 -13 -16 -36
-11 3 9 -10 -19 -15 -18 -38
-12 2 8 -12 -21 -17 -19 -39
-12 1 8 -13 -23 -19 -21 -40
-13 0 8 -14 -24 -20 -22 -41
