I II V1 V2 V3 V4 V5 V6
-10 -30 -23 -31 -41 -33 -57 -59
-9 -29 -24 -32 -44 -37 -57 -59
-11 -31 -22 -29 -41 -35 -54 -56
-10 -32 -21 -28 -40 -35 -52 -53
-6 -29 -19 -27 -39 -35 -51 -52
-5 -26 -16 -25 -36 -32 -50 -51
-8 -29 -15 -25 -36 -31 -51 -54
-11 -31 -14 -24 -36 -31 -51 -53
-10 -29 -13 -22 -36 -30 -50 -51
-9 -28 -12 -23 -37 -32 -51 -51
-9 -29 -12 -23 -38 -32 -51 -51
-8 -27 -9 -20 -36 -31 -47 -49
-5 -21 -5 -17 -33 -31 -44 -46
-5 -19 -2 -14 -29 -30 -40 -43
-7 -20 -2 -14 -29 -28 -39 -43
-8 -19 1 -11 -27 -23 -34 -39
-6 -12 4 -6 -20 -16 -27 -32
-6 -5 8 2 -9 -4 -15 -21
-9 2 10 10 7 16 4 -7
-12 8 13 24 31 43 26 12
-10 20 19 51 69 76 58 39
-4 31 27 81 110 111 96 76
3 37 31 101 131 129 123 111
7 39 32 103 122 123 142 146
10 42 32 93 91 106 162 188
16 43 31 75 46 79 192 243
26 46 23 43 -18 38 227 310
38 51 5 -11 -97 -7 275 399
52 54 -25 -87 -188 -57 331 501
67 53 -59 -170 -281 -110 376 590
82 45 -92 -247 -369 -174 385 636
93 31 -121 -319 -447 -237 363 635
102 17 -151 -378 -505 -289 321 586
112 5 -177 -412 -535 -328 251 482
119 -13 -197 -425 -545 -360 150 335
119 -30 -207 -424 -538 -380 44 182
118 -41 -206 -407 -514 -384 -49 52
116 -56 -193 -369 -473 -380 -132 -43
111 -83 -171 -318 -427 -380 -212 -112
102 -108 -150 -270 -387 -383 -279 -166
91 -113 -133 -235 -351 -368 -313 -202
79 -111 -118 -210 -313 -333 -308 -220
65 -116 -102 -181 -268 -289 -280 -221
52 -120 -87 -150 -228 -248 -252 -217
43 -115 -67 -117 -197 -212 -225 -205
36 -106 -50 -90 -165 -179 -200 -186
30 -98 -37 -70 -140 -152 -180 -159
24 -88 -28 -57 -121 -131 -162 -135
20 -75 -21 -48 -107 -113 -147 -119
14 -66 -15 -40 -94 -100 -132 -106
6 -60 -11 -34 -82 -87 -115 -90
2 -51 -9 -29 -72 -74 -98 -73
-4 -41 -6 -23 -60 -61 -80 -59
-10 -35 -4 -16 -49 -51 -67 -47
-13 -29 0 -10 -38 -39 -57 -34
-13 -22 0 -6 -30 -30 -50 -26
-14 -18 1 0 -22 -22 -43 -19
-12 -14 2 1 -18 -17 -38 -15
-10 -12 3 0 -17 -13 -36 -12
-11 -12 0 -5 -18 -14 -36 -11
-12 -12 -2 -7 -18 -15 -34 -6
-11 -11 -4 -8 -18 -15 -32 1
-12 -10 -4 -9 -16 -16 -30 7
-15 -11 -5 -9 -14 -17 -30 11
-17 -13 -4 -8 -10 -15 -31 14
-17 -12 -6 -8 -9 -14 -33 16
-16 -11 -5 -6 -6 -11 -33 19
-15 -12 -6 -6 -5 -8 -33 21
-15 -12 -7 -7 -5 -7 -32 22
-12 -9 -5 -8 -5 -5 -31 23
-12 -8 -4 -8 1 -7 -31 24
-16 -11 -4 -8 12 -9 -32 25
-19 -12 -5 -9 15 -11 -31 26
-18 -9 -4 -8 17 -9 -29 27
-16 -7 -4 -7 19 -8 -29 27
-13 -6 -3 -5 21 -6 -29 28
-13 -5 -2 -5 21 -4 -31 26
-15 -7 -2 -4 20 -4 -34 23
-15 -5 2 -4 20 -4 -36 23
-13 -3 3 -4 21 -2 -36 23
-13 -3 4 -4 21 -2 -34 24
-13 -4 5 -4 20 -2 -31 26
-13 -3 6 -4 20 -4 -31 28
-14 -2 7 -2 23 -4 -30 29
-15 1 9 2 27 0 -29 30
-15 2 11 3 28 2 -29 30
-14 3 13 6 29 2 -31 29
-16 3 15 7 30 1 -34 27
-17 2 18 8 31 4 -36 29
-16 2 20 8 31 6 -36 28
-15 3 21 9 31 5 -36 27
-13 4 22 10 30 2 -35 28
-14 3 23 11 31 2 -35 29
-15 2 23 11 31 1 -37 27
-15 3 27 15 34 4 -36 28
-17 5 31 20 38 6 -36 30
-21 4 34 24 43 9 -37 30
-21 4 34 25 44 10 -40 32
-17 7 35 24 42 10 -43 38
-16 10 37 24 42 10 -43 39
-18 9 39 25 42 9 -44 38
-18 7 39 26 40 7 -45 37
-16 7 37 25 39 5 -46 35
-15 7 37 25 40 4 -46 34
-18 7 38 28 43 4 -46 33
-23 6 40 33 46 6 -48 33
-20 6 39 35 47 5 -52 29
-14 8 39 35 45 5 -57 25
-11 9 40 34 44 5 -59 22
-14 8 38 34 45 4 -59 20
-19 6 34 34 45 4 -59 19
-22 4 31 35 45 3 -59 18
-19 5 28 36 46 2 -59 18
-15 8 25 37 47 1 -62 16
-15 8 23 39 49 0 -65 15
-15 7 22 42 51 1 -67 13
-15 8 21 42 53 2 -69 12
-16 8 20 43 54 5 -71 10
-17 7 18 39 50 4 -73 7
-16 8 18 38 48 3 -75 5
-16 8 16 35 47 1 -76 4
-14 10 16 33 45 -3 -77 3
-11 12 18 34 46 -3 -76 5
-13 9 17 33 44 -6 -78 2
-18 5 17 31 44 -7 -81 2
-18 6 18 32 45 -6 -81 3
-16 7 18 32 46 -4 -82 2
-16 5 17 31 45 -4 -85 1
-14 3 16 29 43 -4 -86 1
-17 2 16 27 40 -4 -85 1
-21 -4 15 24 38 -5 -85 1
-18 -5 12 21 35 -7 -83 1
-7 4 12 22 35 -6 -79 4
-5 7 12 24 37 -5 -75 8
-12 0 9 21 33 -7 -76 7
-12 -2 7 19 31 -7 -76 6
-8 -3 6 17 29 -7 -76 5
-11 -8 5 14 25 -8 -77 3
-10 -8 6 11 23 -7 -76 3
-6 -4 8 10 22 -6 -72 4
-4 -5 7 8 19 -7 -69 4
-5 -7 5 6 17 -10 -66 4
-7 -7 4 5 16 -10 -62 6
-9 -7 5 7 17 -7 -56 8
-8 -8 6 7 16 -7 -54 9
-7 -8 7 8 16 -6 -52 9
-6 -7 8 8 16 -4 -50 8
-5 -7 10 10 17 -2 -47 8
-3 -7 11 7 14 0 -45 7
-3 -7 11 5 11 1 -41 7
-4 -6 11 4 10 2 -38 8
-4 -6 11 3 9 1 -34 9
-5 -8 10 2 8 0 -32 9
-6 -7 9 2 9 0 -28 10
-5 -4 11 5 12 3 -24 12
-4 -3 12 7 12 5 -21 12
-6 -6 13 8 12 7 -21 11
-7 -7 13 7 11 9 -20 10
-5 -5 15 9 13 12 -16 11
-5 -5 17 9 14 15 -13 11
-5 -5 17 7 11 14 -12 10
-4 -4 17 6 11 12 -10 9
-2 -2 19 9 12 14 -7 11
-3 -2 21 12 14 15 -3 12
-5 -3 23 14 15 14 -2 12
-8 -4 26 16 18 16 1 12
-8 -4 28 17 18 19 2 11
-7 -3 30 15 16 20 2 9
-6 0 31 13 14 21 2 8
-5 0 32 13 13 20 2 8
-6 -3 32 12 11 18 1 5
-7 -3 33 11 11 16 2 4
-7 0 33 11 12 16 3 5
-6 0 32 12 12 16 5 4
-5 -2 32 11 11 15 4 3
-5 -3 35 11 12 14 3 3
-4 -2 36 12 13 16 2 3
-4 -2 36 14 14 18 1 1
-4 -4 35 12 12 17 0 0
-5 -6 33 11 10 15 -2 -4
-5 -4 32 13 10 15 1 -4
-5 0 33 15 13 17 2 -3
-6 -2 31 16 14 17 2 -3
-9 -4 30 18 15 17 4 -4
-10 -5 30 20 18 18 5 -3
-9 -4 28 20 19 19 6 -4
-7 -3 26 22 21 22 6 -4
-3 1 25 24 23 24 8 -2
-2 3 22 25 24 27 10 -2
-4 2 15 23 23 28 11 -3
-4 2 11 23 23 27 13 -2
-3 4 7 22 24 28 16 1
-4 3 4 21 25 28 19 2
-6 2 -2 18 23 25 19 1
-6 3 -3 18 25 27 21 2
-5 5 0 21 28 31 25 5
-5 5 0 22 29 33 26 5
-7 3 -2 19 27 32 24 1
-11 2 1 19 27 32 25 2
-11 3 3 19 27 33 29 4
-10 9 3 19 29 37 36 8
-11 15 4 21 36 46 48 16
-11 23 5 26 50 61 65 29
-9 32 6 37 70 81 88 45
-7 42 8 58 101 109 112 66
-5 50 12 82 139 141 143 96
-5 55 16 102 164 163 172 129
-5 56 19 109 164 168 193 163
5 56 18 100 137 154 214 202
18 58 14 80 93 129 241 253
26 60 5 48 27 86 276 320
34 62 -18 -12 -67 24 318 402
48 65 -47 -95 -178 -44 368 496
64 63 -77 -181 -285 -115 404 576
75 50 -106 -261 -383 -194 403 615
84 28 -137 -333 -466 -268 370 603
97 12 -162 -386 -521 -319 313 538
110 -3 -181 -408 -544 -351 230 420
115 -21 -192 -413 -544 -374 129 271
116 -33 -196 -403 -524 -386 35 135
115 -38 -192 -374 -486 -383 -41 35
110 -52 -180 -329 -438 -377 -119 -37
103 -78 -160 -282 -389 -376 -198 -100
96 -99 -141 -246 -345 -368 -254 -146
89 -97 -127 -220 -302 -339 -262 -166
84 -90 -113 -193 -258 -297 -243 -175
74 -89 -94 -158 -212 -254 -220 -179
63 -91 -72 -122 -174 -218 -196 -177
49 -89 -54 -94 -149 -183 -171 -164
36 -83 -41 -73 -124 -154 -145 -150
27 -75 -28 -57 -101 -132 -124 -136
16 -67 -17 -44 -83 -114 -107 -123
7 -60 -10 -35 -70 -101 -93 -113
3 -51 0 -23 -54 -86 -75 -100
2 -38 7 -13 -40 -72 -59 -86
-4 -29 13 -6 -28 -61 -45 -74
-9 -23 17 1 -17 -52 -33 -65
-13 -17 24 10 -5 -40 -22 -54
-16 -10 29 16 4 -32 -12 -46
-18 -5 31 19 9 -26 -5 -38
-18 -3 32 19 13 -23 0 -33
-16 0 33 19 13 -24 1 -31
-19 0 33 18 13 -26 3 -31
-23 -3 33 18 14 -27 4 -31
-19 2 34 20 18 -26 6 -29
-14 7 36 22 21 -25 7 -28
-16 6 37 24 23 -25 7 -27
-18 4 39 25 25 -25 7 -27
-16 6 38 24 26 -26 6 -27
-15 8 38 24 27 -27 5 -26
-20 5 38 24 29 -27 6 -26
-24 3 38 22 28 -29 4 -28
-22 3 39 22 29 -30 4 -28
-19 7 39 23 31 -30 5 -27
-21 7 42 25 34 -30 7 -26
-25 6 42 26 36 -32 7 -28
-23 7 44 28 40 -31 7 -27
-21 8 47 30 45 -30 8 -25
-24 7 49 31 51 -29 9 -25
-24 7 49 30 61 -29 7 -27
-22 9 48 29 63 -30 6 -28
-21 11 47 29 63 -32 7 -27
-20 12 47 29 64 -33 8 -26
-20 12 46 29 64 -34 8 -26
-25 9 42 29 63 -36 8 -27
-26 10 38 30 64 -36 9 -27
-23 13 36 32 67 -35 10 -26
-24 13 34 33 69 -34 10 -26
-25 9 27 30 66 -37 7 -29
-24 7 22 29 66 -37 6 -29
-23 9 17 29 67 -36 6 -28
-23 10 9 26 64 -39 5 -29
-24 7 3 23 63 -41 5 -30
-24 6 0 21 63 -43 5 -30
-24 8 -2 22 64 -43 7 -30
-23 9 -3 23 65 -47 8 -29
-21 10 -2 24 67 -56 7 -29
-20 11 -2 25 67 -58 6 -30
-23 9 0 26 68 -56 6 -30
-25 9 1 26 68 -54 6 -29
-22 13 5 28 69 -52 7 -27
-15 16 5 26 67 -54 6 -28
-14 16 5 24 64 -55 6 -30
-16 16 6 24 65 -54 5 -29
-18 15 7 23 64 -54 2 -28
-19 15 7 23 62 -56 -4 -27
-19 15 7 22 61 -56 -7 -29
-19 13 8 23 62 -56 -8 -29
-17 13 10 22 60 -58 -10 -30
-14 16 11 23 60 -56 -12 -29
-14 16 13 23 59 -57 -13 -30
-18 12 12 21 54 -61 -16 -31
-19 10 13 19 51 -65 -19 -33
-19 10 13 20 51 -66 -19 -33
-20 9 14 21 52 -66 -18 -32
-18 10 14 21 51 -67 -20 -33
-15 11 13 20 50 -68 -22 -35
-16 8 13 20 50 -68 -24 -35
-19 5 15 21 49 -69 -26 -34
-19 5 17 23 48 -69 -29 -35
-14 8 17 23 47 -68 -31 -35
-10 9 19 21 46 -69 -31 -33
-11 7 18 18 42 -72 -34 -36
-14 4 18 16 38 -74 -36 -38
-16 3 17 15 36 -77 -38 -39
-15 4 18 15 36 -77 -39 -37
-11 7 18 14 36 -77 -41 -37
-10 7 19 14 35 -78 -43 -37
-12 4 20 14 33 -78 -45 -37
-13 4 21 14 32 -78 -48 -37
-11 4 21 13 32 -77 -49 -35
-9 4 23 13 30 -77 -50 -31
-8 4 25 13 30 -78 -51 -26
-5 7 27 16 32 -75 -49 -22
-2 9 26 17 33 -75 -49 -23
-4 8 26 16 32 -76 -51 -26
-6 6 26 17 34 -75 -51 -26
-5 7 27 19 36 -72 -51 -25
-5 7 30 21 37 -69 -51 -25
-4 4 30 22 37 -68 -52 -26
-3 4 31 22 36 -67 -53 -27
-3 4 32 23 36 -64 -51 -26
-4 3 34 25 37 -61 -50 -26
-3 4 35 26 37 -59 -48 -25
-3 5 35 27 38 -57 -45 -24
-5 3 34 25 36 -56 -44 -24
-6 2 31 23 36 -56 -45 -25
-6 3 32 24 38 -52 -41 -22
-5 5 33 26 39 -49 -39 -20
-5 4 32 25 38 -47 -40 -21
-6 2 29 23 36 -47 -45 -23
-8 0 29 22 35 -45 -47 -22
-6 0 29 20 33 -44 -48 -23
-2 3 29 21 34 -41 -49 -22
-2 3 30 22 36 -38 -52 -19
-7 1 28 20 35 -38 -52 -19
-9 0 27 20 36 -36 -46 -18
-5 3 25 20 37 -32 -41 -17
-5 3 23 21 37 -30 -40 -16
-7 2 20 20 37 -28 -39 -16
-5 3 17 19 37 -26 -37 -15
-2 4 15 19 37 -24 -35 -14
-5 3 11 20 38 -21 -31 -12
-7 3 4 18 38 -20 -28 -12
-6 2 -4 15 36 -21 -28 -14
-7 0 -9 13 36 -20 -26 -14
-8 1 -12 14 38 -16 -22 -12
-7 2 -15 15 40 -12 -19 -10
-8 1 -20 12 37 -13 -20 -11
-8 2 -22 11 37 -12 -18 -10
-5 6 -19 14 40 -7 -13 -6
1 8 -18 15 43 -5 -11 -5
4 8 -19 15 42 -4 -10 -6
1 7 -21 15 40 -4 -9 -7
-7 3 -23 15 39 -5 -9 -8
-12 0 -21 16 40 -4 -8 -7
-8 3 -20 17 42 -2 -7 -7
-3 6 -17 19 44 2 -4 -5
-2 6 -15 18 43 2 -5 -5
-5 2 -15 15 39 1 -7 -7
-13 -6 -16 11 35 -2 -10 -10
-18 -10 -15 10 33 -2 -12 -12
-16 -8 -13 10 32 0 -11 -12
-14 -6 -11 9 30 -2 -10 -13
-15 -6 -9 8 31 -2 -8 -13
-13 -5 -8 9 30 -2 -6 -13
-11 -3 -6 12 31 2 -4 -12
-10 1 -2 16 34 6 0 -9
-12 0 3 18 36 8 1 -8
-16 -4 3 17 34 8 0 -8
-18 -5 5 18 34 9 1 -9
-14 -2 7 20 34 10 3 -8
-13 -3 8 20 33 9 5 -9
-18 -7 8 17 32 8 4 -11
-20 -9 7 16 31 7 4 -12
-19 -7 9 17 32 9 6 -10
-18 -5 12 19 33 11 8 -8
-17 -6 12 19 31 11 7 -8
-16 -7 12 17 30 10 6 -9
-15 -5 12 17 30 10 8 -9
-12 0 14 20 31 13 10 -7
-10 1 15 20 30 14 11 -6
-11 0 16 20 31 15 12 -5
-11 1 16 19 30 14 12 -7
-9 1 17 21 30 15 14 -6
-7 2 17 22 30 16 14 -7
-6 3 17 23 30 17 15 -7
-7 3 19 23 31 18 16 -6
-9 3 22 25 32 20 17 -5
-9 2 23 25 31 21 16 -6
-9 2 24 25 30 21 15 -6
-7 2 25 26 30 22 16 -6
-7 3 26 26 29 22 16 -6
-7 5 28 27 31 23 17 -5
-5 6 28 28 31 24 18 -5
-5 5 28 30 32 25 20 -5
-7 4 26 30 32 25 20 -5
-9 5 26 32 34 28 22 -3
-9 5 25 31 32 28 20 -4
-8 4 23 30 30 27 18 -4
-7 4 21 28 29 28 18 -4
-5 4 18 25 28 28 18 -4
-5 3 15 23 26 29 18 -5
-5 3 13 23 26 29 18 -6
-8 2 12 23 26 30 20 -4
-7 2 11 22 26 29 20 -3
-5 3 8 20 25 28 19 -5
-6 1 8 20 26 30 19 -5
-8 0 9 21 26 31 20 -4
-7 2 11 23 26 33 20 -3
-5 3 12 24 27 35 22 -2
-4 3 12 24 26 35 22 -2
-6 1 11 23 24 34 21 -3
-7 0 9 21 23 33 21 -4
-7 -2 8 21 23 34 22 -3
-7 -2 8 22 24 35 23 -2
-7 2 10 24 26 39 26 1
-7 5 11 27 29 45 31 4
-8 6 12 29 33 52 36 8
-13 9 13 32 40 66 45 13
-18 15 16 42 54 92 61 25
-14 25 18 54 72 116 80 40
-11 35 20 73 101 141 104 59
-12 43 22 99 136 170 135 88
-7 51 21 120 164 192 163 120
2 59 23 132 175 204 189 156
9 64 23 126 159 200 211 194
15 66 22 108 125 186 236 240
19 64 15 77 70 156 268 297
24 62 -2 28 -6 112 305 367
35 66 -27 -45 -101 60 354 454
53 72 -61 -135 -205 4 400 539
70 68 -93 -221 -304 -59 420 597
82 53 -123 -298 -391 -127 407 611
93 33 -153 -367 -463 -189 370 581
103 15 -181 -416 -510 -237 310 503
110 -6 -201 -437 -527 -268 227 381
114 -25 -215 -439 -524 -289 136 247
117 -36 -220 -431 -507 -301 51 130
116 -49 -214 -403 -474 -305 -33 33
110 -76 -198 -357 -434 -317 -129 -52
102 -106 -177 -307 -396 -332 -216 -124
93 -118 -156 -264 -357 -332 -266 -170
82 -116 -141 -233 -317 -315 -274 -191
72 -116 -126 -204 -273 -276 -257 -199
62 -118 -108 -174 -230 -236 -233 -201
50 -118 -89 -142 -196 -202 -211 -197
37 -115 -69 -111 -172 -171 -187 -186
27 -109 -52 -86 -144 -139 -165 -172
21 -101 -41 -70 -122 -113 -150 -159
14 -92 -33 -60 -107 -94 -137 -148
7 -81 -25 -51 -94 -77 -127 -136
1 -71 -17 -40 -80 -64 -114 -121
-6 -61 -8 -29 -67 -51 -99 -106
-11 -51 0 -19 -51 -34 -81 -90
-14 -40 7 -9 -35 -18 -64 -73
-16 -32 11 0 -25 -8 -52 -60
-19 -26 14 7 -16 1 -43 -50
-19 -18 18 12 -8 12 -34 -38
-19 -11 21 17 1 22 -29 -30
-21 -11 20 16 2 25 -28 -27
-23 -12 21 14 1 25 -29 -27
-19 -8 22 15 3 26 -28 -25
-15 -3 24 17 7 27 -27 -23
-16 -3 23 16 9 26 -27 -22
-18 -4 23 17 11 26 -26 -20
-17 -3 23 21 14 27 -26 -17
-20 -3 26 25 17 29 -25 -14
-22 -3 26 26 20 32 -26 -14
-17 -2 25 25 22 35 -27 -15
-12 1 25 25 24 39 -27 -15
-15 3 27 26 25 43 -25 -14
-17 4 26 25 26 42 -25 -14
-15 4 24 23 27 39 -26 -14
-13 5 21 21 27 37 -26 -15
-14 6 19 21 30 39 -24 -13
-16 5 18 21 32 42 -24 -10
-15 3 17 20 34 42 -25 -10
-14 4 16 19 36 44 -27 -10
-12 6 15 19 37 48 -26 -10
-12 5 14 18 36 48 -28 -11
-15 2 12 15 34 45 -32 -14
-16 2 11 14 35 46 -32 -14
-13 5 9 13 39 49 -29 -13
-12 6 5 12 45 51 -26 -12
-14 6 1 11 55 51 -23 -11
-15 7 -2 10 59 50 -22 -11
-16 9 -3 9 59 50 -24 -12
-16 9 -5 10 59 50 -26 -12
-17 7 -6 12 59 53 -28 -13
-13 7 -7 13 58 63 -28 -15
-8 9 -9 14 59 68 -26 -16
-10 9 -12 13 58 67 -26 -16
-12 9 -13 13 56 64 -27 -15
-10 12 -12 15 58 62 -26 -14
-12 9 -14 15 58 57 -29 -15
-17 3 -14 16 59 56 -30 -14
-15 3 -12 19 61 58 -30 -12
-9 7 -12 21 63 60 -30 -11
-8 7 -11 22 63 62 -29 -9
-11 6 -10 21 62 61 -30 -10
-12 7 -10 20 60 60 -32 -12
-12 8 -11 20 59 58 -34 -15
-10 8 -10 21 59 54 -35 -16
-9 7 -9 23 59 49 -37 -16
-8 7 -8 23 59 46 -37 -16
-11 5 -5 26 61 46 -37 -15
-14 3 0 29 63 47 -38 -13
-17 3 3 32 65 48 -39 -12
-19 3 6 34 65 51 -39 -16
-19 3 6 32 64 50 -43 -20
-17 2 6 30 60 45 -48 -25
-15 2 7 30 57 38 -52 -28
-16 2 9 31 57 34 -52 -30
-16 0 7 29 56 33 -52 -31
-13 2 7 28 56 33 -51 -29
-12 4 9 29 56 33 -51 -26
-15 3 11 28 55 31 -54 -25
-17 1 10 25 51 24 -60 -28
-18 -4 10 22 46 18 -66 -32
-20 -5 10 20 40 13 -71 -34
-20 -5 13 19 37 11 -73 -35
-20 -4 17 19 38 12 -74 -35
-19 -5 18 18 38 11 -75 -35
-18 -4 17 17 37 8 -75 -35
-16 1 19 18 37 8 -73 -34
-15 3 21 20 37 8 -73 -33
-15 2 21 20 35 6 -75 -33
-15 1 21 21 35 4 -78 -32
-15 0 20 20 34 0 -82 -34
-18 -5 21 20 33 -4 -88 -34
-18 -7 22 19 32 -3 -88 -33
-11 -4 23 21 34 4 -82 -29
-7 1 23 21 35 6 -78 -25
-13 -5 20 20 33 3 -78 -23
-18 -10 17 15 30 -3 -81 -24
-13 -4 18 16 30 -3 -78 -21
-5 5 22 21 34 1 -73 -16
-7 2 19 19 31 -2 -75 -17
-11 -5 15 16 29 -4 -79 -19
-7 -4 17 17 28 -3 -77 -18
-4 -2 20 18 28 2 -72 -15
-6 -5 17 15 26 3 -71 -16
-9 -8 16 14 25 3 -67 -16
-7 -8 16 16 26 3 -63 -14
-6 -6 16 16 25 2 -61 -13
-5 -4 17 17 26 4 -59 -11
-3 -3 18 19 26 7 -57 -12
-2 -2 18 18 25 8 -56 -14
2 2 20 18 25 8 -53 -14
3 4 21 18 24 8 -51 -13
-3 0 17 15 22 8 -49 -15
-8 -5 14 11 19 9 -46 -16
-8 -6 14 9 18 10 -41 -16
-7 -5 14 9 18 11 -35 -12
-7 -4 12 8 16 11 -33 -11
-5 -3 11 7 15 8 -32 -11
-3 -2 11 7 14 5 -31 -10
-3 0 10 7 15 7 -28 -8
-5 1 7 5 16 12 -25 -9
-7 1 4 4 15 16 -22 -8
-7 2 2 4 15 17 -20 -8
-6 3 0 4 14 17 -18 -7
-6 3 -3 4 13 15 -17 -7
-5 3 -4 3 11 12 -15 -6
-3 8 -3 4 13 13 -10 -3
1 11 -4 5 15 16 -5 1
-3 6 -7 4 14 17 -3 1
-5 1 -12 1 10 14 -6 -3
-4 1 -13 1 11 14 -7 -4
-4 0 -13 1 11 15 -7 -4
-5 -2 -12 1 11 17 -5 -3
-5 2 -14 -2 11 20 -3 -2
-7 3 -19 -2 11 22 1 0
-7 5 -21 0 11 21 4 0
-6 6 -19 0 12 19 5 0
-5 7 -16 2 13 17 5 -2
-3 10 -12 6 16 18 7 0
-4 10 -10 9 18 20 10 3
-5 6 -10 10 17 20 7 2
-3 4 -8 11 17 18 6 1
-4 3 -5 11 17 19 7 0
-7 2 -3 10 17 23 10 0
-5 4 0 11 18 25 14 0
-4 8 1 13 19 24 15 -2
-5 7 2 15 21 23 17 -2
-8 5 2 17 22 24 18 0
-9 3 3 18 22 23 17 -2
-10 -2 5 19 22 23 15 -2
-8 2 7 21 25 27 17 0
-2 6 13 25 29 32 21 1
-3 4 17 26 28 30 21 0
-9 -3 17 25 26 28 20 -3
-10 -4 15 23 26 30 22 -3
-5 3 14 23 27 33 26 -2
-4 5 16 23 26 32 28 -2
-6 3 16 23 25 27 25 -4
-9 1 16 22 23 23 23 -5
-9 2 17 21 23 25 24 -5
-7 4 19 21 23 30 29 -4
-5 5 19 19 24 35 32 -3
-5 6 19 18 23 33 32 -7
-6 5 19 18 21 27 30 -17
-9 2 17 15 17 22 29 -24
-8 2 19 15 17 24 32 -24
-6 2 20 16 19 25 35 -21
-11 -4 19 16 19 26 36 -19
-16 -10 17 14 19 27 37 -18
-10 -2 17 17 22 32 42 -13
