I II V1 V2 V3 V4 V5 V6
-7 -4 2 3 -7 -6 -5 18
-7 -3 2 4 -7 -6 -4 17
-7 -3 2 4 -7 -6 -4 17
-7 -3 2 4 -7 -6 -4 17
-7 -3 2 4 -7 -6 -4 17
-7 -3 2 4 -7 -6 -4 17
-6 -3 2 3 -7 -5 -3 17
-6 -3 2 3 -7 -5 -3 17
-6 -4 2 3 -7 -5 -3 17
-6 -4 2 3 -7 -5 -3 17
-6 -4 2 3 -7 -5 -3 17
-7 -5 3 3 -8 -6 -4 16
-7 -5 3 3 -8 -6 -4 16
-6 -5 3 4 -7 -5 -4 16
-6 -5 3 4 -7 -5 -4 16
-6 -5 3 4 -7 -5 -4 16
-5 -4 3 5 -6 -4 -3 17
-5 -4 3 5 -6 -4 -3 17
-5 -4 3 5 -6 -4 -3 17
-5 -4 3 5 -6 -4 -3 17
-5 -4 3 5 -6 -4 -3 17
-6 -5 2 5 -6 -4 -2 17
-6 -5 2 5 -6 -4 -2 17
-6 -5 2 5 -6 -4 -2 17
-6 -5 2 5 -6 -4 -2 17
-6 -5 2 5 -6 -4 -2 17
-7 -5 3 4 -7 -4 -3 17
-7 -5 3 4 -7 -4 -3 17
-6 -5 3 4 -7 -5 -3 17
-6 -5 3 4 -7 -5 -3 17
-6 -5 3 4 -7 -5 -3 17
-5 -5 2 3 -8 -6 -4 16
-5 -5 2 3 -8 -6 -4 16
-5 -5 2 3 -8 -6 -4 16
-5 -5 2 3 -8 -6 -4 16
-5 -5 2 3 -8 -6 -4 16
-6 -5 2 2 -9 -6 -5 16
-6 -5 2 2 -9 -6 -5 15
-6 -5 2 2 -9 -6 -5 15
-6 -5 2 2 -9 -6 -5 14
-6 -5 2 2 -9 -6 -5 14
-7 -4 2 2 -10 -7 -6 13
-7 -4 2 2 -10 -7 -6 13
-7 -5 2 2 -10 -7 -6 13
-7 -5 2 2 -10 -7 -6 13
-7 -5 2 2 -10 -7 -6 13
-7 -6 2 1 -11 -7 -6 13
-7 -6 2 1 -11 -7 -6 13
-7 -6 2 1 -11 -7 -6 13
-7 -6 2 1 -11 -7 -6 13
-7 -6 2 1 -11 -7 -6 13
-7 -6 2 1 -11 -8 -7 13
-7 -6 2 1 -11 -8 -7 13
-7 -6 2 1 -11 -8 -7 13
-7 -6 2 1 -11 -8 -7 13
-7 -6 2 1 -11 -8 -7 13
-8 -6 3 1 -12 -8 -7 12
-8 -6 3 1 -12 -8 -7 12
-8 -6 3 1 -12 -8 -7 12
-8 -6 3 1 -12 -8 -7 12
-8 -6 3 1 -12 -8 -7 12
-8 -7 2 1 -13 -8 -7 12
-8 -7 2 1 -13 -8 -7 12
-8 -7 2 1 -13 -8 -7 11
-8 -7 2 1 -13 -8 -7 11
-8 -7 2 1 -13 -8 -7 11
-9 -6 1 0 -13 -8 -8 10
-9 -6 1 0 -13 -8 -8 10
-9 -7 1 0 -13 -8 -8 10
-9 -7 1 0 -13 -8 -8 10
-9 -7 1 0 -13 -8 -8 10
-10 -8 2 0 -14 -8 -9 9
-10 -8 2 0 -14 -8 -9 9
-10 -8 2 0 -14 -8 -9 8
-10 -8 2 0 -14 -8 -9 8
-10 -8 2 0 -14 -8 -9 8
-10 -8 2 1 -14 -7 -9 7
-10 -8 2 1 -14 -7 -9 7
-9 -8 2 1 -14 -8 -9 7
-9 -8 2 1 -14 -8 -9 7
-9 -8 2 1 -14 -8 -9 7
-8 -7 2 0 -14 -9 -9 7
-8 -7 2 0 -14 -9 -9 7
-9 -7 2 0 -15 -9 -9 6
-9 -7 2 0 -15 -9 -9 6
-9 -7 2 0 -15 -9 -9 6
-10 -8 1 0 -16 -10 -9 5
-10 -8 1 0 -16 -10 -9 5
-10 -8 2 1 -15 -9 -9 5
-10 -8 2 1 -15 -9 -9 5
-10 -8 2 1 -15 -9 -9 5
-10 -9 3 2 -14 -8 -9 5
-9 -9 3 2 -14 -8 -9 5
-9 -8 3 2 -14 -8 -9 5
-8 -8 3 2 -14 -8 -9 5
-8 -8 3 2 -14 -8 -9 5
-7 -7 2 1 -15 -9 -9 5
-7 -7 2 1 -15 -9 -9 5
-8 -7 2 1 -15 -9 -9 5
-8 -7 2 1 -15 -9 -9 5
-8 -7 2 1 -15 -9 -9 5
-9 -8 3 1 -15 -9 -9 4
-9 -8 3 1 -15 -9 -9 4
-9 -8 2 1 -15 -9 -9 4
-9 -8 2 1 -15 -9 -9 4
-9 -8 2 1 -15 -9 -9 4
-9 -8 1 0 -16 -9 -10 4
-9 -8 1 0 -16 -9 -10 4
-9 -8 1 0 -16 -9 -10 4
-9 -8 1 0 -16 -9 -10 4
-9 -8 1 0 -16 -9 -10 4
-8 -8 1 1 -16 -9 -9 3
-8 -8 1 1 -16 -9 -9 3
-9 -8 1 1 -16 -9 -9 3
-9 -8 1 1 -16 -9 -9 3
-9 -8 1 1 -16 -9 -9 3
-10 -7 1 0 -17 -10 -9 3
-10 -7 1 0 -17 -10 -9 3
-10 -7 1 0 -17 -10 -9 3
-10 -7 1 0 -17 -10 -9 3
-10 -7 1 0 -17 -10 -9 3
-10 -8 1 -2 -16 -10 -10 3
-10 -8 1 -2 -16 -10 -10 3
-10 -8 1 -2 -16 -10 -10 3
-10 -8 1 -2 -16 -10 -10 3
-10 -8 1 -2 -16 -10 -10 3
-9 -7 0 -2 -17 -11 -10 2
-9 -7 0 -2 -17 -11 -10 2
-9 -7 1 -2 -17 -11 -10 2
-9 -7 1 -2 -17 -11 -10 2
-9 -7 1 -2 -17 -11 -10 2
-9 -8 2 -2 -17 -11 -10 2
-9 -8 2 -2 -17 -11 -10 2
-9 -8 2 -2 -17 -11 -10 2
-9 -8 2 -2 -17 -11 -10 2
-9 -8 2 -2 -17 -11 -10 2
-10 -7 1 -2 -17 -11 -10 2
-10 -7 1 -2 -17 -11 -10 2
-10 -8 1 -2 -17 -11 -10 2
-10 -8 1 -2 -17 -11 -10 2
-10 -8 1 -2 -17 -11 -10 2
-11 -9 0 -3 -17 -10 -11 2
-10 -9 0 -3 -17 -10 -11 2
-9 -8 1 -2 -16 -10 -10 2
-8 -8 1 -2 -16 -10 -10 2
-8 -8 1 -2 -16 -10 -10 2
-7 -6 2 0 -15 -10 -9 2
-7 -4 3 1 -14 -9 -8 2
-7 -2 4 2 -13 -8 -8 3
-7 0 5 3 -12 -7 -7 3
-7 2 5 3 -11 -6 -7 3
-7 3 6 4 -10 -5 -6 4
-7 3 6 4 -10 -5 -6 4
-7 3 6 5 -10 -5 -5 5
-7 3 6 5 -10 -5 -5 5
-7 3 6 5 -10 -5 -5 5
-6 3 6 6 -10 -4 -4 6
-5 4 7 8 -9 -3 -4 6
-5 5 8 9 -9 -2 -3 6
-4 6 9 10 -8 0 -3 6
-4 6 9 11 -8 0 -3 6
-3 8 10 12 -7 1 0 8
-2 11 10 12 -6 2 1 9
0 13 10 12 -5 3 2 10
1 15 10 12 -4 4 4 12
2 17 10 12 -4 5 5 13
4 18 8 12 -3 6 6 14
7 18 7 11 -3 6 6 14
9 18 6 11 -3 6 6 15
12 18 4 10 -3 6 6 15
14 18 3 10 -3 6 6 15
15 17 2 9 -3 6 6 16
15 16 1 8 -3 6 6 16
15 16 1 7 -3 6 6 16
15 15 0 6 -3 6 6 16
15 15 0 5 -3 6 6 16
15 13 -2 4 -4 4 6 15
13 11 -2 3 -6 3 4 14
12 9 -3 2 -7 2 3 13
11 7 -3 1 -8 0 2 12
10 5 -3 0 -9 -2 1 12
8 3 -4 -2 -10 -3 0 11
6 2 -4 -2 -10 -4 -2 9
4 1 -4 -2 -10 -4 -3 8
3 -2 -4 -2 -10 -5 -4 7
1 -3 -4 -2 -10 -5 -4 6
0 -4 -3 -3 -9 -6 -5 5
-2 -6 -3 -3 -9 -7 -6 4
-3 -7 -3 -3 -8 -8 -7 3
-4 -8 -3 -3 -8 -9 -8 2
-5 -9 -3 -3 -8 -9 -8 2
-6 -10 -4 -4 -7 -10 -9 1
-6 -11 -4 -5 -7 -10 -10 0
-6 -12 -5 -5 -8 -11 -11 0
-6 -13 -5 -6 -8 -11 -12 -2
-6 -13 -5 -6 -8 -11 -12 -2
-7 -14 -6 -7 -9 -12 -13 -3
-7 -14 -6 -7 -9 -12 -13 -4
-8 -15 -6 -7 -10 -13 -14 -5
-8 -15 -6 -7 -10 -13 -14 -6
-8 -15 -6 -7 -10 -13 -14 -6
-9 -16 -5 -7 -11 -14 -15 -7
-9 -16 -5 -7 -11 -14 -15 -7
-10 -17 -5 -7 -12 -14 -15 -8
-10 -17 -5 -7 -12 -14 -15 -8
-10 -17 -5 -7 -12 -14 -15 -8
-11 -18 -5 -8 -13 -14 -16 -9
-11 -18 -5 -8 -13 -14 -16 -9
-11 -18 -5 -8 -12 -14 -16 -9
-11 -18 -5 -8 -12 -14 -16 -9
-11 -18 -5 -8 -12 -14 -16 -9
-12 -18 -4 -7 -11 -14 -16 -10
-12 -18 -4 -7 -11 -14 -16 -10
-12 -18 -4 -7 -11 -14 -16 -10
-12 -18 -4 -7 -11 -14 -16 -10
-12 -18 -4 -7 -11 -14 -16 -10
-13 -19 -4 -8 -10 -14 -16 -11
-13 -19 -4 -8 -10 -14 -16 -11
-13 -18 -4 -7 -10 -14 -16 -11
-13 -18 -4 -7 -10 -14 -16 -11
-13 -18 -4 -7 -10 -14 -16 -11
-13 -17 -3 -5 -8 -13 -16 -12
-14 -17 0 -3 -7 -13 -16 -13
-14 -17 1 0 -5 -12 -16 -13
-15 -17 2 2 -3 -12 -16 -14
-15 -17 3 4 -2 -12 -16 -14
-14 -16 4 7 4 -6 -11 -13
-12 -13 5 9 10 2 -5 -11
-9 -11 5 12 17 9 2 -8
-7 -8 6 15 23 17 8 -5
-4 -6 6 18 29 24 14 -2
5 0 7 23 37 32 22 4
14 7 8 29 46 40 30 9
23 13 9 35 54 50 39 15
32 20 10 42 62 58 48 21
42 26 11 48 70 67 57 26
45 30 12 47 69 68 59 30
45 33 10 42 64 65 58 33
44 37 9 36 59 63 58 36
44 40 8 31 54 60 57 39
44 45 7 26 50 58 57 43
33 44 5 16 36 47 48 39
21 40 4 6 21 32 35 33
9 37 2 -6 7 17 23 26
-4 34 0 -16 -9 3 11 20
-16 31 -2 -27 -24 -12 -2 14
-21 29 -4 -33 -31 -18 -6 11
-24 27 -6 -39 -36 -20 -9 9
-28 26 -8 -45 -41 -23 -12 7
-31 24 -10 -50 -47 -26 -14 5
-35 22 -12 -55 -52 -29 -17 3
-35 20 -13 -56 -53 -30 -18 2
-32 19 -13 -53 -51 -28 -17 0
-29 17 -14 -51 -50 -27 -17 -2
-27 16 -14 -49 -48 -26 -16 -3
-24 14 -14 -46 -46 -25 -16 -4
-22 12 -14 -40 -40 -22 -14 -6
-20 10 -11 -33 -34 -19 -13 -7
-18 8 -9 -27 -29 -16 -12 -8
-16 6 -7 -21 -23 -13 -10 -10
-14 4 -4 -14 -17 -9 -9 -11
-13 2 -3 -11 -14 -8 -8 -12
-12 0 -3 -9 -13 -7 -8 -13
-11 -3 -2 -8 -11 -6 -8 -14
-11 -5 -2 -6 -10 -6 -8 -15
-10 -7 -2 -4 -8 -5 -8 -16
-9 -8 0 -3 -7 -4 -7 -17
-9 -8 1 -2 -6 -4 -7 -18
-9 -9 1 -2 -6 -4 -7 -19
-9 -9 2 0 -5 -4 -7 -20
-9 -9 2 0 -5 -4 -7 -21
-9 -10 3 1 -4 -3 -8 -22
-9 -10 3 1 -4 -3 -8 -24
-9 -10 2 2 -4 -3 -8 -25
-9 -10 2 2 -4 -3 -8 -26
-9 -10 2 2 -4 -3 -8 -27
-9 -10 1 3 -4 -3 -8 -28
-9 -10 2 4 -4 -3 -8 -29
-9 -11 2 4 -3 -2 -8 -30
-9 -11 3 5 -3 -2 -8 -31
-9 -11 3 5 -3 -2 -8 -32
-8 -12 4 6 -2 0 -8 -33
-7 -11 4 6 -2 0 -8 -33
-7 -11 3 6 -2 0 -8 -34
-6 -10 3 6 -2 0 -8 -34
-6 -10 3 6 -2 0 -8 -34
-5 -9 2 6 -3 0 -7 -35
-5 -9 2 6 -3 0 -7 -35
-5 -9 3 6 -3 0 -7 -35
-5 -9 3 6 -3 0 -7 -35
-5 -9 3 6 -3 0 -7 -35
-5 -10 4 7 -2 1 -6 -35
-5 -10 4 7 -2 1 -6 -35
-5 -10 4 7 -2 2 -5 -35
-5 -10 4 7 -2 2 -5 -35
-5 -10 4 7 -2 2 -5 -35
-4 -10 5 7 -2 3 -4 -34
-4 -10 5 8 -2 3 -4 -34
-4 -10 5 8 -2 3 -4 -33
-4 -10 5 9 -2 3 -4 -33
-4 -10 5 9 -2 3 -4 -33
-3 -9 5 10 0 3 -4 -32
-3 -9 5 10 0 4 -4 -32
-3 -9 5 10 0 4 -3 -32
-3 -9 5 10 0 5 -3 -32
-3 -9 5 10 0 5 -3 -32
-2 -8 4 10 0 6 -2 -32
-2 -8 4 10 0 6 -2 -32
-2 -8 4 10 0 6 -2 -32
-2 -8 4 10 0 6 -2 -32
-2 -8 4 10 0 6 -2 -32
0 -7 3 10 0 5 -2 -33
1 -7 3 10 0 6 -2 -33
1 -6 3 10 0 7 -2 -32
2 -6 3 10 0 7 -2 -32
2 -6 3 10 0 8 -2 -32
3 -5 4 10 0 9 0 -31
4 -5 4 10 1 9 1 -31
5 -5 4 10 1 9 1 -31
5 -5 4 10 2 9 2 -31
6 -5 4 10 2 9 2 -31
7 -4 3 11 3 10 3 -31
7 -3 3 11 3 11 3 -31
8 -2 3 11 3 11 4 -31
8 -2 3 11 3 12 4 -31
8 0 3 11 3 12 4 -31
9 1 2 10 2 13 5 -30
9 1 2 10 2 13 5 -30
9 2 2 10 2 13 5 -30
9 2 2 10 2 13 5 -30
9 2 2 10 2 13 5 -30
9 3 2 11 2 13 5 -30
10 3 2 11 2 14 6 -30
11 3 1 11 2 14 7 -29
12 3 1 11 2 15 7 -29
13 3 1 11 2 15 8 -29
14 4 0 11 2 16 9 -28
15 4 0 11 2 17 9 -28
15 5 0 11 2 17 10 -27
16 5 0 11 2 18 10 -27
16 5 0 11 2 18 10 -27
17 6 -2 11 3 19 11 -26
18 6 -2 11 3 19 12 -26
19 7 -2 11 3 20 13 -26
19 7 -2 11 3 20 13 -26
20 7 -2 11 3 20 14 -26
21 8 -3 10 3 21 15 -26
22 9 -4 10 3 21 15 -26
23 9 -4 10 3 21 16 -25
24 10 -5 10 3 21 16 -25
25 10 -5 10 3 21 16 -25
26 11 -6 10 3 21 17 -24
26 11 -6 10 3 22 18 -24
27 12 -6 10 3 23 19 -23
27 12 -6 10 3 23 19 -23
27 12 -6 10 3 24 20 -23
28 13 -6 9 4 25 21 -22
29 13 -6 9 4 25 21 -22
30 14 -6 9 4 25 21 -21
31 15 -6 9 4 25 21 -20
32 15 -6 9 4 25 21 -20
33 16 -6 8 4 26 22 -19
33 17 -6 8 4 26 22 -18
34 18 -7 8 4 27 23 -17
35 18 -7 8 4 27 24 -17
35 19 -7 8 4 27 24 -16
36 20 -8 8 4 28 25 -15
36 20 -8 8 4 28 25 -15
37 20 -8 7 4 28 25 -15
38 20 -8 7 4 28 25 -15
38 20 -8 7 4 28 25 -15
39 20 -9 6 3 27 25 -15
39 20 -9 6 3 27 25 -15
39 20 -10 5 2 27 25 -14
39 20 -10 5 2 27 25 -13
39 20 -10 5 2 27 25 -13
38 20 -11 4 1 27 25 -12
38 20 -11 4 1 27 25 -12
38 20 -11 4 0 26 24 -12
38 20 -11 4 0 26 24 -12
38 20 -11 4 0 26 24 -12
37 20 -12 4 -2 25 23 -11
37 20 -12 4 -2 25 23 -11
36 19 -12 4 -2 24 23 -11
36 19 -12 4 -2 24 23 -11
36 19 -12 4 -2 24 23 -11
34 18 -11 3 -3 23 22 -12
32 17 -10 3 -3 23 21 -12
30 16 -9 3 -3 22 20 -13
28 15 -8 3 -3 21 19 -14
26 14 -7 3 -3 21 18 -14
25 13 -6 4 -3 20 17 -15
24 13 -6 4 -3 20 17 -15
23 12 -6 4 -2 20 16 -15
23 11 -6 4 -2 20 16 -15
22 11 -6 4 -2 20 16 -15
20 10 -5 5 0 20 15 -15
18 9 -5 5 0 20 14 -15
16 8 -4 6 0 19 13 -15
14 8 -4 7 0 19 13 -15
12 7 -4 7 0 19 12 -15
11 6 -3 8 1 18 11 -16
10 5 -3 8 1 18 11 -16
9 4 -2 8 1 18 10 -16
8 4 0 8 1 18 10 -16
7 3 0 8 1 18 10 -16
6 2 1 9 1 18 9 -17
5 2 1 9 1 18 9 -17
4 1 1 9 1 17 8 -17
4 0 1 9 1 17 7 -17
3 0 1 9 1 17 7 -17
2 -2 2 10 1 16 6 -18
2 -2 2 10 1 16 6 -18
1 -3 2 10 1 15 6 -18
0 -3 2 10 1 15 6 -18
0 -3 2 10 1 15 6 -18
-2 -4 3 10 1 14 5 -17
-2 -4 3 10 1 14 5 -17
-3 -5 3 10 1 14 4 -17
-4 -5 3 10 1 14 4 -17
-4 -5 3 10 1 14 4 -17
-5 -6 3 10 0 13 3 -17
-5 -6 3 10 0 13 3 -17
-5 -6 3 11 0 13 3 -17
-5 -6 3 11 0 13 3 -17
-5 -6 3 11 0 13 3 -17
-4 -6 3 12 1 13 4 -16
-4 -6 3 12 1 13 4 -16
-5 -6 3 12 1 13 3 -16
-5 -6 3 12 1 13 3 -16
-5 -6 3 12 1 13 3 -16
-6 -6 3 12 1 12 2 -16
-6 -6 3 12 1 12 2 -16
-6 -6 3 12 1 12 2 -16
-6 -6 3 12 1 12 2 -16
-6 -6 3 12 1 12 2 -16
-5 -5 4 11 1 12 3 -15
-5 -5 4 11 1 12 3 -15
-5 -5 4 11 1 12 3 -15
-5 -5 4 11 1 12 3 -15
-5 -5 4 11 1 12 3 -15
-5 -4 3 10 0 11 2 -16
-5 -4 3 10 0 11 2 -16
-5 -4 3 10 0 11 2 -15
-5 -4 3 10 0 11 2 -14
-5 -4 3 10 0 11 2 -14
-5 -4 4 9 0 11 2 -13
-5 -4 4 9 0 11 2 -13
-5 -4 4 10 0 11 2 -13
-5 -4 4 10 0 11 2 -13
-5 -4 4 10 0 11 2 -13
-6 -4 4 11 0 10 1 -14
-6 -4 4 11 0 10 1 -14
-5 -4 4 11 0 10 1 -14
-5 -4 4 11 0 10 1 -14
-5 -4 4 11 0 10 1 -14
-4 -4 3 11 0 10 1 -14
-4 -4 3 11 0 10 1 -14
-4 -4 3 11 0 10 1 -14
-4 -4 3 11 0 10 1 -14
-4 -4 3 11 0 10 1 -14
-3 -4 4 10 1 11 2 -13
-3 -4 4 10 1 11 2 -13
-3 -4 4 10 2 11 2 -13
-3 -4 4 10 2 11 2 -13
-3 -4 4 10 2 11 2 -13
-3 -4 4 11 3 12 3 -12
-3 -4 4 11 3 12 3 -12
-3 -4 4 11 3 12 3 -12
-3 -4 4 11 3 12 3 -12
-3 -4 4 11 3 12 3 -12
-3 -4 3 11 3 11 2 -13
-3 -4 3 11 3 11 2 -13
-3 -4 3 11 3 11 2 -12
-3 -4 3 11 3 11 2 -12
-3 -4 3 11 3 11 2 -12
-3 -4 3 11 3 11 3 -11
-3 -4 3 11 3 11 3 -11
-3 -4 3 10 3 11 3 -11
-3 -4 3 10 3 11 3 -11
-3 -4 3 10 3 11 3 -11
-3 -4 2 9 2 11 2 -10
-3 -4 2 9 2 11 2 -10
-3 -4 2 9 2 11 2 -10
-3 -4 2 9 2 11 2 -10
-3 -4 2 9 2 11 2 -10
-4 -4 3 10 3 11 2 -10
-4 -4 3 10 3 11 2 -10
-4 -4 3 10 3 10 2 -10
-4 -4 3 10 3 10 2 -10
-4 -4 3 10 3 10 2 -10
-4 -5 3 9 2 9 1 -10
-4 -5 3 9 2 9 1 -10
-4 -5 3 9 2 9 1 -9
-4 -5 3 9 2 9 1 -9
-4 -5 3 9 2 9 1 -9
-4 -4 4 8 2 9 1 -8
-4 -4 4 8 2 9 1 -8
-5 -4 4 8 1 8 1 -9
-5 -4 4 8 1 8 1 -9
-5 -4 4 8 1 8 1 -9
-6 -5 3 7 0 7 0 -10
-6 -5 3 7 0 7 0 -10
-6 -5 3 7 1 7 0 -9
-6 -5 3 7 1 7 0 -9
-6 -5 3 7 1 7 0 -9
-5 -4 3 7 2 7 1 -8
-5 -4 3 7 2 7 1 -8
-5 -4 3 7 2 7 1 -8
-5 -4 3 7 2 7 1 -8
-5 -4 3 7 2 7 1 -8
-6 -4 4 6 1 7 0 -9
-6 -4 4 6 1 7 0 -9
-6 -4 3 6 1 6 0 -9
-6 -4 3 6 1 6 0 -9
-6 -4 3 6 1 6 0 -9
-5 -5 2 6 1 5 -2 -8
-5 -5 2 6 1 5 -2 -8
-5 -5 2 6 1 5 -2 -7
-5 -5 2 6 1 5 -2 -7
-5 -5 2 6 1 5 -2 -7
-4 -5 2 5 1 5 -2 -6
-4 -5 2 5 1 5 -2 -6
-4 -5 2 5 1 5 -2 -6
-4 -5 2 5 1 5 -2 -6
-4 -5 2 5 1 5 -2 -6
-5 -5 2 6 1 4 -2 -6
-5 -5 2 6 1 4 -2 -6
-5 -5 2 5 1 4 -2 -6
-5 -5 2 5 1 4 -2 -6
-5 -5 2 5 1 4 -2 -6
-6 -5 2 4 2 3 -3 -6
-6 -5 2 4 2 3 -3 -6
-6 -5 2 4 2 3 -3 -6
-6 -5 2 4 2 3 -3 -6
-6 -5 2 4 2 3 -3 -6
-6 -6 2 4 1 3 -3 -6
-6 -6 2 4 1 3 -3 -6
-6 -6 2 4 1 3 -3 -6
-6 -6 2 4 1 3 -3 -6
-6 -6 2 4 1 3 -3 -6
-7 -6 2 4 2 2 -4 -5
-7 -6 2 4 2 2 -4 -5
-7 -6 2 4 1 2 -4 -5
-7 -6 2 4 1 2 -4 -5
-7 -6 2 4 1 2 -4 -5
-6 -5 2 4 0 3 -3 -6
-6 -5 2 4 0 3 -3 -6
-7 -5 2 4 0 2 -3 -6
-7 -5 2 4 0 2 -3 -6
-7 -5 2 4 0 2 -3 -6
-8 -6 2 3 0 1 -4 -6
-8 -6 2 3 0 1 -4 -6
-8 -6 2 3 0 1 -4 -6
-8 -6 2 3 0 1 -4 -6
-8 -6 2 3 0 1 -4 -6
-8 -7 1 2 0 1 -5 -6
-8 -7 1 2 0 1 -5 -6
-8 -6 1 2 0 1 -5 -6
-8 -5 1 2 0 1 -5 -6
-8 -5 1 2 0 1 -5 -6
-7 -4 2 2 0 0 -5 -5
-7 -4 2 2 0 0 -5 -5
-7 -5 2 2 0 0 -5 -5
-7 -5 2 2 0 0 -5 -5
-7 -5 2 2 0 0 -5 -5
-6 -6 1 2 0 -2 -4 -6
-6 -6 1 2 0 -2 -4 -6
-6 -6 1 2 0 -2 -4 -6
-6 -6 1 2 0 -3 -4 -6
-6 -6 1 2 0 -3 -4 -6
-7 -6 1 1 -2 -4 -5 -5
-7 -6 1 1 -2 -4 -5 -5
-7 -6 1 1 -2 -4 -5 -5
-6 -6 1 1 -2 -4 -5 -5
-6 -6 1 1 -2 -4 -5 -5
-5 -5 1 0 -3 -3 -5 -5
-5 -5 1 0 -3 -3 -5 -5
-5 -5 1 0 -3 -3 -5 -5
-5 -5 1 0 -3 -4 -5 -4
-5 -5 1 0 -3 -4 -5 -4
-6 -6 2 0 -4 -5 -6 -3
-6 -6 2 0 -4 -5 -6 -3
-6 -6 1 0 -4 -5 -6 -3
-5 -5 0 0 -4 -5 -6 -4
-5 -5 0 0 -4 -5 -6 -4
-4 -4 -2 -2 -5 -5 -5 -5
-4 -4 -2 -2 -5 -5 -5 -5
-4 -4 0 -2 -5 -5 -5 -5
-5 -4 1 0 -4 -4 -5 -4
-5 -4 1 0 -4 -4 -5 -4
-6 -5 2 1 -3 -3 -4 -3
-6 -3 3 2 -2 -3 -4 -3
-6 -2 3 2 0 -2 -3 -2
-5 0 4 3 1 0 -2 0
-5 2 5 4 2 0 -2 0
-4 3 6 5 3 1 0 1
-4 3 6 5 3 1 0 1
-4 3 6 5 4 1 0 1
-4 4 6 5 5 1 1 2
-4 4 6 5 5 1 1 2
-3 5 6 6 6 2 2 3
-3 5 6 6 6 2 2 3
-3 5 6 6 6 2 2 3
-2 5 7 6 6 2 2 3
-2 5 7 6 6 2 2 3
0 6 8 6 7 1 1 3
1 9 9 8 8 3 3 5
2 11 9 9 9 5 4 6
3 14 10 10 10 7 5 7
4 17 11 12 11 9 7 9
5 19 12 13 12 10 8 10
6 19 10 12 12 10 8 10
7 19 9 11 12 10 8 11
8 19 7 10 12 10 9 12
9 19 5 9 12 10 9 12
10 19 4 8 12 11 10 13
12 19 4 8 12 11 10 13
13 19 4 8 12 11 10 13
14 20 3 8 12 11 10 13
16 20 3 8 12 11 10 13
17 21 2 7 11 11 11 13
16 19 1 5 9 9 10 13
15 17 1 4 8 7 9 12
13 15 0 3 6 5 7 11
12 13 -2 1 4 3 6 11
11 12 -3 0 3 2 5 10
10 10 -3 0 3 1 4 8
9 8 -3 0 2 1 4 7
7 6 -4 -2 1 0 3 5
6 4 -4 -2 1 -2 2 3
5 3 -5 -3 0 -3 1 2
4 2 -5 -3 0 -3 0 2
3 1 -4 -3 0 -4 0 1
1 0 -3 -4 -2 -5 -2 0
0 -2 -3 -4 -2 -5 -3 0
-2 -3 -2 -5 -3 -6 -4 -2
-2 -4 -2 -5 -4 -7 -5 -3
-3 -4 -2 -6 -5 -7 -6 -4
-4 -5 -3 -7 -6 -8 -7 -5
