I II V1 V2 V3 V4 V5 V6
-10 -16 -3 -21 10 8 -5 -1
-10 -18 -3 -21 10 7 -4 -1
-9 -18 -3 -18 10 9 -3 -1
-9 -16 -3 -16 9 8 -2 -2
-9 -17 -3 -15 10 8 -2 -2
-6 -15 -3 -14 11 9 -1 -2
-5 -15 -5 -14 11 9 -2 -3
-6 -14 -7 -15 11 11 -2 -5
-5 -14 -8 -14 13 12 1 -4
-5 -15 -9 -13 13 13 0 -6
-4 -14 -9 -12 14 14 1 -4
-4 -13 -9 -10 15 16 3 -3
-4 -13 -10 -9 14 17 2 -5
-2 -13 -11 -7 14 18 3 -4
-1 -13 -10 -6 17 20 4 -4
2 -11 -12 -5 17 21 4 -5
4 -11 -13 -2 19 25 5 -5
4 -11 -15 -2 20 27 4 -5
5 -9 -17 -2 22 28 7 -4
7 -7 -19 -2 23 32 8 -2
8 -6 -21 0 23 36 10 -1
9 -5 -21 2 24 37 10 1
8 -7 -22 3 25 40 12 1
10 -7 -23 5 25 42 13 3
13 -6 -24 6 26 43 12 3
15 -7 -26 6 28 45 13 4
17 -6 -28 7 30 49 14 6
17 -5 -29 8 32 53 15 9
17 -6 -32 7 33 54 17 10
20 -4 -33 7 34 56 18 13
20 -4 -34 9 35 58 19 14
19 -2 -34 10 34 59 20 15
20 -2 -35 10 33 61 21 17
18 -4 -37 11 34 60 22 18
20 -1 -39 10 32 59 21 18
22 -2 -39 9 33 60 20 18
20 -4 -40 8 34 61 20 19
21 -3 -40 9 36 62 21 21
22 -3 -42 8 36 61 22 22
22 -4 -42 8 35 63 22 23
23 -1 -43 8 35 63 23 26
21 1 -44 7 35 60 23 26
21 2 -44 7 33 59 22 27
19 1 -43 7 31 59 21 27
19 1 -42 6 30 55 21 26
19 0 -40 7 32 55 22 27
18 -3 -41 6 31 54 22 29
17 -2 -40 4 30 51 21 29
16 -2 -38 4 31 51 21 30
14 -2 -36 4 31 50 22 30
14 -1 -33 5 30 49 21 32
14 0 -31 3 27 45 19 31
12 -2 -29 3 24 42 19 30
12 -1 -24 4 21 40 18 30
9 -4 -21 6 21 39 17 31
9 -5 -20 4 19 35 14 28
7 -8 -17 4 18 35 12 27
4 -9 -15 3 17 32 11 28
4 -9 -12 2 16 31 11 26
3 -9 -10 2 15 29 11 26
2 -7 -7 2 14 27 11 26
2 -7 -3 2 13 26 10 27
1 -8 -2 1 9 23 7 23
0 -6 0 0 6 21 5 23
1 -5 2 1 4 19 4 22
-1 -6 3 0 2 17 2 19
-1 -7 5 -1 3 17 1 19
-3 -9 5 -2 2 16 0 20
-3 -10 6 -4 0 15 0 17
-3 -8 6 -3 1 15 0 17
-5 -8 6 -4 -1 12 -2 15
-5 -9 7 -5 -2 12 -3 15
-4 -8 8 -4 -4 11 -4 14
-4 -8 8 -5 -6 11 -5 12
-2 -7 10 -4 -7 10 -6 12
-3 -7 10 -4 -7 9 -6 10
-3 -8 10 -5 -7 10 -7 10
-4 -7 10 -6 -8 10 -9 10
-5 -8 10 -8 -9 9 -9 7
-3 -8 9 -8 -8 11 -8 7
-4 -6 9 -9 -9 9 -9 7
-5 -6 9 -9 -10 9 -9 6
-4 -7 11 -7 -10 11 -9 6
-3 -7 10 -8 -12 11 -9 4
-2 -5 11 -8 -12 9 -9 4
-1 -5 11 -7 -11 10 -8 5
-1 -6 10 -8 -11 10 -9 3
-1 -5 10 -8 -11 10 -9 3
0 -5 11 -8 -9 10 -8 5
-1 -7 10 -8 -8 12 -8 4
0 -5 10 -8 -8 11 -9 3
-1 -6 9 -8 -10 8 -12 1
-2 -7 11 -7 -10 8 -12 0
1 -4 10 -8 -12 7 -13 1
0 -5 12 -7 -12 6 -11 -1
0 -3 13 -7 -11 6 -11 0
1 -5 11 -8 -12 6 -11 -1
-2 -5 11 -7 -10 5 -12 0
0 -3 12 -7 -9 5 -10 -2
0 -1 10 -8 -10 5 -11 -2
0 -1 10 -8 -11 5 -11 -1
-1 -1 10 -8 -12 4 -10 -1
-2 -1 9 -7 -15 1 -10 -2
0 -1 12 -6 -14 2 -10 0
-1 -1 12 -5 -14 1 -9 -1
-2 -2 13 -5 -14 1 -10 -3
0 -4 14 -4 -12 2 -9 -1
-1 -6 15 -3 -10 3 -9 0
0 -2 13 -2 -11 2 -8 1
1 3 13 -4 -10 3 -8 0
-1 2 13 -3 -9 4 -8 2
1 1 14 -2 -9 4 -7 4
-1 -2 14 -2 -10 2 -8 2
-1 -3 15 0 -9 2 -7 5
1 -3 16 1 -9 2 -7 5
0 -3 15 1 -10 1 -8 4
-1 -1 14 1 -8 3 -8 3
0 1 14 1 -6 4 -7 5
0 1 14 1 -5 4 -7 6
1 4 14 2 -4 6 -6 6
1 5 13 2 -4 6 -7 7
1 3 14 3 -3 6 -6 9
2 5 15 4 -3 6 -5 9
2 6 16 4 -4 7 -5 9
1 5 17 6 -3 7 -6 10
3 4 17 7 -3 6 -5 9
1 2 18 6 -3 6 -5 8
2 2 19 7 -1 8 -4 9
2 2 18 7 -1 8 -6 9
2 4 17 5 1 8 -6 7
3 5 17 7 1 9 -5 9
2 4 17 7 1 8 -5 10
2 5 17 8 1 8 -4 9
3 5 17 7 1 8 -4 10
1 4 18 9 0 6 -4 10
2 4 17 9 0 5 -4 9
2 6 15 7 -1 4 -6 6
2 4 16 8 1 5 -5 7
3 3 17 8 2 3 -5 8
2 4 15 6 2 3 -6 7
3 4 15 5 3 3 -5 7
3 3 16 8 4 2 -3 6
3 4 16 8 3 1 -4 6
5 6 15 7 3 0 -5 4
4 5 17 8 3 -1 -5 4
3 2 18 7 3 -1 -5 5
5 3 16 5 2 -2 -6 4
3 1 16 6 3 -2 -4 4
4 1 16 5 4 -2 -3 3
5 3 14 4 3 -3 -3 2
4 3 13 3 3 -2 -3 1
4 4 14 3 4 -4 -4 1
5 4 14 3 3 -4 -5 1
5 7 14 4 1 -4 -6 0
7 6 16 5 2 -4 -5 3
6 5 16 3 1 -5 -5 1
8 6 14 1 0 -5 -6 1
9 6 14 2 1 -3 -3 3
7 5 13 1 0 -3 -3 3
8 5 13 1 1 -2 -2 3
7 8 11 -1 -1 -4 -4 0
6 10 11 -1 -2 -5 -3 0
8 10 11 -1 -2 -5 -5 -2
8 7 12 -1 -2 -4 -6 -2
9 10 14 -1 -2 -5 -4 -1
9 8 14 0 -3 -5 -3 -2
9 7 14 0 -3 -5 -2 -1
11 8 14 -1 -2 -6 0 -1
10 8 13 -2 -3 -6 -1 0
9 6 13 -3 -1 -5 0 1
9 7 13 -3 -2 -4 0 1
8 6 12 -2 -4 -6 -1 0
10 8 12 -2 -5 -6 -1 -2
11 9 12 -3 -5 -5 0 0
9 10 12 -3 -6 -8 -1 -1
11 11 12 -3 -7 -8 -1 -3
12 12 11 -4 -6 -7 -1 -2
12 12 12 -3 -4 -5 -1 -2
13 12 12 -3 -4 -5 0 -1
12 10 11 -3 -3 -5 1 0
14 11 11 -4 -3 -4 -1 -1
12 11 12 -4 -3 -4 1 0
12 10 12 -4 -4 -4 -1 0
13 11 13 -2 -3 -4 2 2
13 10 13 -2 -5 -5 0 1
13 9 12 -3 -5 -7 -2 -1
13 10 14 -2 -2 -5 1 3
14 10 14 -3 -2 -5 0 3
15 12 14 -3 -2 -5 0 2
13 13 12 -4 -1 -5 -3 2
13 13 12 -4 -2 -4 -3 1
15 15 12 -4 -2 -4 -1 2
15 15 12 -4 -3 -4 -2 2
15 15 13 -5 -5 -5 -3 2
15 12 15 -3 -5 -4 -1 3
16 10 15 -4 -5 -6 -1 2
16 13 15 -3 -4 -5 -1 3
17 13 14 -4 -4 -6 0 2
17 14 14 -4 -4 -6 0 2
18 16 13 -5 -2 -6 -2 3
15 16 13 -5 -2 -6 -3 3
16 15 13 -4 -2 -5 -1 4
17 17 13 -4 -3 -6 -1 4
17 16 13 -5 -4 -7 -3 4
18 16 14 -5 -5 -8 -3 3
16 14 14 -5 -5 -9 -3 2
17 15 13 -5 -4 -9 -3 3
17 18 14 -5 -3 -7 -1 3
17 17 14 -5 -2 -7 -3 3
17 16 15 -4 1 -6 -1 4
17 19 16 -1 3 -3 1 5
19 21 18 -1 3 -3 2 5
19 24 22 1 4 -3 4 6
18 25 23 2 5 -2 3 6
17 26 25 3 5 -1 4 7
17 27 25 3 5 -3 4 6
17 27 24 2 4 -3 4 5
18 31 27 5 8 -1 7 7
18 35 27 5 7 -1 6 5
16 31 27 4 8 1 6 5
16 33 27 5 9 1 6 5
16 32 27 6 9 0 7 3
17 33 28 7 10 1 8 5
19 33 27 6 9 0 7 4
18 29 26 7 9 1 7 4
19 29 25 6 9 0 7 4
19 31 22 3 6 -2 6 4
19 29 19 1 7 -1 7 3
20 30 17 1 7 -2 7 3
21 31 16 0 9 -1 8 4
22 31 16 1 8 1 9 3
22 33 17 4 10 2 11 4
21 35 17 3 9 1 9 3
21 37 21 7 12 5 12 4
22 39 23 7 10 4 11 3
20 35 23 7 11 3 11 4
22 35 22 6 11 3 12 5
21 32 20 5 10 2 11 3
19 29 19 4 10 1 11 2
19 27 17 4 9 1 11 1
17 24 15 4 9 1 12 1
19 24 14 2 7 0 12 -1
19 23 14 2 7 -1 11 1
17 19 13 0 5 -2 9 -1
17 21 12 -1 3 -4 8 -2
14 19 13 0 4 -4 9 -1
14 17 14 -1 4 -5 7 -3
14 17 13 -1 4 -5 9 -2
11 13 11 -2 1 -7 6 -3
11 11 10 -3 2 -8 5 -4
7 8 11 -5 0 -8 4 -6
6 4 11 -5 -2 -10 3 -9
6 2 9 -7 -5 -14 -3 -12
4 -1 8 -9 -7 -15 -4 -13
4 -1 7 -10 -8 -17 -4 -13
6 -1 6 -10 -9 -18 -4 -13
5 -2 5 -12 -10 -19 -6 -14
7 -2 6 -12 -9 -17 -5 -14
5 -4 5 -12 -9 -18 -5 -13
5 -4 4 -14 -8 -18 -5 -14
7 -3 3 -14 -9 -18 -6 -13
4 -5 4 -13 -8 -18 -6 -12
3 -6 4 -14 -10 -19 -6 -13
3 -5 3 -14 -10 -19 -7 -12
2 -5 2 -14 -12 -23 -9 -16
3 -5 3 -13 -11 -22 -8 -15
2 -8 4 -13 -10 -21 -7 -14
3 -7 2 -14 -10 -21 -8 -15
3 -4 2 -14 -10 -21 -9 -14
1 -7 2 -14 -9 -20 -6 -12
2 -6 1 -14 -11 -20 -7 -12
2 -4 1 -13 -10 -20 -6 -10
1 -4 1 -13 -11 -22 -8 -12
1 -4 2 -12 -11 -22 -8 -11
0 -7 4 -11 -12 -22 -9 -12
-3 -9 8 -7 -10 -22 -9 -13
-3 -10 16 1 -7 -21 -10 -13
-5 -12 26 14 0 -18 -11 -15
-5 -14 35 30 10 -14 -13 -18
-2 -12 40 46 24 -5 -9 -17
-1 -5 45 55 34 4 -4 -14
3 9 50 68 47 16 6 -6
5 26 54 79 60 29 17 7
9 39 55 84 71 42 29 17
18 52 51 87 89 62 42 28
26 64 38 71 97 80 59 43
37 79 15 39 102 98 80 61
46 99 -9 14 113 121 104 85
54 122 -35 -12 126 147 131 110
63 150 -56 -34 135 166 154 133
66 166 -75 -51 141 180 174 152
65 173 -103 -84 133 182 181 160
61 175 -130 -116 122 179 185 166
53 167 -154 -136 114 176 182 163
48 132 -166 -148 95 151 153 138
44 85 -171 -149 76 115 112 102
32 49 -173 -158 44 72 73 67
18 19 -172 -175 0 19 33 32
1 -12 -167 -200 -57 -41 -8 -2
-14 -36 -154 -222 -115 -98 -39 -28
-21 -46 -136 -220 -142 -123 -51 -38
-23 -51 -119 -197 -131 -114 -50 -39
-22 -48 -103 -172 -115 -101 -48 -39
-20 -45 -89 -148 -102 -92 -44 -36
-19 -42 -76 -128 -92 -83 -42 -35
-16 -36 -63 -109 -81 -73 -35 -31
-14 -30 -50 -90 -69 -64 -29 -25
-12 -24 -39 -72 -57 -54 -22 -20
-10 -18 -29 -59 -47 -45 -17 -16
-10 -16 -19 -45 -37 -38 -14 -13
-9 -14 -11 -36 -29 -31 -11 -12
-8 -13 -8 -30 -26 -29 -12 -12
-10 -13 -6 -26 -23 -27 -13 -13
-8 -14 -3 -21 -20 -25 -12 -12
-7 -14 -3 -21 -20 -24 -11 -12
-7 -14 -3 -19 -18 -22 -10 -11
-7 -12 -2 -17 -17 -22 -10 -13
-8 -13 -3 -16 -18 -22 -11 -13
-7 -13 -2 -16 -18 -21 -10 -12
-8 -17 -1 -17 -18 -20 -9 -11
-8 -19 0 -15 -16 -20 -10 -11
-7 -17 -1 -15 -16 -19 -9 -12
-9 -17 0 -14 -15 -18 -8 -11
-9 -17 -1 -13 -16 -18 -9 -13
-7 -16 -2 -13 -15 -17 -9 -13
-8 -13 -3 -15 -16 -19 -10 -12
-8 -15 0 -11 -14 -17 -8 -9
-8 -16 0 -12 -17 -18 -7 -8
-8 -16 -2 -13 -18 -17 -8 -9
-7 -14 0 -12 -19 -19 -8 -9
-7 -15 -1 -12 -20 -20 -9 -8
-8 -17 -1 -12 -19 -20 -7 -7
-8 -18 0 -11 -18 -20 -7 -6
-9 -19 -1 -12 -19 -21 -7 -6
-9 -16 -1 -11 -17 -20 -7 -5
-9 -13 -2 -13 -18 -21 -7 -5
-8 -13 -1 -12 -18 -20 -6 -4
-6 -12 -2 -13 -19 -21 -7 -3
-8 -15 -2 -14 -20 -22 -7 -3
-8 -15 -1 -14 -20 -23 -7 -4
-7 -14 0 -12 -18 -23 -8 -2
-9 -14 -2 -13 -19 -24 -9 -3
-8 -13 -2 -13 -18 -23 -8 -2
-9 -13 -3 -12 -18 -24 -8 -2
-10 -14 -3 -12 -17 -23 -8 -3
-9 -13 -2 -10 -15 -19 -6 -2
-10 -15 0 -9 -15 -19 -8 -2
-9 -16 -1 -10 -15 -19 -8 -2
-8 -16 -1 -9 -13 -18 -7 -2
-9 -15 -1 -8 -12 -18 -7 -3
-7 -14 0 -7 -12 -18 -8 -3
-7 -15 -2 -7 -11 -18 -9 -3
-8 -15 -2 -6 -9 -16 -9 -3
-8 -14 -3 -6 -8 -15 -9 -4
-10 -16 -2 -4 -6 -14 -8 -3
-9 -13 -3 -4 -6 -13 -7 -5
-9 -14 -1 -2 -5 -12 -6 -4
-8 -15 -2 -2 -5 -13 -7 -5
-8 -15 -2 -1 -4 -11 -6 -5
-9 -16 -2 0 -4 -12 -6 -5
-7 -15 -3 1 -4 -13 -6 -7
-6 -13 -3 1 -3 -13 -6 -7
-8 -14 -3 2 -2 -11 -5 -7
-7 -13 -2 4 -1 -12 -4 -7
-7 -10 -3 5 0 -11 -3 -6
-7 -11 -4 5 0 -11 -3 -8
-7 -11 -3 6 0 -11 -2 -7
-7 -13 -6 5 -1 -13 -3 -10
-7 -14 -6 7 0 -13 -2 -10
-6 -13 -6 8 1 -13 -1 -11
-6 -15 -6 9 1 -11 -1 -10
-4 -12 -8 9 2 -12 0 -11
-5 -13 -7 12 3 -10 1 -10
-4 -14 -9 12 4 -10 1 -11
-3 -13 -8 14 5 -8 2 -11
-3 -12 -10 13 5 -7 2 -10
-3 -11 -12 13 5 -7 3 -11
-3 -11 -12 14 6 -6 4 -11
-4 -11 -14 14 5 -4 4 -13
-2 -8 -15 16 6 -2 2 -14
-1 -9 -15 17 7 0 1 -14
-2 -10 -17 19 9 2 3 -14
1 -9 -16 21 11 6 6 -12
2 -9 -20 21 12 9 7 -11
2 -9 -18 23 13 12 10 -10
5 -7 -19 24 15 15 10 -9
6 -8 -22 25 16 17 10 -8
7 -6 -23 24 16 20 11 -8
7 -7 -25 23 16 23 12 -8
8 -7 -26 24 18 24 14 -6
10 -6 -27 27 19 27 13 -5
10 -5 -29 26 19 28 15 -5
10 -5 -31 27 22 31 17 -4
12 -3 -35 26 22 33 18 -3
12 -2 -37 26 22 33 19 -3
13 0 -37 27 24 36 22 0
14 -1 -39 27 24 38 21 1
14 -1 -39 25 23 38 21 2
16 -1 -40 26 23 40 21 4
16 0 -41 24 23 39 21 6
16 -2 -43 25 22 39 22 7
16 0 -44 24 23 38 21 7
14 -1 -44 24 22 38 22 8
15 0 -46 24 23 37 23 9
14 0 -46 23 23 38 24 10
15 1 -46 22 24 37 26 11
16 0 -46 23 24 38 27 13
16 1 -46 21 22 35 25 14
16 2 -45 20 21 33 25 15
16 3 -46 19 20 33 25 16
14 1 -45 19 20 32 25 16
14 2 -46 18 19 28 23 15
12 0 -44 19 19 28 25 16
11 -1 -44 18 17 24 24 16
11 2 -43 18 15 22 22 17
9 1 -41 16 12 20 21 17
8 -1 -38 16 13 17 21 17
8 1 -36 17 12 15 21 17
7 0 -35 16 9 12 18 18
6 0 -31 17 9 11 18 20
6 -1 -29 16 7 6 15 19
3 -2 -26 14 5 5 13 17
2 -4 -25 15 4 4 13 17
-1 -8 -22 16 3 1 12 16
-1 -8 -19 16 3 0 10 16
-2 -7 -17 15 0 -4 8 16
-5 -9 -14 15 -1 -5 7 15
-4 -7 -13 14 -3 -8 5 13
-5 -9 -10 15 -4 -9 5 13
-5 -12 -8 17 -5 -8 3 13
-6 -11 -6 17 -7 -10 2 13
-8 -13 -3 16 -7 -10 3 12
-8 -13 -2 15 -7 -11 2 12
-8 -11 -1 14 -9 -13 1 10
-9 -14 -2 13 -11 -13 -1 8
-10 -14 0 14 -12 -13 -1 9
-11 -14 1 13 -13 -14 -3 7
-11 -14 1 12 -15 -14 -5 5
-10 -14 2 12 -15 -15 -6 5
-12 -15 3 12 -16 -14 -7 3
-11 -15 4 12 -17 -15 -8 3
-12 -15 4 12 -16 -14 -8 2
-12 -16 6 10 -17 -14 -8 0
-11 -14 6 10 -17 -14 -8 -1
-11 -15 5 9 -18 -15 -9 -2
-13 -15 5 8 -18 -14 -10 -3
-12 -15 5 8 -19 -14 -10 -4
-14 -16 4 7 -19 -15 -10 -6
-13 -17 5 8 -19 -14 -9 -6
-13 -19 6 9 -18 -13 -8 -8
-15 -21 6 9 -20 -13 -11 -10
-14 -20 5 8 -20 -14 -13 -12
-14 -19 5 8 -19 -14 -12 -12
-13 -17 5 8 -19 -15 -11 -13
-12 -17 6 9 -18 -12 -10 -13
-13 -18 4 6 -19 -14 -11 -13
-12 -17 5 7 -19 -14 -9 -14
-14 -18 4 6 -19 -15 -10 -15
-15 -19 3 5 -19 -16 -10 -16
-13 -18 4 6 -19 -17 -10 -16
-14 -18 3 6 -20 -18 -12 -18
-15 -18 5 6 -19 -18 -10 -17
-14 -17 5 6 -18 -18 -12 -17
-16 -17 5 6 -19 -20 -11 -17
-14 -18 6 8 -18 -18 -10 -16
-15 -19 7 9 -17 -18 -8 -14
-15 -18 7 8 -18 -19 -9 -16
-12 -16 7 8 -17 -20 -8 -15
-13 -19 7 8 -17 -20 -9 -13
-14 -19 7 8 -17 -21 -9 -12
-14 -20 9 10 -15 -18 -7 -11
-14 -18 7 8 -18 -21 -9 -13
-14 -16 8 9 -17 -21 -9 -12
-14 -16 8 9 -16 -22 -10 -12
-14 -16 7 10 -16 -20 -9 -10
-13 -15 7 10 -15 -21 -9 -8
-14 -15 8 11 -14 -20 -8 -7
-13 -14 9 11 -15 -22 -7 -6
-12 -14 10 13 -14 -19 -6 -4
-13 -14 9 12 -15 -20 -8 -3
-11 -12 9 12 -14 -19 -7 -3
-12 -14 10 12 -14 -20 -6 -2
-14 -16 12 14 -13 -18 -6 -1
-13 -14 12 15 -12 -17 -6 0
-14 -15 11 14 -12 -17 -7 1
-14 -14 12 13 -12 -17 -7 2
-14 -11 12 14 -11 -15 -6 2
-14 -12 12 14 -12 -15 -6 3
-12 -9 11 14 -12 -15 -6 4
-12 -9 12 14 -12 -16 -6 5
-12 -13 13 16 -10 -14 -5 6
-13 -15 15 17 -9 -14 -3 7
-14 -17 15 17 -9 -14 -4 7
-13 -15 15 16 -9 -14 -4 7
-13 -14 14 15 -10 -13 -4 7
-14 -14 15 15 -9 -13 -5 8
-13 -13 15 16 -8 -13 -4 7
-13 -13 14 16 -9 -14 -4 7
-12 -13 15 17 -8 -14 -3 8
-11 -13 14 18 -8 -15 -2 7
-12 -13 14 18 -7 -15 -3 7
-12 -12 15 16 -8 -16 -4 6
-11 -10 14 17 -8 -15 -5 5
-12 -12 15 17 -7 -15 -5 5
-11 -10 15 17 -8 -17 -5 4
-12 -12 15 16 -8 -17 -4 4
-13 -12 15 16 -8 -19 -7 3
-12 -12 14 15 -7 -19 -5 3
-12 -12 14 15 -7 -20 -4 2
-10 -11 14 15 -7 -20 -4 2
-12 -12 14 16 -7 -19 -4 2
-12 -12 13 14 -7 -20 -4 2
-10 -10 13 14 -7 -21 -4 0
-11 -10 12 14 -7 -21 -5 -1
-11 -12 13 15 -7 -22 -3 -1
-11 -12 12 14 -8 -23 -4 -3
-12 -13 12 14 -7 -22 -5 -3
-11 -12 12 14 -8 -23 -7 -4
-11 -12 12 13 -9 -23 -7 -4
-13 -15 12 13 -8 -23 -7 -5
-12 -15 14 14 -8 -22 -7 -5
-12 -14 12 12 -9 -24 -7 -5
-11 -14 13 12 -9 -23 -5 -4
-10 -12 13 12 -9 -22 -6 -5
-13 -13 12 11 -10 -23 -7 -6
-11 -13 11 9 -11 -24 -7 -6
-12 -13 9 9 -12 -23 -7 -8
-12 -13 10 8 -13 -24 -7 -8
-11 -12 10 8 -13 -23 -6 -6
-14 -14 11 9 -12 -23 -6 -5
-12 -13 9 6 -15 -25 -8 -8
-12 -14 10 7 -13 -24 -6 -6
-12 -17 11 8 -12 -22 -5 -5
-11 -14 8 8 -13 -24 -5 -5
-11 -15 9 6 -14 -23 -6 -6
-12 -15 10 6 -14 -22 -4 -4
-10 -11 10 6 -14 -22 -4 -5
-11 -11 10 4 -15 -23 -5 -5
-12 -12 9 4 -15 -23 -7 -5
-11 -13 9 4 -14 -23 -8 -3
-12 -13 8 3 -15 -25 -8 -4
-11 -15 9 3 -15 -25 -6 -2
-12 -17 11 5 -12 -21 -5 0
-11 -15 10 4 -13 -23 -6 -1
-11 -13 11 5 -12 -22 -6 0
-12 -17 13 6 -11 -20 -5 2
-12 -17 13 5 -10 -20 -7 2
-11 -16 13 5 -11 -20 -6 3
-12 -15 12 4 -12 -21 -7 3
-12 -17 12 5 -11 -21 -6 4
-13 -18 12 6 -10 -19 -7 3
-12 -18 13 4 -11 -21 -7 3
-12 -15 12 5 -11 -21 -7 4
-12 -17 11 3 -11 -20 -7 4
-13 -19 11 4 -10 -20 -6 4
-12 -18 11 3 -11 -21 -7 5
-13 -17 9 2 -10 -21 -8 4
-11 -16 10 4 -10 -21 -6 5
-11 -14 10 2 -12 -22 -7 4
-12 -18 12 4 -11 -22 -6 5
-11 -18 11 3 -11 -22 -6 4
-13 -19 11 3 -11 -23 -7 3
-12 -16 10 2 -12 -24 -9 2
-12 -16 10 2 -12 -25 -8 2
-14 -16 10 2 -12 -25 -8 1
-12 -16 10 2 -12 -25 -8 2
-13 -17 11 2 -10 -24 -9 3
-12 -18 11 2 -11 -25 -8 2
-12 -18 12 3 -11 -25 -7 2
-13 -18 12 3 -11 -25 -7 1
-12 -15 11 1 -12 -26 -9 0
-11 -15 12 1 -12 -27 -8 1
-12 -17 11 1 -12 -27 -9 1
-12 -17 12 2 -11 -27 -8 0
-11 -17 11 1 -12 -28 -9 0
-12 -18 11 1 -13 -28 -9 -1
-10 -18 13 2 -11 -27 -8 -1
-11 -18 12 2 -12 -27 -10 -1
-10 -16 12 2 -12 -28 -10 -1
-12 -15 12 2 -12 -28 -11 -2
-11 -16 12 2 -11 -28 -10 -4
-10 -15 11 2 -11 -28 -11 -3
-10 -17 11 2 -11 -26 -11 -3
-11 -19 12 2 -10 -26 -10 -3
-11 -17 11 0 -11 -28 -11 -4
-12 -18 10 0 -11 -28 -11 -4
-10 -19 11 2 -9 -26 -9 -4
-11 -17 11 0 -10 -28 -10 -5
-12 -17 11 -1 -11 -28 -11 -5
-10 -16 10 0 -10 -27 -11 -7
-12 -18 13 2 -9 -26 -9 -5
-11 -17 13 0 -9 -27 -11 -6
-11 -16 14 2 -8 -26 -10 -6
-12 -18 14 1 -8 -26 -10 -6
-11 -17 14 1 -8 -27 -10 -7
-10 -19 13 0 -8 -28 -10 -6
-11 -19 14 0 -8 -28 -9 -7
-10 -16 13 -1 -9 -28 -9 -6
-12 -18 12 -1 -10 -28 -9 -7
-12 -18 12 -1 -10 -28 -10 -7
-10 -17 12 0 -10 -28 -9 -7
-11 -18 13 0 -9 -27 -8 -6
-9 -16 14 1 -8 -27 -7 -5
-10 -14 13 0 -8 -29 -8 -6
-10 -13 13 0 -8 -28 -11 -6
-9 -11 14 1 -6 -26 -9 -4
-8 -11 16 4 -5 -24 -8 -3
-9 -11 17 3 -4 -24 -7 -2
-9 -7 18 4 -4 -23 -6 -1
-9 -6 18 3 -4 -24 -7 -1
-9 -5 21 6 -2 -23 -4 0
-8 -3 22 6 -2 -23 -4 0
-9 0 23 7 0 -22 -3 1
-7 0 25 10 3 -19 -1 3
