I II V1 V2 V3 V4 V5 V6
-9 -15 -55 -104 -108 -75 -56 -56
-8 -11 -54 -99 -99 -71 -56 -55
-10 29 -51 -91 -90 -69 -60 -53
-11 6 -37 -71 -71 -54 -50 -51
-11 -16 -30 -61 -58 -45 -42 -50
-13 -7 -26 -52 -52 -40 -40 -44
-11 -8 -15 -39 -38 -30 -32 -38
-10 -46 -8 -29 -28 -20 -21 -35
-6 -25 -11 -37 -33 -26 -24 -34
-7 -5 -11 -37 -36 -32 -28 -37
-7 -16 -9 -33 -36 -32 -27 -41
0 -11 -17 -40 -46 -41 -29 -47
-5 29 -23 -44 -45 -50 -41 -47
-9 8 -15 -33 -35 -40 -31 -46
-8 -13 -7 -25 -30 -32 -27 -43
-11 -6 -3 -19 -24 -32 -26 -39
-13 -8 3 -15 -16 -26 -22 -35
-11 -48 4 -10 -14 -17 -13 -34
-6 -24 -6 -21 -28 -27 -21 -37
-2 -4 -9 -24 -29 -31 -24 -39
-3 -11 -8 -19 -31 -33 -23 -41
0 -9 -13 -24 -35 -39 -28 -45
1 31 -14 -27 -32 -45 -36 -46
-7 11 -5 -19 -25 -35 -28 -43
-7 -11 -1 -13 -16 -26 -20 -40
-2 -1 -2 -14 -13 -27 -20 -38
-4 -6 2 -8 -11 -25 -18 -38
-4 -46 6 -1 -9 -14 -7 -35
0 -26 -1 -12 -18 -24 -15 -36
3 -3 -5 -19 -18 -30 -22 -39
-4 -11 -1 -15 -16 -25 -18 -39
-8 -12 -4 -17 -24 -27 -21 -40
-12 29 -6 -21 -22 -36 -29 -42
-9 10 1 -13 -18 -29 -24 -42
-5 -11 1 -8 -16 -27 -21 -43
1 -2 1 -6 -11 -27 -16 -41
-5 -6 8 -1 0 -20 -12 -37
-5 -48 12 0 -1 -12 -9 -35
0 -27 3 -10 -14 -18 -13 -38
0 -7 0 -12 -19 -23 -18 -40
4 -10 1 -6 -13 -20 -18 -40
7 -7 -3 -11 -13 -24 -20 -40
-1 29 -11 -19 -17 -35 -32 -46
-5 7 -1 -5 -6 -26 -26 -45
-3 -11 3 0 -9 -18 -18 -41
-2 -4 4 0 -2 -19 -17 -38
-7 -7 13 14 8 -10 -11 -32
-10 -48 18 15 7 -1 -2 -30
-6 -28 11 5 -1 -9 -6 -30
-6 -5 7 2 -5 -16 -11 -34
-7 -16 8 5 -7 -15 -14 -37
-4 -14 2 0 -12 -20 -17 -38
-7 26 0 -4 -10 -28 -26 -39
-11 6 11 9 1 -18 -19 -37
-9 -11 14 12 10 -12 -13 -35
-9 -5 11 9 11 -13 -16 -36
-9 -7 15 14 14 -11 -14 -35
-4 -45 18 24 12 0 -3 -31
-1 -27 9 16 12 -9 -9 -31
-1 -5 9 18 13 -12 -11 -33
-2 -12 13 22 15 -7 -9 -33
0 -6 6 19 9 -12 -14 -36
3 35 1 12 11 -21 -25 -41
-1 12 11 24 18 -11 -16 -41
-4 -8 17 34 21 -1 -6 -34
2 1 15 32 22 -1 -9 -33
1 -1 21 39 32 1 -7 -30
2 -41 26 49 36 14 5 -27
6 -22 17 41 26 7 -1 -27
7 -3 14 39 28 1 -7 -30
8 -6 18 46 32 3 -6 -32
9 -7 13 44 27 1 -7 -33
4 31 10 43 29 -4 -14 -34
-3 13 21 57 43 9 -5 -32
-2 -4 25 65 50 18 2 -28
5 2 26 61 55 19 3 -27
8 4 33 69 66 25 7 -22
8 -35 37 82 66 37 19 -17
8 -16 28 72 60 28 16 -19
5 3 24 70 61 26 13 -21
2 0 30 77 65 32 14 -22
12 0 23 70 60 29 12 -25
15 40 20 67 63 23 3 -28
15 26 31 83 72 35 14 -23
14 7 35 90 79 45 23 -16
16 13 32 86 78 43 23 -13
16 19 36 89 85 47 25 -9
17 -17 41 98 87 58 37 -5
20 1 35 95 89 53 38 1
24 27 26 88 86 48 36 -3
24 18 25 89 81 49 33 -4
25 15 19 83 72 47 33 -4
27 56 13 71 72 35 22 -8
25 38 21 81 83 44 27 -7
22 21 28 92 88 54 38 -1
18 27 27 87 89 54 39 3
15 35 33 89 91 57 42 7
12 -3 39 96 95 67 54 12
20 11 30 84 92 60 48 11
27 36 23 83 85 53 41 8
27 33 21 80 77 52 44 6
23 29 14 74 79 48 43 3
21 66 8 61 69 37 31 2
21 49 13 65 70 43 35 3
20 24 15 68 66 46 37 4
18 29 15 64 69 44 38 7
16 29 19 63 75 46 41 11
21 -10 19 66 68 51 49 11
25 8 9 60 58 42 42 9
21 29 4 48 56 35 37 9
18 23 6 48 55 34 38 9
19 21 0 40 46 28 35 6
19 67 -5 28 39 16 22 3
13 46 3 38 43 18 26 1
14 24 5 35 39 21 28 1
17 30 3 28 40 19 26 3
10 26 6 30 44 20 28 4
14 -14 7 32 38 24 36 2
23 4 -1 22 26 13 26 2
24 24 -6 10 23 5 22 -2
24 19 -3 11 24 4 20 -2
23 19 -7 8 22 0 18 -4
22 59 -13 -3 20 -12 6 -7
15 41 -5 8 15 -7 9 -9
15 19 -4 7 17 -3 12 -8
14 25 -6 1 18 -5 11 -6
4 23 1 10 24 -1 14 -2
3 -19 5 12 17 6 20 -5
8 -2 -4 -2 17 -4 12 -6
7 19 -10 -3 9 -12 6 -10
9 13 -10 -6 5 -14 6 -14
5 11 -14 -11 0 -20 4 -17
1 48 -16 -17 3 -27 -6 -17
5 33 -9 -12 2 -22 -3 -19
5 10 -6 -6 1 -18 2 -16
3 14 -7 -14 -1 -21 5 -17
-1 15 -2 -10 5 -19 13 -14
-4 -26 2 -2 2 -10 12 -11
0 -11 -6 -12 -6 -20 5 -13
1 13 -11 -18 -11 -27 -1 -19
1 5 -8 -16 -12 -24 0 -18
3 1 -13 -20 -14 -26 -1 -21
2 41 -16 -28 -16 -37 -11 -22
1 26 -8 -19 -6 -29 -5 -21
1 8 -5 -13 -1 -21 2 -18
0 13 -6 -14 4 -21 1 -16
-1 13 0 -9 3 -20 2 -13
1 -26 3 -3 1 -14 11 -12
-1 -13 -7 -14 -2 -21 8 -13
2 9 -12 -20 -7 -29 4 -17
1 4 -7 -17 -1 -27 -2 -18
-3 -3 -10 -20 -9 -30 -4 -21
-2 38 -13 -25 -10 -38 -13 -22
1 23 -9 -18 -9 -35 -10 -24
3 2 -7 -16 -7 -30 -5 -23
6 10 -9 -17 -5 -30 -4 -20
-1 13 -3 -6 1 -25 1 -15
-1 -25 5 6 7 -15 11 -13
2 -10 -5 -11 -4 -23 3 -13
3 10 -9 -17 -10 -30 -4 -18
3 2 -5 -11 -8 -27 -1 -20
5 -2 -11 -15 -6 -31 -3 -23
9 39 -17 -27 -8 -41 -15 -28
7 27 -8 -16 -5 -33 -8 -25
5 5 -3 -9 4 -26 -2 -23
5 10 -4 -11 5 -28 -4 -21
1 12 -1 -5 8 -24 0 -18
-1 -29 5 7 9 -13 11 -15
-1 -13 -6 -9 4 -23 3 -19
-3 8 -9 -16 3 -30 -2 -20
-1 6 -6 -14 -1 -29 -6 -22
2 -3 -11 -18 -10 -33 -10 -26
-2 35 -17 -24 -11 -43 -20 -30
-4 24 -6 -14 -2 -33 -6 -26
0 3 -2 -8 3 -26 -3 -23
1 6 -2 -7 8 -28 -4 -20
0 9 2 -3 16 -22 0 -18
2 -30 6 3 14 -11 8 -15
5 -14 -1 -5 7 -18 2 -17
0 9 -2 -10 9 -22 1 -18
-3 2 -2 -7 3 -21 0 -19
7 -1 -9 -7 -2 -26 -4 -23
4 42 -12 -12 -2 -33 -12 -24
-2 29 -2 -2 8 -23 -6 -22
-3 5 2 4 17 -16 1 -18
-7 5 1 0 16 -19 -2 -17
-11 4 4 1 11 -16 1 -17
-7 -35 9 8 9 -7 10 -15
-6 -20 3 0 7 -12 6 -13
-5 5 -3 -5 8 -20 -1 -16
-4 1 -4 -4 4 -18 0 -17
-2 0 -8 -7 -4 -22 0 -19
-2 40 -10 -12 -1 -29 -10 -18
-4 27 -3 -3 9 -23 -6 -18
0 4 -2 2 10 -18 0 -16
2 9 -4 -3 8 -20 -2 -15
-1 12 3 2 11 -17 -1 -13
-5 -27 10 10 15 -6 13 -9
-8 -13 3 2 9 -9 9 -7
-1 13 -3 -4 8 -15 5 -11
1 12 -2 -1 6 -15 4 -12
-5 2 -8 -5 -1 -18 2 -17
-7 42 -13 -14 1 -27 -7 -17
-4 34 -3 -5 6 -20 -3 -16
-3 9 0 -2 6 -14 3 -14
-1 12 -3 -4 12 -16 3 -12
-4 15 -2 -4 15 -15 4 -11
0 -25 2 2 8 -8 15 -9
3 -12 -5 -5 5 -15 6 -10
0 12 -8 -10 8 -20 -1 -12
-2 8 -9 -10 9 -18 0 -13
2 1 -11 -10 0 -19 -1 -15
6 42 -16 -19 -7 -31 -13 -18
4 32 -8 -9 -3 -23 -6 -16
-4 8 -3 1 7 -13 3 -10
-9 9 -4 -2 11 -14 4 -7
-12 13 1 1 19 -11 5 -5
-10 -25 7 5 14 -1 19 -2
-2 -10 1 -2 5 -9 11 -1
-2 17 -7 -10 1 -15 2 -7
-1 9 -7 -10 0 -17 0 -10
8 3 -12 -14 -3 -21 1 -12
4 42 -20 -25 -6 -34 -8 -16
-1 29 -10 -14 1 -26 -1 -14
-1 14 -2 -9 2 -18 3 -10
-4 13 -4 -9 1 -18 2 -8
-6 14 -1 -7 5 -15 6 -6
-4 -20 3 -1 6 -5 14 -3
-8 -11 -3 -8 7 -10 10 -1
-6 13 -8 -10 3 -17 3 -3
-5 7 -7 -11 2 -17 3 -4
-3 1 -12 -18 -4 -20 1 -8
-3 45 -18 -28 -6 -31 -9 -11
-7 31 -9 -15 -3 -20 -1 -9
-3 13 -4 -9 2 -14 4 -6
2 17 -7 -14 2 -17 -3 -5
-2 19 -1 -11 7 -15 -2 -1
-5 -20 5 -2 12 -4 10 2
-5 -11 -2 -9 8 -13 4 1
-9 10 -7 -16 1 -20 -4 -2
-11 8 -5 -13 6 -18 -2 -4
-8 -1 -11 -18 -5 -22 -4 -9
-2 39 -15 -25 -5 -33 -16 -11
-2 32 -7 -17 0 -25 -9 -9
-6 9 -3 -13 5 -20 -1 -6
-5 11 -4 -12 5 -20 2 -4
-7 12 -2 -10 11 -18 6 -1
-9 -26 3 -6 11 -10 12 2
0 -10 -3 -13 -1 -14 5 4
-2 10 -9 -21 -6 -21 -2 -1
-1 6 -8 -19 -4 -21 -1 -3
2 -1 -13 -23 -8 -27 -4 -7
3 38 -19 -31 -13 -37 -12 -9
-7 26 -10 -22 -6 -28 -7 -8
-12 5 -4 -16 0 -24 -1 -6
-8 5 -6 -17 0 -24 -3 -3
-9 12 0 -13 5 -20 -1 1
-9 -28 3 -7 5 -10 9 4
-2 -17 -5 -14 4 -16 3 3
0 8 -9 -20 1 -22 -2 0
-1 9 -8 -19 -3 -21 -3 -3
0 7 -13 -22 -10 -24 -5 -5
2 45 -17 -30 -10 -30 -14 -3
-1 36 -8 -17 -4 -24 -10 -3
0 13 -3 -10 0 -19 -2 -1
4 18 -4 -10 4 -19 -2 2
0 32 -1 -11 10 -15 1 4
0 -8 1 -6 8 -8 8 7
7 -6 -10 -17 2 -15 0 6
7 24 -13 -21 1 -19 -2 6
-6 20 -6 -14 7 -13 6 9
-4 13 -7 -13 4 -13 6 8
1 57 -11 -25 0 -24 -10 6
-10 43 -4 -20 9 -18 -6 4
-13 18 1 -11 16 -12 0 7
-14 24 3 -12 15 -12 0 10
-16 32 7 -10 14 -10 2 13
-12 -4 11 -1 17 0 14 16
-9 3 0 -11 11 -6 9 16
-9 26 -8 -18 4 -14 4 13
-8 24 -9 -17 7 -13 5 13
-7 18 -14 -21 5 -14 6 11
-5 63 -16 -29 6 -22 -4 12
-2 60 -9 -23 10 -14 0 12
2 36 -9 -18 12 -10 6 16
0 37 -12 -20 6 -13 6 18
-6 39 -13 -23 9 -13 5 18
-4 -2 -8 -14 13 -4 15 21
-2 4 -14 -21 5 -10 10 22
-3 26 -20 -26 -2 -18 1 18
1 28 -19 -28 -3 -19 1 16
9 19 -22 -31 -4 -20 1 14
10 59 -26 -39 -2 -30 -8 14
9 49 -20 -30 -1 -24 -7 13
1 19 -16 -23 -4 -19 -1 15
0 19 -16 -25 0 -19 -1 17
3 24 -14 -26 2 -19 -3 17
3 -15 -10 -19 5 -11 11 20
0 -7 -14 -25 -1 -14 7 21
-7 17 -17 -30 -1 -19 -1 18
-8 12 -12 -24 4 -17 0 17
0 7 -13 -27 -6 -19 0 14
1 47 -20 -38 -9 -28 -12 10
-2 39 -13 -30 1 -24 -8 10
-3 14 -6 -19 5 -17 2 13
-2 14 -5 -16 8 -17 -2 14
-8 21 -1 -18 22 -14 0 14
-11 -18 3 -11 13 -6 10 17
-8 -15 -6 -22 3 -15 2 14
-6 11 -13 -31 -2 -27 -7 8
-4 5 -15 -31 -8 -28 -6 4
-1 -7 -17 -33 -14 -30 -9 1
-10 34 -19 -40 -11 -37 -20 0
-16 21 -8 -32 -2 -30 -15 2
-20 -3 -2 -22 -1 -21 -5 6
-17 2 -1 -21 1 -20 -7 9
-13 12 0 -20 3 -19 -7 10
-9 -20 2 -15 2 -13 1 11
-7 -18 -6 -20 0 -19 -4 9
-8 5 -9 -29 -4 -23 -10 6
-12 1 -6 -25 0 -21 -6 6
-13 -14 -9 -27 -3 -24 -6 4
-17 26 -15 -37 -10 -33 -19 4
-24 20 -6 -28 -3 -27 -13 6
-23 -4 -1 -15 0 -19 -4 9
-17 -3 -3 -20 1 -21 -8 9
-17 3 0 -19 2 -20 -11 10
-10 -31 6 -12 6 -10 0 13
-4 -22 -1 -19 -3 -16 -3 12
-4 2 -5 -22 -5 -23 -12 7
-1 1 -8 -22 -9 -24 -12 3
-4 -11 -12 -22 -14 -27 -13 0
-15 28 -15 -27 -9 -33 -20 3
-19 25 -4 -19 -2 -26 -14 6
-22 -3 2 -19 1 -22 -8 8
-20 -2 0 -20 3 -22 -8 10
-18 6 2 -19 8 -19 -8 11
-17 -30 9 -2 14 -9 4 16
-12 -18 2 -12 3 -14 -1 16
-11 4 -5 -21 -2 -22 -9 11
-7 1 -5 -23 -5 -24 -11 6
-9 -5 -7 -26 -6 -26 -11 5
-15 34 -10 -33 -2 -33 -19 5
-12 31 -4 -24 1 -28 -15 5
-12 8 0 -21 6 -22 -4 8
-14 10 0 -22 7 -21 -8 12
-13 26 5 -20 8 -18 -9 16
-16 -10 10 -12 17 -7 4 22
-10 -2 5 -13 19 -6 4 27
-2 29 3 -2 29 -2 2 28
2 31 10 15 42 15 13 32
5 26 19 38 64 38 33 40
6 66 20 53 84 50 43 47
4 64 28 75 116 82 65 61
10 43 24 74 122 106 90 74
24 42 6 41 109 116 106 87
37 55 -6 21 104 135 127 103
47 20 -14 18 109 173 169 126
60 33 -40 -2 103 201 208 154
77 73 -67 -32 98 226 244 184
97 83 -97 -58 78 250 278 208
109 89 -128 -101 51 260 300 223
115 139 -162 -144 24 247 297 231
111 121 -177 -172 -13 217 277 215
100 73 -181 -195 -49 172 243 183
89 54 -179 -213 -89 124 198 150
64 41 -168 -218 -112 71 153 119
47 -9 -158 -217 -133 26 110 89
36 -15 -160 -224 -154 -22 63 62
28 -3 -155 -222 -164 -60 22 36
24 -14 -136 -204 -160 -81 -7 13
13 -22 -120 -191 -161 -99 -33 -7
3 16 -109 -184 -154 -120 -62 -20
-9 12 -90 -163 -138 -119 -70 -30
-11 -13 -77 -144 -121 -109 -63 -27
-8 -8 -69 -132 -105 -98 -58 -21
-12 6 -59 -116 -93 -88 -53 -16
-14 -33 -43 -93 -75 -70 -39 -12
-14 -34 -41 -87 -69 -66 -38 -11
-13 -13 -40 -84 -65 -67 -43 -14
-13 -13 -34 -74 -54 -62 -41 -15
-11 -23 -33 -65 -51 -55 -38 -17
-13 16 -34 -66 -48 -60 -47 -19
-16 14 -21 -50 -30 -46 -38 -14
-16 -9 -9 -39 -17 -33 -29 -8
-13 -7 -7 -36 -17 -30 -24 -4
-10 8 0 -30 -8 -28 -23 1
-14 -36 6 -19 -4 -17 -12 3
-10 -34 0 -21 -12 -21 -17 3
-12 -12 -3 -29 -11 -29 -24 -1
-15 -17 -1 -24 -13 -28 -23 -4
-16 -29 -2 -24 -5 -25 -22 -5
-17 9 -10 -35 -15 -38 -35 -8
-14 9 -3 -25 -12 -35 -28 -8
-14 -13 5 -18 3 -23 -21 -4
-18 -12 5 -17 5 -22 -21 -2
-18 -3 11 -15 2 -19 -18 4
-15 -40 16 -4 10 -10 -6 4
-10 -37 9 -11 5 -13 -10 2
-9 -12 3 -16 -5 -22 -19 -2
-10 -15 0 -19 -6 -26 -20 -5
-8 -24 0 -20 -7 -25 -14 -7
-10 15 -2 -28 -4 -31 -27 -8
-16 11 4 -20 4 -27 -24 -7
-20 -12 12 -7 9 -15 -13 -1
-18 -12 11 -4 14 -13 -11 -1
-13 -2 15 -6 12 -12 -14 2
-13 -39 22 3 16 -3 -3 3
-13 -36 16 -1 12 -7 -6 2
-16 -13 13 -5 7 -13 -12 0
-17 -13 11 -4 7 -15 -15 -4
-12 -24 7 -5 0 -17 -14 -8
-5 14 -2 -17 3 -25 -25 -12
-7 13 4 -16 3 -21 -25 -13
-7 -13 10 -8 7 -12 -18 -9
-8 -9 13 -7 11 -11 -13 -6
-12 -1 16 -5 16 -10 -11 -4
-16 -42 23 6 15 -2 -3 0
-12 -39 16 2 14 -7 -9 -2
-13 -15 14 -5 13 -13 -14 -4
-12 -13 14 -3 18 -10 -14 -5
-9 -23 12 -5 10 -9 -15 -7
-8 15 4 -16 4 -19 -24 -11
-12 13 10 -5 7 -16 -23 -11
-18 -15 16 4 14 -6 -15 -6
-18 -16 15 5 20 -5 -14 -3
-17 -6 19 7 24 -4 -13 -1
-17 -44 25 16 22 5 -3 2
-12 -41 18 11 23 2 -7 0
-13 -15 16 5 20 -4 -11 -1
-17 -15 19 9 23 -2 -9 -2
-10 -20 15 9 17 -4 -15 -7
-8 18 8 -3 17 -14 -26 -10
-9 15 14 5 29 -10 -23 -11
-8 -9 22 12 28 0 -16 -9
-7 -11 22 13 30 1 -15 -8
-12 -2 26 21 29 5 -11 -4
-15 -40 34 31 33 13 -4 -1
-10 -38 27 32 28 9 -8 -3
-7 -10 21 24 29 2 -14 -4
-8 -14 23 25 30 5 -13 -5
-3 -23 19 26 28 4 -14 -8
0 19 14 17 35 -5 -23 -11
-8 20 24 27 42 2 -16 -10
-5 -5 32 40 43 13 -7 -7
-4 -2 34 42 44 14 -8 -4
-2 8 37 45 51 16 -8 -2
3 -29 42 57 55 25 3 -1
4 -32 37 52 54 20 2 -1
0 -6 31 45 51 14 -8 -3
-2 -9 31 48 54 16 -9 -5
-4 -23 26 49 56 17 -5 -9
0 17 21 42 55 9 -14 -8
3 21 29 53 67 16 -12 -6
0 -4 36 65 72 30 -2 -2
-1 1 38 64 72 30 0 2
-3 7 42 68 83 31 3 6
-1 -28 49 80 86 43 14 7
2 -27 44 82 80 43 14 10
4 2 39 74 76 37 8 8
1 3 42 78 82 41 11 9
-2 -9 39 77 82 41 15 8
0 26 29 68 82 33 5 5
-1 32 37 77 92 40 12 8
-2 7 41 85 94 49 16 11
6 11 40 82 91 49 18 14
6 23 44 84 101 49 22 19
2 -14 53 96 107 64 37 26
6 -11 47 92 97 62 34 25
10 19 38 78 90 47 30 21
13 17 37 72 97 53 28 19
18 6 33 69 95 53 26 16
17 42 24 51 92 43 18 15
9 44 31 54 96 48 21 18
11 22 37 61 96 57 31 23
14 22 35 56 91 57 31 26
14 34 35 55 92 58 30 28
15 -2 38 66 94 66 39 31
16 -3 32 56 87 62 39 31
19 25 26 44 86 52 32 30
19 25 24 44 81 50 30 27
17 13 22 42 77 49 33 28
15 50 12 29 76 39 21 24
9 50 18 29 78 42 22 26
8 27 21 32 73 47 31 27
9 24 20 29 71 48 32 30
9 33 23 34 74 46 33 33
13 -1 28 41 71 52 41 34
18 -4 19 23 62 44 36 31
17 21 12 11 52 34 24 28
10 24 11 7 50 31 21 26
9 10 8 4 45 29 23 23
12 45 1 -7 36 17 12 20
10 46 5 -7 35 16 7 17
8 21 10 -1 40 23 14 20
9 18 10 -2 37 22 14 21
5 27 10 -5 36 16 11 21
3 -9 17 -2 44 22 19 21
10 -13 9 -11 31 15 15 19
13 13 3 -20 25 6 6 13
11 13 2 -19 23 5 5 12
8 -3 -3 -25 13 2 5 10
4 33 -11 -34 12 -6 -3 10
3 40 -6 -31 18 -3 -4 9
4 10 0 -27 20 2 2 10
4 12 0 -33 15 0 1 9
-5 23 6 -30 13 -3 5 12
-10 -16 14 -19 21 8 13 16
2 -17 7 -27 12 2 9 13
5 8 -2 -35 3 -11 -5 7
3 7 0 -35 2 -11 -6 5
-4 -4 -2 -36 0 -10 -6 2
-2 28 -10 -49 -4 -22 -15 -2
-6 33 -4 -43 10 -18 -13 0
-6 8 1 -36 8 -11 -9 3
-2 8 0 -36 0 -11 -8 4
-2 21 4 -36 6 -12 -7 7
-8 -21 10 -28 9 -3 7 9
-4 -26 2 -38 -1 -10 -3 6
-4 -2 -5 -47 -6 -22 -14 1
-9 -6 -4 -46 -2 -23 -14 -1
-6 -15 -7 -46 -7 -23 -12 -3
-5 20 -13 -55 -9 -32 -20 -5
-9 24 -6 -48 -8 -25 -19 -4
-8 2 3 -38 -3 -18 -12 -1
-10 -3 2 -40 -2 -17 -8 1
-16 7 4 -40 -1 -20 -13 1
-15 -30 9 -32 1 -13 -6 1
-5 -33 1 -34 1 -16 -8 0
-4 -6 -5 -41 -3 -25 -15 -3
-3 -4 -5 -44 -1 -26 -17 -6
4 -17 -10 -46 -14 -25 -16 -10
1 17 -14 -53 -13 -34 -23 -12
-7 25 -5 -47 -6 -30 -21 -10
-3 0 1 -35 -3 -21 -14 -9
-7 1 -2 -42 -4 -22 -17 -10
-11 10 2 -40 -1 -22 -17 -7
-12 -28 9 -31 6 -15 -8 -6
-11 -33 4 -36 5 -19 -7 -5
-11 -6 -1 -39 -3 -24 -12 -5
-9 -7 -3 -35 -5 -25 -13 -9
-9 -23 -6 -41 -9 -26 -14 -12
-11 11 -9 -46 -14 -32 -22 -13
-14 18 -4 -43 -10 -32 -23 -14
-11 -5 3 -36 -1 -25 -16 -11
-11 -8 5 -34 2 -22 -13 -7
-12 5 7 -36 5 -24 -14 -6
-11 -29 12 -28 6 -18 -7 -7
-6 -35 7 -33 0 -19 -10 -8
-3 -6 -1 -40 -5 -27 -18 -11
-6 -2 0 -37 -5 -27 -19 -13
-6 -20 -2 -38 -1 -24 -15 -14
-4 15 -10 -46 -8 -32 -22 -16
-8 22 -2 -41 2 -29 -22 -15
-6 -5 1 -36 0 -24 -11 -15
-3 -8 0 -34 -4 -22 -18 -13
-10 4 8 -29 7 -18 -15 -7
-15 -29 15 -20 19 -8 -4 -1
-13 -30 10 -22 6 -9 -4 -1
-16 -5 5 -26 2 -16 -9 -3
-14 -6 4 -30 -1 -18 -13 -8
-6 -21 0 -31 -3 -21 -10 -11
-2 14 -9 -40 -5 -32 -21 -16
-4 28 -4 -38 -6 -30 -22 -18
-11 -6 6 -31 1 -17 -15 -12
-11 -11 8 -28 4 -16 -16 -9
-7 4 10 -29 5 -19 -18 -9
-15 -32 16 -21 12 -8 -7 -4
-14 -37 12 -24 7 -8 -5 -2
-11 -7 4 -29 -1 -15 -12 -5
-10 -7 4 -30 -3 -16 -13 -10
-7 -19 1 -30 -6 -15 -14 -12
-4 19 -7 -41 -7 -25 -25 -15
-8 26 -1 -35 -6 -22 -22 -15
-11 -2 6 -29 -1 -13 -13 -10
-15 -5 5 -30 2 -10 -11 -8
-14 3 6 -29 9 -10 -14 -7
-11 -30 13 -19 4 -3 -6 -5
-10 -37 9 -23 2 -4 -6 -5
-10 -7 5 -27 -2 -11 -11 -6
-10 -5 5 -30 -4 -11 -12 -7
-6 -19 2 -33 -9 -12 -13 -12
-4 19 -6 -42 -9 -21 -22 -14
-7 26 0 -39 -1 -17 -21 -13
-7 -3 6 -31 1 -10 -14 -11
-7 -6 4 -33 0 -8 -13 -9
-11 7 7 -31 3 -8 -10 -6
-13 -24 16 -21 9 1 1 -2
-9 -30 12 -25 3 -1 0 -2
-9 -5 5 -31 -3 -10 -8 -6
-10 -4 6 -29 -2 -8 -7 -7
-8 -19 2 -33 -9 -9 -9 -10
-9 15 -6 -43 -10 -17 -19 -13
-12 25 -2 -37 -7 -15 -18 -11
-14 -3 6 -25 -4 -5 -12 -9
-15 -6 7 -26 -3 -2 -9 -6
-14 4 8 -30 3 -4 -10 -5
-16 -30 14 -23 8 4 1 -3
-18 -38 9 -28 -1 2 -3 -4
-5 -10 0 -38 -11 -7 -13 -8
4 -4 0 -36 -13 -10 -17 -12
2 -16 -1 -37 -15 -7 -14 -13
-1 16 -8 -46 -14 -15 -24 -15
-5 24 -4 -42 -10 -13 -23 -15
-9 -5 0 -33 -7 -9 -15 -15
-8 -7 1 -32 -7 -8 -13 -11
-5 9 3 -29 -5 -6 -12 -9
-12 -24 12 -20 0 5 -3 -5
-11 -33 5 -25 0 2 -3 -6
-2 -5 -5 -38 -4 -9 -14 -11
-1 -3 -3 -38 -11 -10 -14 -15
-7 -18 -5 -38 -11 -10 -14 -15
-6 16 -12 -44 -21 -18 -23 -16
-11 24 -4 -39 -12 -12 -20 -13
-11 0 5 -32 -5 -5 -13 -10
