I II V1 V2 V3 V4 V5 V6
-13 -23 0 -28 -44 -33 -27 -22
-10 -22 2 -27 -43 -33 -27 -22
-6 -18 3 -28 -43 -34 -27 -22
-4 -16 3 -29 -44 -33 -25 -21
-3 -16 2 -29 -45 -32 -25 -20
-3 -16 2 -29 -44 -33 -27 -21
-3 -18 3 -29 -45 -34 -29 -23
-4 -20 4 -29 -45 -34 -28 -22
-5 -20 6 -28 -44 -34 -26 -20
-9 -21 4 -29 -45 -34 -27 -21
-11 -23 3 -30 -45 -35 -28 -22
-9 -23 4 -29 -45 -34 -26 -22
-5 -21 5 -29 -45 -34 -26 -22
-3 -20 5 -30 -45 -34 -25 -22
-6 -20 3 -29 -45 -33 -25 -21
-9 -22 0 -29 -45 -34 -27 -21
-11 -24 -6 -33 -49 -38 -32 -26
-12 -27 -8 -33 -50 -38 -33 -27
-10 -27 -10 -33 -49 -39 -33 -28
-7 -26 -10 -32 -48 -38 -32 -28
-5 -25 -8 -33 -49 -38 -31 -27
-4 -25 -4 -33 -48 -37 -31 -25
-8 -24 2 -32 -46 -36 -30 -24
-12 -24 3 -31 -45 -35 -27 -23
-14 -23 3 -30 -46 -33 -25 -21
-13 -22 4 -29 -46 -33 -26 -21
-10 -21 6 -27 -45 -33 -25 -21
-10 -23 4 -29 -45 -35 -27 -22
-10 -24 1 -31 -45 -36 -28 -23
-11 -23 2 -30 -44 -35 -28 -22
-10 -21 3 -28 -41 -33 -25 -20
-9 -21 0 -29 -44 -35 -27 -22
-9 -23 -3 -31 -45 -36 -28 -23
-11 -25 -2 -33 -47 -35 -29 -24
-15 -28 -3 -33 -47 -34 -28 -24
-15 -31 -4 -34 -47 -36 -30 -26
-11 -29 -4 -34 -48 -38 -32 -27
-8 -26 -2 -33 -48 -36 -30 -25
-8 -24 1 -30 -45 -35 -28 -23
-11 -25 0 -30 -45 -35 -29 -24
-12 -28 -3 -33 -48 -37 -31 -25
-10 -28 -4 -34 -49 -37 -31 -26
-10 -26 -2 -32 -47 -36 -29 -24
-12 -24 -3 -30 -45 -35 -28 -24
-10 -23 -3 -30 -44 -34 -27 -22
-5 -21 0 -28 -43 -33 -25 -21
1 -19 1 -28 -43 -34 -25 -21
2 -18 1 -29 -44 -35 -27 -21
-3 -20 2 -30 -45 -35 -28 -23
-8 -22 3 -31 -46 -34 -29 -23
-10 -22 3 -29 -44 -34 -28 -22
-8 -19 1 -28 -44 -34 -27 -22
-8 -18 -3 -27 -43 -32 -25 -21
-12 -21 -4 -28 -43 -32 -24 -21
-14 -24 -4 -29 -45 -35 -27 -22
-12 -24 0 -28 -44 -35 -28 -22
-11 -24 1 -29 -45 -36 -28 -22
-10 -23 4 -29 -44 -35 -27 -22
-12 -23 3 -30 -45 -36 -28 -23
-17 -29 1 -31 -47 -37 -30 -24
-18 -31 -2 -32 -47 -37 -31 -25
-11 -27 -2 -32 -46 -36 -29 -24
-6 -23 1 -31 -46 -35 -27 -23
-8 -23 1 -31 -45 -35 -26 -21
-10 -23 -2 -31 -47 -36 -27 -22
-10 -23 -2 -29 -46 -35 -28 -23
-5 -22 -3 -30 -47 -36 -31 -24
-4 -23 0 -31 -47 -38 -32 -25
-6 -25 1 -30 -46 -37 -31 -25
-6 -24 -3 -30 -46 -37 -31 -25
-5 -23 -2 -28 -44 -34 -28 -22
-7 -20 0 -28 -43 -35 -27 -22
-8 -21 1 -27 -43 -35 -26 -21
-11 -23 0 -28 -45 -35 -26 -21
-13 -23 1 -28 -44 -33 -25 -20
-11 -22 2 -27 -44 -34 -26 -21
-6 -21 -2 -29 -46 -37 -29 -24
-4 -23 -3 -29 -47 -38 -30 -24
-3 -24 -2 -29 -45 -36 -29 -22
0 -22 1 -28 -43 -34 -27 -20
-3 -22 1 -26 -41 -33 -25 -19
-9 -24 0 -26 -43 -34 -27 -20
-12 -25 -3 -28 -44 -35 -28 -22
-14 -26 -6 -29 -44 -35 -28 -23
-14 -27 -9 -29 -45 -36 -29 -25
-13 -26 -9 -28 -44 -35 -28 -22
-15 -25 -8 -26 -43 -34 -26 -20
-19 -25 -5 -26 -43 -34 -26 -19
-20 -27 1 -27 -43 -34 -27 -21
-17 -26 4 -28 -43 -34 -29 -23
-14 -24 4 -30 -44 -35 -28 -22
-11 -23 3 -28 -43 -35 -27 -21
-10 -20 2 -25 -41 -33 -26 -21
-8 -19 4 -24 -41 -33 -26 -20
-6 -18 4 -24 -41 -33 -25 -20
-6 -18 3 -24 -40 -32 -25 -19
-8 -17 4 -22 -38 -31 -24 -18
-9 -16 3 -22 -38 -32 -25 -19
-6 -17 2 -23 -39 -32 -25 -20
-6 -19 3 -23 -39 -31 -25 -20
-10 -21 2 -24 -40 -30 -25 -20
-10 -20 -2 -25 -41 -33 -26 -20
-8 -20 -4 -25 -40 -33 -26 -20
-10 -22 -4 -27 -43 -34 -28 -21
-14 -25 -6 -29 -44 -35 -29 -22
-16 -27 -6 -28 -46 -37 -30 -24
-14 -26 -4 -28 -45 -37 -30 -24
-11 -21 1 -26 -43 -35 -28 -22
-9 -18 3 -25 -40 -34 -27 -20
-12 -20 3 -24 -39 -34 -26 -19
-16 -23 0 -25 -41 -34 -27 -20
-15 -23 -4 -25 -43 -34 -27 -22
-11 -21 -5 -25 -41 -33 -25 -20
-7 -20 -8 -27 -43 -34 -26 -20
-3 -20 -7 -27 -43 -34 -26 -20
2 -19 -5 -25 -43 -35 -28 -22
4 -18 -3 -25 -43 -35 -27 -22
1 -19 0 -26 -43 -34 -27 -21
-8 -20 3 -24 -40 -33 -26 -19
-12 -18 5 -21 -39 -31 -24 -17
-10 -14 6 -20 -37 -28 -21 -16
-8 -11 8 -18 -35 -25 -20 -16
-10 -8 9 -18 -33 -25 -20 -15
-12 -8 8 -16 -31 -24 -19 -13
-14 -11 8 -15 -31 -24 -19 -13
-16 -13 7 -16 -33 -25 -20 -15
-13 -12 8 -16 -33 -26 -19 -15
-9 -10 7 -15 -33 -26 -19 -15
-6 -8 6 -14 -32 -26 -20 -16
-6 -6 8 -13 -31 -26 -20 -15
-7 -4 9 -14 -31 -24 -19 -14
-8 -4 5 -17 -32 -25 -18 -13
-6 -5 1 -21 -34 -27 -19 -13
-2 -4 -5 -26 -38 -30 -22 -15
3 -3 -7 -27 -39 -29 -22 -16
6 -2 -8 -26 -38 -30 -23 -17
7 -2 -7 -23 -36 -30 -23 -16
4 -4 -7 -22 -35 -26 -21 -15
-2 -3 -7 -21 -34 -24 -18 -14
-6 1 -6 -18 -30 -22 -15 -11
-3 2 -6 -16 -28 -20 -13 -8
2 2 -5 -16 -28 -19 -12 -7
2 0 -6 -17 -30 -21 -15 -9
-2 -6 -7 -19 -31 -24 -19 -12
-2 -10 -8 -20 -32 -25 -21 -14
1 -7 -7 -20 -33 -25 -19 -14
0 -5 -5 -20 -32 -25 -16 -13
1 -7 -5 -19 -31 -24 -18 -13
6 -10 -8 -22 -34 -26 -22 -16
7 -13 -10 -24 -36 -28 -22 -17
5 -13 -11 -24 -37 -30 -23 -18
3 -11 -11 -25 -36 -29 -21 -17
0 -12 -10 -25 -36 -27 -19 -15
-4 -13 -13 -26 -37 -28 -19 -16
-4 -11 -14 -23 -34 -26 -17 -13
1 -7 -11 -19 -29 -22 -15 -9
5 -7 -7 -18 -30 -22 -15 -9
4 -9 -4 -19 -32 -24 -16 -11
-3 -11 -2 -19 -33 -25 -18 -12
-8 -14 0 -20 -33 -26 -20 -14
-8 -16 -2 -24 -36 -29 -22 -16
-7 -17 -2 -27 -38 -30 -23 -17
-9 -18 0 -29 -40 -31 -24 -19
-10 -21 -2 -30 -43 -34 -27 -20
-11 -22 -2 -31 -47 -37 -29 -22
-11 -23 -3 -32 -48 -38 -31 -24
-13 -24 -3 -31 -48 -37 -31 -22
-13 -24 -3 -30 -47 -35 -28 -21
-11 -25 -3 -30 -45 -35 -28 -21
-7 -25 -4 -31 -45 -38 -29 -23
0 -25 -5 -33 -47 -39 -30 -25
0 -24 -6 -33 -47 -38 -30 -24
-4 -24 -7 -32 -46 -37 -30 -24
-3 -24 -7 -32 -46 -38 -31 -25
-5 -24 -4 -31 -45 -37 -31 -24
-12 -26 -3 -30 -44 -37 -30 -24
-16 -25 -2 -29 -41 -35 -27 -22
-16 -23 1 -25 -40 -33 -24 -19
-16 -21 1 -24 -43 -33 -24 -19
-16 -22 -2 -26 -43 -34 -26 -21
-13 -21 -3 -26 -40 -34 -28 -22
-8 -20 -4 -26 -40 -35 -29 -21
-8 -22 -6 -27 -46 -37 -29 -23
-11 -26 -3 -24 -45 -38 -30 -25
-10 -26 3 -17 -44 -39 -32 -26
-10 -25 7 -10 -43 -41 -35 -28
-12 -25 14 1 -41 -46 -39 -31
-16 -24 21 12 -37 -46 -40 -33
-17 -20 25 22 -30 -43 -37 -30
-16 -11 26 29 -22 -36 -32 -26
-16 -4 26 36 -10 -27 -26 -20
-15 2 26 46 8 -14 -15 -13
-9 7 26 62 31 5 -3 -5
4 13 30 86 65 30 12 6
15 19 35 114 109 63 32 20
24 26 35 142 153 96 54 34
34 33 36 168 199 134 78 53
46 47 32 191 251 180 109 76
57 66 25 211 304 228 142 102
68 88 12 219 348 268 170 122
73 104 -2 206 377 299 193 141
71 118 -16 165 382 320 212 157
65 131 -30 87 354 330 224 171
61 134 -52 -13 306 328 228 178
59 121 -75 -98 259 307 220 173
56 97 -94 -153 214 268 195 154
53 75 -109 -204 163 220 162 129
48 62 -127 -251 106 173 134 110
45 50 -144 -268 42 117 105 94
44 33 -151 -262 -30 53 72 73
39 17 -151 -266 -105 -7 39 51
30 4 -151 -276 -169 -45 19 34
19 -13 -150 -264 -189 -60 5 21
12 -28 -141 -229 -163 -62 -9 8
11 -37 -124 -194 -133 -61 -19 -4
10 -40 -106 -170 -118 -61 -23 -8
7 -40 -92 -155 -112 -61 -28 -12
8 -38 -79 -144 -104 -58 -28 -15
12 -35 -71 -135 -101 -57 -29 -17
10 -35 -62 -120 -95 -55 -27 -16
4 -32 -52 -103 -85 -51 -27 -16
0 -27 -38 -83 -73 -46 -26 -15
-4 -25 -28 -67 -64 -39 -23 -14
-5 -24 -20 -55 -57 -36 -21 -12
-3 -21 -15 -45 -50 -34 -19 -12
3 -17 -11 -37 -45 -32 -19 -13
2 -16 -9 -31 -40 -28 -18 -13
-2 -16 -6 -28 -37 -24 -16 -10
0 -13 -3 -23 -34 -23 -14 -9
3 -8 2 -18 -32 -24 -16 -10
3 -6 5 -14 -30 -24 -16 -10
2 -9 5 -13 -31 -25 -17 -11
2 -12 4 -12 -32 -25 -18 -13
1 -13 5 -10 -29 -24 -19 -14
2 -13 6 -10 -26 -24 -19 -14
5 -10 7 -9 -24 -22 -17 -13
8 -6 8 -7 -23 -20 -16 -13
5 -5 9 -5 -21 -19 -16 -12
-5 -7 9 -3 -19 -18 -14 -10
-13 -8 10 1 -18 -16 -12 -8
-14 -9 12 3 -16 -15 -11 -7
-9 -8 13 3 -16 -15 -12 -8
-3 -6 13 4 -16 -14 -12 -10
-2 -5 15 6 -14 -13 -12 -10
-3 -4 14 5 -12 -13 -13 -10
-7 -3 12 6 -9 -11 -11 -8
-12 -4 11 9 -7 -7 -7 -4
-13 -3 12 9 -5 -6 -4 -2
-9 0 16 10 -5 -6 -4 -2
-6 0 18 9 -7 -7 -6 -3
-7 -3 18 9 -8 -8 -8 -5
-7 -6 18 9 -6 -9 -9 -7
-5 -6 17 9 -5 -9 -10 -7
-3 -4 17 10 -4 -9 -10 -7
0 -2 16 10 -5 -10 -10 -7
1 -2 15 9 -5 -9 -9 -7
-4 -4 15 10 -4 -7 -7 -4
-9 -3 17 12 0 -5 -6 -2
-9 1 19 15 2 -3 -5 -2
-3 2 17 15 1 -2 -4 -4
2 3 15 13 -3 -4 -5 -6
-2 3 17 15 0 -5 -6 -5
-6 1 20 19 4 -2 -3 -2
-5 1 22 19 5 1 -2 -2
-4 2 22 18 5 0 -4 -3
-4 3 21 18 6 2 -3 -3
0 6 20 18 6 4 -2 -3
2 5 18 18 6 2 -4 -3
-2 2 16 19 7 0 -4 0
-2 2 19 20 8 2 0 2
4 5 22 22 9 3 0 1
10 8 19 22 9 3 -3 0
14 9 16 22 9 3 -3 -2
13 10 16 23 10 3 -3 -2
6 7 17 24 12 4 -2 0
0 4 16 24 13 6 0 1
-2 4 16 25 15 9 2 2
0 7 17 28 18 12 5 5
1 10 15 29 19 13 6 6
1 10 13 31 19 12 5 5
0 8 13 33 20 12 5 3
-5 6 16 36 23 14 7 5
-9 6 21 38 27 17 9 8
-8 8 24 38 28 18 9 8
-5 11 25 37 28 18 8 7
-4 11 24 36 29 18 8 7
-3 10 23 38 30 20 11 10
-2 12 24 40 32 22 13 12
1 15 26 45 35 25 15 14
6 17 24 45 36 25 15 13
11 17 24 47 37 25 16 14
14 20 22 48 38 25 16 13
13 22 20 49 39 27 16 13
8 22 22 53 44 30 17 15
5 21 22 54 46 31 16 15
8 19 20 53 46 32 16 14
10 18 17 51 46 32 17 13
11 17 15 50 46 30 18 13
15 20 15 53 48 32 20 16
18 25 19 59 53 37 24 19
15 24 19 61 55 38 23 18
10 20 17 62 56 37 22 17
8 20 14 64 58 39 24 18
8 21 12 65 60 40 25 18
6 21 16 69 65 45 27 21
8 23 20 72 69 48 31 24
10 25 21 73 71 51 33 25
8 24 19 72 72 53 34 25
4 22 17 75 75 56 34 26
2 22 18 81 80 58 36 29
4 25 18 85 84 60 38 29
9 28 17 87 86 63 42 29
11 30 16 90 89 65 43 29
11 30 15 94 94 68 43 30
12 31 15 97 98 71 45 33
15 35 14 98 101 74 49 35
21 40 14 101 106 80 53 37
24 43 14 103 110 84 54 38
24 44 14 106 114 86 55 42
26 48 15 111 119 89 58 45
31 52 16 115 126 93 63 49
32 53 14 118 129 96 64 48
30 51 13 121 133 99 66 49
28 56 14 127 142 106 72 55
28 63 17 134 152 114 78 61
27 64 16 136 158 120 81 63
26 63 13 138 160 123 84 64
28 63 10 140 163 127 86 65
29 65 9 143 170 131 90 69
31 68 8 146 175 135 94 72
33 74 9 152 182 141 99 76
36 78 10 156 188 146 102 78
39 78 8 158 192 148 103 79
43 77 5 158 196 151 105 81
45 79 3 159 200 155 107 82
47 82 4 163 206 161 112 86
45 82 2 164 210 165 115 88
40 81 0 164 213 168 118 90
37 79 -3 165 216 170 120 92
34 78 -3 168 218 173 122 94
35 81 -3 171 222 177 126 97
37 87 -4 172 226 180 129 98
36 89 -3 175 230 185 133 102
34 90 -3 177 233 189 136 105
36 93 -5 178 237 192 137 107
42 95 -9 176 239 194 139 107
47 98 -11 175 240 197 142 109
51 101 -14 172 239 198 142 111
52 102 -13 171 241 199 144 113
52 101 -11 170 239 199 143 112
52 100 -9 167 236 198 142 111
50 99 -7 162 234 195 141 110
46 97 -7 159 231 194 140 109
44 97 -9 156 230 195 141 109
45 97 -9 152 227 194 140 108
48 96 -9 145 219 187 135 104
48 93 -11 138 212 179 130 102
46 91 -13 133 205 175 128 99
42 91 -11 130 199 171 126 98
37 89 -10 126 191 164 122 96
34 86 -7 120 184 158 119 93
35 86 -6 115 175 152 114 88
38 85 -3 111 167 145 108 85
36 79 -3 104 156 136 101 79
28 72 -3 96 144 126 92 73
23 65 -4 87 132 116 86 65
22 61 -7 78 119 108 79 61
22 57 -10 71 108 97 72 57
21 53 -9 65 97 86 65 51
18 46 -6 59 85 77 59 46
16 39 -3 53 73 70 53 42
17 37 3 47 65 62 47 36
18 36 8 45 61 56 42 32
16 35 8 42 55 51 36 28
11 32 9 38 48 46 35 26
7 29 9 33 38 38 30 22
3 23 7 27 30 31 23 17
-2 16 6 22 23 25 19 14
-3 14 6 19 17 19 15 11
1 14 7 16 11 14 12 9
3 11 6 14 7 10 8 4
0 7 6 10 2 5 4 1
-7 2 7 5 -5 -3 -2 -4
-10 -4 5 2 -8 -6 -5 -6
-9 -6 4 1 -10 -6 -6 -7
-4 -3 4 1 -12 -7 -6 -7
-3 -2 4 1 -14 -8 -7 -8
-5 -3 3 -3 -17 -11 -9 -9
-5 -6 1 -6 -19 -13 -12 -12
-4 -8 2 -7 -21 -14 -13 -14
-6 -9 4 -5 -22 -14 -13 -14
-7 -8 7 -5 -23 -16 -12 -12
-2 -4 9 -5 -24 -17 -12 -12
3 1 10 -4 -22 -16 -12 -11
1 -3 8 -5 -23 -16 -13 -12
-4 -8 7 -8 -26 -18 -14 -14
-6 -11 6 -9 -28 -19 -16 -15
-9 -13 6 -10 -28 -20 -17 -16
-10 -15 3 -11 -30 -22 -18 -17
-10 -17 1 -14 -33 -24 -18 -19
-6 -16 1 -14 -34 -23 -18 -20
-4 -14 2 -13 -33 -23 -19 -19
-2 -11 4 -9 -31 -22 -18 -17
5 -5 6 -8 -30 -22 -17 -16
6 0 8 -8 -28 -21 -16 -13
-4 -3 9 -6 -25 -18 -14 -11
-16 -7 10 -5 -24 -16 -12 -11
-21 -8 11 -7 -26 -17 -12 -11
-18 -9 9 -8 -28 -18 -13 -11
-15 -10 9 -6 -27 -18 -12 -10
-11 -7 9 -8 -28 -20 -15 -12
-6 -5 9 -9 -29 -20 -15 -13
-4 -6 9 -8 -29 -20 -15 -13
-8 -10 9 -9 -30 -22 -16 -15
-10 -13 6 -12 -32 -25 -18 -17
-8 -13 4 -14 -34 -26 -19 -18
-4 -10 6 -13 -34 -25 -18 -16
-5 -11 7 -12 -34 -25 -17 -15
-6 -12 3 -14 -37 -26 -19 -17
-2 -7 2 -12 -37 -24 -18 -16
2 -2 4 -7 -33 -21 -14 -12
-3 -5 5 -5 -32 -21 -14 -11
-8 -10 5 -7 -34 -24 -17 -13
-7 -11 9 -10 -36 -27 -19 -16
-6 -10 12 -9 -35 -26 -18 -15
-7 -10 13 -9 -35 -24 -18 -16
-8 -10 12 -10 -34 -24 -17 -14
-7 -11 11 -11 -35 -24 -16 -13
-6 -12 10 -12 -36 -23 -17 -14
-6 -13 9 -12 -37 -24 -18 -14
-5 -14 5 -13 -39 -27 -20 -16
-5 -14 2 -13 -39 -28 -20 -17
-9 -15 3 -13 -39 -27 -20 -17
-12 -17 7 -13 -39 -28 -20 -17
-13 -16 8 -12 -39 -28 -20 -16
-11 -13 10 -11 -38 -28 -20 -16
-11 -11 13 -10 -37 -26 -18 -14
-11 -12 12 -11 -36 -24 -16 -13
-8 -12 10 -11 -36 -25 -17 -14
-6 -11 10 -11 -37 -25 -18 -15
-8 -10 10 -12 -38 -25 -18 -16
-8 -11 10 -12 -39 -25 -18 -15
-9 -13 9 -11 -37 -26 -20 -16
-11 -14 8 -9 -36 -28 -21 -16
-10 -13 7 -10 -36 -27 -19 -16
-6 -9 6 -10 -35 -25 -17 -14
0 -6 8 -9 -33 -23 -16 -13
-3 -6 10 -9 -34 -24 -17 -14
-8 -9 11 -9 -34 -23 -15 -12
-10 -9 10 -10 -34 -22 -15 -12
-11 -9 11 -10 -34 -23 -15 -12
-13 -10 11 -8 -33 -23 -16 -12
-13 -12 10 -7 -31 -23 -16 -13
-8 -10 8 -8 -32 -24 -18 -15
-3 -9 7 -9 -33 -25 -18 -16
-5 -10 7 -10 -33 -25 -17 -13
-6 -8 6 -9 -32 -23 -16 -12
-7 -7 7 -9 -30 -21 -15 -11
-10 -9 7 -9 -30 -21 -15 -12
-14 -12 7 -9 -31 -22 -17 -14
-14 -13 6 -10 -32 -24 -18 -15
-12 -14 7 -10 -32 -24 -18 -15
-11 -14 7 -9 -32 -23 -17 -15
-10 -12 10 -7 -30 -22 -16 -13
-9 -9 11 -6 -29 -22 -15 -13
-5 -6 10 -6 -28 -21 -14 -12
-2 -5 9 -7 -27 -19 -12 -11
-2 -5 9 -7 -26 -19 -12 -10
-5 -7 9 -7 -27 -20 -13 -10
-5 -8 9 -7 -28 -19 -12 -10
-2 -7 9 -7 -28 -20 -12 -11
0 -6 9 -6 -27 -19 -12 -11
0 -6 8 -6 -26 -20 -14 -13
1 -6 8 -6 -27 -22 -16 -15
1 -6 9 -6 -27 -23 -17 -14
-3 -8 8 -7 -26 -22 -16 -12
-6 -11 6 -9 -28 -21 -14 -12
-7 -12 6 -9 -29 -20 -14 -14
-8 -12 7 -9 -29 -21 -16 -14
-7 -11 7 -9 -30 -21 -15 -13
-3 -9 6 -10 -30 -22 -16 -15
-3 -8 7 -9 -28 -22 -16 -16
-7 -10 7 -8 -29 -21 -17 -15
-9 -14 5 -10 -30 -24 -20 -16
-8 -15 2 -11 -31 -25 -21 -17
-7 -16 -2 -11 -30 -24 -19 -16
-8 -17 -2 -11 -31 -24 -18 -16
-8 -14 2 -10 -30 -22 -19 -15
-6 -7 7 -8 -27 -20 -16 -13
-4 -4 13 -6 -26 -19 -14 -11
-3 -6 14 -8 -28 -21 -17 -14
-3 -10 9 -11 -30 -23 -19 -17
-4 -13 3 -12 -32 -25 -21 -17
-3 -12 2 -12 -33 -26 -21 -17
2 -8 7 -10 -31 -24 -20 -17
7 -5 10 -9 -29 -22 -18 -16
7 -5 11 -10 -29 -22 -17 -15
1 -10 11 -12 -30 -23 -18 -16
-6 -14 10 -14 -32 -27 -21 -18
-6 -13 9 -12 -32 -27 -20 -17
-5 -9 10 -9 -31 -25 -18 -16
-10 -11 10 -9 -29 -23 -18 -16
-12 -16 8 -12 -32 -25 -21 -17
-8 -16 5 -14 -35 -27 -23 -20
-3 -13 6 -12 -31 -26 -21 -19
0 -12 6 -12 -30 -26 -21 -19
1 -11 5 -13 -33 -26 -22 -19
3 -10 4 -14 -33 -26 -21 -18
0 -10 4 -14 -32 -27 -22 -19
-9 -11 6 -12 -32 -27 -22 -18
-16 -13 7 -11 -32 -26 -21 -17
-16 -15 9 -10 -31 -25 -18 -15
-10 -14 8 -12 -31 -26 -20 -17
-9 -14 8 -12 -31 -25 -20 -17
-10 -15 7 -13 -31 -26 -20 -19
-10 -13 6 -13 -31 -26 -19 -17
-6 -10 6 -12 -30 -24 -18 -15
-8 -12 5 -12 -31 -25 -19 -16
-13 -16 3 -14 -34 -28 -21 -19
-15 -19 3 -15 -36 -29 -24 -20
-12 -18 4 -13 -34 -28 -24 -20
-8 -14 6 -10 -31 -26 -21 -18
