I II V1 V2 V3 V4 V5 V6
-20 26 -123 -138 -110 -71 -26 -19
-20 10 -92 -109 -91 -63 -25 -20
-20 -6 -65 -85 -73 -54 -23 -21
-20 -15 -45 -67 -62 -50 -23 -22
-18 -19 -34 -59 -59 -51 -25 -25
-17 -22 -25 -52 -56 -51 -26 -25
-17 -24 -17 -45 -51 -50 -26 -25
-19 -27 -11 -41 -51 -51 -29 -26
-20 -30 -9 -41 -52 -53 -31 -28
-20 -31 -7 -41 -53 -55 -33 -30
-20 -32 -5 -41 -54 -56 -35 -32
-21 -34 -4 -41 -53 -57 -36 -32
-19 -34 0 -39 -53 -56 -35 -31
-19 -32 2 -39 -53 -56 -36 -31
-19 -32 2 -38 -54 -57 -37 -32
-19 -33 2 -37 -54 -58 -37 -33
-19 -33 3 -37 -54 -57 -37 -33
-19 -34 5 -35 -53 -57 -37 -33
-20 -34 6 -35 -53 -59 -38 -34
-20 -35 7 -34 -53 -58 -39 -35
-20 -35 8 -34 -51 -57 -39 -35
-21 -35 10 -33 -49 -56 -38 -33
-21 -35 11 -32 -49 -55 -37 -32
-20 -33 11 -31 -49 -54 -36 -32
-17 -31 12 -29 -47 -53 -36 -32
-17 -32 13 -28 -47 -54 -36 -32
-20 -34 12 -27 -47 -54 -36 -33
-20 -34 13 -25 -45 -53 -36 -32
-15 -29 15 -23 -41 -52 -34 -31
-12 -27 17 -22 -39 -50 -34 -31
-11 -26 18 -21 -38 -49 -35 -32
-11 -25 20 -20 -36 -48 -33 -30
-16 -28 20 -20 -36 -48 -33 -30
-24 -36 17 -23 -39 -50 -35 -33
-25 -37 17 -21 -37 -49 -34 -32
-15 -29 20 -17 -33 -44 -30 -28
-10 -25 23 -15 -32 -43 -27 -26
-16 -31 23 -13 -31 -41 -28 -26
-23 -35 22 -13 -30 -43 -29 -28
-24 -36 24 -12 -27 -40 -29 -27
-20 -34 25 -13 -26 -40 -29 -28
-16 -31 27 -11 -25 -40 -28 -28
-16 -28 29 -9 -23 -38 -26 -26
-16 -28 30 -8 -21 -36 -26 -26
-16 -29 30 -7 -20 -35 -25 -25
-15 -27 31 -5 -18 -34 -24 -24
-15 -27 32 -3 -18 -33 -23 -24
-17 -30 32 -3 -17 -33 -25 -25
-16 -29 34 0 -14 -31 -24 -24
-13 -26 36 3 -11 -28 -22 -22
-15 -29 38 5 -9 -26 -20 -22
-17 -32 38 6 -8 -25 -21 -22
-13 -28 42 10 -4 -22 -18 -20
-10 -23 44 12 -2 -19 -17 -20
-12 -24 46 15 1 -18 -16 -20
-15 -25 46 15 1 -17 -17 -20
-14 -24 48 19 5 -14 -14 -19
-10 -20 51 23 8 -12 -13 -19
-10 -22 54 26 11 -10 -13 -19
-12 -25 54 27 13 -9 -14 -20
-11 -24 58 32 19 -5 -11 -18
-9 -21 62 36 23 -2 -8 -17
-10 -20 65 39 25 1 -7 -17
-12 -22 66 42 26 2 -9 -19
-12 -25 68 46 29 4 -8 -18
-9 -23 71 52 34 8 -5 -16
-7 -20 73 58 39 11 -4 -15
-8 -20 76 63 44 13 -3 -15
-7 -20 80 68 50 16 -2 -14
-5 -18 86 75 56 21 2 -12
-4 -17 91 80 62 26 5 -11
-3 -16 94 86 67 29 6 -11
0 -15 100 92 73 34 10 -9
1 -12 105 99 79 40 14 -6
1 -12 108 104 85 44 15 -5
-4 -16 109 108 89 45 15 -6
-5 -17 111 113 93 48 16 -7
-3 -15 116 121 100 53 19 -4
1 -13 120 128 106 57 21 -3
0 -15 123 133 113 61 24 -2
2 -13 127 139 119 66 27 1
6 -10 130 144 126 71 30 3
9 -9 132 149 131 75 32 4
8 -10 132 152 134 78 33 4
6 -12 134 156 138 81 35 5
6 -11 135 159 141 85 37 6
6 -12 134 161 144 88 38 6
6 -11 136 165 146 91 39 7
9 -9 136 168 150 93 42 9
12 -7 136 170 153 95 45 11
13 -7 136 170 154 97 46 13
10 -10 134 168 152 96 46 11
7 -14 132 164 151 95 46 10
10 -11 130 163 150 96 47 12
14 -7 129 163 150 98 49 14
16 -5 125 161 148 97 49 14
16 -5 121 159 145 96 48 14
13 -8 118 155 142 93 47 13
10 -11 115 152 139 92 45 13
10 -10 112 149 136 91 46 13
10 -9 108 145 132 88 46 12
10 -11 103 138 126 82 43 11
9 -12 99 132 121 79 42 11
6 -13 94 126 115 76 40 11
5 -14 89 119 109 73 38 11
7 -11 84 112 101 68 36 9
7 -11 77 105 94 64 34 8
3 -14 73 97 88 59 32 8
2 -16 68 89 79 52 29 6
3 -14 65 81 71 47 26 6
5 -11 62 74 64 43 24 5
3 -11 58 68 57 37 23 4
1 -10 53 59 49 32 20 2
1 -8 50 52 42 27 18 2
1 -8 46 47 35 23 16 2
1 -7 43 40 29 18 13 1
-5 -8 39 34 24 14 11 -3
-11 -15 33 26 15 6 5 -7
-15 -18 28 17 7 -2 0 -11
-17 -17 25 12 1 -6 -4 -13
-17 -16 23 8 -4 -8 -5 -13
-17 -16 21 4 -8 -11 -6 -13
-16 -15 19 -2 -11 -14 -7 -14
-16 -12 18 -5 -15 -16 -8 -14
-17 -12 17 -8 -18 -18 -10 -15
-19 -14 14 -11 -22 -22 -13 -17
-20 -15 11 -14 -25 -24 -14 -18
-21 -15 9 -17 -28 -27 -16 -20
-22 -14 8 -19 -30 -29 -17 -21
-23 -14 7 -20 -31 -29 -18 -21
-25 -14 7 -22 -32 -31 -18 -21
-28 -16 8 -22 -32 -31 -18 -20
-27 -16 7 -23 -33 -32 -18 -20
-25 -14 6 -23 -34 -32 -18 -20
-23 -14 5 -24 -35 -33 -19 -21
-24 -13 4 -25 -35 -34 -19 -21
-25 -13 5 -24 -35 -33 -19 -21
-25 -13 4 -24 -36 -34 -20 -22
-28 -17 2 -26 -37 -36 -22 -24
-31 -21 1 -27 -38 -37 -23 -26
-28 -18 2 -27 -37 -36 -22 -25
-24 -14 4 -23 -34 -33 -20 -22
-24 -14 4 -22 -33 -33 -20 -21
-28 -16 5 -22 -32 -32 -19 -22
-30 -17 4 -22 -32 -32 -20 -23
-31 -17 3 -22 -32 -32 -21 -24
-30 -17 3 -21 -32 -31 -20 -24
-28 -15 3 -19 -31 -30 -20 -24
-26 -13 5 -18 -29 -30 -19 -23
-28 -15 4 -18 -28 -30 -20 -23
-30 -17 4 -18 -28 -30 -19 -23
-30 -16 4 -18 -28 -30 -19 -23
-26 -14 5 -16 -26 -29 -17 -22
-25 -13 7 -13 -23 -26 -13 -19
-26 -13 7 -12 -23 -25 -13 -19
-27 -13 7 -12 -24 -26 -14 -20
-26 -11 6 -11 -23 -26 -14 -20
-25 -9 7 -9 -22 -25 -14 -18
-27 -9 8 -9 -21 -25 -14 -18
-28 -10 8 -9 -20 -24 -13 -18
-24 -6 9 -9 -19 -23 -12 -18
-22 -6 10 -7 -18 -23 -10 -17
-26 -9 10 -7 -17 -22 -10 -16
-29 -10 10 -8 -18 -23 -10 -16
-30 -10 9 -8 -20 -22 -11 -17
-32 -11 8 -8 -20 -23 -12 -17
-31 -11 9 -7 -20 -22 -11 -16
-28 -9 10 -5 -19 -22 -11 -15
-27 -8 10 -4 -17 -20 -9 -14
-28 -8 8 -5 -18 -21 -11 -15
-30 -8 8 -5 -18 -21 -9 -14
-29 -8 8 -7 -19 -22 -9 -15
-27 -7 9 -7 -18 -21 -9 -13
-24 -4 10 -6 -18 -20 -8 -12
-26 -4 10 -5 -18 -19 -6 -12
-32 -7 9 -6 -19 -20 -7 -13
-34 -9 7 -7 -21 -21 -9 -13
-30 -6 8 -6 -19 -20 -7 -11
-26 -3 9 -6 -18 -19 -6 -10
-26 -3 9 -7 -19 -19 -7 -11
-27 -3 9 -7 -20 -20 -7 -11
-25 0 10 -6 -20 -19 -6 -9
-23 1 8 -7 -20 -19 -5 -9
-26 -3 6 -9 -22 -21 -6 -10
-28 -6 4 -11 -24 -24 -8 -12
-28 -6 3 -12 -25 -24 -9 -12
-28 -5 3 -13 -25 -24 -9 -12
-31 -8 3 -13 -26 -25 -9 -12
-32 -8 3 -13 -26 -26 -10 -12
-30 -7 4 -13 -26 -25 -9 -11
-29 -6 4 -12 -26 -24 -8 -10
-30 -6 4 -14 -27 -25 -8 -11
-28 -4 4 -15 -27 -25 -8 -11
-25 -3 3 -15 -28 -26 -9 -11
-27 -2 3 -15 -28 -26 -9 -10
-29 -3 2 -15 -29 -26 -10 -12
-29 -3 1 -15 -30 -27 -10 -12
-28 -3 0 -16 -31 -28 -11 -13
-29 -4 0 -16 -31 -28 -11 -13
-30 -6 0 -17 -32 -28 -11 -13
-30 -6 0 -18 -32 -29 -11 -13
-30 -3 1 -18 -32 -29 -10 -12
-29 -3 1 -19 -32 -28 -10 -12
-29 -4 -2 -21 -34 -29 -11 -12
-29 -4 -3 -21 -36 -30 -12 -12
-30 -4 -3 -20 -35 -31 -12 -13
-30 -3 -3 -20 -35 -30 -12 -12
-31 -4 -3 -20 -35 -30 -11 -12
-34 -7 -4 -21 -37 -31 -12 -13
-34 -8 -4 -22 -38 -32 -13 -14
-34 -9 -4 -24 -38 -33 -14 -15
-34 -9 -4 -25 -39 -33 -15 -16
-33 -7 -3 -24 -39 -33 -13 -15
-32 -6 -3 -23 -38 -32 -13 -14
-31 -8 -4 -25 -40 -33 -14 -14
-30 -7 -5 -25 -40 -34 -14 -14
-32 -5 -5 -24 -39 -33 -13 -13
-35 -6 -4 -23 -39 -32 -13 -12
-35 -8 -6 -25 -41 -34 -15 -14
-35 -10 -5 -25 -40 -34 -15 -14
-34 -10 -5 -25 -41 -35 -14 -13
-36 -11 -4 -26 -41 -35 -14 -13
-37 -12 -6 -26 -44 -36 -15 -14
-35 -10 -6 -26 -44 -36 -15 -13
-35 -11 -6 -26 -44 -37 -15 -13
-38 -14 -8 -28 -46 -38 -16 -14
-39 -14 -7 -28 -46 -38 -16 -14
-38 -11 -6 -28 -46 -37 -16 -15
-36 -10 -6 -26 -45 -36 -15 -14
-37 -10 -5 -26 -44 -36 -14 -13
-37 -11 -6 -27 -45 -38 -15 -14
-35 -9 -5 -27 -45 -38 -14 -14
-35 -9 -4 -26 -44 -37 -13 -13
-37 -10 -5 -27 -44 -37 -13 -13
-38 -11 -7 -29 -46 -39 -15 -14
-35 -11 -7 -29 -46 -39 -15 -15
-32 -11 -8 -29 -47 -39 -15 -15
-31 -11 -8 -30 -48 -39 -16 -15
-33 -12 -9 -31 -49 -41 -17 -15
-31 -13 -9 -31 -49 -41 -18 -15
-27 -11 -9 -31 -50 -41 -18 -15
-27 -13 -9 -33 -51 -43 -19 -16
-30 -16 -10 -35 -53 -44 -20 -18
-30 -16 -11 -35 -53 -45 -21 -18
-26 -13 -11 -35 -53 -45 -21 -18
-23 -12 -11 -35 -53 -44 -20 -17
-22 -12 -12 -36 -54 -45 -22 -19
-21 -11 -10 -35 -53 -44 -21 -19
-17 -7 -8 -32 -51 -41 -20 -17
-14 -4 -6 -30 -48 -39 -19 -15
-12 -2 -6 -31 -49 -39 -20 -15
-12 0 -5 -31 -49 -40 -20 -16
-12 -2 -6 -31 -49 -41 -21 -17
-12 -2 -6 -31 -49 -40 -21 -17
-10 1 -6 -31 -49 -40 -20 -15
-5 5 -6 -31 -49 -39 -19 -15
-2 8 -6 -31 -49 -39 -18 -15
-3 7 -7 -32 -49 -39 -19 -16
-6 5 -8 -33 -51 -40 -20 -17
-5 7 -6 -33 -50 -39 -19 -16
-2 12 -2 -30 -47 -36 -16 -13
1 16 1 -28 -45 -34 -15 -13
1 17 1 -28 -45 -34 -14 -13
-2 15 3 -27 -44 -32 -14 -12
-4 15 2 -28 -45 -32 -14 -13
-4 19 3 -27 -43 -31 -14 -12
-3 22 4 -25 -41 -29 -12 -11
-3 21 2 -26 -43 -30 -12 -12
-2 21 -4 -29 -44 -31 -13 -12
3 23 -9 -32 -45 -31 -12 -11
6 26 -10 -32 -45 -30 -10 -10
5 26 -10 -32 -44 -30 -9 -8
3 25 -9 -32 -44 -29 -9 -8
0 23 -9 -32 -44 -29 -9 -8
-3 20 -10 -33 -46 -32 -11 -9
0 20 -10 -33 -46 -32 -11 -8
2 23 -9 -32 -45 -30 -10 -8
1 26 -8 -31 -44 -30 -9 -8
1 27 -7 -29 -41 -29 -8 -7
3 29 -6 -27 -40 -28 -7 -6
6 29 -6 -27 -41 -28 -8 -6
2 24 -7 -29 -44 -29 -8 -7
-4 17 -9 -30 -45 -30 -10 -8
-5 14 -9 -31 -45 -31 -12 -10
-3 14 -10 -31 -44 -32 -12 -10
-3 14 -10 -30 -46 -33 -12 -10
-4 9 -11 -31 -47 -34 -14 -12
-6 3 -11 -31 -48 -36 -15 -13
-9 -2 -11 -32 -50 -37 -18 -16
-10 -4 -11 -34 -52 -39 -20 -18
-12 -6 -11 -34 -52 -40 -21 -18
-13 -8 -12 -34 -53 -43 -22 -18
-12 -9 -13 -35 -55 -44 -22 -20
-11 -10 -13 -38 -57 -46 -24 -21
-10 -11 -13 -40 -57 -47 -26 -21
-9 -10 -14 -40 -58 -48 -26 -21
-12 -13 -15 -41 -59 -48 -27 -22
-16 -18 -16 -44 -62 -52 -29 -25
-15 -17 -16 -44 -62 -52 -29 -25
-10 -13 -16 -43 -62 -50 -29 -24
-9 -12 -14 -40 -60 -49 -27 -22
-10 -13 -16 -43 -62 -50 -29 -23
-13 -16 -16 -44 -62 -51 -29 -23
-15 -16 -16 -45 -63 -52 -30 -23
-13 -16 -16 -44 -62 -50 -28 -23
-13 -17 -16 -44 -63 -51 -28 -23
-15 -19 -17 -44 -64 -52 -29 -25
-16 -18 -17 -44 -64 -52 -31 -25
