I II V1 V2 V3 V4 V5 V6
-15 4 -2 5 -2 3 5 5
-5 5 -3 1 -3 -5 2 8
0 6 -4 -4 -4 2 3 5
-11 6 -3 -1 -3 4 6 9
-12 13 0 4 0 3 8 10
-15 12 3 5 1 3 8 10
-17 13 10 10 7 13 11 8
-16 15 18 23 18 10 18 18
-22 23 17 26 27 24 26 25
-17 32 11 26 37 40 35 30
-7 43 6 25 52 53 49 42
9 61 -2 22 67 69 67 54
27 72 -13 26 84 86 82 67
44 80 -31 18 95 101 91 78
63 82 -49 -7 97 107 99 85
81 80 -73 -43 91 117 104 85
96 79 -95 -78 87 118 109 88
112 85 -113 -105 90 134 119 96
130 91 -130 -133 88 138 123 104
140 87 -150 -166 78 134 122 110
147 71 -169 -190 61 114 107 88
140 41 -177 -207 31 75 78 66
129 9 -177 -212 -8 29 39 37
112 -20 -169 -213 -48 -17 0 -3
85 -45 -165 -226 -96 -59 -36 -34
63 -62 -162 -247 -145 -97 -60 -49
47 -72 -158 -262 -181 -133 -78 -63
29 -80 -147 -257 -194 -136 -91 -71
12 -86 -131 -234 -187 -148 -95 -77
-7 -88 -114 -211 -173 -146 -94 -73
-16 -86 -102 -189 -156 -129 -87 -67
-23 -71 -84 -158 -128 -110 -70 -58
-37 -47 -66 -127 -100 -85 -51 -37
-37 -32 -53 -102 -79 -64 -39 -21
-25 -20 -46 -84 -65 -55 -33 -19
-20 -15 -40 -69 -53 -45 -25 -17
-20 -5 -28 -50 -40 -37 -18 -13
-10 -2 -24 -37 -34 -35 -15 -11
-1 -5 -21 -31 -31 -26 -15 -12
-10 -9 -13 -18 -22 -14 -10 -4
-18 -10 -9 -11 -17 -13 -7 -5
-14 -8 -8 -7 -13 -9 -5 -3
-5 -9 -9 -6 -13 -15 -6 -6
3 -13 -11 -8 -15 -22 -10 -12
11 -10 -12 -8 -18 -21 -14 -18
-1 -6 -6 -1 -15 -17 -8 -13
-11 -3 0 6 -9 -15 -4 -4
-13 -5 3 7 -6 -16 -3 -7
-22 -11 2 8 -5 -11 -3 -6
-22 -14 -2 7 -7 -12 -6 -3
-15 -8 -1 8 -6 -20 -5 -2
-15 -2 3 10 -3 -16 -2 -2
-13 -3 2 9 -3 -11 -1 2
-8 0 -1 8 -6 -10 -4 0
-4 0 -1 10 -7 -13 -5 -3
-7 -5 1 12 -8 -15 -6 -9
-10 -6 3 16 -8 -13 -7 -14
-13 -5 4 17 -7 -13 -5 -10
-5 -5 2 14 -8 -12 -6 -6
-1 -3 1 13 -7 -13 -7 -4
-7 -2 2 12 -4 -10 -6 2
-14 0 5 12 -4 -15 -4 -6
-13 1 2 8 -6 -17 -4 -4
-13 0 3 10 -3 -13 -1 2
-10 -4 2 10 -5 -10 -3 -5
-4 -3 0 7 -9 -13 -1 -5
-1 -2 -3 6 -12 -15 -1 -12
-7 -7 0 10 -9 -15 1 -9
-5 -7 0 13 -5 -11 4 -8
-6 -1 0 14 -4 -8 4 -10
-13 -2 2 14 -2 -12 6 -5
-16 -7 5 16 0 -11 8 2
-20 -7 6 19 0 -16 8 -4
-21 -9 8 20 0 -10 10 -4
-20 -8 9 19 0 3 11 -3
-17 -2 10 17 0 -1 10 -6
-12 0 9 17 -2 -10 8 -4
-10 -3 8 21 -1 -10 8 -5
-5 -6 4 21 -3 -9 4 -7
2 -7 0 15 -5 -19 2 -1
-1 -5 0 15 -3 -15 5 5
-9 -1 4 17 1 -11 10 13
-14 -4 4 18 2 -9 10 9
-12 -6 4 18 1 -7 8 2
-1 -3 2 17 -1 -10 5 -9
-2 -7 3 19 -3 -15 4 -10
-2 -8 3 23 -3 -13 3 -5
-1 -9 3 23 -2 -7 3 -8
-5 -9 5 23 0 -16 7 -10
-8 -6 5 20 0 -13 7 -9
-9 -5 0 19 -2 -14 2 -6
-4 -8 -3 17 -5 -17 -1 -10
-5 -6 -1 17 -5 -15 1 -12
-6 -7 0 18 -2 -7 2 -8
-3 -9 0 21 -2 13 3 -10
-5 -5 3 27 2 -1 5 -8
-2 -8 5 26 1 -13 4 -3
-7 -11 7 29 4 -10 4 2
-4 -9 4 31 5 -4 5 3
2 -5 3 29 3 -6 1 -3
1 -7 5 29 3 -10 2 -6
-4 -7 4 28 2 -1 5 -9
-7 -5 4 31 4 -4 6 -7
-7 -8 3 33 4 -8 5 -8
-2 -8 3 30 2 -8 3 -8
7 -8 4 31 2 -10 3 -6
6 -9 4 34 3 -5 1 -8
-10 -10 8 44 10 -9 6 -7
-6 -12 10 42 8 -7 6 -3
2 -14 5 36 4 -11 3 -6
10 -15 1 31 1 -12 1 -12
5 -13 1 31 2 -4 3 -13
-4 -12 4 35 6 1 6 -7
0 -11 1 38 4 -6 4 -7
0 -14 2 41 3 -10 3 -9
-5 -16 5 44 5 -9 5 -7
-6 -14 5 42 4 0 3 -7
-2 -13 -1 35 -3 -4 -4 -12
-1 -16 -1 36 -1 0 -3 -12
5 -14 -1 37 2 6 0 -11
-5 -13 5 35 6 3 4 -6
-13 -14 7 38 10 -2 9 -1
-5 -9 1 38 3 -7 4 -7
13 -11 -5 32 -4 -13 -3 -10
13 -14 -4 31 -5 -15 -4 -8
8 -15 -3 32 -5 -17 -2 -13
-1 -18 1 38 -3 -10 0 -10
0 -22 -1 37 -3 -3 0 -8
-3 -25 -3 36 -4 -16 -1 -5
-1 -21 -4 36 -5 -21 -2 -10
0 -14 -1 35 -3 -22 -1 -4
4 -8 1 32 -1 -15 2 -2
6 -8 0 27 -4 -19 2 -6
1 -8 2 26 -4 -16 2 -9
-2 -12 3 29 -4 -18 2 -10
1 -12 2 29 -6 -19 1 -3
-1 -15 -2 27 -9 -21 -1 -11
5 -14 -5 25 -10 -15 -4 -19
2 -15 -4 24 -9 -15 -2 -15
2 -12 -1 27 -7 -17 1 -5
4 -10 -1 28 -6 -9 0 -7
5 -12 -3 23 -6 -12 1 -6
3 -9 -2 22 -6 -11 4 -2
2 -6 0 24 -2 -13 5 0
4 -6 1 27 0 -14 6 -5
5 -4 2 28 0 -8 7 2
5 -4 1 28 -1 -10 5 7
9 -4 -2 25 -2 -15 5 -5
16 -3 -4 22 -5 -17 4 -9
8 -1 3 26 1 -4 13 2
7 8 4 28 5 0 16 9
3 11 5 29 8 -1 17 18
-3 7 5 30 8 -3 17 9
8 6 6 28 6 1 15 -3
9 4 4 28 5 0 13 2
9 3 3 25 4 -4 13 11
3 6 7 25 6 7 14 11
2 6 10 21 10 2 16 5
1 8 6 15 7 3 14 6
0 7 4 19 9 3 15 7
6 6 2 24 11 -1 14 4
2 8 6 22 11 7 16 6
-6 7 8 23 12 13 17 8
-4 6 8 19 10 3 16 8
-2 9 6 14 8 5 14 3
0 12 4 12 6 5 10 6
4 14 3 16 3 5 8 11
-7 11 8 20 8 1 12 13
-18 6 13 24 14 8 19 13
-7 4 12 20 11 4 17 11
10 2 2 8 2 -10 8 -4
8 2 2 9 4 -8 10 0
-2 1 6 13 7 13 14 2
-12 0 8 14 9 9 14 4
-6 1 7 12 6 -8 11 0
-1 3 6 11 5 -5 11 3
0 8 8 14 5 -4 12 11
1 7 8 16 7 -7 12 6
6 6 3 15 6 -5 10 -2
10 9 1 10 4 -2 10 0
2 10 3 8 4 -4 11 5
-4 7 4 9 7 2 14 6
-4 4 4 11 7 2 14 11
-9 6 4 11 5 3 11 7
-10 4 6 13 6 0 12 5
-9 3 8 15 8 2 11 2
-5 2 6 13 6 -2 9 2
-1 3 4 13 6 -4 8 7
-1 7 4 13 6 9 10 -2
-3 8 5 13 7 0 12 -1
3 6 1 11 4 -7 10 -2
6 6 0 10 4 -4 11 0
4 7 2 10 5 -5 10 1
1 6 3 12 6 1 9 -1
1 0 1 11 4 1 7 -2
-1 0 4 15 8 9 10 4
-2 3 7 17 8 7 12 4
-7 8 11 21 12 5 16 2
-4 10 9 19 11 0 14 1
2 11 7 21 10 1 13 -1
3 12 7 24 10 2 13 -2
-2 10 8 19 11 3 15 3
-6 9 8 12 9 6 15 4
0 10 5 8 9 5 16 0
-1 10 5 13 10 9 16 6
-6 10 6 18 10 10 17 11
-5 8 6 19 10 0 15 5
-9 5 8 22 13 1 16 9
3 7 6 16 11 2 14 4
7 8 3 14 9 0 12 12
-4 5 4 19 13 6 13 12
-4 9 4 18 13 8 14 5
-7 8 4 16 13 2 13 6
-9 5 6 22 16 2 16 12
-4 7 8 26 16 1 16 4
7 14 8 24 13 6 13 20
7 11 6 18 11 14 11 22
1 12 8 15 12 3 14 8
-5 11 7 17 14 -1 16 9
-3 12 3 20 13 1 14 5
2 13 0 15 9 8 10 6
-1 8 0 11 7 4 9 7
0 3 3 12 11 13 12 6
-9 6 9 18 16 13 17 6
-12 9 11 22 19 16 19 6
0 10 8 22 18 10 17 5
5 13 6 20 14 4 14 4
0 13 8 24 17 22 16 2
-2 12 8 23 15 19 14 8
-2 13 6 19 14 4 13 9
0 13 4 14 13 8 12 8
-3 10 2 11 11 6 12 1
-7 7 2 14 9 6 12 -2
-2 9 2 13 8 0 11 2
-2 11 4 12 8 2 10 1
3 13 5 15 8 0 11 2
8 12 2 16 7 -5 9 -1
4 10 2 16 7 0 9 5
-8 8 6 14 9 -1 11 10
-19 8 10 17 13 7 16 12
-10 11 9 18 14 11 15 9
0 7 5 16 13 6 13 9
-5 5 5 14 10 7 12 10
-6 5 6 12 10 7 12 5
-7 7 7 11 9 -4 11 6
-4 10 6 11 8 3 9 2
-8 8 7 12 7 4 10 -1
-6 7 8 14 7 1 9 -1
2 10 8 13 7 2 8 3
1 11 7 13 7 7 8 6
-7 10 6 11 8 5 8 9
-9 8 6 11 9 13 11 5
-7 4 2 10 6 10 8 0
-1 3 2 7 4 1 7 7
-6 7 5 7 6 -3 8 10
-8 6 3 6 5 -3 7 2
-6 5 1 10 4 -1 6 -1
-14 4 4 13 7 13 8 1
-12 2 3 13 7 2 7 2
2 4 -1 8 1 1 3 -9
-1 5 1 9 4 3 6 -5
-7 6 3 7 7 8 9 3
-5 10 3 2 4 8 8 3
2 13 1 0 2 -4 6 3
3 10 3 1 3 1 6 0
-1 10 2 7 4 1 5 -1
-5 8 3 11 3 -5 4 1
-1 4 3 10 4 2 3 5
-8 3 4 9 5 -2 5 1
-15 7 7 9 8 2 9 5
-11 9 8 9 8 9 10 11
-5 6 3 6 6 12 8 3
-1 4 1 5 6 6 7 -1
6 5 -4 2 1 -1 2 -5
2 6 -3 2 2 -6 1 2
-7 3 1 4 3 -7 2 6
-12 -2 -1 3 -1 -6 -2 5
-12 -2 -3 2 -4 -14 -3 -7
-8 3 -2 4 0 -12 -1 -6
-4 16 4 10 5 3 5 5
-5 19 7 13 6 5 7 4
-3 14 3 6 3 -6 4 3
1 11 -1 1 0 -6 2 -1
-3 7 -4 -1 -1 -5 2 -8
-4 2 -3 0 -1 -4 0 -5
-10 9 0 6 2 0 4 1
-7 12 0 7 2 0 3 -2
0 10 -1 5 0 4 0 -6
-6 10 2 5 4 2 2 2
-12 10 3 4 4 9 3 2
-7 9 0 2 4 4 3 4
10 9 -4 -2 0 -1 -2 -7
1 5 0 3 3 -3 2 -2
-12 10 2 6 6 1 4 -2
-15 11 1 7 6 3 3 4
-5 7 -4 3 1 3 1 -2
-7 5 -4 2 0 -6 -1 -7
-10 5 2 8 4 0 1 -2
0 13 1 6 1 2 0 -6
5 17 0 0 -5 -12 -4 -5
1 12 -3 -1 -5 -8 -5 -5
-4 9 -2 4 -1 0 -2 -1
-5 8 2 7 3 0 1 10
-3 9 1 2 2 -4 1 -3
-7 10 2 1 3 -6 3 -4
-13 5 1 2 2 -2 4 2
-13 1 0 -1 2 -1 2 -1
-12 6 -1 -2 0 -5 0 0
-13 8 -2 4 2 -6 0 -3
-5 10 -3 2 -1 -8 -2 -4
-2 13 -3 -1 -1 -5 -5 0
-7 13 -4 0 -1 -9 -3 -1
-10 10 -3 1 -1 -2 -2 -1
-11 6 -3 0 -1 1 -3 -7
-8 3 -3 1 -1 2 -4 -4
2 8 -3 0 -2 -1 -4 6
0 9 0 4 1 -3 -2 4
-5 9 -1 3 0 -4 -3 -5
-7 6 -2 4 -1 3 -5 -4
-4 5 -4 3 -2 -1 -6 -2
-11 15 -3 0 -1 0 -4 -1
-15 14 -5 -4 -3 4 -5 -2
-6 11 -7 -2 -3 -3 -7 -13
0 11 -7 -1 -2 -4 -6 -7
-4 15 -3 -1 0 -6 -3 0
-7 14 -1 2 2 -4 0 -3
-3 13 -3 5 0 -7 -2 1
-4 11 -3 6 0 -10 -3 -6
2 14 -5 3 -2 -11 -6 -6
8 11 -7 -1 -5 -10 -7 -2
-3 11 -3 1 -1 -5 -3 9
-15 14 1 1 1 3 1 1
-15 12 -1 0 0 5 -2 -3
-7 9 -5 -4 -4 0 -5 -5
-6 7 -5 -2 -2 -8 -5 -9
-7 8 -6 0 -2 2 -5 -6
-10 5 -6 0 -3 -3 -7 -4
-12 3 -4 2 -2 -6 -6 -7
-5 13 -4 2 0 -4 -5 -6
-9 15 -3 3 1 -5 -5 -6
-12 11 -5 -1 -2 -4 -7 -5
-8 8 -4 -1 -3 1 -9 1
-12 9 -1 2 0 4 -6 -6
-16 7 1 4 1 -2 -4 -4
-5 12 -2 2 -1 -7 -6 -6
2 11 -6 -3 -6 -7 -12 -2
-2 13 -4 -2 -3 -2 -9 -9
-3 17 -3 -2 -3 -4 -8 -3
-5 14 -5 -3 -5 -4 -10 0
-5 11 -4 1 -5 1 -8 1
-1 12 -4 0 -6 -2 -9 -3
4 17 -4 1 -3 -2 -8 -7
4 21 -2 1 -1 2 -3 -3
1 22 2 1 3 9 -1 5
3 26 1 0 3 6 -2 0
1 28 -1 5 5 7 -2 0
-8 23 2 9 7 4 0 6
-8 20 3 10 8 4 1 0
-2 23 1 7 6 1 -1 -4
-2 25 -2 5 2 2 -5 -2
-3 24 -1 5 3 1 -5 5
-1 21 -4 3 0 0 -6 -7
3 26 -5 3 1 1 -7 -2
4 30 0 7 4 4 -1 3
3 30 4 7 6 8 1 8
6 34 2 4 4 10 -1 0
3 36 3 10 7 10 0 4
1 36 4 13 8 2 3 2
13 35 0 7 3 1 -1 5
8 31 -4 -1 3 -2 0 3
-2 29 -3 -4 6 4 2 4
0 31 -5 -8 8 12 4 6
1 29 -7 0 9 16 4 5
7 30 -10 0 4 6 1 1
6 30 -10 -3 3 5 1 3
3 33 -10 -1 2 5 0 4
0 35 -7 4 5 16 0 6
5 32 -10 1 4 11 -2 -1
12 28 -16 -5 1 8 -6 -2
11 30 -17 -4 0 6 -5 1
9 34 -12 0 2 5 -2 -1
5 35 -7 5 6 14 3 8
-5 33 -5 6 8 11 3 16
-1 34 -9 6 5 10 1 12
11 31 -13 0 -1 11 -4 -5
8 29 -13 -7 -4 12 -7 -9
-3 26 -9 -6 -1 9 -5 -4
4 24 -9 -7 -3 0 -6 0
8 20 -12 -6 -4 -2 -10 -2
-1 23 -13 -4 -5 -4 -12 -6
-11 21 -10 -3 -5 -4 -11 -10
-17 22 -7 -2 -2 -3 -9 -9
-7 25 -6 -2 0 7 -9 -5
5 22 -11 -7 -6 3 -15 -2
-2 20 -10 -5 -7 -1 -13 -2
-5 22 -11 -3 -5 7 -13 -13
-5 16 -12 -3 -7 7 -16 -14
-3 18 -11 -4 -6 4 -16 -11
-6 19 -12 -5 -7 -5 -18 -14
-12 15 -11 -3 -6 -5 -17 -9
-9 14 -14 -7 -11 0 -21 -15
-5 12 -15 -10 -14 -14 -23 -16
-1 15 -14 -6 -13 -16 -23 -14
1 18 -11 -1 -12 -6 -22 -18
-3 18 -12 -2 -11 -7 -20 -13
-9 13 -8 -8 -9 -1 -17 -15
-11 8 -11 -17 -10 3 -19 -20
-8 13 -11 -7 -5 2 -14 -13
1 18 -11 2 -4 -1 -15 -7
0 13 -13 -2 -8 2 -18 -16
-5 12 -16 -9 -11 3 -19 -20
-9 14 -16 -10 -11 -5 -18 -10
-12 14 -14 -9 -9 -11 -17 -7
-12 16 -12 -3 -6 -10 -16 -15
-6 18 -12 0 -6 -4 -17 -13
-5 17 -12 -1 -7 -3 -18 -5
-5 21 -10 -2 -5 -9 -18 -8
-14 18 -8 3 -1 -2 -14 -6
-21 15 -8 3 -1 -1 -14 -4
-21 11 -11 -1 -4 -6 -17 -16
-9 13 -12 -3 -6 -5 -18 -18
4 21 -12 -3 -7 0 -16 -13
2 21 -11 -5 -8 -1 -18 -20
-3 22 -10 -5 -7 -1 -19 -16
-5 26 -4 0 -4 3 -16 -13
-18 26 5 10 4 0 -13 -12
-23 29 12 20 14 7 -6 -4
-24 37 12 24 22 20 2 7
-18 43 8 25 32 30 8 10
-6 56 3 29 46 43 21 27
0 70 -1 30 64 64 41 40
6 76 -10 26 78 91 56 54
27 80 -24 21 88 102 67 66
63 90 -48 3 91 104 75 68
93 95 -74 -32 84 115 81 67
106 95 -96 -70 79 125 90 68
116 97 -112 -100 81 131 102 85
123 100 -126 -130 81 142 111 95
131 101 -144 -162 73 142 111 92
139 92 -161 -190 58 129 100 80
139 70 -168 -207 34 95 77 64
137 39 -172 -222 -6 53 38 33
117 9 -163 -224 -46 8 -4 4
91 -25 -156 -229 -90 -54 -41 -29
67 -44 -157 -254 -137 -94 -69 -50
46 -54 -155 -275 -179 -124 -91 -65
29 -62 -150 -278 -202 -153 -107 -78
10 -67 -139 -251 -197 -150 -113 -75
-8 -67 -123 -217 -181 -145 -111 -83
-15 -67 -105 -194 -165 -129 -107 -78
-20 -53 -91 -169 -140 -118 -93 -72
-23 -37 -78 -144 -114 -91 -75 -52
-26 -21 -64 -121 -92 -67 -61 -45
-25 -11 -54 -99 -76 -60 -51 -39
-19 -6 -48 -81 -66 -49 -46 -34
-22 0 -39 -63 -54 -37 -38 -32
-24 -3 -32 -50 -44 -38 -36 -29
-18 -2 -28 -42 -40 -33 -37 -29
-11 6 -23 -30 -34 -32 -35 -29
-12 7 -16 -18 -22 -28 -29 -25
-7 6 -16 -15 -20 -24 -29 -24
-4 5 -15 -14 -19 -27 -28 -26
-4 7 -17 -14 -21 -30 -31 -19
-9 8 -12 -8 -19 -27 -28 -14
-11 9 -7 -2 -15 -16 -24 -16
-3 7 -9 0 -17 -16 -28 -15
-4 3 -5 8 -14 -20 -27 -18
-6 3 -2 7 -12 -18 -26 -20
-9 8 -3 4 -10 -13 -25 -16
-6 10 -2 1 -9 -15 -23 -20
-7 3 -9 -1 -12 -23 -26 -17
-11 4 -6 3 -10 -22 -25 -13
-20 2 -1 4 -9 -13 -23 -16
-17 0 -2 2 -10 -16 -24 -10
-11 2 -4 4 -12 -16 -25 -8
-2 4 -8 4 -15 -20 -28 -22
2 4 -6 7 -13 -21 -27 -20
-7 5 -4 9 -8 -18 -24 -17
-10 8 -4 7 -8 -15 -24 -19
-6 5 -5 5 -10 -11 -25 -24
-5 4 -6 5 -12 -14 -25 -21
-9 10 -6 7 -9 -17 -23 -18
-5 14 -4 6 -9 -14 -22 -16
-4 5 -4 6 -8 -12 -20 -14
-7 5 -3 6 -8 -9 -20 -13
-11 7 -2 15 -8 -8 -22 -10
-4 5 0 16 -11 -11 -25 -19
5 4 -2 14 -13 -18 -27 -22
-6 2 0 13 -9 -16 -23 -17
-13 2 2 11 -5 -7 -19 -16
-10 5 2 8 -5 -2 -17 -10
-9 5 -6 3 -9 -13 -22 -21
-12 1 -4 4 -9 -10 -21 -13
-10 -1 -3 9 -4 -13 -19 -17
-14 1 -1 12 -5 -10 -20 -20
-13 2 0 16 -6 -8 -22 -22
-10 2 1 17 -5 -3 -21 -16
-13 4 1 15 -4 -4 -21 -19
-13 4 1 11 -5 -9 -23 -24
-5 2 -1 13 -5 -14 -23 -19
-5 5 -2 13 -5 -14 -22 -16
-24 4 1 17 1 -1 -14 -9
-17 1 2 17 0 -8 -14 -12
4 -2 -6 10 -8 -20 -23 -19
11 -4 -7 9 -10 -19 -26 -22
7 4 -6 12 -8 -14 -24 -24
5 8 -3 18 -5 -20 -22 -17
-7 1 0 21 -1 -10 -21 -13
-8 2 -3 18 -2 -16 -21 -12
-6 2 -3 15 -3 -11 -21 -15
-9 2 -2 15 -3 -12 -21 -18
-4 3 -4 15 -4 -11 -21 -23
5 2 -7 12 -8 -17 -24 -23
0 0 -7 14 -7 -19 -24 -16
-9 0 -2 19 -3 -11 -21 -12
-11 2 -1 22 -2 -14 -19 -11
-9 1 1 26 1 -12 -19 -10
-8 1 -1 26 0 -9 -22 -17
-13 -2 -4 23 -3 -17 -25 -23
-15 -3 -7 18 -5 -12 -27 -19
0 -5 -6 14 -7 -9 -29 -22
7 3 -5 16 -5 -7 -25 -22
-2 3 -3 24 -1 -10 -22 -20
-3 3 -5 24 -2 -13 -24 -23
7 1 -7 20 -4 -16 -24 -20
7 -3 -7 22 -6 -16 -26 -16
4 -6 -5 26 -4 -17 -24 -18
4 -2 -4 29 -2 -16 -24 -19
3 2 -4 30 -1 -9 -24 -24
-1 -3 -5 32 1 -18 -22 -24
-5 -7 -5 31 -1 -18 -22 -23
-6 -8 -2 27 -1 -6 -20 -19
3 -5 -3 23 -4 -10 -20 -26
9 -4 -7 21 -6 -21 -23 -27
-4 -5 -3 27 -2 -16 -20 -21
-1 -2 -2 32 -2 -11 -21 -20
0 -5 -2 35 -2 -4 -21 -15
3 -8 -4 32 -5 -14 -25 -21
6 -8 -5 31 -5 -25 -26 -21
0 -8 -6 34 -4 -20 -24 -21
-2 -4 -7 32 -5 -18 -25 -26
