I II V1 V2 V3 V4 V5 V6
-9 -5 4 -6 -12 -7 -6 -8
-9 -4 4 -6 -12 -7 -6 -8
-9 -4 4 -6 -12 -7 -6 -8
-9 -3 4 -5 -11 -6 -7 -7
-9 -2 5 -4 -11 -6 -7 -6
-9 -2 6 -3 -10 -6 -6 -6
-9 0 7 -2 -10 -6 -6 -5
-9 0 8 0 -10 -6 -6 -5
-8 2 9 1 -9 -5 -5 -4
-7 4 10 1 -8 -4 -4 -3
-6 5 10 2 -7 -3 -3 -3
-5 7 11 2 -6 -2 -2 -2
-5 8 11 2 -6 0 0 -2
-4 10 12 3 -5 1 1 0
-4 11 12 4 -4 2 1 1
-3 12 12 5 -4 2 2 1
-3 13 12 6 -3 3 2 2
-3 14 12 6 -3 3 2 2
-2 16 13 8 0 5 4 4
0 18 14 9 2 6 5 5
1 20 15 10 3 8 7 7
2 22 16 11 5 9 8 8
2 24 17 12 6 10 9 9
3 25 17 12 7 11 10 10
3 25 15 11 7 11 10 10
2 25 14 10 6 10 10 10
2 25 12 9 6 10 10 10
2 25 11 8 6 10 10 10
1 25 10 7 5 9 10 11
1 24 9 7 5 9 10 11
2 24 8 7 5 8 9 11
2 23 7 7 5 8 9 11
2 23 7 7 5 8 9 11
3 21 6 6 4 7 8 10
3 19 5 5 3 6 7 9
3 17 4 4 2 6 6 8
3 15 3 3 1 5 5 7
3 14 2 3 1 5 5 7
4 12 0 1 -2 3 4 6
4 11 -2 0 -4 2 3 5
4 10 -3 -3 -5 0 2 4
4 9 -4 -4 -7 -2 1 3
4 8 -5 -5 -8 -3 0 3
3 6 -5 -6 -9 -4 -2 2
1 5 -4 -6 -9 -4 -3 1
-2 4 -3 -6 -9 -4 -3 1
-4 3 -2 -6 -9 -4 -4 0
-6 2 0 -6 -9 -4 -4 0
-7 1 1 -5 -9 -6 -5 -2
-7 0 1 -6 -9 -7 -6 -3
-8 -2 0 -7 -10 -8 -7 -3
-8 -3 0 -8 -10 -9 -8 -4
-8 -3 0 -9 -10 -10 -8 -4
-9 -5 -2 -10 -11 -11 -9 -5
-9 -6 -2 -10 -11 -11 -9 -5
-10 -7 -2 -11 -12 -11 -9 -5
-10 -8 -2 -11 -12 -11 -9 -5
-10 -9 -2 -11 -12 -11 -9 -5
-11 -10 -2 -12 -13 -12 -10 -6
-11 -10 -2 -12 -13 -12 -10 -7
-11 -10 -2 -12 -13 -12 -10 -7
-11 -10 -2 -12 -13 -12 -10 -8
-11 -10 -2 -12 -13 -12 -10 -8
-12 -10 -3 -12 -14 -12 -11 -9
-12 -10 -3 -12 -14 -12 -11 -9
-11 -10 -4 -12 -14 -12 -12 -9
-11 -10 -4 -12 -14 -12 -12 -9
-11 -10 -4 -12 -14 -12 -12 -9
-10 -9 -5 -13 -14 -13 -13 -10
-10 -9 -5 -13 -14 -13 -13 -10
-11 -9 -5 -13 -13 -13 -13 -10
-11 -9 -5 -13 -13 -13 -13 -10
-11 -9 -5 -13 -13 -13 -13 -10
-12 -9 -4 -13 -12 -12 -12 -10
-12 -9 -4 -13 -12 -12 -12 -10
-13 -9 -4 -13 -12 -12 -12 -10
-13 -9 -4 -13 -12 -12 -12 -10
-13 -9 -4 -13 -12 -12 -12 -10
-14 -10 -3 -10 -12 -12 -12 -9
-14 -9 0 -8 -9 -11 -12 -10
-14 -9 3 -5 -7 -10 -12 -11
-14 -8 6 -2 -5 -9 -12 -12
-14 -8 8 1 -3 -9 -12 -12
-12 -2 12 13 8 1 -5 -8
-9 5 16 25 18 10 4 0
-6 11 21 38 29 20 12 6
-3 18 25 52 39 29 20 12
1 24 29 64 50 39 28 19
14 42 27 72 66 60 51 40
28 60 23 80 84 81 75 64
42 78 19 88 100 103 101 88
56 97 15 96 116 126 126 111
70 115 11 104 134 147 150 135
81 128 -3 96 139 158 165 150
94 139 -17 86 143 169 180 164
105 150 -32 74 147 179 193 179
116 162 -47 64 151 189 207 193
128 174 -61 54 155 198 222 207
107 154 -64 20 126 165 186 176
80 130 -66 -17 91 127 144 138
55 105 -68 -53 56 88 101 99
28 80 -70 -90 21 48 58 60
2 56 -72 -126 -14 9 15 22
-6 43 -75 -135 -28 -7 0 8
-12 29 -78 -140 -39 -19 -13 -5
-18 17 -81 -145 -52 -32 -26 -16
-23 4 -83 -151 -64 -45 -38 -27
-29 -9 -87 -156 -75 -57 -51 -38
-30 -11 -78 -140 -70 -54 -49 -38
-29 -11 -67 -118 -61 -48 -44 -34
-28 -11 -56 -98 -52 -41 -38 -31
-27 -11 -45 -76 -43 -34 -32 -27
-26 -11 -33 -56 -33 -28 -27 -24
-23 -10 -27 -47 -29 -25 -25 -22
-21 -10 -22 -39 -26 -23 -23 -21
-18 -11 -17 -32 -22 -20 -21 -20
-15 -11 -11 -25 -19 -17 -20 -19
-13 -11 -6 -18 -16 -15 -18 -18
-12 -12 -5 -17 -15 -14 -17 -17
-12 -13 -5 -17 -15 -14 -17 -17
-13 -14 -5 -16 -15 -14 -17 -17
-13 -15 -5 -16 -15 -14 -17 -17
-13 -16 -5 -16 -15 -14 -17 -17
-14 -17 -4 -15 -16 -15 -17 -18
-14 -17 -3 -14 -16 -15 -17 -18
-14 -18 -3 -13 -16 -15 -17 -18
-14 -18 -2 -12 -16 -15 -17 -18
-14 -18 -2 -11 -16 -15 -17 -18
-13 -19 0 -10 -16 -16 -18 -19
-13 -19 0 -10 -15 -15 -17 -18
-13 -19 0 -10 -15 -15 -17 -18
-13 -19 0 -10 -14 -14 -16 -17
-13 -19 0 -10 -14 -14 -16 -17
-12 -18 1 -9 -13 -13 -15 -16
-11 -18 2 -8 -13 -13 -15 -16
-11 -17 2 -8 -13 -13 -15 -15
-10 -17 3 -7 -13 -13 -15 -15
-10 -17 3 -7 -13 -13 -15 -15
-9 -16 4 -6 -12 -13 -14 -14
-9 -16 4 -6 -12 -13 -14 -14
-9 -16 4 -6 -12 -13 -14 -14
-9 -16 4 -6 -12 -13 -14 -14
-9 -16 4 -6 -12 -13 -14 -14
-10 -16 3 -5 -11 -13 -14 -13
-10 -16 3 -5 -11 -13 -14 -13
-10 -16 3 -4 -11 -13 -14 -13
-10 -16 3 -4 -11 -13 -14 -13
-10 -16 3 -4 -11 -13 -14 -13
-9 -17 4 -3 -10 -12 -13 -14
-9 -17 4 -3 -10 -12 -13 -14
-10 -18 4 -3 -11 -12 -13 -14
-10 -18 4 -3 -11 -12 -13 -14
-10 -18 4 -3 -11 -12 -13 -14
-11 -19 3 -2 -12 -13 -14 -14
-10 -19 3 -2 -11 -13 -14 -14
-10 -19 4 0 -11 -13 -14 -14
-9 -19 4 0 -10 -13 -14 -14
-9 -19 4 0 -10 -13 -14 -14
-8 -18 5 1 -9 -12 -14 -13
-8 -18 5 2 -8 -11 -13 -12
-7 -17 4 2 -7 -11 -12 -12
-7 -17 4 3 -6 -10 -11 -11
-7 -17 4 3 -6 -10 -10 -11
-6 -16 3 4 -5 -9 -9 -10
-6 -16 3 4 -5 -9 -8 -10
-6 -16 3 4 -5 -9 -7 -10
-6 -16 3 4 -5 -9 -6 -10
-6 -16 3 4 -5 -9 -5 -10
-7 -17 4 5 -5 -9 -3 -11
-7 -17 4 5 -4 -8 -2 -10
-7 -17 4 5 -3 -7 1 -10
-7 -17 4 5 -2 -6 3 -9
-7 -17 4 5 -2 -6 4 -9
-6 -16 4 6 0 -5 5 -8
-5 -16 5 7 1 -5 6 -8
-5 -16 6 8 1 -5 6 -8
-4 -16 7 9 2 -5 7 -8
-4 -16 7 10 2 -5 7 -8
-3 -15 8 11 3 -6 8 -8
-3 -15 7 11 3 -6 8 -8
-4 -16 6 11 3 -6 8 -8
-4 -16 5 11 3 -6 8 -8
-4 -16 5 11 3 -6 8 -8
-5 -17 4 11 3 -5 8 -7
-4 -16 5 12 3 -5 8 -7
-3 -15 6 12 4 -5 8 -6
-2 -14 7 13 4 -5 8 -6
0 -14 7 13 4 -5 8 -6
1 -13 8 14 5 -5 9 -5
1 -13 7 14 5 -5 9 -5
1 -13 7 14 5 -4 9 -5
1 -13 6 14 5 -4 9 -5
1 -13 6 14 5 -4 9 -5
0 -12 5 14 6 -3 9 -5
1 -12 5 15 6 -3 9 -5
2 -12 5 16 7 -3 10 -5
3 -12 5 17 7 -3 10 -5
3 -12 5 18 7 -3 10 -5
4 -12 5 19 8 -2 11 -4
4 -12 4 19 8 -2 11 -4
4 -12 4 19 8 0 12 -3
4 -12 3 19 8 0 12 -3
4 -12 3 19 8 0 12 -3
5 -11 2 20 9 1 13 -2
7 -11 2 21 9 2 13 0
8 -11 2 22 10 2 13 0
9 -11 2 23 10 3 13 1
10 -11 2 23 10 3 13 1
11 -10 3 24 11 4 14 2
12 -10 2 24 11 4 15 2
12 -9 1 25 12 5 15 2
13 -9 0 25 12 5 16 2
13 -9 0 25 12 5 16 2
14 -8 -2 26 13 6 17 3
15 -8 -2 26 13 6 17 3
16 -9 -3 25 13 6 17 4
17 -9 -3 25 13 6 17 4
17 -9 -3 25 13 6 17 4
18 -10 -4 24 12 5 16 5
19 -9 -5 23 12 5 16 5
19 -9 -6 23 11 5 16 6
20 -8 -7 22 11 5 16 6
20 -8 -8 22 11 5 16 6
21 -7 -9 21 10 5 17 7
21 -7 -10 20 9 5 17 7
21 -7 -11 19 9 4 16 7
21 -7 -12 18 8 4 16 7
21 -7 -12 17 8 4 16 7
22 -7 -13 16 7 3 15 7
22 -7 -13 15 6 3 15 7
22 -7 -14 14 5 3 14 7
22 -7 -14 13 4 3 14 7
22 -7 -14 12 4 3 14 7
23 -7 -15 11 3 3 13 8
23 -7 -15 11 3 3 13 8
23 -7 -15 10 2 2 13 7
23 -7 -15 10 2 2 13 7
23 -7 -15 10 2 2 13 7
23 -8 -15 9 1 1 12 6
23 -8 -15 8 1 1 12 6
22 -8 -15 8 1 0 11 6
22 -8 -15 7 1 0 11 6
22 -8 -15 7 1 0 11 6
21 -8 -16 6 0 -2 10 6
20 -8 -15 6 0 0 10 6
20 -8 -14 5 0 0 10 7
19 -8 -13 5 0 1 10 7
19 -8 -13 5 0 1 10 7
18 -7 -12 4 0 2 11 8
18 -6 -12 4 1 3 11 8
18 -5 -11 4 1 3 12 8
18 -4 -11 4 2 4 12 8
18 -3 -11 4 2 4 12 8
17 -2 -10 5 3 5 13 9
15 -2 -9 5 3 5 13 9
14 -3 -8 5 4 5 13 8
13 -3 -7 5 4 5 13 8
12 -3 -6 5 4 5 13 8
10 -4 -5 6 5 5 12 7
8 -5 -5 6 6 6 12 7
7 -6 -5 6 6 6 12 7
5 -7 -5 6 7 7 12 7
3 -7 -5 6 7 7 12 7
2 -8 -5 5 8 8 12 7
2 -6 -4 5 8 8 12 7
2 -5 -3 5 9 8 12 7
2 -4 -2 5 9 8 12 7
2 -3 0 5 9 8 12 7
1 -2 1 6 10 8 11 8
1 -2 1 6 10 8 11 8
0 -2 2 5 10 9 11 8
0 -2 2 5 10 9 11 8
0 -2 2 5 10 9 11 8
-2 -2 3 4 11 10 11 7
-2 -3 3 4 11 10 11 7
-3 -3 3 4 11 10 10 6
-3 -4 3 4 11 10 10 6
-3 -4 3 4 11 10 10 6
-4 -5 3 3 10 10 9 5
-4 -5 3 3 10 10 9 5
-4 -5 3 3 10 10 9 5
-4 -5 3 3 10 10 9 5
-4 -5 3 3 10 10 9 5
-5 -4 2 3 10 11 9 5
-5 -4 2 3 10 11 9 5
-5 -4 3 3 10 11 9 5
-5 -4 3 3 10 11 9 5
-5 -4 3 3 10 11 9 5
-6 -5 4 4 9 11 10 5
-6 -5 4 4 9 11 10 5
-6 -5 4 4 9 11 10 5
-6 -5 4 4 9 11 10 5
-6 -5 4 4 9 11 10 5
-6 -4 5 5 10 10 10 6
-7 -5 5 5 10 10 9 6
-7 -5 5 5 9 10 9 5
-8 -6 5 5 9 10 8 5
-8 -6 5 5 9 10 8 5
-9 -7 5 4 8 10 7 4
-9 -6 5 4 8 10 7 5
-8 -6 6 4 8 10 7 5
-8 -5 6 4 8 10 7 6
-8 -5 6 4 8 10 7 6
-7 -4 7 5 7 10 8 7
-7 -4 7 5 7 10 8 7
-7 -4 7 5 6 10 8 7
-7 -4 7 5 6 10 8 7
-7 -4 7 5 6 10 8 7
-8 -4 7 6 5 11 7 7
-8 -4 7 6 5 11 7 7
-8 -4 7 6 5 10 7 7
-8 -4 7 6 5 10 7 7
-8 -4 7 6 5 10 7 7
-9 -5 7 5 5 9 8 7
-9 -5 7 6 5 9 8 7
-9 -5 8 6 5 10 8 8
-9 -5 8 7 5 10 8 8
-9 -5 8 7 5 10 8 8
-8 -4 9 8 4 11 8 9
-8 -4 8 8 3 11 8 9
-8 -4 8 8 3 11 8 9
-8 -4 7 8 2 11 8 9
-8 -4 7 8 2 11 8 9
-8 -4 6 7 1 11 8 10
-8 -4 6 7 1 11 8 10
-8 -4 7 7 1 11 8 10
-8 -4 7 7 1 11 8 10
-8 -4 7 7 1 11 8 10
-9 -3 8 6 0 11 8 9
-8 -3 8 6 0 11 8 9
-8 -3 8 6 0 11 8 10
-7 -3 8 6 0 11 8 10
-7 -3 8 6 0 11 8 10
-6 -2 8 7 0 11 9 11
-6 -2 8 6 0 11 9 11
-7 -3 8 6 -2 11 8 10
-7 -3 8 5 -2 11 8 10
-7 -3 8 5 -2 11 8 10
-8 -4 8 4 -3 10 7 9
-8 -4 8 4 -3 10 7 9
-8 -4 8 4 -3 10 7 10
-8 -4 8 4 -3 10 7 10
-8 -4 8 4 -3 10 7 10
-7 -3 7 3 -4 10 7 11
-7 -3 7 3 -4 10 7 11
-7 -3 7 3 -5 10 7 11
-7 -3 7 3 -5 10 7 11
-7 -3 7 3 -5 10 7 11
-6 -3 8 3 -6 10 7 11
-6 -3 8 2 -7 9 7 11
-6 -3 7 2 -7 9 7 11
-6 -3 7 1 -8 8 7 11
-6 -3 7 1 -8 8 7 11
-5 -3 6 0 -9 7 6 10
-6 -3 6 0 -9 6 5 10
-6 -3 6 0 -10 6 5 9
-7 -3 6 0 -10 5 4 9
-7 -3 6 0 -10 5 4 9
-8 -4 6 -2 -11 4 3 8
-8 -4 6 -2 -11 4 3 8
-8 -5 6 -2 -11 4 3 8
-8 -5 6 -2 -11 4 3 8
-8 -5 6 -2 -11 4 3 8
-9 -6 5 -3 -12 3 2 7
-9 -6 5 -3 -12 2 1 7
-9 -6 5 -3 -13 2 1 7
-9 -6 5 -3 -13 1 0 7
-9 -6 5 -3 -13 1 0 7
-8 -7 4 -4 -14 0 -2 6
-8 -7 4 -4 -15 0 -2 6
-8 -7 4 -5 -15 0 -2 6
-8 -7 4 -5 -16 0 -2 6
-8 -7 4 -5 -16 0 -2 6
-9 -7 4 -6 -17 1 -2 5
-9 -7 4 -6 -17 1 -2 5
-9 -7 4 -6 -17 0 -2 5
-9 -7 4 -6 -17 -2 -2 5
-9 -7 4 -6 -17 -2 -2 5
-9 -7 4 -7 -17 -3 -3 4
-9 -7 4 -7 -17 -3 -3 4
-9 -7 4 -7 -17 -3 -3 4
-9 -7 4 -7 -17 -3 -3 4
-9 -7 4 -7 -17 -3 -3 4
-9 -7 3 -7 -18 -2 -3 5
-9 -7 3 -7 -18 -2 -4 4
-9 -7 3 -7 -19 -3 -5 3
-9 -7 3 -7 -20 -3 -5 3
-9 -7 3 -7 -20 -3 -6 2
-8 -7 4 -8 -21 -4 -7 1
-8 -7 4 -8 -21 -4 -7 1
-8 -7 4 -8 -20 -4 -7 2
-8 -7 4 -8 -20 -4 -7 2
-8 -7 4 -8 -20 -4 -7 2
-8 -6 4 -8 -19 -3 -6 3
-8 -6 4 -8 -19 -3 -6 3
-8 -6 4 -8 -20 -3 -6 3
-8 -6 4 -8 -20 -3 -6 3
-8 -6 4 -8 -20 -3 -6 3
-7 -5 5 -8 -21 -2 -6 3
-7 -5 5 -8 -21 -2 -6 3
-7 -5 5 -8 -22 -2 -6 3
-7 -5 5 -8 -22 -2 -6 3
-7 -5 5 -8 -22 -2 -6 3
-7 -6 4 -9 -23 -3 -7 2
-7 -6 4 -9 -23 -3 -7 2
-8 -7 4 -9 -23 -3 -7 2
-8 -7 4 -9 -23 -3 -7 2
-8 -7 4 -9 -23 -3 -7 2
-9 -8 4 -9 -24 -3 -8 1
-9 -8 4 -9 -24 -3 -8 1
-9 -8 4 -9 -24 -2 -8 1
-9 -8 4 -9 -24 -2 -8 1
-9 -8 4 -9 -24 -2 -8 1
-8 -7 5 -9 -24 0 -7 2
-8 -7 5 -9 -24 0 -7 2
-9 -8 5 -9 -25 -2 -7 2
-9 -8 5 -9 -25 -2 -7 2
-9 -8 5 -9 -25 -2 -7 2
-10 -9 5 -10 -26 -3 -8 1
-10 -9 5 -10 -26 -3 -8 1
-10 -9 5 -10 -26 -3 -8 1
-10 -9 5 -10 -26 -3 -8 1
-10 -9 5 -10 -26 -3 -8 1
-9 -8 5 -10 -27 -3 -7 1
-9 -8 5 -10 -27 -3 -7 1
-9 -8 5 -10 -28 -3 -7 1
-9 -8 5 -10 -28 -3 -7 1
-9 -8 5 -10 -28 -3 -7 1
-9 -7 4 -11 -29 -3 -7 1
-9 -7 4 -11 -29 -3 -7 1
-9 -7 4 -11 -29 -3 -7 1
-9 -7 4 -11 -29 -3 -7 1
-9 -7 4 -11 -29 -3 -7 1
-9 -6 3 -10 -29 -3 -7 0
-9 -6 3 -10 -29 -3 -7 0
-9 -6 3 -10 -29 -3 -7 0
-9 -6 3 -10 -29 -3 -7 0
-9 -6 3 -10 -29 -3 -7 0
-9 -6 3 -10 -30 -3 -6 1
-9 -6 3 -10 -30 -3 -6 1
-9 -7 3 -10 -30 -3 -6 1
-9 -7 3 -10 -30 -3 -6 1
-9 -7 3 -10 -30 -3 -6 1
-10 -7 3 -11 -30 -2 -7 1
-9 -5 5 -9 -29 0 -7 2
-8 -3 6 -8 -27 2 -6 3
-8 0 8 -6 -26 3 -5 4
-7 3 9 -5 -25 4 -5 5
-6 4 10 -4 -24 5 -4 6
-6 4 10 -4 -24 5 -3 6
-6 4 10 -4 -23 5 -2 6
-6 4 10 -4 -22 5 -2 6
-6 4 10 -4 -22 5 0 6
-7 4 10 -4 -20 5 1 7
-5 6 11 -2 -18 5 1 8
-3 8 12 0 -15 6 2 9
-2 10 13 2 -13 7 3 10
1 13 14 3 -10 7 3 11
2 14 15 4 -8 8 4 12
2 16 15 4 -7 10 5 13
3 18 15 4 -5 11 6 14
3 19 15 4 -3 13 7 14
3 21 15 4 0 14 8 15
4 22 16 5 1 15 9 16
4 22 14 4 1 14 9 16
4 21 12 3 0 13 8 16
4 20 11 3 -2 13 8 16
4 20 9 2 -2 12 8 16
5 19 8 1 -3 11 7 16
5 19 8 1 -3 11 7 16
6 18 7 1 -3 10 6 15
7 17 7 1 -3 10 6 15
7 17 7 1 -3 10 6 15
8 15 6 1 -2 9 5 14
8 13 6 0 -2 8 5 13
8 11 5 -2 -3 7 4 12
8 9 4 -2 -4 7 3 12
8 7 4 -3 -4 6 3 11
8 6 3 -5 -5 5 2 10
8 6 2 -7 -6 3 0 9
7 5 1 -9 -8 1 -3 8
6 5 0 -11 -9 0 -4 7
6 5 -2 -14 -10 -3 -6 6
4 4 -3 -15 -11 -4 -7 5
1 2 -3 -15 -11 -4 -7 5
-2 1 -2 -15 -12 -4 -8 4
-5 -2 -2 -15 -12 -4 -8 4
-7 -3 -2 -15 -12 -4 -8 4
-9 -4 0 -14 -13 -5 -9 3
-9 -5 0 -15 -13 -5 -9 3
-10 -6 0 -16 -13 -5 -10 2
-11 -6 0 -16 -13 -5 -11 1
-11 -7 0 -17 -13 -5 -11 1
-12 -8 1 -18 -14 -6 -12 0
-12 -8 1 -18 -14 -6 -12 0
-12 -9 1 -18 -15 -7 -13 -2
-12 -9 1 -18 -16 -8 -13 -3
-12 -9 1 -18 -16 -8 -13 -3
-12 -10 2 -19 -17 -9 -14 -4
-12 -10 2 -19 -17 -9 -14 -4
-12 -10 1 -19 -17 -9 -14 -4
-12 -10 1 -19 -17 -9 -14 -4
-12 -10 1 -19 -17 -9 -14 -4
-13 -9 0 -20 -18 -8 -14 -3
-13 -9 0 -20 -18 -8 -14 -3
-12 -9 1 -20 -18 -8 -14 -3
-12 -9 1 -20 -18 -8 -14 -3
-12 -9 1 -20 -18 -8 -14 -3
-11 -9 2 -19 -17 -7 -13 -2
-11 -9 2 -19 -17 -7 -13 -2
-11 -8 2 -19 -17 -6 -13 -2
-11 -8 2 -19 -17 -6 -13 -2
-11 -8 2 -19 -17 -6 -13 -2
-10 -7 2 -19 -16 -5 -12 -2
-10 -7 2 -19 -16 -5 -12 -2
-11 -8 2 -19 -16 -5 -12 -2
-11 -9 2 -19 -16 -5 -12 -2
-11 -9 2 -19 -16 -5 -12 -2
-12 -10 2 -18 -15 -6 -13 -3
-12 -10 5 -15 -13 -6 -13 -3
-13 -9 7 -13 -12 -6 -13 -3
-14 -9 10 -10 -11 -6 -13 -3
-14 -9 12 -8 -9 -6 -13 -3
-15 -5 16 1 -3 0 -9 -2
-13 1 21 13 8 9 -2 5
-12 7 26 25 17 18 6 10
-11 13 31 36 27 27 13 15
-9 19 35 49 37 36 20 20
2 31 36 59 51 52 36 34
18 50 31 69 67 72 59 57
35 67 26 78 84 93 81 78
52 86 22 88 99 113 104 100
69 103 17 97 115 133 127 122
84 118 7 98 126 148 145 140
97 132 -8 89 131 158 159 155
109 144 -23 80 136 169 175 171
122 156 -37 71 140 180 189 186
136 170 -52 62 145 190 203 201
128 164 -59 39 132 177 191 191
101 142 -61 4 100 142 153 156
73 120 -63 -31 68 107 115 122
47 98 -65 -67 37 72 77 89
19 76 -67 -102 6 37 40 54
3 58 -69 -122 -16 13 15 31
-5 43 -71 -129 -28 0 1 18
-12 28 -74 -136 -41 -14 -13 5
-18 14 -76 -142 -54 -27 -27 -9
-25 -2 -78 -148 -67 -40 -41 -21
-29 -9 -75 -142 -69 -46 -47 -27
-29 -8 -64 -122 -60 -39 -41 -24
-29 -7 -53 -103 -52 -34 -37 -21
-29 -7 -41 -82 -43 -28 -32 -19
-29 -6 -30 -63 -34 -23 -28 -16
-27 -5 -22 -50 -28 -19 -25 -14
-24 -6 -18 -44 -25 -17 -23 -13
-21 -7 -14 -37 -22 -15 -21 -11
-18 -7 -10 -31 -20 -13 -20 -10
-15 -8 -6 -24 -17 -11 -18 -9
-13 -9 -3 -21 -15 -9 -17 -8
-13 -10 -3 -21 -15 -9 -17 -8
-14 -11 -3 -21 -16 -10 -18 -9
-14 -12 -3 -21 -16 -11 -19 -9
-14 -13 -3 -21 -16 -11 -19 -9
-15 -14 -3 -20 -17 -12 -20 -10
-15 -14 -2 -20 -17 -12 -20 -10
-14 -14 0 -19 -17 -12 -20 -11
-14 -14 1 -19 -17 -12 -20 -11
-14 -14 2 -19 -17 -12 -20 -11
-13 -13 3 -18 -17 -12 -20 -12
-13 -13 3 -18 -17 -12 -20 -12
-13 -13 3 -17 -16 -11 -19 -11
-13 -13 3 -16 -15 -11 -19 -11
-13 -13 3 -16 -15 -11 -19 -11
-13 -13 3 -15 -14 -10 -18 -10
-13 -13 3 -15 -14 -10 -18 -10
-12 -13 4 -15 -14 -10 -18 -10
-12 -13 4 -15 -14 -10 -18 -10
-12 -13 4 -15 -14 -10 -18 -10
-11 -12 5 -14 -15 -10 -18 -11
-11 -12 5 -13 -15 -10 -18 -11
-11 -12 5 -12 -14 -10 -17 -11
-11 -12 5 -12 -13 -10 -16 -11
-11 -12 5 -11 -13 -10 -16 -11
-11 -13 5 -10 -12 -9 -15 -11
-11 -13 6 -9 -12 -9 -15 -11
-11 -13 6 -9 -12 -9 -15 -11
-11 -13 7 -8 -12 -9 -15 -11
-11 -13 8 -7 -12 -9 -15 -11
-10 -13 9 -6 -11 -9 -14 -12
-10 -13 9 -6 -11 -9 -14 -12
-10 -13 9 -6 -11 -9 -14 -12
-10 -13 9 -6 -11 -9 -14 -12
-10 -13 9 -6 -11 -9 -14 -12
-11 -13 8 -7 -11 -8 -14 -11
-11 -13 8 -7 -11 -8 -14 -11
-11 -13 8 -6 -11 -8 -14 -11
-11 -13 8 -5 -11 -8 -14 -11
-11 -13 8 -5 -11 -8 -14 -11
-10 -14 9 -4 -10 -9 -15 -11
-10 -14 9 -4 -10 -9 -15 -11
-10 -14 9 -4 -9 -9 -15 -11
-10 -13 9 -3 -8 -9 -15 -11
-10 -13 9 -3 -8 -9 -15 -11
-10 -12 10 -2 -7 -9 -14 -10
-10 -12 10 -2 -7 -9 -14 -10
-10 -12 10 -2 -6 -9 -14 -10
-10 -12 10 -2 -5 -9 -14 -10
-10 -12 10 -2 -5 -9 -14 -10
-9 -11 11 -3 -4 -9 -14 -10
-8 -11 11 -2 -4 -9 -14 -10
-7 -11 11 0 -3 -8 -14 -10
-6 -11 11 1 -2 -7 -14 -10
-5 -11 11 2 -2 -7 -14 -10
-4 -10 12 3 0 -6 -13 -10
-5 -10 12 3 0 -6 -13 -10
-5 -10 12 3 0 -6 -13 -10
-6 -10 13 3 0 -6 -13 -10
-7 -10 13 3 0 -6 -13 -10
-8 -10 14 2 0 -7 -12 -11
-8 -10 14 2 1 -7 -11 -11
-8 -10 13 3 1 -7 -11 -11
-8 -10 12 4 2 -6 -10 -11
-8 -10 12 4 3 -6 -9 -11
-7 -10 11 5 4 -5 -8 -10
-6 -10 11 5 4 -5 -8 -10
-6 -10 11 5 4 -5 -8 -10
-5 -10 11 6 4 -4 -8 -10
-4 -10 11 6 4 -4 -8 -10
-3 -9 11 7 5 -3 -8 -11
-3 -9 11 7 5 -3 -8 -11
-3 -9 11 8 5 -3 -8 -11
-3 -9 11 9 6 -2 -8 -10
-3 -9 11 9 6 -2 -8 -10
-2 -9 11 10 7 0 -7 -9
-2 -9 11 10 7 0 -7 -9
-2 -9 11 10 7 0 -7 -9
