I II V1 V2 V3 V4 V5 V6
-9 -4 1 13 6 -4 -7 -10
-9 -3 2 14 7 -3 -8 -9
-9 -3 2 14 7 -3 -8 -9
-8 -3 1 13 7 -3 -8 -9
-8 -3 1 13 7 -3 -8 -9
-8 -3 1 13 7 -3 -8 -9
-7 -4 0 13 8 -2 -8 -9
-7 -4 0 14 9 0 -8 -9
-7 -3 1 15 10 0 -8 -9
-7 -3 1 16 11 1 -8 -9
-7 -3 1 17 11 1 -8 -9
-9 -2 2 18 12 2 -7 -8
-10 -2 2 18 12 2 -7 -8
-12 -2 2 18 12 2 -7 -8
-13 -2 2 18 12 2 -7 -8
-14 -2 2 18 12 2 -7 -8
-13 -2 2 17 12 2 -6 -8
-11 -2 2 17 12 2 -6 -8
-8 -2 2 17 12 2 -6 -8
-5 -2 2 17 12 2 -6 -8
-3 -2 2 17 12 2 -6 -8
-3 -2 2 18 11 1 -6 -9
-4 -2 2 18 11 1 -6 -8
-6 -2 2 17 12 1 -6 -8
-7 -2 2 17 12 1 -6 -7
-8 -2 2 17 12 1 -6 -7
-9 -2 2 16 13 2 -6 -6
-9 -2 2 16 13 2 -6 -6
-9 -2 2 16 12 2 -6 -6
-9 -2 2 16 12 2 -6 -6
-9 -2 2 16 12 2 -6 -6
-9 -3 2 15 11 1 -5 -7
-9 -3 2 15 11 1 -5 -7
-9 -3 2 15 11 1 -5 -7
-9 -3 2 15 11 1 -5 -7
-9 -3 2 15 11 1 -5 -7
-10 -2 1 14 12 1 -5 -6
-10 -2 1 14 11 1 -5 -6
-9 -2 1 13 10 0 -6 -6
-9 -2 1 13 9 0 -6 -6
-9 -2 1 13 9 0 -6 -6
-8 -2 1 12 8 -2 -7 -7
-8 -2 1 11 8 -2 -7 -7
-9 0 1 10 7 -2 -7 -7
-9 0 1 9 7 -2 -7 -7
-9 0 1 9 7 -2 -7 -7
-10 1 0 8 6 0 -6 -6
-11 0 0 7 5 -2 -6 -6
-11 0 0 6 4 -2 -7 -7
-12 -2 0 5 3 -3 -7 -7
-12 -2 0 4 2 -3 -7 -7
-13 -3 -2 3 1 -4 -8 -8
-12 -2 -2 3 0 -4 -8 -8
-11 -2 -3 2 -2 -5 -8 -8
-10 0 -3 2 -3 -5 -8 -8
-9 0 -3 2 -3 -5 -8 -8
-9 1 -4 1 -4 -6 -9 -9
-10 1 -4 1 -4 -7 -9 -9
-12 1 -4 0 -4 -7 -9 -9
-14 1 -4 0 -4 -8 -9 -9
-15 1 -4 0 -4 -8 -9 -9
-16 0 -3 -2 -5 -9 -10 -10
-14 -2 -4 -3 -5 -9 -10 -10
-13 -2 -4 -3 -6 -9 -10 -10
-12 -3 -5 -4 -6 -9 -10 -10
-11 -3 -5 -4 -6 -9 -10 -10
-10 -4 -6 -5 -7 -9 -10 -9
-10 -4 -6 -6 -7 -9 -10 -9
-10 -4 -6 -6 -7 -9 -10 -9
-10 -4 -6 -7 -7 -9 -10 -9
-10 -4 -6 -7 -7 -9 -10 -9
-11 -4 -7 -8 -8 -10 -11 -8
-12 -4 -7 -9 -8 -10 -11 -8
-12 -3 -7 -9 -8 -10 -11 -9
-13 -3 -7 -10 -8 -10 -11 -9
-13 -3 -7 -10 -8 -10 -11 -9
-14 -2 -8 -11 -9 -10 -11 -10
-14 -3 -8 -11 -9 -10 -11 -10
-13 -3 -8 -12 -10 -10 -11 -10
-13 -4 -8 -12 -10 -10 -11 -10
-13 -4 -8 -12 -10 -10 -11 -10
-12 -5 -7 -13 -11 -11 -12 -10
-12 -4 -7 -14 -12 -11 -12 -10
-11 -3 -8 -15 -12 -12 -13 -10
-11 -2 -8 -16 -13 -12 -13 -10
-11 0 -8 -16 -13 -12 -13 -10
-10 1 -9 -17 -14 -13 -14 -11
-11 -2 -9 -17 -14 -13 -14 -11
-11 -3 -9 -17 -14 -14 -14 -12
-12 -4 -9 -17 -14 -14 -14 -12
-12 -5 -9 -17 -14 -14 -14 -12
-13 -6 -8 -18 -14 -15 -14 -13
-13 -5 -8 -18 -14 -15 -14 -13
-12 -4 -9 -18 -15 -15 -14 -13
-12 -3 -9 -18 -15 -15 -14 -13
-12 -2 -9 -18 -15 -15 -14 -13
-11 -2 -10 -19 -16 -14 -15 -13
-12 -4 -10 -19 -16 -14 -15 -13
-13 -6 -10 -19 -16 -14 -15 -12
-14 -7 -10 -19 -16 -14 -15 -12
-14 -9 -10 -19 -16 -14 -15 -12
-15 -10 -10 -20 -16 -14 -14 -11
-15 -10 -10 -20 -16 -14 -14 -11
-15 -10 -9 -20 -16 -14 -14 -11
-15 -10 -9 -20 -16 -14 -14 -11
-15 -10 -9 -20 -16 -14 -14 -11
-14 -10 -8 -21 -16 -14 -15 -11
-14 -10 -8 -21 -16 -14 -14 -11
-13 -10 -8 -20 -15 -13 -13 -10
-13 -10 -8 -20 -15 -13 -12 -10
-13 -10 -8 -20 -15 -13 -12 -10
-12 -11 -7 -19 -14 -12 -11 -9
-12 -11 -8 -20 -15 -12 -12 -9
-13 -11 -9 -20 -15 -13 -12 -10
-13 -11 -10 -21 -16 -13 -13 -10
-13 -11 -10 -21 -16 -13 -13 -10
-14 -11 -11 -22 -17 -14 -14 -11
-14 -11 -11 -22 -17 -14 -14 -11
-14 -11 -10 -22 -17 -14 -14 -10
-14 -11 -10 -22 -17 -14 -14 -10
-14 -11 -10 -22 -17 -14 -14 -10
-15 -12 -9 -22 -16 -13 -13 -9
-15 -12 -9 -22 -16 -13 -13 -9
-15 -12 -9 -22 -16 -13 -13 -9
-15 -12 -9 -22 -16 -13 -13 -9
-15 -12 -9 -22 -16 -13 -13 -9
-15 -11 -10 -22 -16 -13 -13 -10
-14 -11 -10 -22 -17 -14 -14 -11
-13 -11 -10 -23 -17 -15 -14 -12
-12 -11 -10 -23 -18 -16 -15 -13
-12 -11 -10 -23 -18 -16 -15 -13
-11 -11 -11 -24 -19 -17 -16 -14
-11 -11 -11 -23 -19 -16 -16 -13
-12 -10 -10 -23 -18 -16 -15 -13
-12 -10 -10 -22 -18 -15 -15 -12
-12 -10 -10 -22 -18 -15 -15 -12
-13 -9 -9 -21 -17 -14 -14 -11
-13 -10 -9 -21 -17 -14 -14 -11
-13 -10 -9 -21 -18 -14 -14 -10
-13 -11 -9 -21 -18 -14 -14 -10
-13 -11 -9 -21 -18 -14 -14 -10
-14 -12 -9 -21 -19 -15 -13 -9
-14 -12 -9 -21 -19 -15 -13 -9
-13 -12 -9 -21 -19 -15 -13 -9
-13 -12 -9 -21 -19 -15 -13 -9
-13 -12 -9 -21 -19 -15 -13 -9
-12 -12 -9 -21 -19 -15 -13 -10
-12 -12 -9 -21 -19 -15 -13 -10
-12 -12 -9 -21 -19 -15 -13 -10
-12 -12 -9 -21 -19 -15 -13 -10
-12 -12 -9 -21 -19 -15 -13 -10
-13 -11 -10 -21 -20 -14 -13 -10
-12 -11 -10 -21 -20 -14 -13 -10
-11 -11 -10 -21 -20 -14 -13 -10
-10 -11 -10 -21 -20 -14 -13 -10
-9 -11 -10 -21 -20 -14 -13 -10
-8 -10 -9 -21 -20 -15 -14 -11
-9 -10 -9 -21 -20 -15 -14 -11
-10 -11 -9 -21 -19 -15 -14 -11
-11 -11 -9 -21 -19 -15 -14 -11
-12 -11 -9 -21 -19 -15 -14 -11
-13 -12 -9 -20 -18 -15 -13 -10
-12 -11 -9 -20 -18 -15 -13 -10
-11 -11 -9 -20 -19 -15 -13 -10
-10 -10 -9 -20 -19 -15 -13 -10
-9 -10 -9 -20 -19 -15 -13 -10
-8 -9 -9 -21 -20 -15 -14 -10
-8 -10 -9 -21 -20 -15 -14 -10
-8 -11 -9 -20 -20 -15 -14 -9
-8 -11 -9 -20 -20 -15 -14 -9
-8 -12 -9 -20 -20 -15 -14 -9
-9 -13 -9 -19 -20 -14 -13 -8
-10 -12 -9 -19 -20 -14 -13 -8
-11 -11 -9 -19 -20 -13 -13 -8
-11 -11 -9 -19 -20 -13 -13 -8
-12 -10 -9 -19 -20 -13 -13 -8
-13 -9 -9 -18 -19 -12 -12 -8
-12 -9 -9 -18 -19 -13 -12 -8
-11 -9 -9 -18 -19 -13 -12 -8
-10 -9 -9 -18 -19 -14 -12 -8
-9 -9 -9 -18 -19 -14 -12 -8
-8 -10 -9 -19 -19 -15 -13 -9
-9 -10 -9 -20 -19 -15 -13 -9
-9 -10 -9 -20 -19 -15 -13 -9
-10 -10 -9 -21 -19 -15 -13 -9
-10 -10 -9 -21 -19 -15 -13 -9
-11 -10 -8 -22 -19 -15 -14 -10
-10 -10 -8 -21 -19 -15 -14 -10
-10 -9 -8 -21 -19 -15 -13 -9
-9 -9 -8 -20 -19 -15 -13 -9
-9 -9 -8 -20 -19 -15 -13 -9
-8 -8 -8 -19 -19 -15 -12 -8
-8 -8 -9 -20 -19 -15 -13 -9
-7 -7 -9 -20 -20 -16 -14 -9
-7 -7 -10 -21 -20 -16 -14 -10
-7 -7 -10 -21 -20 -16 -15 -10
-6 -6 -11 -22 -21 -17 -16 -11
-7 -6 -11 -21 -21 -17 -15 -11
-8 -6 -10 -21 -21 -17 -15 -10
-8 -6 -10 -20 -21 -17 -14 -10
-9 -6 -10 -20 -21 -17 -14 -10
-10 -5 -9 -19 -20 -16 -13 -9
-10 -5 -9 -19 -20 -16 -13 -10
-9 -4 -9 -19 -20 -15 -13 -10
-9 -4 -9 -19 -20 -15 -13 -11
-9 -4 -9 -19 -20 -15 -13 -11
-8 -3 -10 -18 -21 -14 -14 -12
-8 -4 -9 -18 -21 -14 -14 -11
-9 -4 -9 -18 -20 -14 -14 -11
-9 -5 -8 -18 -20 -14 -14 -10
-9 -5 -8 -18 -20 -14 -14 -10
-10 -6 -7 -18 -19 -14 -13 -9
-10 -6 -7 -18 -19 -15 -13 -9
-9 -6 -8 -19 -20 -15 -13 -9
-9 -6 -8 -19 -20 -16 -13 -9
-9 -6 -8 -19 -20 -16 -13 -9
-8 -7 -9 -20 -21 -17 -14 -10
-8 -7 -9 -19 -20 -17 -14 -10
-8 -7 -9 -19 -20 -17 -13 -9
-8 -7 -9 -18 -19 -17 -13 -9
-8 -7 -9 -18 -19 -17 -13 -9
-9 -8 -8 -17 -18 -16 -12 -8
-9 -7 -8 -18 -19 -16 -12 -8
-9 -6 -8 -19 -20 -16 -12 -8
-9 -5 -8 -20 -20 -16 -12 -8
-9 -4 -8 -21 -21 -16 -12 -8
-10 -4 -9 -22 -22 -15 -13 -9
-10 -5 -9 -22 -22 -15 -13 -9
-9 -7 -9 -22 -22 -15 -12 -9
-9 -8 -9 -22 -22 -15 -12 -9
-9 -10 -9 -22 -22 -15 -12 -9
-8 -11 -8 -21 -21 -16 -11 -8
-9 -10 -8 -21 -21 -15 -11 -8
-9 -9 -8 -21 -21 -15 -11 -7
-10 -9 -8 -21 -21 -14 -11 -7
-10 -8 -8 -21 -21 -14 -11 -7
-11 -7 -7 -21 -20 -13 -11 -6
-11 -7 -7 -21 -20 -13 -11 -6
-11 -8 -7 -21 -20 -13 -11 -6
-11 -8 -7 -21 -20 -13 -11 -6
-11 -8 -7 -21 -20 -13 -11 -6
-10 -9 -7 -20 -19 -13 -11 -6
-10 -8 -7 -20 -19 -13 -11 -6
-10 -7 -6 -20 -19 -13 -10 -6
-10 -7 -6 -20 -19 -13 -10 -6
-10 -6 -6 -20 -19 -13 -10 -6
-11 -5 -5 -20 -20 -13 -9 -6
-10 -6 -6 -20 -20 -14 -10 -7
-9 -7 -7 -21 -20 -14 -10 -8
-9 -8 -7 -21 -20 -15 -11 -8
-8 -9 -8 -21 -20 -15 -11 -9
-7 -10 -9 -22 -20 -16 -12 -10
-8 -9 -9 -22 -20 -16 -12 -10
-8 -8 -8 -21 -20 -15 -12 -9
-9 -8 -8 -21 -20 -15 -12 -9
-9 -7 -8 -21 -20 -15 -12 -9
-10 -6 -7 -20 -19 -14 -11 -8
-10 -7 -7 -20 -19 -14 -11 -8
-10 -7 -7 -19 -19 -14 -11 -7
-10 -8 -7 -19 -19 -14 -11 -7
-10 -8 -7 -19 -19 -14 -11 -7
-11 -9 -6 -18 -18 -13 -10 -6
-11 -9 -6 -19 -18 -13 -10 -6
-11 -9 -6 -19 -18 -13 -10 -6
-11 -9 -6 -20 -18 -13 -10 -6
-11 -9 -6 -20 -18 -13 -10 -6
-11 -8 -6 -21 -18 -12 -9 -7
-11 -8 -6 -21 -18 -12 -9 -7
-11 -8 -6 -21 -18 -12 -9 -7
-11 -8 -6 -21 -18 -12 -9 -7
-11 -8 -6 -21 -18 -12 -9 -7
-12 -8 -6 -20 -19 -13 -9 -7
-12 -8 -6 -20 -19 -13 -9 -7
-12 -7 -6 -20 -19 -13 -9 -7
-12 -6 -6 -20 -19 -13 -9 -7
-12 -6 -6 -20 -19 -13 -9 -7
-13 -5 -6 -20 -18 -13 -9 -7
-12 -5 -6 -20 -18 -13 -9 -7
-11 -5 -6 -20 -18 -13 -9 -7
-11 -5 -6 -20 -18 -13 -9 -7
-10 -5 -6 -20 -18 -13 -9 -7
-9 -5 -6 -19 -18 -13 -9 -7
-9 -5 -6 -19 -18 -13 -9 -7
-10 -6 -7 -20 -19 -14 -9 -7
-10 -6 -7 -20 -19 -14 -9 -7
-10 -6 -7 -20 -19 -14 -9 -7
-11 -7 -8 -21 -20 -15 -10 -8
-11 -7 -8 -21 -20 -15 -10 -8
-11 -8 -8 -20 -20 -15 -10 -8
-11 -8 -8 -20 -20 -15 -10 -8
-11 -8 -8 -20 -20 -15 -10 -8
-11 -9 -7 -19 -20 -14 -10 -8
-11 -9 -7 -19 -20 -14 -10 -8
-12 -9 -7 -20 -20 -13 -10 -7
-13 -9 -7 -20 -20 -13 -10 -6
-13 -9 -7 -20 -20 -13 -10 -6
-14 -8 -8 -21 -19 -12 -11 -5
-14 -8 -8 -21 -19 -12 -11 -5
-14 -8 -8 -21 -19 -12 -11 -6
-14 -8 -8 -21 -19 -12 -11 -7
-14 -8 -8 -21 -19 -12 -11 -7
-13 -8 -7 -20 -19 -13 -10 -8
-13 -8 -7 -20 -19 -13 -10 -8
-14 -8 -6 -20 -19 -13 -10 -8
-15 -8 -6 -20 -19 -13 -10 -8
-15 -8 -6 -20 -19 -13 -10 -8
-16 -9 -5 -20 -19 -13 -10 -7
-15 -9 -5 -20 -19 -13 -10 -7
-14 -8 -5 -20 -19 -13 -10 -7
-14 -8 -5 -20 -19 -13 -10 -7
-13 -8 -5 -20 -19 -13 -10 -7
-12 -7 -5 -20 -19 -13 -9 -6
-12 -7 -5 -20 -19 -13 -9 -6
-13 -8 -5 -20 -19 -13 -9 -6
-13 -8 -5 -20 -19 -13 -9 -6
-13 -8 -5 -20 -19 -13 -9 -6
-14 -9 -6 -20 -20 -12 -10 -7
-14 -9 -6 -20 -20 -12 -10 -7
-13 -8 -6 -21 -20 -13 -10 -8
-13 -8 -6 -21 -20 -13 -10 -8
-13 -8 -6 -21 -20 -13 -10 -8
-12 -7 -7 -22 -21 -14 -11 -9
-12 -7 -7 -22 -21 -14 -11 -9
-13 -7 -7 -22 -20 -13 -11 -9
-13 -7 -7 -22 -20 -13 -11 -9
-13 -7 -7 -22 -20 -13 -11 -9
-14 -6 -7 -21 -19 -12 -11 -9
-14 -6 -7 -21 -19 -12 -11 -9
-13 -6 -6 -20 -19 -12 -11 -9
-12 -6 -6 -20 -19 -12 -11 -9
-12 -6 -6 -20 -19 -12 -11 -9
-11 -7 -5 -19 -18 -11 -11 -8
-12 -7 -5 -19 -18 -11 -11 -8
-13 -7 -6 -20 -18 -11 -11 -8
-14 -7 -6 -20 -18 -11 -11 -8
-15 -7 -6 -20 -18 -11 -11 -8
-16 -7 -7 -21 -17 -11 -10 -9
-16 -7 -7 -21 -17 -11 -10 -9
-16 -8 -7 -21 -18 -12 -11 -9
-16 -9 -7 -21 -18 -12 -11 -9
-16 -9 -7 -21 -18 -12 -11 -9
-16 -10 -7 -21 -19 -13 -12 -9
-15 -8 -7 -21 -19 -13 -12 -9
-13 -6 -7 -21 -18 -13 -11 -9
-11 -5 -7 -21 -17 -13 -11 -9
-9 -3 -7 -21 -17 -13 -11 -9
-8 -2 -6 -20 -16 -12 -10 -9
-9 -2 -5 -19 -14 -11 -9 -8
-10 -2 -3 -17 -13 -9 -8 -7
-11 -2 0 -16 -11 -8 -8 -6
-12 -2 2 -15 -10 -7 -7 -5
-13 -2 3 -14 -9 -6 -6 -4
-13 0 3 -14 -9 -6 -6 -4
-12 2 3 -13 -9 -6 -6 -3
-11 3 3 -12 -9 -6 -6 -3
-11 4 3 -12 -9 -6 -6 -3
-10 5 4 -11 -8 -5 -5 -2
-10 5 4 -11 -8 -5 -5 -2
-10 5 5 -11 -7 -4 -5 -2
-10 5 6 -11 -7 -3 -5 -2
-10 5 6 -11 -7 -3 -5 -2
-11 6 7 -10 -6 -2 -4 -2
-11 6 7 -10 -6 -2 -4 -2
-11 6 7 -11 -7 -3 -4 -2
-11 6 7 -11 -7 -3 -4 -2
-11 6 7 -11 -7 -3 -4 -2
-12 5 6 -12 -8 -4 -4 -2
-12 5 5 -12 -8 -4 -4 -2
-11 6 3 -12 -7 -3 -4 0
-11 7 1 -12 -7 -2 -4 0
-11 7 -2 -12 -7 -2 -4 0
-9 8 -3 -13 -6 0 -3 1
-7 8 -4 -13 -6 0 -2 1
-4 8 -6 -12 -5 1 0 2
-2 8 -7 -12 -5 1 0 2
1 8 -8 -12 -5 1 1 2
3 8 -9 -11 -4 2 2 3
2 8 -9 -12 -5 2 2 3
0 7 -9 -13 -6 1 1 2
-2 6 -9 -14 -7 1 1 1
-3 6 -9 -15 -8 1 1 1
-4 5 -8 -16 -9 0 0 0
-4 4 -8 -16 -9 0 -2 0
-4 2 -9 -16 -9 -2 -3 0
-4 1 -9 -16 -9 -2 -3 0
-4 0 -9 -16 -9 -2 -4 0
-5 -2 -10 -17 -9 -3 -5 -2
-6 -2 -9 -17 -9 -3 -5 -2
-7 -2 -8 -16 -8 -3 -4 -2
-7 -2 -8 -16 -8 -3 -4 -2
-8 -2 -7 -16 -8 -3 -4 -2
-9 -2 -6 -15 -7 -3 -3 -2
-11 -3 -6 -16 -8 -4 -4 -4
-13 -4 -7 -18 -10 -5 -6 -5
-14 -4 -7 -19 -11 -5 -7 -6
-16 -5 -7 -20 -12 -6 -8 -8
-17 -6 -8 -21 -13 -7 -9 -9
-16 -7 -8 -21 -13 -8 -9 -9
-14 -8 -8 -21 -14 -9 -10 -9
-13 -8 -8 -21 -14 -10 -10 -9
-12 -9 -8 -21 -14 -11 -10 -9
-11 -10 -8 -22 -15 -12 -11 -10
-11 -10 -8 -22 -15 -12 -11 -10
-12 -11 -8 -22 -15 -12 -11 -10
-13 -11 -8 -22 -15 -12 -11 -10
-13 -11 -8 -22 -15 -12 -11 -10
-14 -12 -8 -21 -14 -12 -10 -9
-14 -11 -8 -21 -14 -12 -10 -9
-14 -10 -8 -21 -14 -12 -10 -9
-14 -10 -8 -21 -14 -12 -10 -9
-14 -9 -8 -21 -14 -12 -10 -9
-14 -8 -7 -21 -14 -12 -11 -10
-15 -8 -7 -21 -14 -12 -11 -9
-16 -9 -7 -21 -13 -11 -10 -8
-16 -10 -7 -21 -13 -10 -9 -8
-17 -10 -7 -21 -13 -10 -9 -7
-18 -11 -6 -20 -12 -9 -8 -6
-17 -11 -6 -20 -12 -9 -8 -6
-16 -11 -6 -20 -12 -8 -8 -7
-16 -11 -6 -20 -12 -8 -8 -8
-15 -11 -6 -20 -12 -8 -8 -8
-14 -12 -3 -16 -10 -7 -10 -10
-16 -12 1 -10 -7 -7 -12 -12
-18 -13 5 -4 -4 -8 -14 -14
-19 -13 9 3 -2 -9 -16 -16
-21 -13 13 9 2 -9 -18 -18
-25 -14 24 22 7 -11 -22 -23
-30 -15 42 42 15 -15 -28 -28
-36 -17 59 62 22 -19 -34 -34
-41 -18 76 81 30 -22 -40 -40
-48 -19 94 101 37 -26 -48 -47
-46 -16 103 121 54 -19 -45 -47
-36 -8 105 143 77 1 -31 -38
-27 2 107 163 102 20 -18 -31
-17 10 109 185 126 38 -5 -23
-8 19 111 205 150 58 9 -16
9 37 98 205 181 102 45 12
30 67 70 184 219 169 98 56
52 96 43 162 258 235 152 100
73 125 15 142 296 302 206 145
95 153 -14 120 334 368 261 189
105 172 -37 82 338 399 292 218
105 180 -57 29 310 395 304 231
105 189 -77 -24 282 391 315 244
105 197 -98 -77 255 388 326 259
105 206 -117 -132 226 384 338 272
100 202 -135 -180 168 342 324 269
88 185 -149 -224 79 264 286 247
75 168 -163 -267 -8 185 248 227
63 150 -178 -311 -95 107 211 206
50 134 -193 -355 -182 29 172 185
40 113 -194 -361 -217 -14 140 162
34 92 -182 -331 -201 -25 113 138
28 70 -170 -302 -185 -36 88 113
22 48 -157 -273 -169 -47 61 89
16 26 -144 -243 -152 -58 34 64
11 13 -129 -215 -137 -63 18 48
8 7 -111 -188 -122 -59 12 38
4 1 -93 -162 -107 -55 6 28
1 -6 -74 -136 -93 -52 0 19
-3 -12 -56 -109 -78 -48 -7 10
-6 -15 -43 -90 -65 -44 -11 4
-8 -16 -34 -75 -55 -38 -11 1
-11 -17 -25 -62 -45 -33 -12 -3
-13 -18 -16 -48 -34 -29 -12 -6
-15 -19 -8 -34 -24 -24 -12 -9
-17 -20 -3 -27 -19 -21 -13 -11
-17 -20 -2 -25 -18 -21 -14 -13
-17 -20 0 -23 -17 -21 -16 -14
-17 -20 0 -21 -17 -21 -17 -15
-17 -20 1 -19 -16 -21 -18 -17
-16 -19 2 -18 -15 -22 -19 -18
-17 -19 3 -16 -14 -22 -20 -19
-18 -20 4 -14 -13 -23 -22 -21
-18 -20 4 -12 -12 -23 -23 -22
-19 -20 5 -10 -11 -23 -24 -23
-20 -21 6 -9 -10 -24 -25 -24
-20 -21 6 -7 -8 -24 -24 -24
-20 -21 6 -5 -7 -24 -23 -23
-21 -21 7 -3 -6 -23 -21 -22
-21 -21 7 0 -4 -23 -20 -22
-22 -22 8 1 -3 -22 -19 -21
-22 -22 9 1 -2 -22 -19 -21
-22 -22 10 2 -2 -21 -19 -21
-22 -22 12 3 0 -20 -19 -22
