I II V1 V2 V3 V4 V5 V6
-6 0 6 2 5 7 1 0
-8 2 4 0 3 5 1 -2
-6 2 4 0 4 6 1 -2
-4 1 6 2 7 8 3 -1
-2 2 6 3 9 7 1 -2
4 3 5 2 8 6 0 -2
-2 6 2 -1 5 5 -2 -3
-1 7 2 -2 5 3 -3 -5
-1 10 0 -4 4 2 -4 -6
-5 6 0 -4 4 2 -3 -6
0 6 2 0 9 5 1 -3
-4 4 3 3 11 8 4 -1
-7 4 1 2 11 7 3 0
3 12 3 2 12 8 3 1
-2 9 1 1 11 6 1 -2
-5 5 -1 -1 8 4 0 -3
-5 7 -2 -1 9 4 -2 -2
-5 5 3 3 12 7 3 1
0 3 1 1 12 7 2 0
-3 -2 0 1 12 7 3 1
-7 -2 1 1 11 7 2 0
-6 3 -1 -3 8 3 0 -3
-6 3 -2 -2 8 3 -1 -3
1 2 0 1 11 6 2 -1
1 -1 1 2 13 8 3 -1
-3 -1 1 2 12 7 2 0
-2 7 -1 0 11 6 1 -3
2 5 -2 -2 9 2 -1 -5
-4 2 0 0 11 5 1 -3
-7 1 1 1 12 6 3 -3
-6 0 1 0 12 6 3 -2
-5 -3 2 1 12 8 5 -1
-1 0 0 -1 10 4 2 -4
0 1 2 -1 11 4 1 -5
-2 6 1 0 11 4 -1 -5
-1 8 0 -2 8 1 -3 -6
1 2 -1 -3 8 -1 -4 -8
-3 2 1 -1 10 2 -2 -7
-5 5 -1 -3 8 1 -3 -8
-4 8 -4 -7 5 -2 -5 -11
-3 10 -3 -6 6 0 -4 -9
-5 6 -2 -4 9 3 0 -6
-4 -5 2 1 11 7 4 -2
-2 -7 3 2 12 6 3 -2
-3 -8 0 -1 9 4 1 -4
-3 -5 -2 -3 7 1 0 -6
1 10 -5 -6 5 -2 -4 -10
-1 4 -1 -2 8 2 -1 -5
-2 -6 1 0 12 4 3 -2
-5 0 -2 -3 9 1 0 -6
-1 5 -2 -4 8 1 -1 -7
-7 -1 1 -2 11 2 2 -5
-7 -7 -1 -3 11 3 1 -5
-4 -4 0 -2 11 5 1 -5
-5 -1 -1 -3 10 4 0 -6
-6 -2 -1 -2 13 3 1 -6
-6 -2 -2 -4 10 0 -2 -8
-3 -6 1 -2 11 2 0 -7
0 -5 0 -2 12 2 1 -7
-5 -3 -4 -6 8 -2 -2 -10
-2 6 -3 -5 8 -1 -2 -10
-3 5 -3 -5 10 -1 0 -8
-7 -4 -4 -5 11 0 -1 -8
-10 -7 -2 -3 11 2 0 -8
-10 -2 -4 -6 8 -2 -4 -12
-11 -4 -4 -6 9 -3 -5 -12
-3 -3 -2 -4 10 0 -3 -8
1 -3 -1 -1 12 0 1 -6
-1 6 0 -2 12 0 0 -7
1 3 -1 -4 10 -3 -1 -9
-2 4 -3 -6 8 -4 -4 -11
-6 3 -2 -5 10 -3 -1 -11
-7 1 0 -5 11 -2 0 -10
-5 -3 -1 -4 11 -1 1 -10
-6 -5 3 -2 14 2 3 -8
-6 -4 2 -2 14 0 2 -8
-7 -5 0 -5 10 -3 -2 -11
-6 -5 0 -3 12 -3 0 -10
-2 -7 3 -2 14 -1 1 -9
-3 -4 1 -4 12 -3 0 -10
-7 -1 1 -5 11 -4 -1 -11
-4 2 0 -4 10 -3 -1 -11
-2 9 -2 -6 10 -4 -2 -13
-3 9 -4 -7 8 -5 -4 -15
-3 4 -1 -4 11 -3 -2 -13
-4 -2 0 -3 11 -3 -2 -13
-6 -7 1 -2 12 -2 -1 -11
-5 -6 2 -1 11 -1 -1 -10
-7 -6 1 -3 11 -4 -3 -13
-8 -2 0 -4 10 -4 -4 -13
-10 -3 3 -3 10 -3 -2 -11
-10 -5 1 -3 9 -3 -2 -11
-9 -2 1 -3 12 -2 -1 -11
-5 -4 2 -3 12 -1 -1 -10
-5 -8 1 -4 12 -4 -1 -12
-4 -3 -1 -6 9 -5 -3 -13
-6 1 -2 -6 9 -5 -4 -13
-5 -1 -3 -8 6 -7 -5 -15
-8 -2 1 -5 9 -5 -3 -14
-10 0 1 -5 8 -5 -2 -14
-11 -2 2 -3 10 -4 -2 -13
-9 0 4 -2 11 -3 -1 -12
-13 -9 3 -3 11 -3 -1 -12
-5 -7 4 -1 13 -1 1 -11
-4 4 5 -1 13 -2 1 -12
-10 10 2 -5 9 -5 -2 -15
-7 8 6 -3 13 -2 0 -13
-4 1 8 2 16 3 3 -10
0 2 10 3 19 4 4 -9
1 9 14 5 21 5 7 -7
0 16 13 5 20 4 5 -8
2 17 14 6 21 3 6 -9
2 13 17 6 22 3 6 -8
-4 11 20 9 24 7 10 -5
-5 13 19 7 24 6 8 -6
-10 9 19 7 21 3 7 -8
-9 8 21 8 22 5 9 -7
5 13 23 10 24 7 10 -6
-1 12 19 8 23 5 8 -9
-4 12 17 9 24 6 9 -7
0 15 17 9 24 6 9 -7
7 22 16 8 24 5 8 -8
4 12 21 11 29 9 12 -4
3 1 21 12 30 11 15 -1
5 12 14 7 26 7 11 -6
10 26 9 4 22 3 7 -9
7 22 7 5 21 1 7 -9
7 12 8 6 22 4 9 -6
3 9 7 4 20 3 8 -8
0 9 6 2 20 2 8 -9
-2 7 6 0 16 0 5 -11
-2 9 5 -2 14 -3 3 -13
-2 7 6 -4 13 -3 4 -13
-3 5 9 -1 16 0 6 -10
0 4 10 -1 16 0 8 -10
5 6 9 -3 13 -3 8 -11
3 3 11 -2 13 -3 8 -11
5 -2 11 -1 13 -3 8 -10
4 -6 10 -2 13 -4 7 -12
0 -2 8 -7 10 -6 4 -14
3 1 8 -7 9 -6 4 -15
0 -2 11 -5 12 -3 7 -12
-4 -6 14 -3 15 -2 8 -12
-3 -3 15 -3 14 -3 6 -13
-4 0 12 -5 11 -7 2 -17
-8 -1 17 -1 14 -6 3 -16
-12 -3 20 0 15 -5 4 -16
-14 -2 19 -3 11 -8 1 -18
-8 1 17 -5 9 -11 -2 -20
-12 -3 20 -4 10 -9 0 -19
-15 -6 21 -4 11 -9 1 -19
-9 -4 17 -8 8 -12 -3 -24
-13 -7 20 -6 11 -10 -1 -21
-12 -4 19 -7 8 -11 -3 -24
-10 -2 16 -9 6 -14 -5 -26
-16 -12 19 -5 9 -12 -1 -23
-14 -10 19 -6 10 -11 0 -22
-16 -4 17 -7 7 -12 -2 -24
-18 -4 16 -8 6 -14 -3 -26
-20 -5 16 -8 6 -14 -3 -26
-16 -8 16 -8 6 -13 -3 -27
-10 -4 17 -6 8 -11 -1 -24
-14 -1 16 -9 7 -12 -3 -26
-14 -1 17 -7 9 -11 -3 -25
-14 -7 21 -5 11 -10 0 -23
-12 -9 21 -5 10 -10 0 -24
-14 -14 23 -3 12 -9 2 -21
-16 -15 23 -3 12 -10 1 -23
-17 -11 21 -6 9 -14 -1 -25
-19 -7 21 -6 10 -13 -1 -26
-14 -1 20 -6 9 -13 -2 -27
-13 3 17 -9 6 -15 -4 -29
-16 5 17 -9 6 -15 -3 -29
-13 0 18 -7 8 -12 -3 -27
-10 -7 21 -4 12 -8 1 -24
-13 -11 24 -2 13 -7 2 -23
-10 -4 23 -3 12 -10 -1 -26
-8 3 21 -4 11 -11 -2 -26
-17 0 22 -3 10 -10 -1 -25
-21 -5 22 -4 10 -10 -1 -26
-15 -5 23 -3 13 -8 0 -24
-21 -12 28 2 16 -4 4 -20
-19 -6 29 4 18 -5 4 -21
-12 -3 30 5 19 -3 3 -21
-19 -4 35 8 21 -1 4 -20
-19 2 38 12 24 0 2 -21
-16 2 41 19 32 4 3 -22
-16 2 45 30 41 10 5 -22
-7 -2 44 36 51 20 12 -18
0 -8 39 40 63 38 26 -8
8 -3 25 39 69 53 39 3
23 -1 14 46 82 73 59 20
44 9 1 59 102 100 80 37
67 23 -21 66 118 125 103 56
87 34 -51 60 120 140 119 70
106 44 -72 62 127 159 142 90
126 70 -101 55 130 175 166 115
141 90 -131 38 122 182 185 135
146 93 -155 9 101 176 191 146
143 88 -167 -27 64 142 175 140
135 64 -159 -52 20 84 132 109
118 40 -146 -77 -26 26 85 74
92 12 -135 -110 -73 -29 40 42
64 -10 -130 -146 -122 -84 -2 8
40 -28 -115 -160 -146 -112 -26 -11
21 -37 -91 -150 -147 -122 -40 -26
10 -33 -76 -134 -137 -119 -49 -37
4 -28 -65 -116 -119 -106 -49 -40
-9 -26 -53 -102 -102 -95 -47 -41
-17 -25 -36 -82 -82 -79 -42 -41
-16 -19 -22 -69 -69 -68 -36 -40
-15 -10 -14 -58 -61 -62 -34 -39
-14 -10 -8 -48 -51 -53 -30 -38
-13 -12 -3 -39 -42 -47 -27 -37
-9 -19 6 -27 -30 -37 -20 -31
-8 -18 12 -18 -21 -30 -15 -27
-12 -14 18 -9 -12 -24 -11 -24
-10 -7 20 -5 -8 -20 -8 -25
-10 -4 22 -2 -6 -17 -8 -24
-16 -2 20 -4 -6 -19 -11 -25
-10 -6 27 2 0 -12 -5 -19
-1 -5 28 2 2 -11 -4 -17
-7 -7 29 1 2 -11 -4 -17
-7 -6 29 0 1 -11 -4 -17
-10 -7 27 0 0 -12 -5 -18
-9 -1 26 -1 -1 -13 -7 -19
-11 1 27 0 -1 -14 -8 -19
-16 -9 28 3 0 -12 -5 -18
-17 -14 31 5 4 -8 -2 -15
-11 -10 33 8 7 -5 2 -11
-7 -5 32 6 6 -6 0 -12
-10 1 30 4 4 -7 -2 -14
-16 -2 28 1 2 -9 -4 -15
-9 -3 31 4 5 -5 -2 -14
-12 -4 29 3 3 -8 -6 -17
-15 -5 29 5 4 -7 -5 -15
-11 -2 31 5 5 -7 -5 -14
-13 -2 28 4 2 -8 -5 -17
-14 -5 27 2 1 -9 -5 -18
-11 -5 29 5 3 -6 -1 -14
-9 -10 31 8 6 -2 2 -10
-7 -6 30 6 5 -3 2 -12
-10 -5 30 5 5 -4 1 -11
-13 -7 30 6 5 -4 1 -11
-12 -9 33 8 7 -1 3 -9
-9 -8 33 8 7 -1 3 -8
-8 -4 31 5 4 -5 -2 -12
-11 -1 26 3 1 -8 -5 -15
-13 -1 26 3 1 -7 -4 -15
-12 -5 28 5 3 -4 -1 -13
-12 -8 27 4 3 -5 -2 -14
-10 -5 25 4 2 -6 -2 -15
-11 -2 26 4 1 -5 -2 -14
-8 0 28 5 3 -3 -2 -14
-11 -3 29 4 4 -2 -2 -14
-9 2 29 4 4 -3 -3 -15
-7 3 27 4 2 -3 -5 -15
-6 -2 28 8 4 -1 -2 -14
-10 -5 29 9 4 0 -2 -13
-9 -2 30 8 3 -1 -2 -13
-8 -3 29 8 3 0 -2 -13
-11 -14 33 11 6 5 2 -10
-12 -16 33 11 6 5 1 -10
-11 -7 29 9 3 0 -3 -15
-9 -1 27 7 2 -1 -4 -16
-4 0 27 8 3 0 -4 -16
-8 -3 29 9 4 0 -5 -14
-15 -4 28 7 1 0 -5 -16
-12 -1 26 6 1 0 -6 -17
-10 -1 27 8 2 2 -5 -16
-3 0 30 11 6 4 -2 -13
-8 -16 34 14 9 7 1 -10
-10 -15 35 15 9 7 1 -9
-8 -8 33 14 7 5 -1 -11
-6 -3 32 13 5 4 -2 -13
-5 5 32 12 4 3 -3 -14
-6 15 29 9 2 1 -6 -15
-7 10 27 9 1 0 -6 -17
-9 1 31 14 5 5 -1 -12
-6 -10 35 18 10 10 4 -8
-6 -11 34 17 9 9 3 -9
-2 0 30 14 5 4 -2 -12
-5 1 33 16 7 5 -1 -11
-9 -2 34 19 8 6 1 -10
-7 -1 33 19 9 6 1 -10
-5 -5 33 19 8 6 1 -10
-3 -2 34 21 9 7 0 -8
-6 3 32 21 9 6 -1 -10
-7 1 32 20 9 6 -1 -9
-4 2 34 23 12 8 1 -7
-2 -3 35 25 13 9 2 -7
0 -2 33 24 11 9 1 -6
0 3 31 23 10 7 -1 -9
-1 4 30 24 10 7 -2 -10
-4 4 33 28 13 11 1 -8
-11 -6 33 29 13 10 0 -9
-7 -9 35 31 15 12 1 -7
2 -2 36 35 19 15 4 -4
1 4 33 34 17 14 3 -5
-2 6 33 34 18 14 3 -5
-2 6 34 36 19 16 6 -3
-1 5 33 38 21 19 9 -1
0 3 34 40 22 20 9 -1
0 2 33 40 22 20 8 -2
-2 2 34 43 25 23 10 0
-2 3 33 42 23 23 9 1
1 10 28 40 20 19 4 -4
2 9 28 42 21 19 5 -4
4 5 34 47 26 25 9 1
2 2 38 50 29 29 13 5
6 6 36 48 29 28 13 5
5 13 32 46 26 26 12 2
2 12 30 45 24 24 9 1
9 17 32 48 26 27 10 2
12 19 33 50 27 29 12 5
13 17 32 51 28 30 14 8
12 7 34 54 31 34 18 12
11 9 32 52 30 33 17 10
8 20 29 49 27 31 16 8
11 21 30 52 28 33 17 9
12 25 31 51 30 35 19 11
13 27 29 48 28 33 18 9
9 23 29 48 29 33 17 10
9 17 33 52 30 36 20 13
15 14 34 54 32 38 23 16
13 16 32 51 29 36 20 15
13 22 30 49 27 35 20 14
14 17 29 48 27 34 20 15
17 18 29 49 25 34 22 16
18 24 29 50 26 35 24 18
15 20 28 47 25 35 24 18
11 17 29 47 25 35 25 18
9 20 30 47 23 35 24 19
12 19 29 46 24 34 24 18
14 20 30 45 24 34 25 19
12 19 29 44 23 34 25 21
12 27 25 37 17 29 20 16
15 31 23 35 15 28 19 13
18 31 24 34 14 29 20 14
12 25 24 33 15 29 19 13
8 19 28 34 16 32 22 17
8 18 27 31 13 30 20 15
8 15 28 28 10 29 21 15
11 14 31 30 13 32 26 18
11 16 31 28 11 32 26 18
11 12 33 30 10 31 25 19
8 11 33 27 7 27 20 16
3 14 32 23 4 24 19 14
3 13 30 20 1 22 16 11
6 11 32 19 1 22 15 11
5 13 30 14 -4 18 12 9
4 20 27 11 -9 15 9 5
4 14 32 12 -7 19 12 7
1 13 30 11 -7 18 12 6
3 14 30 9 -9 16 11 5
1 15 29 7 -13 12 7 3
0 19 27 4 -15 10 4 -1
1 16 29 5 -14 10 5 0
2 10 31 5 -14 12 6 0
-2 5 32 4 -15 12 7 2
-1 5 32 4 -16 12 8 3
-1 4 31 2 -18 11 7 2
-2 1 31 2 -20 10 7 2
-4 1 30 1 -20 10 7 2
-6 0 30 0 -22 10 6 3
-7 1 28 -1 -24 8 3 0
-2 4 26 -4 -27 5 0 -3
-5 2 25 -5 -28 3 -2 -4
-4 4 25 -6 -30 3 -2 -4
-2 13 25 -6 -29 4 -1 -3
-7 8 25 -6 -30 3 -2 -3
-2 6 25 -6 -30 2 -1 -3
-1 2 26 -5 -30 4 0 -1
-3 1 25 -5 -32 3 0 -1
-1 3 25 -6 -32 2 0 -1
-6 5 24 -7 -33 0 -2 -3
-8 15 20 -12 -38 -4 -6 -8
-6 13 21 -13 -39 -3 -6 -9
-9 -4 26 -9 -34 1 -1 -5
-8 -10 30 -4 -29 4 2 -1
-9 -10 30 -3 -30 4 2 0
-13 -9 27 -7 -34 0 -2 -3
-11 2 24 -9 -37 -1 -3 -4
-3 11 25 -7 -35 0 -1 -2
0 11 26 -6 -34 1 0 -1
-1 9 27 -6 -34 0 0 -1
-7 -4 28 -5 -35 2 2 0
-4 -8 28 -5 -34 1 2 0
-5 -4 29 -5 -34 0 1 0
-3 -2 29 -3 -32 1 1 1
-3 -6 32 -2 -31 3 3 3
-5 -2 30 -4 -33 1 0 1
-4 10 25 -8 -38 -4 -5 -4
-5 13 23 -10 -39 -4 -7 -6
-6 7 25 -9 -40 -3 -6 -5
-8 4 27 -5 -37 -1 -3 -2
-4 2 30 -3 -34 3 0 1
-7 1 27 -5 -37 -1 -2 -2
-9 4 27 -5 -37 -1 -3 -2
-6 5 25 -6 -38 -2 -4 -3
-5 5 24 -6 -38 -2 -5 -3
-5 4 24 -4 -36 0 -2 -1
-8 -2 25 -5 -36 1 -2 -1
-6 2 25 -5 -35 2 -1 0
-3 5 27 -4 -33 3 0 1
-5 0 27 -3 -34 3 -1 2
-6 -1 28 -2 -33 4 0 3
-3 -1 27 -2 -34 4 1 2
-3 2 27 -1 -36 4 0 2
-7 6 24 -3 -37 3 -2 1
-6 8 21 -6 -39 1 -3 0
-3 14 19 -7 -40 1 -3 -1
-2 12 20 -6 -40 1 -3 -1
-4 8 23 -6 -36 2 -2 1
-1 10 22 -6 -28 1 -2 0
-3 8 23 -4 -21 2 0 1
-3 6 23 -4 -17 3 -1 3
-3 1 24 -2 -12 5 2 5
-4 -5 25 1 -8 7 4 7
-5 -1 24 -1 -6 6 3 6
-6 8 21 -6 -6 4 0 3
-6 12 19 -9 -4 1 -2 2
-3 11 20 -8 1 1 -3 1
-5 12 20 -9 2 0 -4 0
-3 15 19 -9 4 1 -3 1
-1 12 19 -8 6 2 -2 1
-5 3 19 -7 8 1 -3 1
-2 6 21 -5 10 3 -1 3
0 9 21 -6 11 3 -2 3
0 8 20 -7 11 1 -3 1
-3 6 21 -8 10 2 -2 2
-6 5 20 -7 11 3 -1 3
-4 5 17 -9 10 0 -3 2
-3 2 19 -8 12 1 -2 3
-8 4 19 -8 12 1 -2 3
-3 5 18 -8 12 0 -2 2
1 8 18 -8 12 0 -2 2
-1 9 18 -3 13 2 -1 2
-1 6 18 1 13 3 0 3
-2 3 16 2 11 0 -2 2
-1 6 20 6 15 4 0 6
-6 2 17 5 13 0 -2 3
-10 -1 15 4 11 -1 -4 2
-4 5 13 2 8 -3 -6 0
-3 2 15 3 9 -2 -4 1
-5 5 17 3 11 -1 -3 2
0 8 18 3 13 -2 -4 2
-4 -3 19 5 14 0 -1 4
-4 -5 22 7 16 2 1 7
-4 0 20 5 14 0 -1 7
-5 8 15 -1 8 -5 -6 1
-3 12 16 -1 8 -3 -4 2
-2 7 18 0 9 -3 -3 2
-8 2 14 -3 6 -7 -7 -2
-7 4 14 -3 8 -6 -6 -1
-1 8 15 -3 8 -6 -5 0
0 8 14 -3 6 -5 -6 0
3 9 13 -4 6 -6 -5 0
4 8 11 -6 4 -9 -8 -3
-1 6 12 -5 5 -7 -6 0
-4 3 14 -4 7 -5 -4 3
-3 4 13 -5 7 -5 -3 3
-6 5 13 -8 5 -8 -7 -1
1 12 13 -7 5 -7 -7 -1
-1 12 14 -5 6 -7 -5 0
-11 4 14 -6 4 -8 -8 0
-7 5 11 -9 1 -10 -12 -4
-7 -2 14 -5 5 -7 -9 -1
-10 -14 18 -2 8 -6 -6 2
-10 -13 14 -7 3 -8 -9 0
-7 3 11 -9 1 -10 -10 -1
-2 13 9 -12 -1 -12 -12 -3
-1 7 13 -9 3 -8 -8 0
-4 2 14 -8 4 -8 -7 1
-8 4 14 -10 1 -7 -6 1
-7 9 11 -13 -1 -10 -9 -2
-5 8 11 -12 -1 -10 -9 -1
-4 -3 16 -8 2 -8 -6 2
-4 -2 15 -9 0 -9 -6 1
-4 2 13 -10 1 -9 -8 0
-2 5 12 -13 -2 -12 -10 -2
-4 5 13 -11 -1 -11 -9 -1
-4 2 15 -10 0 -10 -8 -1
-2 3 14 -11 -1 -10 -8 -2
0 3 13 -12 -3 -10 -9 -2
-1 9 10 -15 -4 -13 -12 -5
-4 13 9 -15 -5 -13 -13 -6
-5 0 12 -12 -3 -10 -9 -2
-4 -5 13 -11 -1 -9 -9 0
-4 -1 12 -12 -1 -11 -11 -2
-1 -1 13 -10 -1 -11 -10 -1
-2 1 18 -6 4 -6 -5 4
-1 -2 20 -5 4 -4 -3 7
1 0 22 -3 6 -2 0 7
5 3 24 -1 8 2 2 10
8 6 26 1 10 4 3 10
3 12 26 0 8 4 3 10
0 14 24 -2 7 1 0 7
0 24 21 -7 2 -2 -3 3
0 26 22 -8 3 -3 -4 3
-3 18 21 -9 1 -5 -5 2
-3 12 23 -6 3 -2 -2 3
-1 9 24 -4 6 0 0 6
0 12 21 -4 6 -1 -3 5
4 12 20 -3 6 -1 -1 7
9 9 21 -2 6 0 1 8
6 7 21 -4 5 -1 1 9
8 6 20 -4 6 2 4 11
7 13 17 -6 5 1 4 10
8 14 14 -8 3 -1 2 8
8 17 12 -9 2 -1 2 9
8 16 7 -12 -1 -2 1 8
8 10 7 -12 -1 -3 0 7
3 7 5 -14 -3 -6 -2 6
3 5 4 -14 -6 -6 -2 6
2 1 6 -12 -4 -5 -1 7
5 0 5 -13 -4 -7 -2 6
10 4 4 -14 -6 -8 -3 4
8 10 2 -16 -7 -9 -4 2
5 12 -1 -18 -11 -10 -5 1
6 9 -3 -21 -12 -12 -6 1
9 1 2 -17 -8 -8 -2 6
9 -3 0 -19 -11 -12 -4 4
8 -2 -4 -22 -16 -16 -7 1
7 5 -8 -26 -19 -18 -9 -2
8 10 -6 -24 -17 -17 -9 0
7 0 -1 -20 -13 -13 -4 4
3 -3 1 -19 -11 -13 -3 4
-1 -6 5 -16 -9 -10 -1 5
-7 -6 4 -18 -11 -11 -5 2
-4 -2 5 -18 -11 -12 -6 1
-5 -9 7 -17 -11 -11 -5 1
-8 -10 6 -19 -13 -13 -7 0
-7 -4 2 -24 -19 -17 -12 -5
-8 3 -1 -30 -24 -22 -17 -9
-7 -1 1 -26 -21 -22 -16 -7
-9 -13 6 -23 -18 -19 -13 -5
-9 -12 4 -24 -20 -20 -12 -3
-10 -7 3 -25 -21 -21 -14 -4
-10 -6 2 -27 -23 -21 -14 -5
-12 -5 0 -28 -24 -23 -16 -7
-9 -7 3 -25 -20 -19 -12 -3
-5 -8 4 -24 -20 -18 -10 -2
-5 -11 4 -25 -20 -17 -11 -2
-5 -9 3 -26 -22 -20 -12 -5
-11 -10 4 -24 -21 -18 -10 -3
-10 -7 3 -25 -22 -19 -12 -4
-9 -5 2 -26 -24 -20 -13 -5
-10 -7 2 -27 -24 -21 -13 -6
-10 -10 3 -26 -24 -20 -12 -5
-10 -12 3 -26 -23 -19 -11 -4
-8 -11 6 -23 -21 -17 -7 -1
-7 -7 5 -24 -22 -18 -8 -2
-8 -1 0 -29 -26 -22 -12 -6
-7 6 -2 -31 -28 -23 -14 -7
-7 0 1 -28 -25 -19 -10 -3
-10 -7 2 -27 -25 -18 -10 -3
-15 -10 3 -27 -24 -17 -9 -2
-13 -11 3 -25 -23 -18 -10 -4
-7 -7 3 -25 -23 -18 -11 -4
-8 -3 3 -25 -24 -18 -10 -4
-10 -1 2 -26 -24 -20 -11 -6
-8 -1 3 -25 -24 -19 -11 -6
-7 -4 2 -25 -24 -18 -10 -5
-10 -8 2 -25 -24 -18 -10 -6
-6 -10 6 -21 -20 -14 -7 -3
-6 -9 7 -21 -19 -15 -9 -4
-10 3 6 -22 -21 -17 -12 -7
-13 6 8 -21 -19 -16 -13 -8
-13 -4 12 -16 -14 -13 -12 -7
-14 -9 20 -4 -2 -4 -5 -4
-9 -3 22 5 8 3 -2 -4
-13 -11 23 13 19 13 4 0
-3 -7 18 20 30 29 15 9
12 0 6 21 38 46 31 20
28 2 -12 22 46 63 47 32
45 6 -27 33 66 90 70 50
62 13 -45 43 85 119 94 69
78 22 -67 44 97 141 116 88
93 34 -91 43 104 160 136 105
112 59 -116 42 113 182 162 128
134 85 -146 31 110 197 187 155
144 92 -172 7 92 193 196 167
142 90 -189 -31 54 160 182 161
130 58 -183 -58 11 103 143 136
119 32 -169 -83 -35 41 96 102
98 21 -160 -117 -87 -22 47 64
70 1 -158 -154 -141 -84 -1 28
42 -13 -147 -174 -174 -122 -30 5
19 -27 -127 -168 -181 -137 -48 -12
7 -33 -109 -151 -170 -135 -56 -23
3 -22 -99 -134 -151 -124 -58 -30
-9 -18 -91 -121 -136 -112 -57 -33
-16 -17 -76 -104 -117 -99 -54 -35
-14 -23 -60 -86 -99 -83 -45 -30
-16 -28 -48 -73 -87 -72 -39 -26
-15 -25 -43 -64 -76 -66 -37 -24
-13 -22 -36 -54 -66 -59 -32 -22
-13 -21 -31 -46 -58 -51 -29 -21
-10 -16 -25 -39 -48 -44 -24 -17
-6 -6 -21 -29 -38 -36 -19 -14
-5 -5 -16 -22 -30 -28 -14 -11
0 -4 -15 -20 -27 -27 -14 -11
-6 -6 -13 -18 -24 -25 -13 -10
-9 -10 -11 -17 -24 -25 -13 -10
-10 -7 -9 -16 -23 -22 -12 -9
-9 -8 -11 -17 -23 -25 -13 -10
-13 -8 -10 -17 -21 -23 -12 -9
-8 -4 -8 -17 -20 -22 -12 -9
-3 -8 -6 -15 -17 -19 -8 -6
-7 -11 -6 -12 -13 -17 -6 -5
