I II V1 V2 V3 V4 V5 V6
25 34 -6 16 12 5 8 -5
25 35 -6 14 13 5 8 -5
25 35 -7 13 12 5 8 -4
25 38 -7 13 12 6 8 -4
25 38 -8 12 10 3 8 -1
25 36 -7 12 11 4 9 2
27 36 -7 13 14 6 10 -1
25 35 -7 13 14 7 11 -3
24 36 -8 14 14 6 9 -2
25 36 -8 12 12 7 9 -4
25 35 -7 14 14 7 12 0
27 37 -7 13 13 6 11 -3
28 36 -8 12 13 7 12 -2
26 36 -8 12 14 8 12 0
25 36 -8 13 12 7 12 -1
25 34 -9 11 11 6 11 -2
24 33 -10 9 11 6 11 -3
26 36 -10 9 11 5 10 -3
28 40 -8 11 12 7 12 -2
29 40 -7 12 13 11 13 3
29 37 -8 12 13 11 12 3
29 40 -9 11 12 9 11 -3
28 39 -10 9 11 9 11 -4
29 39 -9 11 11 8 12 2
29 40 -7 11 11 7 13 1
26 35 -10 7 9 7 11 -3
27 36 -9 8 11 9 12 -3
29 40 -9 8 11 8 12 -2
28 40 -9 7 10 8 11 1
30 40 -8 8 11 9 13 -1
33 41 -8 8 11 9 13 -1
31 41 -9 6 10 7 13 -2
27 39 -11 5 9 6 12 -3
26 42 -14 1 6 4 8 -5
27 42 -13 2 6 4 8 -2
30 40 -9 2 8 6 11 -2
30 40 -10 4 9 8 11 -2
34 45 -10 3 8 6 11 -5
32 44 -9 5 8 6 10 -5
30 40 -10 2 7 4 10 -6
32 42 -9 2 8 5 10 -5
32 42 -6 1 7 5 11 -5
31 41 -7 0 6 4 10 -3
34 43 -8 -1 5 3 9 -4
33 43 -9 -1 6 4 12 -4
30 43 -9 -3 4 3 10 -5
29 39 -9 -2 4 3 9 -5
26 37 -9 -2 4 2 10 -7
26 37 -8 -4 5 3 9 -6
28 37 -7 -2 6 3 10 -4
30 39 -6 -2 7 5 10 -1
32 40 -4 -2 8 6 12 -3
33 42 -6 -3 6 4 11 -3
31 41 -5 -3 5 4 10 -3
28 37 -7 -2 4 4 9 -4
27 36 -6 -5 3 4 10 -3
30 40 -6 -4 4 7 10 -2
28 37 -4 -4 6 6 11 -4
29 36 -4 -1 7 5 12 -1
29 38 -3 -1 7 4 12 -1
26 35 -3 -4 7 5 10 -2
26 37 -2 -3 8 10 12 -4
25 38 -1 -2 8 8 11 -3
23 38 1 -1 9 6 11 0
24 42 4 -1 10 7 13 -2
22 44 7 0 10 8 15 -1
22 44 8 3 11 9 15 1
22 44 12 4 14 10 16 0
21 42 13 5 14 10 16 -2
20 44 17 8 16 13 17 0
20 45 17 9 17 13 16 0
19 45 18 8 17 13 18 1
21 51 17 8 19 14 19 3
20 55 14 6 19 15 20 6
22 58 9 4 19 16 22 9
24 61 7 3 19 17 24 11
27 67 5 1 19 18 25 10
27 65 2 -1 17 16 25 9
25 61 -3 -4 14 13 23 7
20 58 -3 -4 15 16 24 8
20 57 -4 -5 15 15 25 9
19 59 -5 -6 15 17 25 9
20 58 -6 -4 14 19 24 11
23 55 -7 -3 14 17 24 10
23 50 -12 -8 10 13 21 10
27 48 -16 -10 8 10 18 7
27 45 -19 -11 7 8 16 6
29 40 -19 -10 5 6 15 3
32 39 -19 -8 5 4 16 2
23 33 -21 -12 1 0 12 -2
18 25 -23 -17 -1 0 8 -4
15 23 -21 -17 -1 -1 9 -2
11 23 -20 -17 -3 -2 10 -1
8 24 -19 -17 -1 -2 10 -1
7 26 -17 -15 0 -1 12 -1
12 28 -16 -16 -1 -4 9 -3
10 22 -15 -16 -3 -5 7 -6
8 17 -15 -17 -5 -8 5 -9
6 14 -15 -18 -4 -7 3 -9
8 14 -14 -17 -4 -7 4 -10
10 15 -12 -16 -4 -8 3 -8
8 12 -12 -18 -5 -9 3 -7
1 5 -16 -20 -8 -12 0 -11
0 2 -16 -22 -9 -12 -2 -14
0 4 -15 -22 -9 -12 -2 -15
0 3 -14 -22 -8 -13 -2 -14
3 6 -13 -19 -7 -12 -1 -14
2 6 -12 -19 -8 -12 -2 -15
1 4 -12 -20 -9 -8 0 -12
5 6 -12 -17 -7 -11 3 -14
3 4 -13 -23 -8 -14 -2 -15
0 0 -12 -23 -8 -13 -2 -12
0 0 -12 -23 -8 -14 -3 -9
-3 -3 -13 -22 -10 -15 -5 -13
-3 -1 -13 -22 -10 -16 -5 -13
-2 -2 -12 -24 -10 -15 -4 -11
-5 -4 -13 -24 -10 -17 -4 -16
-4 -4 -14 -23 -11 -17 -7 -20
-3 -4 -13 -23 -10 -17 -6 -17
-4 -6 -13 -20 -11 -15 -6 -20
-6 -8 -14 -21 -9 -14 -5 -21
-7 -9 -13 -21 -10 -14 -5 -17
-5 -6 -14 -21 -11 -16 -7 -20
-5 -5 -12 -19 -10 -17 -6 -20
-2 -5 -10 -18 -10 -15 -5 -17
0 -2 -12 -19 -11 -15 -6 -18
-2 -3 -12 -18 -11 -16 -6 -20
-5 -7 -12 -16 -11 -17 -6 -19
-6 -9 -12 -17 -11 -17 -7 -19
-6 -8 -12 -15 -11 -18 -6 -17
-3 -6 -11 -12 -9 -15 -4 -15
-4 -7 -13 -15 -11 -15 -6 -15
-5 -7 -13 -15 -12 -18 -7 -14
-4 -5 -13 -15 -12 -18 -7 -12
-6 -5 -14 -15 -12 -20 -8 -11
-6 -4 -15 -12 -13 -20 -8 -11
-6 -7 -12 -12 -11 -18 -6 -11
-6 -8 -12 -11 -11 -16 -5 -8
-3 -4 -11 -10 -9 -15 -5 -11
-5 -8 -10 -8 -10 -16 -6 -12
-8 -13 -9 -6 -8 -17 -6 -12
-7 -12 -7 -4 -8 -16 -8 -12
-7 -12 -7 -3 -5 -14 -7 -16
-8 -8 -8 -4 -6 -15 -6 -15
-9 -4 -8 -6 -6 -14 -4 -14
-11 -4 -11 -4 -2 -8 1 -11
-10 -4 -11 2 6 3 10 -6
-10 -3 -7 14 24 24 27 6
-5 8 -1 26 42 47 52 27
7 19 4 42 64 77 81 50
17 28 6 57 87 107 112 72
26 40 8 73 110 137 143 97
36 53 10 87 132 167 177 128
51 69 8 101 152 197 210 154
69 85 9 115 172 224 239 177
85 90 3 117 175 227 249 192
88 75 0 115 154 189 206 169
90 40 10 118 122 126 126 107
78 3 24 114 91 62 50 51
58 -22 34 87 49 -2 -21 -2
35 -46 40 57 5 -67 -84 -53
16 -63 40 25 -36 -117 -130 -83
12 -60 30 -4 -65 -142 -144 -93
0 -56 27 -11 -67 -138 -136 -88
-23 -51 35 -2 -58 -125 -126 -91
-39 -47 54 23 -37 -106 -115 -91
-49 -42 66 40 -21 -91 -106 -89
-52 -35 80 59 -3 -75 -94 -80
-51 -28 89 73 8 -64 -84 -79
-52 -31 98 82 10 -61 -81 -75
-54 -37 106 91 8 -65 -83 -81
-58 -45 116 97 7 -68 -85 -84
-62 -46 127 104 9 -65 -83 -86
-61 -41 140 103 7 -64 -79 -82
-62 -36 146 95 1 -66 -76 -80
-62 -32 149 81 -7 -68 -76 -80
-67 -36 154 73 -13 -70 -74 -78
-70 -33 157 68 -15 -68 -71 -74
-70 -28 162 63 -14 -66 -67 -70
-71 -27 164 59 -13 -61 -61 -65
-68 -25 164 50 -16 -62 -59 -62
-69 -23 162 36 -24 -64 -59 -56
-73 -27 162 26 -31 -67 -60 -57
-73 -27 168 25 -31 -65 -59 -58
-72 -26 173 26 -30 -62 -55 -58
-73 -30 171 26 -30 -59 -53 -58
-68 -27 164 23 -30 -60 -54 -55
-67 -24 160 22 -26 -54 -47 -49
-62 -19 143 19 -25 -48 -40 -44
-53 -18 116 9 -25 -47 -38 -38
-45 -16 90 2 -25 -44 -34 -34
-38 -17 67 1 -26 -41 -29 -31
-34 -21 40 -6 -26 -39 -27 -26
-33 -25 16 -13 -28 -35 -23 -24
-29 -23 1 -16 -26 -32 -19 -22
-24 -22 -5 -13 -22 -28 -16 -18
-22 -21 -10 -11 -19 -24 -13 -15
-16 -16 -14 -10 -17 -21 -10 -13
-13 -14 -16 -9 -16 -21 -10 -10
-13 -13 -17 -7 -16 -22 -9 -11
-17 -15 -19 -10 -15 -19 -9 -9
-14 -14 -21 -12 -17 -19 -9 -11
-12 -10 -20 -8 -14 -19 -7 -7
-11 -11 -20 -8 -14 -17 -5 -7
-13 -11 -23 -8 -16 -20 -8 -10
-14 -13 -24 -9 -16 -20 -7 -10
-17 -15 -24 -11 -17 -20 -8 -11
-15 -16 -23 -11 -16 -18 -7 -10
-13 -14 -24 -11 -16 -19 -7 -10
-13 -16 -22 -10 -14 -18 -5 -8
-12 -13 -22 -10 -13 -17 -5 -8
-11 -13 -24 -11 -15 -18 -5 -10
-11 -11 -24 -11 -13 -16 -4 -8
-10 -11 -24 -10 -12 -15 -4 -8
-14 -11 -26 -10 -14 -17 -5 -9
-14 -13 -28 -12 -16 -18 -7 -11
-16 -16 -26 -9 -15 -14 -7 -5
-14 -16 -27 -9 -15 -13 -6 -4
-13 -15 -25 -10 -12 -14 -4 -6
-12 -14 -26 -11 -13 -15 -5 -7
-12 -14 -26 -10 -13 -14 -5 -7
-11 -14 -27 -9 -11 -13 -4 -9
-14 -14 -27 -10 -12 -14 -5 -9
-12 -14 -26 -9 -11 -12 -4 -8
-13 -13 -26 -8 -11 -12 -3 -8
-10 -13 -27 -8 -11 -12 -3 -7
-9 -11 -26 -6 -11 -11 -2 -6
-11 -13 -27 -9 -13 -11 -3 -6
-11 -14 -27 -8 -12 -11 -3 -5
-12 -15 -28 -9 -12 -10 -3 -7
-13 -15 -28 -8 -14 -10 -2 -5
-11 -15 -28 -9 -12 -10 -1 -1
-12 -15 -30 -7 -15 -12 -3 -7
-15 -18 -31 -4 -13 -10 -1 -7
-14 -11 -31 -8 -12 -8 -1 -5
-13 -10 -31 -8 -13 -8 0 -2
-9 -9 -30 -4 -11 -5 1 0
-10 -12 -29 -6 -11 -5 4 -3
-18 -19 -33 -9 -15 -9 0 -6
-11 -14 -31 -8 -11 -6 1 -3
-9 -11 -31 -8 -11 -5 1 -4
-8 -12 -31 -8 -11 -5 3 -2
-6 -9 -33 -5 -9 -4 4 1
-7 -11 -34 -6 -10 -3 4 1
-8 -11 -37 -8 -11 -1 3 -3
-10 -13 -39 -6 -12 -3 3 1
-8 -11 -39 -6 -12 -3 2 1
-5 -8 -39 -7 -11 -2 7 1
-4 -8 -39 -6 -10 -1 7 0
-4 -7 -40 -4 -9 0 7 1
-3 -7 -40 -6 -9 2 6 2
-4 -10 -41 -7 -8 3 8 2
-3 -9 -43 -6 -8 3 9 3
-4 -10 -43 -5 -8 2 9 5
-4 -10 -46 -6 -9 2 9 4
0 -8 -47 -6 -8 2 11 5
0 -7 -47 -7 -8 3 10 9
1 -5 -47 -6 -8 5 12 12
3 -3 -47 -5 -7 5 13 10
3 -4 -49 -4 -6 4 12 11
4 -3 -50 -4 -6 6 14 12
5 -4 -51 -7 -6 5 15 12
5 -3 -52 -7 -5 5 15 11
7 -1 -53 -2 -5 8 17 15
7 -1 -55 0 -6 9 17 16
8 -3 -56 -2 -5 7 18 15
9 0 -56 -6 -4 9 19 17
10 -1 -56 -2 -3 10 20 21
12 3 -58 -2 -4 10 21 18
15 4 -58 -1 -2 12 22 20
14 5 -59 -2 -3 11 23 23
18 5 -60 -2 -3 10 24 26
17 5 -59 -1 -1 14 25 22
18 3 -61 -1 -1 15 25 22
19 6 -61 -1 -2 13 26 23
20 5 -63 -1 -1 13 26 24
20 7 -63 -1 -2 14 28 26
23 8 -62 0 0 16 30 27
25 12 -62 5 0 15 30 31
29 13 -61 5 1 17 31 32
26 12 -63 2 0 16 31 34
27 11 -63 0 1 15 31 38
27 14 -65 4 1 16 32 33
26 12 -65 3 1 19 33 30
26 13 -63 4 3 22 34 32
26 12 -63 4 3 20 33 34
24 13 -62 6 4 21 35 34
27 15 -62 6 6 22 37 36
28 17 -61 9 6 25 37 35
26 15 -61 11 7 24 37 36
24 14 -60 13 6 23 37 34
23 13 -58 9 7 23 37 32
23 16 -58 10 9 24 37 33
22 16 -57 12 9 24 38 34
22 18 -55 14 11 27 39 37
23 18 -52 15 13 28 40 35
19 16 -51 15 12 28 39 34
20 17 -49 18 15 30 41 34
22 20 -46 19 16 33 41 34
22 20 -44 19 18 33 42 37
19 20 -41 21 18 35 42 35
18 18 -41 21 19 33 41 34
16 19 -39 23 19 32 39 33
17 20 -35 25 21 34 40 32
14 21 -35 23 19 31 37 31
12 18 -33 23 20 31 36 28
10 20 -32 23 21 31 35 27
11 20 -29 25 20 32 35 26
8 20 -27 25 21 31 33 23
6 17 -25 24 21 30 30 21
4 16 -23 25 20 28 29 20
4 15 -20 25 21 27 28 18
3 16 -17 26 21 26 26 17
6 18 -15 27 22 27 25 17
3 15 -13 28 21 26 23 18
3 14 -12 28 20 23 21 15
1 13 -10 26 20 23 19 13
-4 8 -11 25 17 19 17 10
-5 7 -10 23 15 17 14 9
-4 8 -8 22 15 18 13 9
-9 3 -9 21 12 16 11 5
-9 2 -8 19 12 13 11 4
-10 1 -9 19 10 11 8 2
-13 0 -9 18 8 10 6 0
-13 -1 -9 17 8 10 6 0
-15 -4 -8 17 8 9 5 2
-13 -3 -8 18 7 8 4 0
-9 -1 -6 19 7 7 5 3
-11 -2 -6 17 5 6 3 0
-7 1 -7 14 4 6 2 -4
-9 0 -8 13 4 8 2 -4
-8 -2 -8 14 4 6 2 -4
-7 -1 -7 14 5 4 3 -2
-9 -5 -8 11 4 4 2 -1
-16 -9 -8 13 2 3 0 -1
-17 -10 -10 11 2 2 -1 4
-16 -9 -9 10 2 3 0 2
-11 -5 -8 13 2 2 -1 -2
-12 -7 -9 12 2 2 0 -4
-10 -5 -8 12 1 3 0 -5
-10 -5 -8 12 3 3 0 -5
-14 -9 -9 9 1 2 -2 -2
-16 -8 -11 10 0 1 -2 -4
-12 -5 -11 10 2 4 -2 -3
-12 -5 -10 12 3 5 -1 -3
-14 -6 -10 13 3 6 -1 -5
-12 -5 -10 13 3 6 -2 -6
-13 -4 -10 11 2 6 0 -5
-13 -5 -10 10 3 6 -1 -5
-12 -5 -10 12 2 7 -1 -4
-9 -2 -9 12 4 8 1 -4
-9 -2 -8 14 6 10 2 -4
-9 -2 -8 13 4 8 1 -5
-10 -4 -8 14 6 9 2 -4
-13 -5 -11 12 3 7 -1 -7
-13 -5 -10 12 4 9 0 -5
-10 -1 -9 13 5 9 1 0
-10 -1 -8 13 6 9 2 -2
-9 -3 -7 13 6 9 1 -2
-10 -2 -7 13 5 9 2 -3
-10 -4 -8 13 7 9 4 -4
-9 -2 -8 12 7 12 5 -4
-10 -2 -8 12 5 9 2 -3
-11 -5 -9 13 6 10 3 -4
-10 -4 -8 13 5 10 2 -4
-11 -4 -9 12 5 12 3 -5
-10 -2 -7 15 6 13 4 -4
-9 -2 -7 16 5 11 4 -3
-11 -3 -9 12 4 10 3 -5
-10 -4 -8 13 3 13 3 -2
-8 -3 -8 15 5 12 4 0
-6 -1 -7 12 4 11 4 -1
-6 1 -8 12 5 12 4 -2
-6 0 -9 10 4 13 4 -3
-10 -2 -12 9 2 11 3 -6
-10 -2 -11 8 2 10 1 -6
-9 -1 -11 8 1 10 2 -4
-8 -2 -10 8 1 11 2 -5
-7 1 -10 9 1 10 1 -6
-10 -3 -10 9 -1 9 1 -3
-11 -5 -12 5 -1 8 1 -5
-11 -5 -10 7 0 9 1 -6
-9 -3 -11 10 0 10 2 -5
-8 -2 -10 7 -1 10 2 -5
-6 1 -12 7 0 10 2 -5
-9 1 -13 5 -2 8 0 -3
-10 -2 -14 4 -5 7 -2 -7
-9 -2 -12 7 -3 9 0 -5
-9 0 -13 5 -4 8 0 -3
-11 -5 -14 4 -6 6 -1 -7
-11 -4 -14 4 -5 6 0 -6
-7 -1 -12 3 -3 8 0 -6
-7 -1 -12 4 -3 7 1 -5
-6 -2 -12 5 -3 9 2 -5
-10 -5 -14 3 -6 7 -1 -2
-8 -3 -14 7 -6 5 -1 -3
-6 -1 -13 6 -6 6 -1 -5
-8 -3 -13 4 -5 7 0 -4
-10 -4 -14 2 -6 5 -1 -4
-12 -7 -16 1 -8 3 -3 -4
-7 -6 -15 1 -8 2 -2 -5
-4 -1 -14 2 -7 6 -1 -2
-5 -1 -12 2 -6 6 0 2
-8 -4 -13 3 -6 4 0 5
-9 -5 -13 4 -7 4 -1 0
-8 -6 -13 5 -6 3 -1 -5
-8 -5 -13 1 -8 4 -1 -5
-7 -2 -13 1 -7 3 -2 -7
-8 -3 -13 1 -9 5 -3 -7
-7 -6 -13 2 -8 5 -2 -5
-8 -6 -12 3 -8 3 -1 -3
-8 -4 -11 2 -7 3 -2 -6
-5 -2 -13 1 -10 2 -3 -6
-9 -5 -10 3 -8 3 -1 -1
-10 -2 -10 4 -8 3 -1 -3
-10 -3 -10 5 -7 3 -2 -4
-11 0 -13 4 -9 3 -3 -3
-9 0 -12 1 -8 4 -4 0
-10 -5 -11 3 -7 4 -2 -1
-7 -2 -10 3 -6 5 -1 -2
-5 1 -9 4 -5 6 0 -1
-7 1 -10 3 -5 5 0 0
-6 4 -7 5 -4 6 2 -2
-7 4 -7 6 -4 8 2 0
-7 5 -4 8 -2 9 3 2
-5 11 -2 9 0 12 4 1
-5 11 1 13 1 13 5 4
-10 9 1 11 1 12 5 3
-11 9 4 15 3 12 8 2
-9 8 7 14 4 13 7 4
-7 11 9 17 5 16 7 6
-6 13 11 18 5 15 7 5
-6 14 11 18 6 14 8 4
-6 18 12 19 7 19 9 8
-6 22 8 18 8 19 12 11
-2 27 5 16 9 18 15 15
1 30 4 16 10 22 16 16
-1 29 -1 13 9 23 17 16
-1 29 -5 11 9 19 17 18
2 31 -8 9 7 16 17 17
4 35 -10 9 6 16 16 17
7 37 -9 11 7 17 18 20
8 37 -8 11 7 20 18 20
10 37 -6 14 8 19 19 23
12 35 -9 12 6 17 18 25
14 30 -14 8 4 15 15 23
15 26 -19 5 0 12 12 15
12 19 -23 2 -3 11 9 9
14 15 -24 1 -4 10 9 10
15 16 -25 1 -4 8 10 12
12 14 -27 -1 -6 9 8 12
10 10 -25 -1 -6 4 5 8
6 10 -24 -2 -8 2 4 6
4 9 -23 -1 -8 4 3 6
5 11 -17 3 -4 7 8 8
3 12 -17 2 -6 5 8 7
0 6 -16 0 -7 3 4 4
-3 0 -17 -1 -9 1 2 1
-7 -7 -16 -2 -10 -1 -1 -1
-4 -6 -15 -1 -10 -2 -2 1
-3 -6 -15 1 -10 -1 -3 -2
-8 -10 -17 -3 -11 -3 -3 -2
-8 -12 -16 -3 -11 -4 -5 -4
-5 -8 -17 -3 -13 -3 -6 -6
-2 -7 -17 -2 -12 -1 -5 -6
-1 -5 -16 -1 -12 -2 -4 -5
-3 -6 -15 0 -11 -2 -5 -6
-2 -7 -15 2 -9 -2 -4 -5
-3 -9 -13 -1 -11 -3 -4 -5
-2 -7 -13 0 -11 -2 -4 -2
-2 -7 -12 2 -9 -1 -4 -2
-4 -12 -13 1 -12 -6 -6 -6
-6 -14 -13 -1 -13 -5 -6 -7
-6 -14 -13 1 -12 -5 -3 -7
-6 -15 -11 1 -11 -5 -5 -8
-4 -13 -12 0 -11 -5 -6 -8
-6 -13 -12 0 -12 -4 -7 -9
-5 -12 -13 -3 -14 -7 -8 -10
-3 -10 -13 0 -13 -5 -7 -8
-2 -9 -13 0 -12 -6 -7 -3
-1 -8 -12 -1 -12 -6 -8 -7
-1 -8 -13 0 -14 -9 -8 -6
-2 -11 -13 -1 -14 -8 -9 -1
-2 -13 -12 -1 -15 -10 -10 -6
-5 -15 -14 -1 -15 -9 -9 -8
-5 -14 -14 -1 -16 -9 -9 -7
-2 -10 -15 -3 -16 -10 -11 -10
-3 -14 -15 -3 -15 -8 -9 -9
-2 -11 -15 -2 -14 -5 -8 -8
1 -8 -13 -1 -14 -4 -8 -5
0 -8 -15 -2 -15 -7 -10 -8
0 -9 -15 -3 -16 -9 -11 -9
2 -9 -14 -2 -15 -7 -10 -9
2 -7 -14 0 -14 -7 -10 -7
0 -10 -15 0 -16 -8 -10 -10
-2 -13 -13 0 -14 -8 -11 -5
-2 -13 -13 -2 -14 -8 -11 -2
-3 -15 -13 -2 -15 -9 -11 -5
-3 -13 -13 -1 -13 -6 -10 -8
2 -8 -12 0 -11 -6 -8 -6
1 -9 -12 0 -13 -8 -7 -5
0 -12 -11 3 -13 -9 -12 -8
1 -13 -9 6 -10 -6 -11 -7
-1 -11 -11 5 -10 -7 -13 -9
-2 -9 -10 7 -9 -8 -12 -7
-5 -12 -10 4 -10 -9 -11 -9
-10 -16 -12 4 -8 -3 -6 -6
-6 -11 -12 8 2 10 4 1
0 -5 -7 22 19 28 23 14
6 3 -2 34 38 51 45 32
12 12 2 47 56 74 69 47
20 20 5 62 77 102 99 71
32 33 5 81 98 132 128 92
46 47 7 95 124 164 162 120
60 62 5 105 145 194 195 149
75 80 3 116 162 218 222 172
92 86 -2 121 167 225 234 188
103 76 -6 118 147 192 199 172
106 42 2 121 118 132 123 118
96 9 15 116 86 69 47 57
78 -14 27 92 49 6 -22 5
52 -40 34 64 5 -56 -87 -47
32 -60 33 30 -38 -109 -132 -81
22 -63 24 3 -67 -136 -147 -88
14 -59 22 -4 -69 -130 -139 -88
-8 -53 28 3 -61 -116 -127 -85
-27 -50 45 25 -40 -96 -114 -84
-39 -44 58 42 -22 -83 -106 -84
-44 -33 70 58 -6 -68 -95 -80
-45 -27 80 76 6 -56 -87 -75
-45 -29 86 83 11 -52 -81 -72
-45 -33 94 93 10 -53 -81 -73
-44 -37 106 105 10 -55 -83 -79
-43 -40 120 114 14 -52 -81 -75
-47 -37 131 113 13 -54 -79 -74
-52 -40 139 106 5 -57 -80 -72
-54 -40 142 94 -2 -62 -78 -71
-57 -40 145 82 -10 -64 -78 -66
-58 -36 151 76 -13 -64 -74 -64
-58 -31 156 73 -12 -60 -70 -61
-62 -31 156 66 -13 -58 -67 -60
-62 -31 156 59 -15 -56 -64 -54
-60 -28 155 47 -19 -56 -61 -53
-61 -28 155 38 -25 -57 -62 -53
-59 -23 161 35 -27 -58 -60 -51
-60 -24 165 32 -29 -59 -62 -52
-64 -29 167 32 -29 -58 -61 -53
-61 -28 162 31 -30 -56 -58 -52
-58 -27 158 28 -27 -54 -53 -45
-51 -22 150 26 -24 -46 -47 -42
-45 -20 128 19 -22 -42 -41 -36
-42 -23 101 10 -25 -42 -38 -32
-33 -23 78 6 -23 -39 -32 -24
-27 -24 53 -1 -25 -37 -32 -24
-24 -24 27 -9 -26 -35 -29 -19
-17 -20 8 -10 -24 -29 -21 -17
-15 -18 -4 -9 -23 -28 -20 -17
-10 -14 -10 -10 -21 -26 -18 -14
-6 -11 -11 -7 -17 -20 -14 -8
-7 -13 -16 -8 -17 -20 -13 -3
-6 -13 -19 -10 -17 -22 -12 -6
-7 -15 -19 -10 -18 -21 -13 -8
-7 -16 -22 -10 -18 -22 -12 -9
-5 -15 -20 -10 -16 -21 -11 -8
-6 -14 -21 -9 -17 -21 -11 -8
-2 -12 -20 -7 -15 -18 -9 -6
1 -10 -20 -8 -14 -18 -7 -4
-3 -15 -23 -10 -15 -17 -8 -7
-1 -12 -23 -9 -15 -17 -8 -6
-1 -12 -24 -12 -16 -18 -8 -6
-3 -11 -26 -16 -17 -20 -9 -2
-3 -11 -25 -17 -18 -20 -10 -6
-6 -15 -26 -18 -18 -21 -8 -1
-4 -13 -27 -18 -16 -19 -8 1
-4 -13 -28 -17 -13 -16 -7 -6
-5 -17 -27 -18 -16 -17 -9 -5
-4 -16 -27 -19 -14 -16 -8 -4
-4 -14 -26 -20 -14 -17 -8 -5
-2 -13 -25 -21 -13 -16 -5 -2
0 -12 -24 -21 -14 -15 -5 -1
-3 -15 -26 -23 -14 -16 -7 -4
-3 -16 -25 -22 -15 -15 -7 -3
-1 -13 -23 -21 -13 -15 -5 1
-3 -15 -25 -18 -13 -16 -7 -1
-4 -17 -25 -19 -13 -16 -7 1
-4 -18 -23 -20 -12 -15 -6 -1
-4 -17 -23 -20 -12 -14 -5 -3
-3 -17 -22 -17 -11 -12 -5 -2
-3 -17 -23 -20 -11 -12 -5 -2
-1 -14 -23 -19 -12 -13 -5 -2
0 -13 -24 -19 -12 -14 -5 0
1 -12 -23 -19 -12 -13 -4 0
3 -9 -24 -19 -12 -13 -2 1
1 -11 -24 -19 -12 -12 -5 4
0 -10 -24 -18 -11 -11 -4 4
1 -9 -23 -16 -10 -11 -3 2
-2 -14 -25 -17 -11 -10 -3 0
-4 -17 -26 -18 -12 -12 -3 0
-4 -16 -26 -18 -11 -12 -2 2
-2 -15 -26 -17 -12 -12 -3 8
3 -9 -26 -16 -10 -10 -1 6
5 -5 -26 -16 -10 -8 -1 5
3 -9 -26 -15 -8 -9 0 7
4 -8 -26 -14 -9 -8 1 9
4 -8 -28 -12 -9 -8 1 10
1 -11 -29 -14 -11 -10 1 6
1 -11 -31 -12 -9 -9 2 7
3 -9 -30 -10 -7 -6 6 9
6 -6 -30 -14 -7 -8 4 8
3 -10 -32 -15 -10 -10 3 7
3 -10 -33 -14 -9 -10 3 9
8 -6 -32 -12 -8 -7 5 11
9 -4 -32 -11 -5 -6 6 12
10 -4 -32 -12 -4 -3 8 16
10 -4 -33 -13 -4 -1 7 13
8 -5 -34 -14 -6 -6 5 11
9 -5 -34 -13 -4 -5 8 15
11 -4 -35 -13 -4 -4 10 18
11 -2 -36 -15 -3 -1 11 16
15 1 -35 -14 -2 1 12 17
15 2 -36 -15 -2 -2 12 17
