I II V1 V2 V3 V4 V5 V6
14 -4 -23 -16 -305 34 34 -12
17 -2 -22 -13 -43 -22 -23 -9
15 4 -19 -11 -27 -20 -22 -7
16 5 -18 -9 -20 -18 -20 -5
17 7 -17 -8 -13 -17 -17 -3
17 10 -15 -6 -11 -15 -16 -1
19 13 -14 -6 -9 -15 -16 -2
15 12 -12 -3 -5 -13 -13 1
12 11 -11 -3 -7 -15 -14 -1
13 14 -7 0 -1 -12 -11 0
19 13 -8 2 -2 -12 -11 0
14 11 -5 4 -2 -9 -8 1
11 14 -4 6 0 -6 -6 3
11 14 -4 7 0 -5 -5 4
18 15 -6 5 -2 -5 -6 2
22 18 -4 6 -1 -5 -5 3
18 17 -4 6 1 -5 -5 4
15 18 -2 8 3 -3 -4 6
14 18 -2 8 2 -5 -5 6
17 18 -2 9 2 -5 -5 6
17 20 -2 11 6 -4 -3 10
17 20 -2 12 4 -3 -2 10
16 22 -3 11 3 -3 -2 9
13 22 -2 12 4 -2 -2 10
17 21 -5 10 2 -2 -2 10
20 22 -5 11 2 -3 -3 10
16 21 -6 12 4 -2 -2 11
13 18 -5 15 5 -1 -1 12
14 19 -5 15 7 0 0 12
15 17 -4 16 8 0 1 10
15 18 -3 18 10 2 2 12
16 17 -4 18 9 4 4 11
18 16 -7 17 7 2 2 9
14 10 -10 16 6 2 2 8
14 11 -8 19 8 5 4 10
13 13 -6 21 9 5 5 11
13 11 -7 20 10 4 4 10
13 5 -10 16 6 0 0 6
4 2 -9 16 6 0 0 7
0 -1 -7 14 5 -1 -1 4
3 -3 -11 10 1 -5 -5 1
2 0 -6 16 4 1 1 5
10 1 -8 13 0 -1 -2 1
19 -1 -13 9 -4 -5 -5 -3
14 -4 -11 11 -4 -4 -4 -2
3 -10 -11 9 -5 -4 -4 -4
2 -9 -10 10 -3 -4 -5 -2
9 -12 -11 8 -5 -6 -7 -5
10 -12 -12 6 -6 -8 -9 -7
5 -12 -10 8 -3 -7 -8 -6
-1 -15 -9 8 -3 -7 -7 -5
-2 -17 -10 8 -5 -7 -6 -6
3 -17 -12 5 -8 -9 -8 -9
0 -19 -14 3 -8 -9 -9 -10
-1 -18 -14 4 -10 -9 -10 -9
0 -18 -15 3 -9 -8 -10 -10
3 -16 -16 3 -9 -10 -12 -11
3 -17 -14 3 -9 -10 -11 -9
-2 -17 -12 4 -7 -9 -11 -9
-1 -17 -11 5 -6 -9 -11 -10
5 -18 -16 1 -10 -13 -15 -13
-8 -24 -14 4 -9 -9 -11 -12
-11 -26 -16 2 -12 -12 -14 -14
-6 -24 -14 4 -11 -9 -11 -12
3 -17 -16 2 -13 -11 -12 -12
4 -11 -10 7 -8 -6 -7 -7
6 -13 -13 3 -10 -10 -12 -10
4 -13 -12 4 -10 -10 -11 -11
0 -16 -10 5 -9 -10 -11 -9
-1 -16 -7 8 -6 -8 -10 -9
-3 -14 -5 12 -3 -4 -6 -6
-4 -17 -3 15 -4 -4 -5 -8
-1 -14 -1 19 -3 -3 -4 -7
-1 -6 6 30 5 6 6 -2
-6 0 16 45 15 18 17 8
-3 3 21 56 21 24 22 13
3 10 24 67 30 32 30 22
4 21 31 81 43 43 41 35
13 38 34 93 55 55 53 50
23 55 38 108 70 69 68 65
27 75 55 136 93 92 90 85
30 94 78 176 117 117 115 108
35 107 104 210 135 137 135 123
46 120 128 234 148 150 149 135
46 121 149 249 156 158 156 141
44 124 175 270 164 166 165 147
29 114 228 317 183 182 182 154
-4 76 298 379 197 196 196 149
-44 54 362 426 205 204 203 142
-79 25 400 443 198 197 197 121
-112 -17 416 429 172 171 170 84
-147 -53 434 412 146 147 145 52
-178 -78 449 399 125 127 125 25
-208 -92 464 385 108 111 108 3
-214 -84 471 377 103 107 104 -2
-216 -65 477 361 96 109 107 1
-206 -33 466 335 104 112 109 11
-200 5 433 301 119 119 118 31
-194 38 407 254 121 120 119 45
-176 68 373 211 121 116 115 52
-165 95 330 174 120 115 114 62
-162 111 291 146 116 111 112 69
-143 137 254 129 120 114 114 80
-125 145 205 109 116 111 110 85
-109 129 150 86 98 95 94 77
-82 81 76 54 64 61 59 53
-57 26 9 22 28 24 21 25
-35 4 -18 3 6 0 -2 11
-19 0 -26 -2 -3 -9 -10 6
-7 -11 -35 -10 -13 -20 -22 -2
6 -15 -36 -13 -19 -26 -28 -5
8 -15 -32 -11 -23 -28 -29 -5
4 -16 -31 -9 -22 -26 -27 -4
8 -15 -33 -14 -23 -26 -27 -7
9 -16 -36 -16 -24 -26 -27 -7
11 -16 -36 -18 -23 -26 -27 -6
11 -16 -36 -21 -20 -25 -26 -5
9 -19 -38 -23 -22 -27 -29 -7
10 -20 -40 -27 -23 -28 -30 -9
11 -18 -38 -25 -21 -27 -28 -8
11 -18 -35 -22 -18 -22 -24 -5
13 -19 -40 -24 -20 -25 -26 -8
12 -23 -42 -25 -21 -26 -27 -10
9 -26 -44 -27 -23 -26 -28 -10
2 -29 -45 -27 -23 -26 -28 -10
6 -26 -45 -27 -23 -26 -28 -10
17 -19 -43 -29 -22 -26 -28 -9
19 -20 -44 -29 -22 -27 -29 -9
21 -15 -42 -27 -19 -25 -26 -7
20 -13 -39 -26 -16 -22 -23 -5
20 -16 -39 -26 -16 -23 -23 -6
13 -18 -37 -22 -15 -20 -20 -4
13 -19 -40 -24 -17 -22 -22 -7
16 -20 -43 -27 -19 -24 -25 -9
12 -22 -43 -27 -20 -23 -24 -9
15 -24 -44 -30 -21 -24 -25 -10
9 -25 -44 -32 -21 -24 -26 -9
11 -26 -43 -33 -20 -24 -26 -9
19 -21 -44 -36 -20 -24 -26 -11
26 -17 -44 -36 -17 -23 -25 -11
20 -19 -41 -34 -14 -20 -22 -9
11 -20 -40 -33 -13 -17 -19 -8
10 -21 -41 -33 -14 -16 -18 -9
16 -21 -44 -38 -15 -19 -19 -11
17 -22 -45 -40 -17 -20 -21 -12
16 -21 -47 -43 -17 -20 -21 -11
16 -25 -48 -47 -17 -23 -24 -13
17 -24 -47 -49 -18 -23 -24 -13
15 -21 -46 -48 -15 -21 -22 -10
14 -20 -46 -48 -14 -21 -22 -10
12 -23 -47 -51 -15 -22 -23 -10
9 -23 -49 -52 -19 -21 -22 -10
12 -21 -50 -51 -18 -22 -23 -11
20 -19 -52 -56 -20 -22 -24 -12
24 -19 -53 -58 -21 -23 -25 -13
23 -22 -57 -63 -23 -25 -27 -14
12 -24 -56 -65 -21 -26 -28 -14
9 -27 -58 -67 -24 -28 -30 -16
19 -21 -56 -66 -23 -28 -29 -14
23 -15 -55 -66 -20 -26 -28 -12
26 -14 -55 -67 -21 -26 -27 -12
26 -16 -58 -69 -25 -28 -28 -14
19 -18 -60 -70 -26 -29 -28 -16
23 -16 -60 -72 -28 -29 -27 -15
30 -11 -61 -72 -27 -29 -30 -14
32 -13 -64 -77 -30 -32 -33 -16
23 -18 -65 -80 -28 -33 -34 -16
22 -21 -65 -82 -30 -34 -36 -16
25 -18 -66 -82 -30 -36 -37 -16
29 -18 -69 -87 -33 -39 -41 -17
26 -19 -69 -86 -32 -37 -40 -16
17 -18 -68 -85 -35 -36 -39 -15
19 -17 -70 -86 -35 -38 -40 -16
33 -17 -75 -92 -39 -42 -43 -19
32 -14 -74 -91 -38 -40 -41 -18
30 -16 -77 -95 -40 -41 -42 -18
26 -19 -77 -97 -39 -44 -44 -18
27 -19 -77 -100 -40 -43 -45 -18
32 -18 -79 -102 -43 -47 -49 -21
31 -17 -79 -103 -42 -48 -50 -21
30 -19 -80 -105 -44 -50 -51 -22
26 -22 -81 -105 -46 -49 -51 -22
26 -16 -82 -103 -44 -48 -49 -20
22 -18 -82 -104 -44 -49 -50 -20
26 -20 -87 -108 -50 -53 -54 -25
29 -20 -89 -112 -52 -55 -56 -26
29 -15 -85 -110 -49 -53 -53 -23
30 -11 -81 -109 -46 -49 -52 -21
35 -10 -83 -110 -48 -53 -54 -22
35 -11 -83 -112 -49 -54 -55 -23
35 -8 -81 -109 -47 -53 -54 -22
30 -7 -80 -108 -49 -52 -53 -21
32 -8 -83 -109 -50 -54 -56 -23
32 -10 -82 -110 -51 -55 -55 -23
29 -11 -83 -111 -54 -55 -57 -24
27 -8 -80 -109 -52 -54 -55 -22
27 -9 -79 -111 -49 -54 -55 -22
28 -8 -75 -108 -47 -52 -53 -19
34 -4 -74 -107 -47 -52 -52 -21
26 -5 -72 -107 -47 -50 -51 -21
26 -6 -70 -106 -45 -49 -51 -21
22 -6 -67 -104 -46 -47 -48 -20
20 -4 -66 -103 -44 -48 -50 -21
16 -5 -65 -102 -42 -46 -46 -20
23 -3 -64 -103 -44 -47 -47 -21
22 -4 -65 -105 -47 -48 -50 -22
16 -3 -63 -105 -44 -48 -49 -20
15 -4 -58 -103 -44 -46 -48 -19
21 0 -55 -101 -43 -47 -48 -17
21 -2 -56 -102 -44 -48 -49 -19
17 -2 -53 -99 -42 -47 -48 -18
13 -1 -48 -94 -42 -43 -44 -17
15 3 -48 -93 -41 -43 -44 -18
16 3 -48 -95 -43 -44 -45 -20
15 -2 -50 -97 -44 -46 -47 -22
9 -4 -49 -96 -42 -46 -47 -22
3 -3 -45 -93 -39 -44 -45 -18
7 3 -40 -92 -40 -42 -42 -17
9 4 -36 -88 -38 -41 -42 -16
9 4 -35 -86 -37 -41 -41 -16
5 1 -33 -85 -37 -42 -41 -16
-4 -1 -30 -80 -36 -38 -39 -15
4 4 -28 -77 -33 -36 -37 -15
9 6 -27 -76 -33 -34 -36 -14
10 9 -25 -74 -32 -34 -35 -12
9 9 -23 -72 -32 -33 -35 -12
8 7 -23 -72 -31 -34 -36 -12
7 8 -19 -69 -30 -33 -35 -10
2 9 -15 -64 -28 -31 -33 -8
1 7 -15 -63 -26 -32 -33 -9
2 5 -11 -58 -24 -30 -31 -7
2 6 -9 -55 -25 -28 -29 -7
-2 6 -8 -51 -22 -25 -26 -6
-3 6 -6 -48 -21 -24 -25 -5
-3 5 -5 -46 -22 -24 -25 -4
-4 5 -4 -45 -21 -23 -24 -4
-9 4 -2 -42 -19 -23 -23 -2
-5 2 -2 -41 -21 -24 -24 -2
1 4 0 -38 -20 -24 -24 -2
-3 3 3 -34 -17 -20 -21 1
-11 3 7 -28 -14 -18 -19 3
-12 2 8 -24 -14 -15 -16 3
-6 3 8 -22 -13 -15 -16 3
-6 5 9 -20 -10 -12 -13 5
-4 5 9 -20 -9 -12 -13 5
-8 3 9 -19 -9 -11 -13 5
-7 3 9 -19 -8 -12 -13 5
-8 -3 8 -17 -9 -12 -13 5
-10 -4 8 -17 -10 -14 -15 4
-18 -6 9 -14 -8 -12 -13 5
-9 -2 9 -12 -9 -12 -13 6
-9 -1 12 -8 -6 -10 -9 7
-5 0 11 -8 -6 -9 -8 8
1 4 11 -7 -6 -8 -7 9
-9 0 12 -5 -5 -6 -6 11
-16 -3 12 -5 -4 -6 -6 12
-14 -1 12 -4 -2 -6 -6 14
-8 4 13 -3 0 -4 -5 14
-3 3 11 -4 -1 -6 -7 13
-1 3 8 -6 -4 -8 -9 11
-4 1 9 -5 -5 -9 -9 11
-7 1 11 -2 -4 -6 -6 12
-7 1 8 -3 -4 -7 -7 11
-8 1 5 -5 -7 -8 -9 11
-11 0 8 -2 -6 -6 -6 12
-6 -1 6 -5 -6 -7 -8 11
-7 -3 4 -7 -7 -9 -10 12
-9 -7 5 -5 -6 -8 -9 14
-5 -5 3 -6 -8 -10 -11 11
-6 1 4 -4 -6 -9 -9 14
-13 -3 5 -3 -5 -8 -9 15
-12 0 5 -3 -7 -8 -9 14
-4 1 4 -5 -8 -9 -10 13
-4 1 3 -7 -9 -11 -11 11
-7 0 2 -7 -10 -11 -12 13
-3 4 2 -8 -10 -10 -13 15
-2 6 1 -8 -9 -11 -12 16
-3 2 -1 -11 -11 -13 -14 14
-4 2 0 -10 -10 -13 -14 14
-1 3 -1 -11 -12 -14 -15 14
-1 3 -2 -10 -11 -12 -13 14
-7 1 -2 -9 -10 -10 -11 14
-3 1 -5 -13 -12 -13 -15 10
-5 -1 -7 -15 -12 -14 -14 10
-8 -4 -10 -17 -14 -15 -15 10
-9 2 -8 -16 -10 -12 -12 11
-1 7 -5 -17 -8 -10 -11 14
9 12 -5 -15 -8 -9 -10 15
12 12 -6 -16 -7 -9 -10 14
6 6 -10 -18 -7 -11 -11 12
1 5 -13 -18 -9 -10 -12 12
-2 3 -13 -19 -11 -11 -12 11
2 2 -17 -24 -14 -15 -16 7
3 5 -16 -22 -11 -11 -12 10
0 4 -18 -23 -13 -13 -14 10
9 5 -22 -26 -16 -16 -18 7
13 10 -21 -24 -15 -15 -17 10
8 7 -20 -24 -15 -15 -17 9
5 5 -19 -26 -15 -17 -18 9
1 4 -19 -25 -15 -18 -18 9
2 3 -19 -25 -16 -18 -19 9
9 5 -22 -26 -18 -17 -18 7
5 4 -25 -26 -17 -18 -18 8
6 3 -27 -27 -19 -19 -19 6
8 1 -30 -30 -23 -22 -22 5
5 -1 -30 -30 -22 -22 -22 5
8 -1 -32 -30 -24 -24 -24 5
7 -4 -33 -31 -24 -25 -25 3
6 -1 -31 -30 -23 -25 -26 6
5 -1 -29 -28 -21 -23 -24 6
4 -4 -32 -29 -25 -26 -27 4
8 -3 -35 -29 -27 -28 -28 1
12 3 -32 -28 -25 -25 -26 3
13 3 -31 -26 -23 -23 -23 4
11 3 -29 -25 -21 -22 -21 6
8 0 -29 -25 -21 -21 -22 4
13 4 -28 -24 -19 -20 -19 6
12 8 -27 -19 -16 -16 -16 9
9 6 -25 -17 -14 -15 -15 10
10 6 -24 -17 -14 -15 -16 10
12 10 -23 -14 -13 -12 -13 12
13 14 -18 -10 -10 -9 -10 15
14 18 -15 -7 -7 -6 -7 17
13 16 -14 -6 -7 -6 -5 16
13 16 -17 -5 -7 -6 -7 15
16 17 -17 -3 -4 -4 -4 16
24 21 -15 -1 -3 -4 -3 18
17 20 -14 0 -3 -3 -3 19
11 18 -11 2 0 0 -1 21
19 18 -17 -3 -5 -5 -6 16
15 18 -16 0 -4 -3 -4 18
8 16 -15 2 -2 -1 -2 18
9 15 -18 0 -4 -2 -3 17
13 22 -17 3 -2 0 -1 18
7 22 -16 6 1 3 3 21
11 26 -15 5 1 2 2 20
12 26 -14 5 2 4 3 21
13 22 -14 6 2 3 3 20
19 24 -13 7 3 3 3 19
14 24 -12 10 6 6 6 22
15 22 -13 10 7 7 7 23
13 19 -13 8 4 6 5 21
15 19 -12 8 4 7 6 22
17 19 -13 9 4 6 6 21
20 20 -16 8 3 5 4 20
16 16 -17 8 2 4 4 19
11 13 -17 9 2 4 4 18
9 10 -15 9 3 5 4 18
9 12 -14 10 3 4 4 20
11 16 -14 10 4 4 4 20
9 13 -16 8 2 3 5 19
5 11 -16 7 1 2 4 16
6 8 -19 5 -2 0 1 14
3 4 -24 2 -7 -4 -4 11
0 1 -22 2 -7 -4 -5 12
0 -2 -21 1 -8 -6 -7 10
5 -4 -21 0 -10 -7 -7 8
8 -7 -21 -1 -11 -9 -8 6
2 -10 -22 -1 -11 -9 -9 6
0 -11 -22 0 -11 -9 -9 5
3 -9 -23 0 -12 -10 -10 5
2 -10 -24 1 -13 -10 -10 4
6 -8 -25 -1 -15 -12 -12 3
-3 -11 -24 -1 -16 -12 -12 3
-10 -19 -27 -4 -19 -16 -16 0
-1 -18 -28 -6 -21 -17 -18 -2
4 -13 -27 -6 -21 -18 -17 -1
4 -13 -27 -6 -21 -19 -17 -2
0 -14 -23 -1 -16 -14 -13 2
-2 -12 -25 -2 -14 -12 -11 2
-3 -11 -26 0 -12 -10 -9 3
-11 -16 -25 1 -10 -7 -6 2
-9 -15 -24 -1 -11 -8 -6 2
-3 -13 -23 -1 -11 -6 -5 2
-4 -14 -25 -1 -11 -7 -6 1
-4 -14 -27 -1 -10 -5 -4 2
-6 -14 -27 -2 -9 -6 -5 2
-6 -15 -26 -4 -11 -8 -7 -1
-5 -17 -21 -2 -9 -7 -5 2
-3 -19 -21 -2 -8 -7 -6 0
-4 -18 -21 0 -8 -6 -4 0
-4 -19 -24 1 -9 -6 -5 -2
-5 -17 -23 4 -8 -5 -4 -1
-4 -15 -19 8 -6 -1 0 1
-4 -16 -19 12 -4 0 1 0
-5 -16 -16 15 -2 1 2 1
-9 -9 -8 24 5 9 10 6
-11 -2 2 42 14 18 19 14
-10 2 10 56 25 26 27 21
-1 11 17 70 37 38 40 32
7 24 22 83 48 51 51 44
16 40 29 96 62 65 65 61
21 60 35 111 77 82 82 77
26 78 48 138 97 101 101 93
32 96 70 174 120 123 125 114
39 109 97 206 139 142 143 129
47 118 121 229 152 155 157 140
43 119 144 248 163 165 166 147
33 122 176 276 176 180 180 157
21 107 229 326 192 193 195 159
-10 70 298 389 205 206 208 152
-50 48 357 431 210 213 214 142
-86 21 393 447 202 206 206 122
-123 -22 411 435 180 182 184 87
-157 -54 429 420 157 161 162 57
-186 -70 448 409 140 144 144 35
-211 -84 461 397 125 128 129 12
-212 -77 469 389 121 125 124 8
-220 -57 480 378 126 128 128 15
-217 -21 471 358 135 137 138 30
-205 19 438 324 144 146 148 48
-197 50 412 278 143 147 147 60
-181 78 372 230 136 139 140 64
-165 99 324 188 130 133 133 68
-156 123 289 164 131 134 136 78
-143 148 253 148 137 142 143 93
-132 150 200 129 134 137 138 95
-120 122 138 103 116 119 120 85
-86 75 63 69 79 80 82 59
-53 26 -2 35 40 41 43 28
-29 7 -30 12 16 17 18 10
-18 1 -38 7 6 9 9 6
-9 -5 -44 -1 -5 -1 0 -2
-2 -12 -43 -6 -10 -8 -7 -7
1 -15 -39 -6 -14 -11 -9 -10
1 -18 -38 -7 -14 -12 -10 -10
3 -19 -42 -12 -15 -14 -13 -13
3 -23 -47 -14 -15 -14 -14 -15
8 -21 -46 -17 -16 -14 -13 -16
10 -17 -44 -20 -17 -15 -14 -18
8 -19 -42 -22 -17 -15 -14 -18
10 -17 -43 -20 -16 -14 -12 -18
6 -19 -46 -21 -17 -13 -13 -19
4 -21 -46 -20 -15 -11 -9 -18
8 -20 -48 -18 -13 -9 -7 -16
10 -20 -49 -18 -12 -8 -7 -16
11 -21 -52 -21 -13 -10 -9 -16
3 -24 -54 -21 -12 -10 -8 -16
7 -25 -54 -24 -14 -12 -13 -19
9 -22 -52 -26 -15 -13 -13 -20
7 -23 -48 -26 -15 -13 -13 -19
8 -25 -50 -27 -18 -16 -16 -21
8 -25 -52 -27 -20 -17 -17 -23
7 -26 -51 -26 -20 -16 -17 -24
8 -26 -50 -24 -19 -16 -15 -23
6 -27 -47 -25 -20 -17 -16 -24
16 -27 -49 -31 -26 -24 -22 -29
14 -25 -49 -29 -24 -22 -21 -27
12 -26 -53 -28 -22 -21 -20 -26
13 -23 -53 -27 -19 -17 -17 -22
14 -21 -53 -24 -17 -15 -14 -20
3 -24 -51 -24 -17 -14 -13 -18
4 -23 -50 -26 -17 -14 -13 -18
8 -20 -50 -30 -17 -14 -13 -18
11 -22 -53 -33 -21 -18 -19 -24
12 -18 -50 -33 -21 -18 -17 -24
13 -16 -48 -33 -19 -16 -16 -22
17 -19 -50 -38 -22 -21 -20 -26
15 -22 -52 -38 -21 -21 -19 -26
8 -24 -53 -38 -20 -18 -18 -26
14 -24 -56 -39 -21 -19 -18 -27
20 -26 -60 -42 -23 -21 -19 -31
13 -27 -60 -43 -22 -20 -19 -29
5 -24 -54 -38 -17 -14 -14 -25
4 -25 -53 -38 -18 -13 -14 -25
11 -23 -57 -44 -21 -17 -17 -27
21 -21 -59 -47 -21 -19 -18 -29
20 -22 -62 -50 -23 -20 -19 -28
18 -20 -62 -50 -22 -20 -18 -28
18 -20 -63 -53 -22 -21 -20 -29
17 -21 -64 -58 -24 -23 -23 -31
22 -19 -65 -57 -25 -24 -23 -31
17 -20 -62 -55 -23 -21 -19 -29
13 -20 -60 -52 -21 -17 -16 -28
20 -18 -61 -52 -20 -17 -16 -27
22 -20 -64 -56 -22 -18 -18 -30
