I II V1 V2 V3 V4 V5 V6
1 -8 1 6 2 0 -2 -7
2 -7 0 7 3 1 -3 -8
3 -7 -2 7 3 1 -3 -8
4 -7 -3 6 3 1 -3 -8
5 -7 -4 6 3 1 -3 -8
5 -7 -4 6 3 1 -3 -8
6 -6 -5 5 3 2 -3 -9
6 -6 -5 5 3 3 -2 -8
5 -6 -4 6 4 4 0 -7
5 -6 -4 6 4 5 1 -6
5 -6 -4 6 4 6 2 -5
4 -7 -3 7 5 7 3 -4
3 -6 -3 6 5 7 3 -4
3 -5 -3 6 5 7 3 -4
2 -4 -3 5 5 7 3 -4
2 -3 -3 5 5 7 3 -4
2 -2 -2 4 5 7 2 -4
3 -2 -3 3 5 8 3 -3
4 -2 -4 3 6 9 4 -3
5 -2 -5 2 6 10 5 -2
6 -2 -5 2 6 10 5 -2
7 0 -6 1 7 11 6 0
7 1 -6 0 7 12 7 1
7 2 -7 0 7 13 8 2
7 3 -7 -2 7 14 9 3
7 4 -7 -2 7 14 9 4
7 5 -9 -4 6 15 11 6
9 6 -10 -5 6 16 12 7
10 7 -12 -7 6 16 13 9
12 8 -13 -8 6 17 14 10
13 9 -14 -9 6 17 15 11
14 10 -15 -11 6 18 17 13
15 11 -16 -12 6 18 18 14
16 12 -17 -13 5 19 20 16
17 13 -18 -14 5 19 21 17
18 13 -18 -15 5 19 22 18
19 15 -19 -16 4 21 24 20
18 16 -19 -16 5 23 26 22
17 18 -19 -17 5 25 28 24
16 19 -19 -17 6 27 30 26
16 20 -19 -17 6 29 32 27
16 21 -20 -19 7 30 33 28
17 22 -21 -21 7 30 34 29
18 23 -22 -22 7 30 34 30
19 24 -23 -24 7 30 35 31
20 25 -24 -25 7 30 35 31
21 26 -25 -26 6 31 36 33
21 27 -25 -26 6 32 37 34
21 28 -25 -26 5 33 38 36
21 29 -25 -26 5 34 39 37
21 29 -25 -26 5 34 39 38
21 30 -26 -26 4 35 40 39
21 30 -25 -26 4 35 40 39
20 30 -24 -25 5 36 42 39
20 30 -23 -25 5 36 42 39
20 30 -23 -25 5 36 42 39
19 29 -22 -24 6 37 42 40
20 29 -22 -24 6 36 40 39
21 28 -22 -24 6 35 39 38
22 28 -22 -24 6 34 38 37
22 28 -22 -24 6 34 37 36
22 26 -21 -21 5 33 35 34
20 25 -18 -19 5 33 34 32
18 23 -16 -16 5 32 33 31
16 22 -14 -13 5 32 32 29
15 21 -12 -11 5 32 31 28
13 20 -10 -9 6 30 29 26
12 19 -8 -7 6 29 26 24
11 18 -7 -5 7 27 24 22
10 17 -5 -3 7 26 22 20
9 16 -4 0 7 25 20 18
8 14 -3 2 8 23 18 15
8 13 -2 3 8 21 15 13
9 12 0 4 7 19 13 11
9 11 1 5 7 18 11 8
9 10 1 6 7 16 9 6
9 9 3 8 6 15 8 5
6 8 4 9 7 15 8 4
4 8 6 11 7 15 7 4
2 7 7 12 8 15 7 3
0 7 8 13 8 15 7 3
-2 5 9 14 9 14 5 2
-2 3 9 14 8 13 4 1
-2 2 9 14 7 12 2 0
-2 0 9 14 6 11 1 -2
-2 -2 9 14 6 10 0 -2
0 -3 8 14 5 9 -2 -3
-2 -3 8 14 5 9 -2 -3
-2 -3 8 14 5 9 -3 -3
-3 -3 8 14 5 9 -3 -3
-3 -3 8 14 5 9 -3 -3
-4 -3 8 14 5 8 -4 -4
-4 -3 8 13 4 7 -5 -5
-4 -3 8 13 3 6 -5 -6
-4 -3 8 12 2 5 -6 -7
-4 -3 8 12 2 5 -6 -7
-4 -4 7 11 1 4 -7 -8
-4 -4 7 11 1 4 -7 -8
-4 -5 7 11 2 4 -7 -8
-4 -5 7 11 2 4 -7 -8
-4 -5 7 11 2 4 -7 -8
-3 -6 7 11 3 5 -6 -9
-3 -6 7 11 3 5 -6 -9
-4 -6 7 11 2 4 -6 -9
-4 -6 7 11 2 4 -6 -9
-4 -6 7 11 2 4 -6 -9
-5 -5 7 12 1 3 -5 -10
-5 -5 7 12 1 3 -5 -10
-4 -5 7 12 1 3 -5 -10
-4 -5 7 12 1 3 -5 -10
-4 -5 7 12 1 3 -5 -10
-3 -5 7 11 1 3 -6 -11
-2 -5 7 11 1 3 -7 -11
0 -5 7 11 0 3 -8 -12
1 -5 7 11 0 3 -9 -12
1 -5 7 11 0 3 -9 -12
1 -6 7 11 0 3 -9 -12
-3 -6 8 11 1 4 -8 -11
-5 -6 8 11 2 5 -7 -10
-7 -6 9 11 3 6 -6 -8
-9 -6 9 11 4 6 -5 -7
-8 -6 10 12 5 7 -4 -6
-6 -6 9 12 4 6 -5 -7
-4 -7 8 11 3 5 -6 -8
0 -7 7 11 2 4 -7 -9
2 -7 6 11 2 3 -7 -10
2 -8 5 10 1 2 -8 -11
0 -7 6 11 2 3 -7 -10
-3 -7 6 11 3 4 -6 -10
-4 -6 7 12 4 5 -5 -9
-6 -6 7 12 4 5 -5 -9
-7 -5 8 13 5 6 -4 -8
-6 -5 8 13 5 6 -4 -8
-5 -5 8 13 4 5 -4 -8
-4 -5 8 13 4 5 -4 -8
-3 -5 8 13 4 5 -4 -8
-2 -6 8 12 3 4 -5 -9
-2 -6 8 12 3 4 -5 -9
-3 -6 8 12 3 4 -5 -9
-3 -6 8 12 3 4 -5 -9
-3 -6 8 12 3 4 -5 -9
-4 -6 9 12 4 4 -6 -9
-4 -6 9 12 4 4 -6 -9
-4 -6 9 13 4 4 -6 -9
-4 -6 9 13 4 4 -6 -9
-4 -6 9 13 4 4 -6 -9
-3 -5 8 14 4 4 -6 -9
-3 -5 8 14 4 4 -6 -9
-3 -5 8 13 4 4 -6 -9
-3 -5 8 13 4 4 -6 -9
-3 -5 8 13 4 4 -6 -9
-2 -4 7 12 4 4 -7 -9
-2 -4 7 12 4 5 -7 -9
-2 -5 7 12 4 5 -6 -8
-2 -5 7 12 4 6 -6 -8
-2 -5 7 12 4 6 -6 -8
-3 -6 6 11 3 7 -5 -7
-2 -6 6 11 3 7 -5 -7
0 -6 6 11 3 6 -6 -8
1 -6 6 11 3 6 -6 -8
1 -6 6 11 3 6 -6 -8
1 -6 5 10 3 5 -7 -9
-2 -6 6 10 3 5 -7 -9
-4 -6 6 10 3 5 -6 -8
-5 -6 7 10 3 5 -6 -8
-7 -6 7 10 3 5 -6 -8
-7 -5 8 11 3 6 -5 -7
-6 -5 8 10 2 5 -5 -7
-5 -5 7 10 1 5 -6 -7
-3 -5 7 9 0 4 -6 -7
-2 -5 7 9 -2 4 -6 -7
0 -6 6 8 -3 3 -7 -8
-3 -6 6 8 -3 2 -7 -8
-4 -5 6 7 -3 2 -7 -8
-5 -5 6 7 -3 1 -7 -8
-6 -5 6 7 -3 1 -7 -8
-6 -4 5 6 -2 0 -7 -7
-5 -4 5 6 -2 0 -7 -7
-3 -5 4 6 -2 0 -7 -7
0 -5 4 6 -2 0 -7 -7
1 -5 4 6 -2 0 -7 -7
2 -6 3 6 -2 -2 -8 -8
1 -6 3 6 -2 -2 -8 -8
0 -6 4 7 -2 -2 -8 -8
-2 -6 4 7 -2 -2 -8 -8
-2 -6 4 7 -2 -2 -8 -8
-3 -5 5 8 0 0 -7 -8
-4 -5 5 8 0 0 -7 -8
-5 -5 5 7 0 0 -7 -8
-6 -5 5 7 0 0 -7 -8
-6 -5 5 7 0 0 -7 -8
-6 -6 6 6 -2 0 -7 -7
-5 -6 5 5 -3 -2 -8 -8
-4 -6 5 5 -4 -3 -8 -9
-2 -6 4 4 -5 -4 -9 -10
0 -6 4 4 -5 -4 -9 -10
1 -6 3 3 -6 -5 -10 -11
0 -6 3 3 -6 -5 -10 -10
-2 -7 3 4 -6 -5 -9 -10
-3 -7 3 4 -6 -5 -9 -9
-3 -7 3 4 -6 -5 -9 -9
-4 -8 4 5 -5 -4 -8 -8
-4 -7 4 5 -5 -4 -8 -8
-4 -6 3 4 -5 -4 -9 -8
-4 -5 3 4 -5 -4 -9 -8
-4 -4 3 4 -5 -4 -9 -8
-4 -3 2 3 -5 -5 -10 -9
-4 -4 2 3 -5 -5 -10 -9
-4 -5 3 4 -5 -5 -10 -9
-4 -6 3 4 -5 -5 -10 -9
-4 -6 3 4 -5 -5 -10 -9
-3 -7 4 5 -4 -6 -11 -8
-3 -7 4 5 -4 -6 -11 -8
-3 -7 4 5 -4 -6 -11 -8
-3 -7 4 5 -4 -6 -11 -8
-3 -7 4 5 -4 -6 -11 -8
-4 -7 4 4 -4 -6 -10 -7
-4 -7 4 4 -4 -6 -10 -7
-4 -7 4 4 -4 -6 -10 -7
-4 -7 4 4 -4 -6 -10 -7
-4 -7 4 4 -4 -6 -10 -7
-4 -6 3 4 -5 -6 -11 -6
-4 -6 3 4 -5 -6 -11 -7
-3 -6 3 4 -6 -6 -11 -8
-3 -6 3 4 -6 -6 -11 -9
-3 -6 3 4 -6 -6 -11 -9
-2 -6 3 3 -7 -6 -12 -10
-3 -6 3 3 -7 -6 -12 -10
-3 -6 3 3 -7 -6 -11 -10
-4 -6 3 3 -7 -6 -11 -10
-4 -6 3 3 -7 -6 -11 -10
-5 -6 4 3 -6 -5 -10 -10
-5 -6 4 3 -6 -5 -10 -10
-5 -6 4 3 -6 -6 -11 -10
-5 -6 4 3 -6 -6 -11 -10
-5 -6 4 3 -6 -6 -11 -10
-5 -5 3 4 -6 -7 -12 -11
-5 -6 3 4 -6 -7 -12 -10
-6 -6 3 4 -6 -7 -12 -10
-6 -7 3 4 -6 -7 -12 -9
-6 -7 3 4 -6 -7 -12 -9
-7 -8 4 4 -5 -7 -11 -8
-7 -8 4 4 -5 -7 -11 -8
-6 -8 4 4 -6 -7 -11 -9
-6 -8 4 4 -6 -7 -11 -9
-6 -8 4 4 -6 -7 -11 -9
-5 -8 3 3 -7 -6 -12 -10
-5 -8 3 3 -7 -7 -12 -10
-5 -7 3 2 -8 -7 -12 -11
-5 -7 3 2 -8 -8 -12 -11
-5 -7 3 2 -8 -8 -12 -11
-4 -6 2 1 -9 -9 -11 -12
-6 -6 2 1 -9 -9 -11 -12
-7 -6 2 2 -8 -9 -11 -12
-8 -6 2 2 -8 -9 -11 -12
-9 -6 2 2 -8 -9 -11 -12
-10 -6 3 3 -7 -9 -10 -11
-8 -6 3 3 -7 -9 -10 -11
-7 -7 3 3 -7 -9 -10 -11
-6 -7 3 3 -7 -9 -10 -11
-5 -7 3 3 -7 -9 -10 -11
-4 -8 3 3 -7 -9 -10 -11
-4 -7 4 3 -7 -8 -10 -11
-4 -6 5 4 -6 -8 -9 -11
-4 -6 5 4 -6 -7 -9 -11
-4 -5 6 4 -6 -7 -9 -11
-3 -4 7 6 -5 -6 -8 -10
-3 -3 9 7 -3 -5 -7 -8
-3 -2 10 9 -2 -4 -6 -7
-3 0 11 10 0 -3 -5 -6
-3 1 12 12 1 -2 -4 -5
-4 2 13 13 2 0 -3 -4
-3 4 13 13 2 0 -3 -4
-2 5 13 13 2 0 -3 -4
-2 6 13 13 2 0 -3 -4
0 7 13 13 2 0 -3 -4
1 8 13 12 1 -2 -2 -4
1 9 13 12 2 0 0 -2
1 10 13 13 3 1 1 0
1 11 13 13 3 1 2 1
1 12 13 13 4 2 3 2
1 13 14 14 5 3 4 3
1 13 14 14 5 3 4 3
0 13 14 13 5 3 3 3
0 13 14 13 5 3 3 3
0 13 14 13 5 3 3 3
0 13 13 12 4 3 2 3
1 10 12 12 4 3 1 3
2 8 12 12 4 2 1 2
4 6 11 12 4 2 0 2
5 3 11 12 4 2 0 2
5 2 10 13 5 1 -2 1
4 2 10 12 4 0 -2 1
2 1 10 12 4 0 -2 0
1 1 10 11 3 -2 -2 0
-2 1 10 11 3 -2 -2 0
-3 0 9 10 1 -3 -4 -3
-3 -2 8 8 0 -5 -5 -4
-3 -3 7 7 -3 -6 -7 -6
-3 -4 6 5 -4 -7 -8 -7
-3 -5 5 4 -6 -8 -10 -9
-3 -6 4 3 -7 -9 -11 -10
-3 -7 4 2 -9 -10 -11 -10
-3 -8 3 1 -10 -11 -12 -11
-3 -9 3 1 -11 -11 -12 -11
-3 -10 3 0 -12 -12 -12 -11
-4 -11 2 -2 -13 -13 -13 -12
-5 -11 2 -2 -13 -13 -13 -12
-6 -12 2 -2 -12 -13 -13 -13
-7 -12 2 -2 -12 -13 -13 -13
-8 -12 2 -2 -12 -13 -13 -13
-9 -13 3 -2 -11 -13 -13 -14
-9 -13 3 -2 -11 -13 -13 -14
-8 -13 2 -2 -11 -13 -14 -14
-8 -13 2 -2 -11 -13 -14 -14
-8 -13 2 -2 -11 -13 -14 -14
-7 -14 1 -3 -12 -13 -15 -13
-8 -14 1 -3 -12 -13 -15 -13
-8 -14 1 -3 -12 -13 -15 -13
-9 -14 1 -3 -12 -13 -15 -13
-9 -14 1 -3 -12 -13 -15 -13
-10 -13 1 -2 -12 -14 -15 -13
-9 -13 1 -2 -12 -14 -15 -14
-9 -13 1 -3 -12 -14 -15 -14
-8 -13 1 -3 -12 -14 -15 -15
-8 -13 1 -3 -12 -14 -15 -15
-7 -13 1 -4 -12 -13 -15 -16
-7 -13 1 -4 -12 -13 -15 -15
-8 -13 1 -3 -11 -13 -15 -14
-8 -13 1 -3 -11 -13 -15 -14
-8 -13 1 -3 -11 -13 -15 -13
-9 -15 2 -2 -10 -13 -15 -13
-8 -17 2 0 -10 -15 -18 -16
-7 -19 3 1 -10 -16 -20 -18
-6 -21 3 2 -10 -18 -22 -20
-5 -23 3 3 -10 -20 -25 -23
-4 -24 6 8 -6 -19 -25 -24
-4 -24 10 15 2 -15 -24 -23
-4 -24 14 21 9 -12 -22 -22
-4 -24 18 28 16 -8 -21 -22
-4 -24 22 34 22 -5 -19 -21
-2 -20 24 40 32 7 -9 -13
3 -11 26 45 43 21 5 -2
7 -3 27 50 54 35 18 9
10 6 29 54 64 51 32 20
14 15 30 59 75 65 46 31
15 28 33 63 87 84 65 49
12 46 36 66 99 104 87 69
10 62 40 70 111 125 108 89
8 78 44 73 123 146 130 109
5 95 47 76 136 167 151 130
2 98 47 73 133 160 147 128
-2 94 44 64 122 141 129 114
-6 89 39 56 111 120 110 100
-9 85 35 47 101 101 92 86
-12 79 32 37 90 80 73 71
-16 68 27 23 68 59 55 56
-20 53 22 7 43 36 36 39
-25 38 17 -11 16 14 17 22
-29 23 11 -27 -11 -9 -3 6
-33 8 6 -45 -37 -31 -21 -11
-34 0 1 -52 -48 -39 -28 -18
-33 -6 -6 -55 -51 -40 -29 -19
-31 -11 -12 -58 -53 -43 -31 -21
-30 -16 -18 -61 -56 -44 -32 -22
-28 -21 -24 -64 -59 -45 -33 -24
-26 -22 -26 -62 -57 -45 -33 -25
-24 -20 -25 -56 -52 -41 -32 -24
-22 -18 -23 -50 -47 -39 -30 -22
-20 -16 -21 -44 -41 -36 -28 -21
-18 -14 -19 -37 -35 -33 -26 -20
-17 -13 -17 -32 -31 -31 -25 -18
-16 -13 -15 -28 -28 -29 -24 -17
-14 -12 -13 -23 -24 -26 -23 -15
-13 -12 -10 -19 -20 -24 -22 -14
-12 -12 -8 -15 -17 -21 -21 -12
-11 -11 -6 -12 -15 -20 -19 -11
-10 -11 -5 -11 -13 -19 -18 -11
-9 -12 -3 -9 -12 -18 -16 -11
-8 -12 -2 -7 -10 -18 -15 -11
-7 -12 1 -5 -9 -17 -13 -11
-6 -13 2 -4 -8 -16 -12 -11
-5 -13 2 -3 -8 -16 -12 -11
-4 -13 2 -2 -8 -16 -12 -10
-4 -13 2 -2 -8 -16 -12 -10
-3 -13 2 0 -8 -16 -12 -10
-2 -13 1 1 -7 -17 -12 -9
-2 -13 1 1 -7 -17 -12 -9
-3 -12 1 1 -7 -16 -12 -10
-4 -12 1 1 -7 -15 -12 -10
-4 -12 1 1 -7 -15 -12 -10
-5 -11 1 1 -6 -14 -11 -11
-4 -11 1 1 -6 -14 -11 -11
-3 -11 1 0 -6 -14 -11 -11
-3 -11 1 0 -6 -14 -11 -11
-2 -11 1 0 -6 -14 -11 -11
0 -11 0 -2 -6 -14 -11 -11
-3 -11 0 -2 -5 -14 -11 -11
-4 -11 1 0 -4 -14 -10 -11
-6 -11 2 0 -4 -14 -10 -11
-7 -11 2 0 -3 -14 -10 -11
-8 -11 3 1 -2 -14 -9 -10
-7 -11 3 1 -2 -14 -9 -10
-6 -11 3 0 -3 -14 -8 -9
-5 -11 3 0 -4 -14 -7 -9
-4 -11 3 0 -4 -14 -7 -9
-3 -11 2 -2 -5 -13 -6 -8
-2 -11 2 -2 -5 -13 -7 -8
0 -11 1 -2 -5 -13 -8 -8
0 -11 1 -2 -5 -13 -9 -8
1 -11 1 -2 -5 -13 -10 -8
1 -10 0 -2 -5 -14 -11 -9
0 -10 1 -2 -5 -14 -10 -9
-3 -10 2 -2 -5 -13 -8 -9
-5 -10 2 -2 -5 -13 -7 -9
-7 -10 3 -2 -5 -13 -6 -9
-8 -11 4 -2 -5 -12 -5 -9
-7 -11 4 0 -5 -11 -5 -9
-5 -10 4 1 -5 -10 -5 -9
-4 -10 4 1 -5 -9 -5 -9
-3 -10 4 2 -5 -8 -5 -9
-2 -9 3 3 -6 -7 -4 -9
-2 -9 3 3 -5 -7 -4 -9
-2 -9 3 3 -4 -6 -4 -9
-2 -9 3 3 -4 -6 -4 -9
-2 -9 3 3 -3 -6 -4 -9
-2 -10 3 4 -2 -5 -4 -8
-2 -10 3 4 -2 -5 -4 -8
0 -9 2 4 -3 -5 -4 -8
1 -8 1 4 -3 -5 -4 -8
1 -8 1 4 -3 -5 -4 -8
2 -7 0 3 -4 -6 -5 -7
2 -7 0 3 -4 -6 -4 -7
1 -6 0 3 -3 -6 -3 -6
0 -5 0 3 -3 -6 -2 -5
0 -5 0 3 -3 -6 0 -5
-2 -4 1 3 -2 -5 1 -4
-2 -4 1 1 -2 -5 1 -4
0 -3 0 -2 -2 -5 0 -4
1 -3 -2 -3 -2 -5 -2 -4
1 -3 -2 -5 -2 -5 -2 -4
2 -2 -3 -6 -3 -6 -3 -3
2 -2 -3 -6 -3 -5 0 -2
3 -2 -4 -7 -3 -4 1 0
3 -2 -5 -7 -3 -4 3 1
3 -2 -5 -7 -3 -3 4 2
4 -3 -6 -8 -3 -2 5 3
4 -2 -6 -8 -3 -2 5 3
4 1 -7 -9 -3 -2 6 3
4 2 -7 -9 -3 -2 6 3
4 3 -7 -9 -3 -2 6 3
4 4 -8 -10 -2 -2 7 5
6 4 -10 -12 -2 0 8 7
8 4 -11 -14 -3 1 10 9
10 4 -13 -15 -3 1 11 11
13 4 -14 -17 -3 2 12 13
14 5 -15 -18 -4 3 13 14
14 6 -16 -18 -4 3 14 14
14 8 -17 -19 -4 4 15 15
14 9 -17 -19 -4 5 16 16
14 10 -18 -19 -4 5 17 16
14 11 -19 -20 -4 6 19 18
14 11 -20 -21 -4 6 21 20
13 12 -21 -23 -3 7 23 22
13 13 -21 -24 -3 8 25 24
13 13 -22 -25 -3 8 28 27
12 14 -23 -26 -2 9 29 28
14 15 -24 -27 -2 9 29 29
16 16 -25 -29 -2 9 30 30
17 16 -25 -30 -2 9 31 31
19 17 -26 -31 -2 9 31 32
20 18 -27 -32 -3 10 32 33
20 20 -27 -32 -3 10 32 33
20 21 -28 -33 -3 10 33 33
20 22 -29 -34 -3 10 34 33
20 24 -29 -34 -3 10 34 33
20 25 -30 -35 -4 11 35 34
20 25 -30 -35 -4 11 35 35
19 24 -30 -35 -4 12 36 36
18 24 -30 -35 -4 12 37 36
18 24 -30 -35 -4 12 37 37
17 23 -29 -35 -5 13 38 38
16 23 -27 -35 -5 13 38 38
15 23 -25 -34 -5 13 37 37
15 23 -24 -33 -5 13 36 37
14 23 -22 -33 -5 13 36 37
13 23 -21 -31 -5 13 34 35
13 22 -19 -29 -5 11 33 33
13 21 -18 -27 -5 10 31 31
13 20 -17 -25 -5 9 29 29
13 19 -15 -22 -5 7 27 26
14 18 -14 -21 -6 6 26 25
13 17 -12 -19 -6 5 24 23
12 15 -11 -17 -6 4 22 21
12 14 -10 -15 -6 3 21 19
11 13 -8 -13 -6 2 19 17
10 12 -7 -12 -7 1 18 16
8 12 -5 -10 -7 -2 16 14
6 11 -4 -8 -7 -3 15 13
5 10 -3 -6 -7 -4 14 12
3 10 0 -4 -7 -6 12 10
2 9 1 -3 -6 -7 11 9
2 7 2 -2 -6 -7 10 7
2 6 4 1 -6 -8 8 5
2 5 5 2 -6 -9 7 4
2 3 6 3 -6 -9 6 2
1 2 7 4 -5 -10 5 1
0 2 7 4 -5 -11 3 0
-2 1 7 5 -5 -12 2 -2
-2 1 7 5 -5 -13 1 -3
-3 1 7 5 -5 -14 -2 -4
-4 0 7 6 -4 -15 -3 -5
-4 -2 7 6 -4 -15 -3 -5
-4 -3 7 6 -4 -15 -3 -6
-4 -3 7 6 -4 -15 -3 -6
-4 -4 7 6 -4 -15 -3 -6
-3 -5 7 6 -5 -16 -4 -7
-3 -5 7 6 -5 -16 -5 -7
-4 -5 7 6 -6 -16 -6 -8
-4 -5 7 6 -6 -16 -6 -8
-4 -5 7 6 -6 -16 -7 -8
-5 -6 7 5 -7 -17 -8 -9
-6 -6 7 5 -7 -17 -8 -9
-7 -6 7 5 -7 -17 -8 -10
-8 -6 7 5 -7 -17 -8 -10
-9 -6 7 5 -7 -17 -8 -10
-10 -6 8 6 -6 -17 -8 -11
-8 -6 8 6 -6 -17 -8 -11
-7 -6 8 6 -6 -18 -8 -11
-6 -6 8 6 -6 -18 -8 -11
-4 -6 8 6 -6 -18 -8 -11
-3 -7 8 7 -7 -19 -8 -11
-3 -7 8 7 -7 -19 -8 -11
-3 -7 9 7 -7 -19 -9 -12
-3 -7 9 7 -7 -19 -9 -12
-3 -7 9 7 -7 -19 -9 -12
-4 -8 10 6 -8 -19 -10 -13
-5 -8 10 6 -8 -19 -10 -13
-7 -8 10 6 -7 -19 -9 -13
-8 -8 10 6 -7 -19 -9 -13
-9 -8 10 6 -7 -19 -9 -13
-10 -8 10 7 -6 -18 -8 -12
-9 -8 10 7 -6 -18 -8 -12
-8 -7 9 7 -6 -19 -8 -12
-7 -6 9 7 -6 -19 -8 -12
-6 -6 9 7 -6 -19 -8 -12
-5 -5 8 6 -6 -20 -9 -12
-5 -5 8 6 -6 -20 -9 -12
-5 -6 8 6 -6 -19 -8 -12
-5 -7 8 6 -6 -18 -8 -12
-5 -7 8 6 -6 -18 -8 -12
-5 -8 9 5 -6 -17 -7 -11
-5 -8 9 5 -6 -17 -7 -11
-5 -7 9 6 -5 -17 -6 -11
-5 -7 9 6 -5 -17 -6 -11
-5 -7 9 6 -5 -17 -6 -11
-6 -6 9 7 -4 -17 -5 -10
-6 -6 9 7 -4 -17 -5 -10
-6 -6 8 7 -4 -17 -5 -11
-6 -6 8 7 -4 -17 -5 -11
-6 -6 8 7 -4 -17 -5 -11
-5 -5 7 6 -5 -18 -6 -12
-5 -5 7 6 -4 -17 -6 -12
-5 -5 8 6 -4 -16 -6 -12
-6 -6 9 6 -3 -15 -6 -12
-6 -6 9 6 -2 -14 -6 -12
-7 -7 10 7 0 -13 -6 -11
-6 -6 9 7 0 -13 -6 -11
-5 -6 9 7 -2 -13 -6 -11
-4 -5 8 6 -3 -14 -6 -11
-3 -4 7 6 -3 -14 -6 -11
-2 -3 6 5 -4 -15 -5 -10
-2 -3 6 5 -4 -15 -5 -10
-2 -3 6 5 -4 -15 -5 -10
-3 -3 7 5 -4 -15 -5 -10
-3 -3 7 5 -4 -15 -5 -10
-4 -3 8 6 -4 -15 -4 -10
-4 -3 8 6 -4 -15 -4 -10
-4 -3 8 5 -5 -15 -4 -10
-4 -3 8 4 -6 -15 -5 -10
-4 -3 8 4 -6 -15 -5 -10
-4 -3 8 3 -7 -16 -6 -10
-4 -3 8 3 -7 -16 -6 -10
-5 -3 8 3 -7 -16 -6 -10
-6 -4 8 4 -6 -16 -6 -10
-6 -4 8 4 -6 -16 -6 -10
-7 -5 9 5 -5 -15 -5 -9
-7 -5 9 5 -5 -15 -5 -9
-7 -5 9 5 -5 -15 -5 -9
-6 -5 9 4 -6 -15 -5 -10
-6 -5 9 4 -6 -15 -5 -10
-5 -4 8 3 -7 -15 -6 -11
-3 -4 8 2 -8 -15 -6 -11
-2 -4 7 2 -8 -16 -6 -11
1 -4 6 1 -9 -17 -7 -12
3 -4 6 0 -10 -17 -7 -12
4 -4 5 -2 -11 -18 -8 -13
2 -4 5 0 -11 -18 -8 -13
1 -4 6 0 -10 -17 -8 -12
-2 -4 7 1 -9 -16 -8 -11
-4 -4 7 2 -9 -16 -8 -11
-5 -5 8 3 -8 -15 -7 -10
-5 -5 8 3 -8 -15 -7 -10
-5 -5 8 3 -8 -15 -7 -10
-6 -5 8 3 -8 -14 -7 -10
-6 -5 8 3 -8 -14 -7 -10
-7 -5 7 2 -9 -13 -6 -11
-7 -5 7 2 -9 -13 -6 -11
-7 -5 7 2 -9 -13 -6 -11
