I II V1 V2 V3 V4 V5 V6
-9 -11 -2 -11 -12 -14 -14 -14
-9 -12 -2 -11 -12 -14 -14 -14
-9 -13 -2 -11 -12 -14 -14 -14
-9 -14 -2 -11 -12 -14 -14 -14
-9 -15 -2 -11 -12 -14 -14 -14
-9 -16 0 -10 -12 -14 -14 -13
-9 -15 0 -10 -12 -14 -14 -13
-9 -14 0 -10 -12 -14 -14 -13
-9 -13 0 -10 -12 -14 -14 -13
-9 -13 0 -10 -12 -14 -14 -13
-9 -12 -2 -10 -12 -13 -14 -13
-9 -12 -2 -10 -12 -13 -14 -13
-9 -12 -2 -10 -11 -13 -14 -13
-9 -12 -2 -10 -11 -13 -14 -13
-9 -12 -2 -10 -11 -13 -14 -13
-9 -13 -2 -9 -10 -13 -14 -14
-9 -13 -2 -9 -10 -13 -14 -14
-9 -13 0 -9 -10 -13 -14 -14
-9 -13 0 -9 -10 -13 -14 -14
-9 -13 0 -9 -10 -13 -14 -14
-10 -14 1 -9 -11 -13 -13 -13
-10 -14 1 -9 -11 -13 -13 -13
-9 -14 1 -9 -11 -13 -13 -13
-9 -14 1 -9 -11 -13 -13 -13
-9 -14 1 -9 -11 -13 -13 -13
-8 -13 0 -10 -10 -13 -12 -14
-8 -13 0 -10 -10 -13 -12 -14
-9 -13 0 -10 -10 -13 -12 -14
-9 -13 0 -10 -10 -13 -12 -14
-9 -13 0 -10 -10 -13 -12 -14
-10 -14 0 -10 -10 -12 -13 -13
-10 -14 0 -10 -10 -12 -13 -13
-10 -13 0 -10 -10 -12 -13 -13
-10 -13 0 -10 -10 -12 -13 -13
-10 -13 0 -10 -10 -12 -13 -13
-9 -12 0 -9 -10 -13 -13 -14
-9 -12 0 -9 -10 -13 -13 -14
-9 -13 1 -9 -10 -13 -13 -13
-9 -13 1 -9 -10 -13 -13 -13
-9 -13 1 -9 -10 -13 -13 -13
-9 -14 2 -9 -10 -12 -12 -12
-9 -14 2 -9 -10 -12 -12 -12
-9 -14 2 -9 -10 -12 -12 -12
-9 -14 2 -9 -10 -12 -12 -12
-9 -14 2 -9 -10 -12 -12 -12
-10 -14 2 -8 -10 -11 -12 -13
-10 -13 2 -8 -10 -11 -12 -13
-10 -12 2 -9 -10 -11 -12 -13
-10 -11 2 -9 -10 -11 -12 -13
-10 -10 2 -9 -10 -11 -12 -13
-9 -9 1 -9 -10 -11 -11 -14
-8 -8 3 -8 -8 -10 -10 -13
-8 -8 4 -6 -6 -9 -9 -12
-7 -7 5 -4 -5 -8 -8 -11
-7 -7 6 -3 -3 -7 -8 -11
-6 -5 7 -2 -2 -6 -7 -10
-6 -3 7 -2 -2 -6 -7 -10
-6 0 7 -2 -2 -5 -6 -9
-6 2 7 -2 -2 -5 -6 -9
-6 4 7 -2 -2 -5 -6 -9
-5 5 7 -2 0 -4 -5 -8
-5 5 8 0 1 -4 -5 -8
-4 4 9 1 2 -4 -5 -7
-4 4 10 3 4 -4 -5 -7
-4 4 11 4 5 -4 -5 -7
-3 3 12 5 6 -3 -4 -6
-3 3 11 5 6 -2 -4 -6
-3 2 11 5 6 -2 -3 -5
-3 2 10 5 6 0 -3 -5
-3 2 10 5 6 0 -3 -5
-2 2 8 4 6 1 -2 -4
1 4 7 3 6 2 0 -3
2 7 6 3 6 2 1 -2
4 9 4 2 6 3 2 0
6 11 3 2 6 3 3 0
7 12 2 1 7 4 4 1
8 12 0 1 7 4 4 2
9 12 -2 1 7 5 5 2
10 12 -3 1 7 5 5 3
10 12 -4 1 7 5 5 3
11 11 -5 -2 5 5 5 3
10 9 -6 -4 3 2 3 2
9 6 -7 -6 1 0 1 0
8 4 -8 -8 -2 -4 -2 -3
7 2 -8 -10 -4 -6 -4 -4
6 1 -9 -11 -5 -7 -5 -5
6 1 -9 -12 -6 -7 -5 -5
5 1 -9 -12 -7 -7 -6 -5
5 1 -9 -13 -8 -7 -6 -5
5 1 -9 -13 -8 -7 -6 -5
4 0 -9 -14 -9 -8 -7 -4
4 -2 -9 -14 -9 -8 -7 -4
4 -2 -9 -14 -9 -8 -7 -4
4 -3 -9 -14 -9 -8 -7 -4
4 -3 -9 -14 -9 -8 -7 -4
3 -5 -8 -13 -9 -9 -6 -4
1 -6 -7 -12 -9 -9 -7 -6
-2 -7 -6 -12 -9 -9 -8 -7
-4 -9 -5 -11 -9 -9 -8 -8
-6 -10 -4 -11 -9 -9 -9 -9
-7 -11 -3 -10 -9 -10 -10 -10
-7 -12 -3 -10 -9 -10 -10 -10
-7 -12 -2 -10 -9 -10 -11 -11
-7 -13 -2 -10 -9 -10 -11 -11
-7 -13 -2 -10 -9 -10 -11 -11
-8 -14 0 -9 -9 -11 -12 -12
-8 -14 0 -9 -9 -11 -12 -12
-8 -14 0 -9 -9 -12 -12 -12
-8 -14 0 -9 -9 -12 -12 -12
-8 -14 0 -9 -9 -12 -12 -12
-9 -14 -2 -10 -9 -13 -12 -13
-9 -14 -2 -10 -9 -13 -12 -13
-9 -14 -2 -10 -9 -13 -12 -13
-9 -14 -2 -10 -9 -13 -12 -13
-9 -14 -2 -10 -9 -13 -12 -13
-10 -15 0 -10 -10 -12 -13 -13
-10 -15 0 -10 -10 -12 -13 -13
-10 -14 1 -9 -10 -12 -13 -13
-10 -14 1 -9 -10 -12 -13 -13
-10 -14 1 -9 -10 -12 -13 -13
-10 -13 2 -8 -9 -12 -13 -12
-10 -13 2 -8 -9 -12 -13 -13
-10 -14 2 -7 -9 -12 -14 -13
-10 -14 2 -7 -9 -12 -14 -14
-10 -14 2 -7 -9 -12 -14 -14
-11 -15 4 -4 -8 -12 -15 -15
-11 -15 6 -2 -7 -12 -16 -16
-11 -16 8 2 -5 -12 -16 -17
-11 -16 10 5 -4 -12 -17 -17
-11 -16 12 8 -2 -12 -17 -18
-9 -17 16 16 7 -5 -14 -18
-6 -17 20 27 17 4 -7 -15
-3 -18 24 37 27 13 0 -12
1 -18 28 49 37 21 7 -10
4 -18 32 60 49 30 14 -7
20 -12 38 86 77 66 47 19
43 -2 45 117 114 111 91 55
64 9 51 150 150 157 135 90
87 19 58 182 187 203 179 125
108 30 64 215 223 250 223 160
125 48 62 214 239 289 267 196
139 68 55 198 246 327 310 232
153 89 48 184 255 364 352 269
168 109 40 169 262 402 395 305
182 130 33 154 269 440 438 341
171 137 20 111 233 409 413 330
148 139 5 58 178 349 358 300
126 141 -12 4 122 289 304 269
103 143 -27 -51 67 229 248 238
80 145 -44 -104 12 170 194 207
56 133 -53 -143 -40 101 134 164
29 114 -59 -176 -93 29 70 115
4 96 -65 -210 -145 -41 7 67
-23 76 -71 -242 -197 -113 -57 18
-49 58 -77 -275 -248 -185 -120 -30
-57 45 -79 -273 -256 -204 -140 -50
-59 33 -80 -255 -242 -201 -140 -56
-60 22 -81 -236 -228 -198 -139 -62
-62 11 -82 -218 -215 -195 -139 -68
-63 0 -83 -199 -201 -191 -139 -74
-60 -5 -77 -175 -179 -174 -127 -71
-53 -5 -66 -149 -154 -149 -111 -64
-46 -4 -56 -122 -129 -126 -95 -56
-38 -4 -45 -96 -104 -101 -78 -48
-31 -4 -34 -69 -78 -77 -62 -40
-26 -4 -27 -55 -64 -64 -53 -35
-23 -6 -22 -46 -54 -55 -47 -31
-20 -8 -16 -35 -45 -46 -40 -27
-17 -11 -11 -26 -34 -37 -34 -23
-13 -13 -6 -16 -24 -28 -27 -19
-12 -14 -4 -12 -20 -25 -25 -17
-12 -14 -3 -10 -19 -24 -25 -17
-13 -15 -2 -9 -17 -23 -24 -17
-13 -15 -2 -7 -16 -22 -24 -17
-13 -15 0 -5 -14 -21 -24 -17
-14 -16 1 -4 -13 -19 -23 -16
-13 -16 1 -4 -12 -18 -22 -16
-12 -15 1 -3 -11 -16 -22 -16
-12 -15 1 -3 -10 -15 -21 -16
-11 -15 1 -3 -9 -13 -21 -16
-10 -14 2 -2 -8 -12 -20 -17
-10 -15 2 1 -7 -12 -20 -16
-10 -15 2 2 -7 -12 -19 -16
-10 -16 2 3 -6 -12 -19 -15
-10 -16 2 4 -6 -12 -19 -15
-10 -17 2 5 -5 -12 -18 -14
-10 -17 2 5 -4 -11 -17 -14
-9 -16 3 5 -4 -10 -17 -14
-9 -16 3 5 -3 -10 -16 -14
-9 -16 3 5 -3 -9 -16 -14
-8 -15 4 6 -2 -8 -15 -13
-8 -15 4 6 0 -8 -15 -13
-8 -15 5 6 0 -8 -15 -12
-8 -15 5 6 1 -8 -15 -12
-8 -15 5 6 1 -8 -15 -12
-9 -15 6 6 2 -7 -15 -11
-9 -16 6 6 2 -7 -15 -11
-10 -17 6 6 2 -7 -15 -11
-10 -18 6 6 2 -7 -15 -11
-10 -19 6 6 2 -7 -15 -11
-11 -20 5 6 1 -6 -15 -11
-11 -19 5 6 1 -6 -15 -11
-11 -18 5 7 1 -6 -15 -11
-11 -18 5 8 1 -6 -15 -11
-11 -17 5 8 1 -6 -15 -11
-11 -16 5 9 2 -7 -16 -10
-10 -16 5 9 3 -6 -15 -10
-9 -15 6 10 4 -5 -14 -9
-9 -15 6 10 5 -5 -14 -8
-8 -15 6 10 6 -4 -13 -8
-7 -14 7 11 7 -3 -12 -7
-7 -14 7 11 7 -3 -12 -7
-6 -13 7 11 7 -2 -12 -7
-5 -12 7 11 7 -2 -12 -7
-5 -12 7 11 7 -2 -12 -7
-4 -11 7 11 7 0 -13 -8
-4 -11 7 11 7 0 -13 -7
-4 -12 7 12 8 0 -13 -6
-4 -12 7 12 9 0 -13 -6
-4 -12 7 12 9 0 -13 -5
-3 -13 7 13 10 0 -12 -4
-3 -13 7 13 10 0 -12 -4
-4 -13 6 13 10 1 -12 -4
-4 -13 6 13 10 2 -12 -4
-4 -13 6 13 10 2 -12 -4
-5 -14 5 14 11 3 -11 -3
-4 -14 5 14 11 3 -11 -3
-3 -13 5 15 12 2 -11 -3
-3 -13 5 15 12 2 -11 -3
-2 -13 5 15 12 2 -11 -3
0 -12 5 16 13 1 -12 -3
0 -12 5 16 13 1 -12 -3
0 -12 4 17 13 2 -12 -3
0 -12 4 17 13 2 -12 -3
0 -12 4 17 13 2 -12 -3
0 -13 3 18 12 3 -11 -4
0 -13 3 18 12 3 -10 -3
1 -13 3 18 13 3 -9 -2
1 -13 3 18 14 3 -8 -2
1 -13 3 18 14 3 -7 0
2 -13 4 19 15 4 -6 1
2 -13 4 20 15 5 -6 1
2 -12 4 21 16 6 -6 2
2 -11 4 21 16 7 -6 2
2 -11 4 22 16 8 -6 2
3 -10 3 23 17 9 -7 3
3 -10 3 23 18 9 -6 4
4 -10 3 24 19 10 -5 5
5 -10 3 24 19 11 -5 6
5 -10 3 24 20 11 -4 7
6 -9 2 25 21 12 -3 8
6 -8 2 26 21 12 -3 8
7 -6 1 27 21 12 -3 8
8 -5 1 27 21 12 -3 8
8 -4 1 28 21 12 -3 8
9 -3 0 29 21 12 -3 9
9 -3 0 29 21 12 -2 10
10 -3 -2 29 21 12 0 11
11 -3 -2 29 21 12 0 12
11 -3 -2 29 21 12 1 13
12 -4 -3 29 22 12 2 14
12 -4 -3 29 22 12 2 14
13 -3 -4 29 21 12 2 15
13 -2 -5 29 21 12 2 16
13 -2 -5 29 21 12 2 16
14 0 -6 28 20 12 3 17
15 0 -7 26 19 12 3 17
16 1 -8 25 18 11 3 18
16 2 -9 23 18 11 3 18
17 2 -10 22 17 11 3 18
18 3 -11 21 16 10 3 19
18 4 -11 20 14 10 3 19
18 5 -12 19 13 9 2 20
18 5 -13 18 11 9 2 20
18 6 -13 17 10 9 2 20
18 7 -14 15 9 8 1 21
18 7 -15 14 7 8 1 21
19 7 -16 12 6 7 1 22
20 7 -16 10 4 6 1 22
20 7 -17 8 3 6 1 22
21 7 -18 6 1 5 1 23
20 7 -18 5 0 3 0 22
19 7 -19 3 -3 1 -2 21
19 7 -19 1 -5 0 -3 20
18 7 -19 -2 -7 -3 -4 19
17 6 -20 -4 -8 -4 -5 18
16 6 -21 -5 -9 -5 -5 18
14 5 -22 -7 -10 -6 -6 18
13 5 -22 -9 -11 -6 -7 18
12 5 -23 -11 -12 -7 -7 18
11 4 -24 -12 -13 -8 -8 19
11 4 -23 -12 -13 -9 -10 18
11 4 -22 -13 -14 -10 -11 17
11 4 -21 -13 -14 -11 -13 16
11 4 -20 -13 -14 -12 -14 15
10 3 -19 -14 -15 -13 -15 14
10 3 -19 -14 -15 -13 -15 13
9 3 -18 -14 -15 -12 -15 12
9 3 -17 -14 -15 -12 -15 11
9 3 -17 -14 -15 -12 -15 10
7 4 -16 -15 -14 -11 -16 9
5 2 -16 -15 -14 -11 -16 8
3 0 -15 -15 -13 -11 -17 7
1 -2 -15 -15 -12 -11 -17 6
-2 -4 -15 -15 -12 -11 -17 5
-3 -5 -14 -15 -11 -10 -18 4
-3 -5 -12 -15 -11 -10 -18 4
-3 -4 -11 -14 -10 -9 -18 3
-3 -4 -9 -14 -9 -8 -18 3
-3 -4 -8 -14 -9 -8 -18 3
-2 -3 -7 -13 -8 -7 -18 2
-2 -3 -7 -13 -8 -7 -19 0
-3 -2 -7 -13 -8 -7 -20 -2
-4 -2 -7 -13 -8 -7 -20 -4
-4 -2 -7 -13 -8 -7 -21 -5
-5 0 -7 -12 -7 -7 -22 -6
-5 -2 -7 -12 -6 -7 -22 -5
-6 -3 -6 -11 -5 -6 -22 -4
-7 -4 -5 -11 -5 -5 -22 -4
-7 -5 -5 -11 -4 -5 -22 -3
-8 -6 -4 -10 -3 -4 -22 -2
-8 -6 -4 -10 -3 -4 -22 -3
-8 -6 -4 -10 -3 -5 -23 -4
-8 -6 -4 -10 -3 -5 -23 -5
-8 -6 -4 -10 -3 -5 -23 -6
-9 -7 -4 -9 -3 -6 -24 -7
-9 -7 -4 -9 -3 -6 -24 -7
-9 -7 -4 -10 -3 -7 -24 -7
-9 -7 -4 -11 -3 -7 -24 -7
-9 -7 -4 -11 -3 -7 -24 -7
-8 -6 -4 -12 -4 -8 -25 -8
-8 -6 -4 -12 -4 -8 -25 -8
-8 -6 -4 -11 -4 -9 -26 -9
-8 -6 -4 -10 -4 -9 -27 -9
-8 -6 -4 -10 -4 -9 -27 -9
-9 -6 -3 -9 -4 -10 -28 -10
-9 -6 -3 -9 -4 -10 -28 -10
-9 -7 -2 -9 -4 -10 -28 -9
-9 -7 0 -9 -4 -10 -28 -9
-9 -7 0 -9 -4 -10 -28 -9
-9 -8 1 -10 -4 -9 -27 -8
-9 -8 1 -10 -4 -9 -27 -8
-9 -7 0 -10 -4 -10 -27 -8
-9 -6 0 -10 -4 -10 -27 -8
-9 -6 0 -10 -4 -10 -27 -8
-8 -5 -2 -11 -5 -11 -28 -8
-8 -6 -2 -11 -5 -11 -28 -8
-9 -7 0 -11 -5 -12 -28 -8
-9 -7 1 -11 -5 -13 -28 -8
-9 -8 1 -11 -5 -13 -28 -8
-10 -9 2 -10 -5 -14 -28 -8
-10 -9 2 -10 -5 -14 -28 -8
-11 -9 1 -10 -5 -14 -29 -9
-12 -9 0 -10 -5 -14 -29 -9
-12 -9 0 -10 -5 -14 -29 -9
-13 -10 -2 -10 -5 -14 -30 -10
-13 -10 -2 -10 -5 -14 -30 -10
-13 -11 0 -10 -5 -13 -30 -10
-13 -11 0 -10 -5 -13 -30 -10
-13 -11 0 -10 -5 -13 -30 -10
-13 -12 1 -11 -5 -12 -31 -9
-12 -11 1 -10 -5 -12 -31 -9
-11 -9 1 -9 -4 -12 -30 -9
-10 -8 1 -8 -3 -12 -30 -9
-9 -7 1 -7 -3 -12 -30 -9
-8 -6 1 -6 -2 -13 -29 -8
-9 -7 1 -6 -2 -13 -29 -8
-10 -8 1 -7 -2 -13 -29 -8
-10 -9 1 -7 -2 -13 -29 -8
-11 -10 1 -7 -2 -13 -29 -8
-12 -11 1 -8 -3 -12 -29 -7
-12 -10 1 -7 -2 -12 -29 -6
-11 -9 1 -6 0 -12 -28 -5
-10 -8 1 -6 0 -12 -27 -4
-10 -7 1 -5 1 -12 -27 -3
-9 -6 2 -4 2 -11 -26 -2
-9 -6 2 -4 2 -10 -26 -2
-8 -6 2 -4 2 -9 -25 -2
-8 -6 2 -4 2 -8 -25 -2
-8 -6 2 -4 2 -7 -25 -2
-7 -7 3 -3 3 -6 -24 -3
-7 -7 3 -3 3 -6 -24 -3
-7 -7 3 -3 3 -6 -24 -2
-7 -7 3 -3 3 -6 -24 -2
-7 -7 3 -3 3 -6 -24 -2
-8 -7 2 -3 3 -7 -24 0
-8 -7 2 -3 3 -7 -24 0
-8 -7 2 -3 3 -7 -23 0
-8 -7 2 -3 3 -7 -23 0
-8 -7 2 -3 3 -7 -23 0
-7 -7 2 -2 4 -7 -22 0
-7 -7 2 -2 4 -7 -22 0
-7 -8 2 -2 4 -7 -22 1
-7 -8 2 -2 4 -7 -22 2
-7 -8 2 -2 4 -7 -22 2
-6 -9 2 0 5 -7 -22 3
-6 -9 2 0 5 -7 -22 3
-6 -8 2 0 5 -7 -22 3
-6 -8 2 0 5 -7 -22 3
-6 -8 2 0 5 -7 -22 3
-5 -7 3 0 6 -7 -23 2
-5 -7 3 0 6 -7 -23 2
-5 -8 3 0 6 -6 -23 2
-5 -8 3 0 6 -6 -23 2
-5 -8 3 0 6 -6 -23 2
-5 -9 4 1 5 -5 -23 2
-5 -9 4 1 5 -5 -21 2
-5 -8 4 0 5 -5 -20 2
-5 -8 4 -2 5 -5 -19 2
-5 -8 4 -2 5 -5 -17 2
-4 -7 3 -3 5 -6 -16 2
-4 -7 3 -3 5 -6 -15 2
-4 -7 3 -3 4 -6 -14 2
-5 -8 3 -3 3 -6 -13 1
-5 -8 3 -3 3 -6 -12 1
-6 -9 3 -2 2 -6 -11 0
-6 -9 3 -2 2 -6 -9 0
-6 -9 3 -2 2 -6 -8 0
