I II V1 V2 V3 V4 V5 V6
-10 -22 4 -4 -10 -7 -6 -21
-10 -22 3 -14 -14 -10 -1 -24
-11 -6 -3 -18 -19 -15 -10 -23
-12 3 -8 -16 -23 -19 -19 -29
-12 4 -9 -16 -23 -19 -21 -27
-11 -3 -3 -17 -18 -12 -13 -25
-10 -15 2 -9 -12 -6 -6 -17
-14 -10 -4 -12 -18 -12 -10 -23
-17 -11 -5 -19 -20 -15 -8 -25
-16 -17 -3 -16 -19 -15 -10 -26
-13 -18 0 -7 -17 -13 -6 -23
-11 -19 -1 -7 -17 -12 -11 -21
-2 -2 1 -13 -15 -11 -11 -18
-6 -7 0 -16 -17 -12 -10 -22
-10 -22 1 -16 -15 -10 -11 -19
-13 -25 -2 -19 -18 -13 -14 -17
-17 -20 -4 -21 -19 -15 -13 -21
-20 -20 -3 -22 -17 -14 -11 -20
-18 -14 -4 -15 -16 -13 -9 -24
-20 -19 -4 -13 -16 -12 -8 -20
-16 -15 -2 -14 -16 -13 -10 -10
-7 -6 -2 -10 -17 -12 -8 -8
-8 -14 1 -9 -14 -8 -4 -15
-10 -18 -1 -15 -16 -11 -10 -15
-8 -13 -3 -16 -18 -13 -13 -18
1 -4 -4 -15 -18 -14 -11 -19
0 3 -6 -15 -19 -16 -11 -20
-7 0 -7 -17 -20 -19 -12 -23
-8 -10 -1 -19 -17 -15 -8 -22
-4 -7 -3 -21 -20 -17 -9 -23
-11 -14 -3 -21 -21 -18 -12 -14
-18 -39 0 -14 -18 -14 -10 -13
-25 -49 2 -10 -15 -12 -7 -13
-24 -29 -7 -18 -22 -18 -11 -19
-14 -2 -9 -22 -24 -21 -12 -25
-9 2 -6 -19 -21 -16 -10 -22
-19 -6 -8 -22 -22 -19 -11 -22
-25 -12 -8 -19 -23 -20 -16 -20
-18 -13 -4 -18 -17 -14 -11 -15
-14 -21 1 -15 -13 -11 -8 -11
-10 -30 4 -10 -12 -9 -4 -10
-7 -27 5 -9 -11 -9 -4 -7
-4 -10 -1 -14 -17 -16 -12 -16
2 -7 2 -9 -14 -13 -5 -13
-2 -12 2 -14 -15 -13 -2 -9
-7 -7 -2 -17 -17 -15 -8 -9
-6 1 -2 -13 -15 -15 -5 -16
-5 4 -1 -13 -16 -16 -10 -18
-7 -13 9 -6 -8 -7 -1 -4
-6 -20 13 -1 -4 -3 3 -3
-11 -17 11 1 -6 -5 4 -2
-19 -1 3 -12 -15 -13 -1 -14
-20 -4 5 -10 -13 -11 4 -14
-10 -2 13 -6 -5 -4 7 -3
-8 -10 17 1 -1 0 5 0
-7 -1 16 -1 -1 0 4 7
-6 8 15 -3 -1 -1 4 2
-4 1 17 2 1 0 14 0
-1 -8 17 3 2 2 14 0
-5 -1 12 -2 -2 -2 4 -2
-8 4 7 -5 -7 -7 -2 -9
-8 -3 10 -4 -5 -6 0 -8
-11 -6 10 -4 -5 -6 0 -4
-6 -1 11 -2 -6 -6 5 1
-2 11 10 -9 -7 -5 4 5
-1 15 7 -12 -8 -6 2 1
-2 6 7 -5 0 1 11 1
-1 6 7 8 2 4 13 3
1 14 3 3 0 1 8 3
2 20 0 -1 -2 -1 5 2
-6 19 -3 -4 -3 -2 7 3
-11 -2 3 -4 1 3 13 6
-16 -11 2 -3 0 0 8 2
-19 -8 1 -3 -3 -2 6 -2
-7 5 6 3 4 2 10 3
13 11 12 10 9 9 17 9
19 18 10 7 8 8 19 12
18 28 9 8 7 7 18 11
11 4 12 8 11 10 19 15
9 -1 10 4 9 8 17 19
6 13 0 -3 -1 0 8 8
-3 47 -19 -20 -20 -19 -8 -12
-4 13 -8 -11 -10 -6 5 -3
-2 -5 -3 -7 -6 -5 6 2
-1 -9 -3 -5 -8 -7 3 1
5 -17 6 1 -2 0 11 12
3 -11 7 -1 -1 0 11 5
-3 -4 1 -7 -7 -8 3 3
-1 -11 0 -2 -11 -12 0 1
-1 -19 -1 -6 -15 -16 -5 -3
-5 -21 -1 -12 -14 -16 -5 -9
-7 -23 -2 -18 -15 -16 -3 -10
-10 -25 -3 -13 -17 -17 3 -12
-6 -25 -2 -9 -15 -16 1 -3
-7 -24 -5 -13 -18 -18 -6 -6
-6 -20 -5 -17 -19 -20 -5 -5
-4 -19 -3 -10 -17 -17 -1 -7
-10 -33 -2 -9 -17 -16 1 -9
-7 -30 -4 -15 -18 -19 5 -4
-3 -15 -8 -17 -22 -23 1 -7
-3 -13 -5 -18 -19 -19 -1 -8
-8 -24 -5 -19 -21 -21 -3 -11
-7 -30 -4 -15 -21 -21 2 -10
-7 -32 -4 -13 -20 -21 5 -7
-7 -28 -5 -13 -19 -21 1 1
-2 -24 -4 -14 -19 -21 -2 -1
0 -25 -3 -7 -17 -20 4 -8
-4 -27 -5 -11 -20 -22 4 -5
-9 -33 -6 -17 -21 -25 -4 -7
-9 -31 -6 -19 -22 -25 -3 -13
-9 -32 -4 -14 -20 -23 0 -13
-12 -40 -4 -6 -17 -20 0 -9
-15 -35 -6 -10 -20 -22 -1 -12
-16 -38 -4 -16 -22 -25 -3 -9
-13 -33 -4 -21 -23 -25 -1 -10
-16 -23 -5 -17 -22 -27 -1 -10
-23 -22 -9 -15 -24 -29 -2 -16
-11 -29 -5 -11 -21 -26 0 -18
8 -11 0 -5 -17 -24 4 -14
3 -1 0 -8 -21 -29 -4 -19
-2 -15 3 -5 -22 -30 -7 -16
-4 -22 9 1 -22 -33 -8 -10
-8 -33 22 13 -17 -33 -12 -18
-12 -36 35 27 -12 -32 -14 -27
-16 -43 57 42 -5 -31 -13 -32
-23 -41 74 57 2 -28 -10 -31
-22 -21 86 70 13 -21 -8 -30
-11 -6 101 89 31 -6 3 -20
-4 -1 118 117 56 14 24 -6
0 5 131 142 79 30 38 -8
0 21 134 160 95 44 45 -6
13 51 126 170 113 66 64 9
21 53 126 183 142 101 97 31
23 52 130 195 171 138 128 48
28 71 110 192 192 164 146 63
32 91 85 188 221 197 170 75
41 86 69 186 257 238 199 89
46 72 51 154 286 278 229 115
49 77 17 114 310 315 258 125
51 80 -9 109 352 353 286 137
53 79 -28 115 383 379 298 143
53 87 -50 83 362 357 280 134
47 47 -46 40 285 281 228 107
32 -13 -31 -35 126 132 126 57
16 -44 -27 -103 -25 -12 30 14
7 -58 -21 -126 -109 -91 -22 -7
2 -57 -11 -154 -157 -131 -48 -20
-7 -56 7 -170 -181 -149 -56 -31
-17 -60 31 -168 -184 -154 -65 -40
-31 -69 54 -161 -173 -152 -68 -50
-43 -78 73 -153 -164 -148 -74 -62
-45 -76 95 -148 -161 -148 -79 -69
-43 -81 120 -145 -158 -148 -75 -68
-50 -88 144 -143 -159 -147 -79 -68
-58 -80 152 -153 -162 -150 -82 -80
-62 -69 153 -171 -170 -154 -82 -78
-66 -63 149 -185 -179 -159 -85 -77
-66 -56 142 -186 -183 -163 -86 -86
-70 -61 143 -177 -177 -159 -87 -89
-70 -60 138 -179 -168 -152 -86 -85
-70 -49 120 -181 -172 -156 -85 -94
-81 -55 115 -181 -176 -161 -90 -105
-89 -74 124 -170 -166 -155 -91 -96
-94 -90 137 -156 -157 -149 -84 -92
-95 -92 134 -146 -154 -147 -80 -93
-82 -83 120 -147 -148 -141 -78 -95
-75 -94 108 -137 -138 -133 -67 -88
-76 -79 94 -136 -139 -136 -79 -97
-78 -83 85 -125 -134 -134 -83 -98
-79 -106 81 -107 -122 -126 -74 -96
-72 -110 78 -95 -111 -118 -61 -89
-63 -109 73 -85 -105 -113 -59 -81
-61 -96 56 -75 -106 -114 -67 -84
-65 -112 50 -71 -98 -107 -59 -81
-66 -112 42 -81 -96 -105 -57 -79
-61 -103 31 -81 -96 -104 -51 -78
-57 -99 20 -82 -92 -101 -50 -74
-50 -93 12 -75 -85 -94 -46 -68
-42 -81 7 -63 -77 -85 -41 -63
-38 -66 2 -53 -68 -78 -38 -62
-36 -64 5 -40 -54 -67 -31 -56
-34 -60 11 -22 -41 -58 -21 -42
-28 -53 15 -11 -30 -47 -7 -36
-22 -37 11 -14 -29 -47 -8 -39
-21 -34 10 -8 -24 -44 -12 -34
-19 -28 12 -2 -19 -39 -8 -36
-9 -20 14 7 -11 -31 2 -31
0 -19 19 16 -4 -24 9 -25
1 -11 21 19 -1 -23 11 -21
0 -8 16 19 -2 -24 6 -27
-1 -5 11 20 -3 -26 4 -34
5 -1 10 28 -3 -26 8 -34
4 -3 10 26 2 -22 11 -27
2 -9 12 21 7 -16 17 -20
1 -15 11 30 9 -15 18 -19
-2 -11 10 29 7 -17 13 -21
-4 1 4 26 5 -20 8 -28
-2 3 5 25 8 -16 12 -24
-3 -2 7 29 11 -13 19 -22
-4 8 5 27 12 -13 19 -26
-3 -3 6 28 14 -11 22 -23
2 -21 9 42 22 -4 25 -13
8 -8 10 46 26 -1 26 -14
9 2 9 42 28 1 26 -11
13 20 3 38 23 -4 26 -17
18 20 5 42 25 -1 31 -17
14 2 7 40 28 1 29 -13
11 -6 7 45 28 2 29 -14
9 -7 6 46 30 3 28 -15
8 -5 6 53 34 7 33 -14
3 0 0 47 33 5 26 -10
0 2 0 48 35 6 26 -8
12 19 1 54 38 8 34 -8
15 16 4 55 47 17 45 -8
5 7 3 56 50 19 41 0
8 13 5 58 52 21 43 -1
16 10 7 64 56 26 48 4
21 8 2 66 56 25 45 0
20 -2 -2 65 57 24 41 -2
16 0 -3 67 59 26 41 -3
14 7 -4 69 60 26 41 -2
16 8 -5 70 65 30 44 1
18 11 0 78 74 39 53 1
25 16 1 80 80 44 61 5
34 29 -1 78 81 46 59 6
37 43 -3 79 83 47 60 5
33 37 0 83 89 53 61 8
31 25 -1 91 96 59 70 12
30 18 -2 100 101 62 68 12
25 17 -6 104 105 65 71 9
29 25 -8 105 107 67 71 8
31 25 -6 111 114 74 75 17
36 39 -10 112 117 76 79 17
44 51 -11 114 124 83 85 15
39 42 -11 116 129 89 89 18
35 38 -14 118 131 89 88 23
37 28 -10 128 142 100 95 38
47 30 -3 138 152 110 106 37
48 24 -3 142 157 113 115 41
53 60 -18 133 148 106 107 35
55 77 -23 133 148 106 102 23
53 58 -16 142 155 108 106 29
55 58 -18 141 159 115 106 36
61 59 -20 143 163 120 109 36
59 48 -13 149 171 128 119 47
57 44 -14 151 173 129 121 45
50 47 -21 157 175 131 119 46
49 46 -19 154 176 135 122 44
46 56 -21 150 173 130 119 38
49 54 -21 155 178 133 121 48
53 50 -16 159 185 140 129 55
44 45 -16 162 184 140 129 53
49 51 -15 162 185 143 131 59
61 63 -17 157 183 140 128 58
68 69 -12 157 187 144 133 57
69 64 -9 159 187 145 137 57
70 73 -14 149 177 138 128 53
68 78 -15 144 172 134 120 51
62 73 -11 145 171 132 120 54
52 65 -10 140 166 128 115 47
54 63 -10 136 160 123 114 50
54 54 -7 132 154 118 114 52
52 49 -3 130 151 116 110 46
48 52 -2 121 145 112 103 45
45 53 -3 112 134 102 96 30
50 55 4 113 130 99 94 32
52 58 10 108 126 96 93 37
42 53 9 100 111 83 79 18
36 43 15 94 105 78 76 17
28 35 17 92 98 70 71 15
26 45 15 83 86 60 60 1
35 54 20 79 81 55 58 -1
36 47 23 75 79 53 56 1
33 33 27 76 75 51 54 6
36 37 32 71 70 47 51 -2
26 35 31 60 62 41 46 -10
23 26 33 56 57 39 47 -13
24 27 32 55 50 29 37 -24
22 38 29 48 41 19 26 -31
18 34 31 40 36 16 24 -35
11 19 32 40 34 14 22 -37
9 16 33 39 31 13 23 -40
12 12 35 36 30 12 23 -37
11 4 35 35 27 10 24 -34
8 0 35 32 23 6 16 -34
9 12 31 28 17 1 14 -45
10 35 24 12 7 -8 7 -57
8 29 26 15 7 -9 6 -58
0 8 29 17 6 -10 -1 -56
-5 -5 26 10 4 -11 -1 -61
-7 -9 25 12 2 -12 -1 -62
-9 -5 21 12 -3 -16 -2 -62
-4 1 20 7 -3 -16 -6 -56
-1 -5 23 8 0 -14 -2 -57
0 2 22 8 -1 -15 -6 -66
1 16 22 0 -3 -16 -7 -67
-1 3 22 0 -2 -14 -5 -65
0 -20 27 14 4 -9 3 -60
-3 -19 20 12 -2 -15 -2 -67
-12 -17 12 5 -9 -20 -9 -78
-19 -18 8 -9 -12 -24 -10 -77
-18 -15 5 -11 -13 -26 -11 -82
-10 -10 8 -9 -9 -21 -5 -78
-3 1 11 -5 -5 -17 -4 -75
-5 -4 15 1 -1 -12 -1 -70
-8 -1 10 -5 -4 -16 0 -67
-9 4 2 -12 -13 -22 -5 -68
-4 -2 0 -15 -16 -27 -9 -79
1 -9 5 -11 -11 -21 -12 -73
-2 -9 5 -8 -10 -20 -13 -67
-3 -5 6 -12 -11 -21 -13 -72
-3 2 4 -11 -13 -23 -11 -76
-3 -15 7 -6 -7 -17 -5 -73
-5 -15 6 -5 -7 -17 -8 -72
-6 -12 3 -13 -11 -21 -13 -76
0 -5 2 -13 -12 -21 -12 -73
1 -1 4 -10 -11 -20 -9 -65
1 -8 5 -9 -11 -20 -8 -66
-3 -22 7 -10 -10 -19 -8 -68
-7 -10 5 -16 -13 -21 -14 -72
-6 -5 4 -15 -13 -22 -11 -75
-2 -2 3 -15 -14 -23 -12 -68
1 5 0 -17 -16 -23 -12 -63
-3 1 -2 -19 -17 -24 -13 -59
-6 -2 -2 -16 -17 -23 -12 -61
-10 -11 -1 -15 -16 -21 -13 -57
-6 -14 4 -14 -12 -17 -7 -60
-1 -3 6 -13 -12 -20 -8 -62
-1 1 2 -11 -16 -22 -17 -66
-6 -7 2 -13 -19 -25 -16 -71
-8 -17 10 -7 -13 -18 -9 -64
-6 -18 7 -9 -13 -19 -11 -64
-1 -10 4 -19 -17 -23 -16 -68
2 -8 5 -12 -14 -21 -14 -64
3 -3 7 -6 -10 -17 -9 -58
5 13 3 -13 -15 -21 -15 -62
6 9 4 -14 -14 -20 -12 -62
-5 -7 6 -9 -12 -19 -11 -59
-15 -11 1 -15 -18 -25 -13 -64
-14 16 -6 -21 -23 -30 -22 -62
-9 7 -1 -12 -16 -24 -15 -58
-5 -4 0 -5 -16 -24 -14 -58
-5 -15 5 0 -10 -18 -9 -58
-2 -9 6 -4 -9 -16 -6 -54
-4 -8 4 -12 -14 -19 -12 -50
-10 -8 3 -13 -16 -22 -12 -54
-13 -7 4 -12 -14 -22 -15 -57
-5 -4 3 -7 -12 -21 -11 -54
-4 -12 5 -3 -11 -18 -9 -52
-4 -15 7 -5 -9 -16 -8 -45
5 2 9 -2 -8 -16 -7 -43
6 7 9 0 -8 -16 1 -47
5 4 9 -3 -5 -15 -2 -50
7 6 9 -4 -5 -14 -5 -48
3 6 8 0 -7 -14 -5 -48
1 10 4 -1 -11 -18 -10 -47
5 3 7 -1 -8 -14 -8 -46
2 -12 10 -5 -6 -14 -5 -40
-2 -8 6 -9 -11 -18 -9 -46
-2 3 4 -9 -12 -19 -12 -48
0 14 -2 -11 -16 -23 -14 -49
-1 13 -2 -7 -16 -23 -15 -50
-3 -11 7 -1 -7 -13 -9 -42
4 -5 7 0 -4 -9 -2 -38
4 6 4 -2 -9 -15 -4 -39
3 4 6 0 -8 -15 -7 -41
8 7 8 -6 -7 -14 -5 -43
5 6 8 -4 -8 -13 -5 -41
2 2 6 -1 -9 -14 -9 -41
0 6 4 -1 -12 -19 -12 -42
1 21 2 -6 -14 -21 -17 -49
-1 11 2 -9 -13 -18 -15 -45
2 6 4 -1 -10 -15 -8 -40
0 -5 7 7 -7 -11 -4 -39
-1 9 1 -1 -14 -18 -13 -43
-1 23 -2 -9 -17 -22 -9 -44
3 3 2 -7 -14 -20 -9 -39
1 -16 9 -1 -8 -14 -6 -29
-4 -12 7 -5 -11 -16 -13 -31
-5 -12 5 -3 -11 -17 -13 -28
-11 -9 1 -9 -15 -21 -13 -35
-11 -2 -2 -11 -17 -22 -15 -33
-4 7 2 -10 -16 -19 -15 -31
6 8 5 -13 -13 -15 -11 -22
5 6 3 -13 -13 -15 -9 -31
2 16 1 -12 -14 -16 -11 -38
-3 6 -3 -14 -15 -19 -16 -37
3 4 -3 -9 -15 -19 -16 -35
7 7 0 -2 -12 -16 -9 -36
6 2 1 0 -10 -14 -4 -36
3 3 0 -2 -12 -17 -8 -34
-3 7 -2 -4 -16 -21 -13 -32
-3 2 -2 -6 -15 -21 -15 -37
1 0 2 -1 -11 -16 -5 -27
1 -5 3 -6 -12 -16 -7 -29
5 16 -3 -11 -17 -20 -14 -35
13 33 -3 -9 -15 -20 -17 -34
11 3 7 2 -5 -9 -8 -23
11 -4 6 -2 -10 -12 -6 -28
10 22 -9 -14 -19 -23 -13 -35
5 46 -17 -22 -27 -31 -22 -40
-1 11 -5 -9 -17 -22 -15 -25
-4 -3 -5 -5 -14 -20 -11 -29
-6 -8 -4 -5 -14 -18 -6 -30
-2 -13 -3 -10 -12 -16 1 -27
-7 -11 -5 -13 -15 -21 -10 -29
-4 0 -7 -16 -17 -23 -14 -31
3 9 -6 -16 -19 -24 -15 -29
4 4 -3 -9 -17 -22 -12 -27
6 0 0 -7 -13 -18 -7 -22
2 -4 -3 -12 -13 -19 -10 -26
-1 -5 -5 -7 -16 -20 -15 -30
5 -1 -4 -9 -15 -20 -14 -23
3 -2 -7 -16 -16 -20 -14 -23
-2 -3 -11 -17 -20 -25 -15 -26
-4 4 -12 -15 -22 -26 -14 -27
-1 0 -8 -13 -18 -23 -13 -29
-2 9 -10 -19 -22 -26 -18 -32
-6 10 -12 -20 -24 -28 -20 -30
-6 4 -9 -7 -22 -26 -16 -25
-3 1 -4 -4 -17 -19 -11 -21
-4 -8 -4 -9 -18 -19 -6 -21
2 -13 -9 -15 -20 -23 -9 -24
-1 -14 -15 -20 -24 -27 -12 -28
-10 -10 -16 -23 -24 -28 -18 -30
-12 -9 -18 -24 -25 -27 -21 -32
-6 -2 -16 -20 -23 -25 -17 -29
1 7 -11 -10 -19 -22 -17 -21
7 16 -9 -11 -17 -21 -13 -22
4 9 -11 -15 -19 -23 -13 -28
-2 -4 -11 -14 -20 -22 -13 -25
-7 -1 -14 -17 -24 -27 -20 -27
-2 6 -16 -18 -23 -26 -19 -31
-1 3 -14 -18 -22 -22 -20 -29
-4 3 -20 -17 -24 -25 -18 -34
1 1 -20 -18 -24 -24 -20 -30
2 -7 -16 -15 -19 -21 -17 -26
2 0 -16 -11 -22 -23 -19 -29
5 12 -12 -9 -20 -21 -11 -27
4 15 -12 -13 -20 -21 -14 -24
1 11 -16 -15 -24 -21 -21 -28
3 11 -13 -12 -21 -21 -16 -29
3 16 -16 -17 -21 -23 -17 -29
5 10 -14 -12 -19 -20 -16 -27
5 0 -10 -8 -16 -17 -14 -24
4 -1 -11 -11 -17 -18 -12 -25
7 15 -14 -14 -19 -20 -14 -26
11 25 -15 -13 -21 -21 -16 -28
9 10 -12 -10 -17 -18 -12 -20
3 -3 -12 -11 -18 -18 -14 -26
0 -3 -12 -11 -18 -18 -13 -21
7 10 -13 -15 -19 -20 -17 -19
1 11 -17 -20 -22 -24 -20 -25
-3 10 -17 -16 -23 -24 -20 -31
-1 5 -11 -9 -18 -18 -12 -25
5 7 -6 -4 -12 -13 -3 -19
9 14 -7 -3 -12 -15 -6 -19
6 16 -6 -4 -14 -15 -11 -15
2 16 -5 -3 -11 -13 -9 -17
3 27 -6 -4 -14 -15 -14 -22
7 29 -9 -7 -16 -18 -18 -31
7 16 -5 -4 -13 -16 -13 -28
5 21 -6 2 -11 -15 -12 -18
2 32 -7 2 -13 -16 -15 -23
3 25 -5 -9 -10 -13 -12 -22
3 26 -7 -6 -12 -15 -13 -28
-1 19 -7 -4 -12 -14 -11 -24
4 17 -6 0 -10 -13 -7 -19
6 22 -8 -8 -11 -13 -11 -24
2 21 -12 -13 -15 -15 -14 -24
4 28 -11 -9 -13 -12 -11 -25
6 40 -12 -16 -13 -14 -12 -27
5 53 -16 -17 -15 -15 -13 -27
10 42 -12 -13 -7 -8 -6 -14
9 36 -16 -15 -7 -8 -4 -11
6 19 -17 -6 -4 -5 -3 -11
7 31 -21 -9 -6 -7 -3 -16
15 46 -17 -8 -4 -5 2 -11
14 44 -16 -3 -4 -4 -2 -9
14 37 -15 -3 -5 -5 -3 -14
21 38 -11 -1 0 -1 3 -9
20 38 -9 5 1 -2 -1 -9
19 42 -12 1 -3 -6 1 -11
18 42 -15 -6 -5 -6 2 -16
11 33 -19 -8 -8 -8 0 -20
11 30 -21 -2 -9 -9 1 -17
14 49 -25 -15 -14 -14 -8 -22
12 48 -24 -14 -13 -13 -10 -17
12 30 -14 -1 -4 -4 3 -7
16 32 -17 5 -7 -7 2 -12
17 17 -17 -4 -7 -7 0 -12
15 4 -20 -11 -12 -11 -2 -16
13 20 -30 -20 -21 -22 -13 -25
15 37 -34 -21 -25 -26 -24 -25
