I II V1 V2 V3 V4 V5 V6
-18 -22 5 4 -9 -18 -9 -18
-18 -22 5 4 -9 -18 -8 -18
-18 -21 5 4 -9 -18 -8 -18
-18 -21 5 4 -9 -18 -7 -18
-18 -21 5 4 -9 -18 -7 -18
-19 -20 4 3 -9 -18 -6 -17
-19 -21 4 3 -9 -18 -6 -17
-18 -21 5 4 -9 -18 -7 -17
-18 -22 5 4 -9 -18 -7 -17
-18 -22 5 4 -9 -18 -7 -17
-17 -23 6 5 -9 -19 -7 -18
-17 -22 6 5 -9 -19 -6 -18
-17 -22 6 5 -9 -18 -5 -17
-17 -21 6 5 -9 -18 -4 -17
-17 -21 6 5 -9 -18 -3 -17
-17 -20 5 4 -9 -17 -2 -16
-17 -20 5 5 -9 -16 -2 -16
-17 -20 5 5 -8 -15 -2 -16
-17 -20 5 6 -8 -14 -2 -16
-17 -20 5 6 -8 -13 -2 -16
-16 -20 4 7 -7 -10 -3 -17
-16 -20 4 7 -7 -7 -4 -16
-16 -20 4 6 -8 -5 -5 -16
-16 -20 4 6 -8 -2 -6 -15
-16 -20 4 6 -8 1 -7 -15
-17 -19 4 5 -9 3 -8 -14
-16 -19 4 5 -9 5 -8 -14
-16 -19 5 6 -8 6 -8 -14
-15 -19 5 6 -8 8 -8 -14
-15 -19 5 6 -8 9 -8 -14
-14 -19 6 7 -7 11 -7 -14
-14 -19 6 7 -7 12 -6 -14
-14 -18 5 6 -7 14 -5 -14
-14 -18 5 6 -7 15 -4 -14
-14 -18 5 6 -7 16 -3 -14
-14 -17 4 5 -7 16 -2 -14
-13 -16 5 6 -7 15 -2 -13
-12 -15 5 7 -7 13 -3 -13
-11 -14 6 8 -7 12 -3 -12
-10 -13 6 9 -7 11 -3 -12
-9 -12 7 10 -6 10 -3 -10
-8 -12 7 10 -6 10 0 -9
-7 -12 7 10 -5 11 2 -8
-6 -12 7 10 -5 11 4 -7
-6 -12 7 10 -5 11 5 -6
-5 -11 6 9 -4 12 6 -5
-5 -11 6 9 -4 12 5 -4
-5 -10 6 9 -5 13 4 -4
-5 -10 6 9 -5 13 3 -3
-5 -10 6 9 -5 13 3 -3
-3 -9 5 8 -6 14 2 -2
-2 -8 5 8 -6 14 2 -2
0 -7 5 8 -6 14 2 0
1 -6 5 8 -6 14 2 0
2 -5 5 8 -6 14 2 0
3 -4 5 8 -5 13 3 1
4 -3 5 8 -5 13 4 2
5 -2 5 8 -6 13 4 3
6 0 5 8 -6 13 5 4
6 0 5 8 -6 13 5 4
7 1 4 7 -7 13 7 6
7 2 4 7 -7 14 9 7
7 2 3 6 -7 15 10 9
7 3 3 6 -7 16 12 10
7 3 3 6 -7 16 13 11
8 4 2 5 -7 17 14 12
8 4 2 5 -7 16 13 12
9 5 2 5 -8 15 12 13
9 5 2 5 -8 14 11 13
9 5 2 5 -8 14 10 13
10 6 1 4 -9 13 9 14
10 6 1 4 -9 13 10 15
10 7 1 3 -9 14 11 15
10 7 1 3 -9 14 12 16
10 7 1 3 -9 14 13 16
11 8 0 2 -9 15 14 17
11 8 0 2 -9 14 14 16
10 8 1 3 -9 14 15 16
10 8 1 3 -9 13 15 15
10 8 1 3 -9 13 15 15
9 8 2 4 -10 12 16 14
8 8 3 4 -10 12 15 14
8 8 3 4 -10 13 15 14
7 8 4 4 -10 13 14 14
7 8 4 4 -10 13 14 14
6 7 5 5 -9 14 13 15
5 7 5 5 -8 14 12 14
5 6 6 6 -8 14 11 14
4 6 6 6 -7 14 10 13
4 6 6 6 -7 14 9 13
2 5 7 7 -6 13 8 12
1 5 8 7 -5 13 8 11
-2 4 8 7 -4 14 8 11
-3 4 9 7 -3 14 8 10
-4 4 9 7 -3 14 8 10
-5 3 10 8 -2 15 9 8
-6 2 10 8 -2 15 8 7
-7 1 10 8 -2 14 8 6
-8 0 10 8 -2 14 7 5
-9 0 10 8 -2 14 7 4
-10 -2 11 9 -2 13 6 3
-11 -2 11 9 -2 13 5 3
-12 -3 11 9 -2 13 5 2
-13 -3 11 9 -2 13 4 2
-14 -3 11 9 -2 13 4 2
-15 -4 11 9 0 13 3 1
-15 -4 11 9 0 12 2 0
-15 -4 11 9 0 12 2 -2
-15 -4 11 9 0 11 1 -3
-15 -4 11 9 0 11 1 -3
-15 -5 10 8 -2 10 0 -4
-15 -5 9 8 -2 10 0 -4
-16 -6 9 7 -3 10 1 -4
-16 -6 8 7 -3 10 1 -4
-16 -6 8 7 -3 10 1 -4
-17 -7 7 6 -4 9 1 -4
-17 -7 7 6 -4 8 0 -4
-17 -7 7 5 -4 8 -2 -5
-17 -7 7 5 -4 7 -3 -5
-17 -7 7 5 -4 7 -4 -5
-18 -8 6 4 -4 6 -5 -6
-18 -8 6 4 -4 6 -4 -6
-18 -8 5 4 -4 6 -3 -5
-18 -8 5 4 -4 6 -2 -5
-18 -8 5 4 -4 6 0 -5
-18 -8 4 3 -5 7 1 -4
-18 -8 4 3 -5 6 0 -4
-18 -8 4 2 -6 6 -2 -5
-18 -8 4 2 -6 5 -3 -5
-18 -8 4 2 -6 5 -3 -5
-18 -9 5 1 -7 4 -4 -6
-18 -9 5 1 -7 4 -4 -6
-18 -9 4 1 -7 4 -3 -5
-18 -9 4 1 -7 4 -3 -5
-18 -9 4 1 -7 4 -3 -5
-18 -9 3 1 -8 4 -2 -4
-18 -9 3 1 -8 3 -2 -5
-17 -9 3 1 -9 3 0 -5
-17 -9 3 1 -9 2 0 -6
-17 -9 3 1 -9 2 0 -6
-16 -9 4 0 -10 1 0 -7
-17 -9 3 0 -10 1 -2 -7
-17 -9 2 0 -10 1 -3 -7
-18 -9 1 0 -10 1 -4 -7
-18 -9 1 0 -10 1 -5 -7
-19 -9 0 -2 -9 2 -6 -6
-19 -9 0 -2 -9 2 -7 -6
-19 -10 1 -2 -9 2 -8 -6
-19 -10 1 -2 -9 2 -9 -6
-19 -10 1 -2 -9 2 -10 -6
-18 -11 2 0 -9 1 -10 -6
-18 -11 2 0 -9 1 -9 -6
-18 -11 2 0 -8 1 -8 -6
-18 -11 2 0 -8 1 -7 -6
-18 -11 2 0 -8 1 -6 -6
-18 -10 3 1 -7 1 -5 -6
-18 -10 3 1 -7 1 -5 -6
-18 -10 3 1 -7 1 -6 -6
-18 -10 3 1 -7 1 -6 -6
-18 -10 3 1 -7 1 -6 -6
-17 -10 4 2 -7 1 -7 -6
-17 -10 4 2 -7 1 -7 -5
-17 -9 4 3 -6 1 -7 -5
-17 -9 4 3 -6 1 -7 -4
-17 -9 4 3 -6 1 -7 -4
-17 -8 4 4 -5 2 -7 -3
-17 -8 4 4 -5 3 -6 -3
-16 -7 4 4 -4 3 -5 -3
-16 -7 4 4 -4 4 -4 -3
-16 -7 4 4 -4 4 -3 -3
-15 -6 4 5 -3 5 -2 -3
-15 -6 4 5 -2 5 -3 -3
-15 -5 5 6 -2 6 -3 -2
-15 -5 5 6 0 6 -4 -2
-15 -5 5 6 0 6 -4 -2
-15 -4 6 7 1 7 -5 0
-15 -4 6 7 1 7 -6 0
-15 -4 5 8 1 7 -7 0
-15 -4 5 8 1 7 -8 0
-15 -4 5 8 1 7 -8 0
-15 -4 4 9 0 7 -9 0
-15 -3 4 9 0 7 -8 1
-14 -3 4 9 1 8 -8 2
-14 -2 4 9 1 8 -7 3
-14 -2 4 9 1 8 -7 4
-13 0 5 9 2 9 -5 5
-13 0 5 9 2 9 -4 5
-12 0 5 10 2 10 -3 5
-12 0 5 10 2 10 0 5
-12 0 5 10 2 10 1 5
-11 1 6 11 3 11 2 5
-11 1 5 11 3 10 1 5
-11 1 5 11 2 10 0 5
-11 1 4 11 2 9 -2 5
-11 1 4 11 2 9 -2 5
-11 2 3 11 1 8 -3 5
-11 2 4 11 0 8 -4 5
-11 1 4 11 0 7 -5 5
-11 1 5 11 -2 7 -6 5
-11 1 5 11 -2 7 -6 5
-11 0 6 10 -3 6 -7 4
-11 0 6 10 -3 6 -5 4
-11 0 6 10 -3 6 -4 4
-11 0 6 10 -3 6 -3 4
-11 0 6 10 -3 6 -2 4
-11 1 5 9 -3 7 0 5
-11 1 5 9 -4 7 0 5
-11 0 5 8 -4 7 0 5
-11 0 5 8 -5 7 0 5
-11 0 5 8 -5 7 0 5
-11 -2 5 7 -6 7 0 4
-11 -2 5 7 -6 6 -2 4
-12 0 4 7 -6 6 -3 4
-12 0 4 7 -6 5 -4 4
-12 0 4 7 -6 5 -4 4
-13 1 3 6 -5 4 -5 4
-13 1 3 6 -6 4 -4 4
-13 0 3 6 -6 3 -4 4
-13 0 3 6 -7 3 -3 4
-13 0 3 6 -7 3 -3 4
-13 -2 4 7 -8 2 -2 3
-13 -2 4 7 -8 2 -2 3
-13 -2 4 6 -8 3 -2 4
-13 -2 4 6 -8 3 -2 4
-13 -2 4 6 -8 3 -2 4
-13 -3 4 5 -8 4 0 5
-13 -3 5 5 -8 4 0 4
-13 -2 5 5 -9 3 1 4
-13 -2 6 5 -9 3 1 3
-13 -2 6 5 -9 3 1 3
-12 0 7 6 -10 2 1 2
-12 0 7 5 -10 2 0 2
-12 0 6 5 -10 2 -3 2
-12 0 6 4 -10 2 -5 2
-12 0 6 4 -10 2 -6 2
-13 -2 5 3 -10 1 -7 2
-13 -2 5 3 -10 1 -8 2
-12 -2 5 3 -10 1 -9 2
-12 -2 5 3 -10 1 -10 2
-12 -2 5 3 -10 1 -10 2
-11 -3 6 4 -11 1 -11 2
-11 -3 6 4 -11 1 -11 2
-12 -3 6 4 -11 1 -11 2
-12 -3 6 4 -11 1 -11 2
-12 -3 6 4 -11 1 -11 2
-13 -2 5 4 -12 0 -11 2
-13 -2 5 4 -12 0 -10 2
-13 -2 6 4 -12 -2 -9 2
-13 -2 6 4 -12 -2 -8 2
-13 -2 6 4 -12 -2 -7 2
-12 -3 7 3 -11 -3 -6 1
-12 -3 6 3 -11 -3 -7 1
-12 -3 6 3 -12 -3 -8 1
-12 -3 5 3 -12 -3 -9 1
-12 -3 5 3 -12 -3 -10 1
-12 -2 4 2 -13 -4 -11 0
-12 -2 4 2 -13 -4 -11 0
-12 -3 4 2 -13 -4 -11 0
-12 -3 4 2 -13 -4 -11 0
-12 -3 4 2 -13 -4 -11 0
-13 -4 5 3 -12 -4 -11 0
-13 -4 5 2 -12 -4 -10 0
-13 -4 5 2 -12 -4 -9 -2
-13 -4 5 1 -12 -4 -8 -2
-13 -4 5 1 -12 -4 -7 -2
-13 -4 4 0 -12 -3 -6 -3
-13 -4 4 0 -12 -3 -7 -3
-13 -3 4 1 -12 -3 -7 -3
-13 -3 4 1 -12 -3 -8 -3
-13 -3 4 1 -12 -3 -8 -3
-12 -2 4 2 -12 -3 -9 -2
-12 -2 4 2 -12 -3 -9 -2
-12 -2 4 2 -12 -4 -8 -2
-12 -2 4 2 -12 -4 -8 -2
-12 -2 4 2 -12 -4 -8 -2
-13 -2 4 1 -12 -5 -7 -3
-13 -2 4 1 -11 -5 -7 -3
-13 -2 4 2 -11 -4 -7 -3
-13 -2 4 2 -10 -4 -7 -3
-13 -2 4 2 -10 -4 -7 -3
-13 -2 4 3 -9 -3 -7 -3
-13 0 6 4 -8 -2 -7 -2
-12 2 7 5 -7 -2 -7 0
-12 3 8 5 -6 0 -7 0
-12 5 9 6 -5 0 -7 1
-11 6 11 7 -3 1 -7 2
-11 8 12 8 -2 2 -7 2
-11 9 13 9 0 3 -7 2
-11 10 15 10 2 3 -7 2
-11 11 16 11 3 4 -7 2
-10 12 17 12 4 5 -6 3
-10 13 17 12 4 5 -5 4
-10 14 18 13 5 5 -4 4
-10 14 18 13 5 5 -4 5
-10 15 18 13 5 5 -3 5
-11 16 19 14 6 6 -2 6
-11 17 19 14 7 6 -2 6
-11 18 19 14 7 6 -2 6
-11 18 19 14 8 6 -2 6
-11 19 19 14 8 6 -2 6
-10 20 17 13 9 5 -3 6
-9 21 15 11 9 5 -3 7
-8 21 14 10 9 6 -2 8
-8 22 12 9 9 6 -2 8
-7 22 10 8 9 6 -2 9
-5 23 9 7 8 7 0 10
-4 23 8 7 8 7 1 10
-3 23 7 7 8 7 1 10
0 23 7 7 8 7 2 10
1 23 6 7 8 7 2 10
2 23 5 6 7 7 3 10
3 21 3 4 6 6 3 9
3 20 2 3 5 5 2 8
4 18 1 2 5 4 2 8
4 16 0 1 4 3 2 7
5 15 -2 0 3 2 1 6
4 14 -2 0 3 2 0 6
4 14 -2 0 3 2 -2 6
3 13 -2 0 3 2 -3 6
3 13 -2 0 3 2 -4 6
2 11 -2 -2 3 1 -5 6
2 10 -3 -3 2 0 -6 5
1 8 -3 -3 1 -2 -7 4
1 7 -4 -4 1 -2 -7 4
1 5 -4 -4 0 -3 -8 3
-2 4 -5 -5 -2 -4 -9 2
-3 2 -5 -5 -2 -6 -9 0
-5 1 -5 -6 -3 -7 -9 -2
-6 0 -5 -6 -3 -8 -9 -3
-8 -2 -5 -6 -3 -9 -9 -4
-9 -3 -4 -7 -4 -10 -10 -5
-9 -3 -4 -7 -4 -10 -10 -5
-9 -4 -4 -8 -5 -10 -10 -6
-9 -4 -4 -8 -5 -10 -10 -6
-9 -4 -4 -8 -5 -10 -10 -6
-9 -5 -4 -9 -6 -10 -10 -7
-9 -6 -4 -9 -6 -10 -12 -7
-9 -7 -4 -9 -6 -11 -13 -7
-9 -7 -4 -9 -6 -11 -14 -7
-9 -8 -4 -9 -6 -11 -15 -7
-10 -9 -5 -10 -7 -12 -16 -8
-10 -9 -5 -10 -7 -12 -16 -8
-10 -8 -4 -9 -6 -12 -16 -8
-10 -8 -4 -9 -6 -12 -16 -8
-10 -8 -4 -9 -6 -12 -16 -8
-9 -7 -3 -8 -5 -12 -15 -9
-9 -7 -3 -8 -5 -12 -13 -9
-9 -7 -3 -8 -5 -12 -12 -9
-9 -7 -3 -8 -5 -12 -11 -9
-9 -7 -3 -8 -5 -12 -10 -9
-9 -8 -3 -9 -5 -13 -9 -10
-10 -8 -3 -8 -4 -13 -9 -10
-11 -7 -3 -7 -3 -12 -10 -10
-11 -7 -3 -7 -3 -12 -10 -10
-12 -7 -3 -6 -2 -12 -10 -10
-14 -5 1 0 3 -9 -10 -10
-17 -2 8 7 9 -5 -8 -10
-19 1 14 14 15 -2 -7 -9
-21 4 21 21 21 3 -5 -9
-24 7 27 28 27 6 -3 -9
-22 8 32 36 34 14 6 -4
-17 9 36 45 44 24 17 5
-12 9 39 53 53 34 28 12
-6 10 44 62 62 44 40 19
0 10 47 70 71 54 52 26
15 22 44 73 81 73 78 50
34 39 35 73 92 98 112 81
55 57 26 72 103 122 146 113
75 75 18 72 114 147 180 145
96 93 9 72 126 172 214 177
112 99 -5 55 116 175 225 190
126 98 -20 29 96 167 223 193
140 97 -35 4 75 158 221 196
153 97 -51 -21 55 150 218 199
168 96 -66 -47 34 142 216 202
161 81 -75 -69 11 115 187 183
145 61 -81 -90 -14 79 146 149
128 40 -88 -110 -38 44 104 115
110 20 -94 -131 -64 8 62 82
93 0 -100 -152 -89 -28 20 49
76 -7 -102 -159 -99 -46 -2 30
60 -4 -99 -157 -102 -52 -13 19
45 -2 -97 -156 -104 -58 -24 9
28 2 -94 -154 -107 -64 -34 -2
12 5 -91 -153 -110 -70 -46 -13
5 6 -85 -143 -106 -71 -49 -18
2 4 -76 -128 -96 -67 -48 -20
-2 3 -68 -112 -87 -63 -46 -22
-5 1 -60 -97 -77 -59 -44 -25
-8 0 -51 -82 -68 -55 -41 -27
-10 -2 -46 -72 -60 -50 -38 -27
-10 -2 -43 -64 -54 -45 -34 -26
-11 -2 -38 -57 -47 -39 -30 -24
-12 -2 -34 -50 -39 -34 -26 -23
-12 -2 -31 -41 -33 -29 -22 -21
-13 -3 -27 -36 -29 -27 -20 -20
-12 -4 -24 -33 -27 -26 -20 -20
-11 -6 -21 -30 -24 -24 -20 -20
-11 -7 -18 -27 -22 -23 -20 -20
-10 -9 -15 -24 -19 -22 -20 -20
-9 -10 -12 -21 -18 -21 -20 -19
-9 -10 -11 -20 -17 -20 -20 -19
-9 -11 -9 -18 -15 -19 -19 -19
-9 -11 -8 -16 -14 -19 -19 -19
-9 -11 -6 -14 -13 -18 -19 -19
-10 -12 -5 -13 -12 -17 -18 -19
-10 -12 -5 -13 -12 -17 -16 -19
-9 -12 -5 -13 -12 -17 -15 -19
-9 -12 -5 -13 -12 -17 -13 -19
-9 -12 -5 -13 -12 -17 -12 -19
-8 -11 -5 -12 -12 -16 -11 -18
-8 -11 -5 -12 -12 -16 -11 -18
-8 -11 -5 -12 -11 -16 -12 -18
-8 -11 -5 -12 -11 -16 -13 -18
-8 -11 -5 -12 -11 -16 -13 -18
-9 -11 -5 -11 -10 -15 -14 -19
-9 -11 -5 -11 -10 -15 -14 -19
-9 -11 -5 -11 -10 -16 -15 -19
-9 -11 -5 -11 -10 -16 -16 -19
-9 -11 -5 -11 -10 -16 -16 -19
-8 -12 -4 -12 -11 -17 -17 -18
-8 -12 -4 -12 -11 -17 -17 -18
-9 -12 -3 -12 -11 -17 -17 -18
-9 -12 -3 -12 -11 -17 -17 -18
-9 -12 -3 -12 -11 -17 -17 -18
-10 -13 -2 -11 -10 -16 -16 -19
-10 -13 -2 -11 -10 -16 -15 -19
-10 -13 -2 -11 -10 -16 -14 -19
-10 -13 -2 -11 -10 -16 -13 -19
-10 -13 -2 -11 -10 -16 -12 -19
-9 -14 0 -10 -9 -15 -11 -18
-9 -14 0 -9 -9 -15 -11 -18
-8 -13 0 -8 -9 -15 -11 -18
-7 -13 0 -7 -9 -15 -11 -18
-7 -13 0 -6 -9 -15 -11 -18
-6 -12 1 -5 -10 -16 -11 -18
-6 -12 1 -5 -10 -16 -11 -18
-6 -12 0 -5 -10 -16 -12 -18
-6 -12 0 -5 -10 -16 -12 -18
-6 -12 0 -5 -10 -16 -12 -18
-7 -12 -2 -5 -11 -15 -13 -18
-7 -12 -2 -5 -11 -15 -12 -18
-7 -13 -2 -4 -11 -15 -10 -18
-7 -13 -2 -3 -11 -15 -9 -18
-7 -13 -2 -3 -11 -15 -8 -18
-8 -14 0 -2 -11 -14 -7 -19
-8 -14 0 -2 -11 -14 -8 -19
-8 -14 0 -2 -11 -14 -9 -19
-8 -14 0 -2 -11 -14 -9 -19
-8 -14 0 -2 -11 -14 -10 -19
-8 -15 -2 -3 -11 -15 -11 -18
-8 -15 -2 -3 -11 -15 -11 -18
-7 -14 -2 -3 -11 -15 -12 -18
-7 -14 -2 -3 -11 -15 -13 -18
-7 -14 -2 -3 -11 -15 -13 -18
-6 -13 0 -2 -11 -15 -14 -19
-6 -13 0 -2 -11 -15 -14 -19
-5 -12 0 -2 -11 -14 -13 -19
-5 -12 0 -2 -11 -13 -13 -19
-5 -12 0 -2 -11 -13 -13 -19
-4 -11 1 0 -10 -12 -12 -18
-4 -11 1 0 -10 -12 -10 -18
-3 -11 1 1 -10 -12 -9 -18
-2 -11 1 2 -10 -12 -7 -18
-2 -11 1 2 -10 -12 -6 -18
0 -10 2 3 -11 -11 -5 -17
0 -10 2 3 -11 -11 -5 -17
0 -10 2 3 -10 -11 -6 -17
0 -10 2 3 -10 -11 -6 -17
0 -10 2 3 -10 -11 -6 -17
1 -9 1 2 -9 -10 -7 -16
1 -9 1 2 -9 -10 -7 -16
2 -8 1 3 -9 -9 -8 -15
2 -8 1 4 -9 -9 -8 -14
2 -8 1 4 -9 -9 -8 -14
3 -7 1 5 -9 -8 -9 -13
5 -6 1 5 -9 -8 -9 -13
6 -5 0 4 -9 -8 -8 -12
8 -5 -2 4 -9 -8 -7 -11
9 -4 -2 4 -9 -8 -7 -11
10 -3 -3 3 -9 -7 -5 -10
10 -3 -3 3 -9 -7 -3 -9
11 -2 -3 3 -9 -7 0 -8
12 0 -3 3 -9 -7 2 -8
12 0 -3 3 -9 -7 4 -7
13 1 -2 4 -9 -7 5 -6
15 1 -2 4 -9 -7 5 -6
16 2 -2 3 -9 -7 5 -5
17 2 -2 2 -9 -7 5 -5
19 2 -2 2 -9 -7 5 -5
20 3 -3 1 -10 -6 5 -4
20 5 -3 1 -10 -5 5 -2
21 6 -3 2 -9 -4 6 0
21 7 -3 2 -9 -3 7 1
21 9 -3 2 -9 -2 7 3
22 10 -2 3 -8 0 8 4
23 10 -3 2 -9 0 8 4
24 10 -4 1 -10 -2 8 4
24 10 -4 1 -11 -2 8 4
25 10 -5 0 -12 -2 8 4
26 11 -6 -2 -13 -3 9 5
26 11 -6 -2 -13 -3 10 5
26 12 -6 -2 -13 -3 12 6
26 12 -6 -2 -13 -3 14 7
26 12 -6 -2 -13 -3 16 7
26 13 -6 -2 -13 -3 17 8
27 13 -6 -2 -13 -3 17 8
28 13 -6 -3 -14 -3 16 9
28 13 -6 -4 -14 -3 15 9
29 13 -6 -4 -14 -3 15 9
30 14 -7 -5 -15 -4 14 10
30 14 -7 -5 -15 -4 14 10
29 14 -6 -4 -15 -4 14 9
28 14 -6 -4 -15 -4 14 8
28 14 -6 -4 -15 -4 14 8
27 14 -5 -3 -15 -3 14 7
26 14 -5 -3 -15 -3 16 7
25 14 -5 -3 -14 -2 18 7
25 14 -5 -3 -13 0 20 7
24 14 -5 -3 -13 0 22 7
23 14 -5 -2 -12 1 23 6
21 14 -4 0 -11 1 23 5
20 13 -2 1 -10 1 23 4
19 13 0 2 -10 1 23 4
17 13 1 3 -9 1 23 3
16 12 2 4 -8 1 22 2
14 11 2 4 -8 1 20 1
13 10 3 4 -7 1 17 0
12 9 3 4 -7 1 15 0
10 8 3 4 -7 1 13 -2
9 7 4 4 -6 1 11 -3
8 7 4 5 -5 1 11 -3
7 7 5 6 -4 1 11 -4
7 7 5 7 -4 1 11 -4
6 7 5 8 -3 1 11 -4
5 6 6 9 -2 2 11 -5
5 6 6 9 -2 2 11 -5
4 5 6 9 -2 2 12 -6
4 5 6 9 -2 2 12 -6
4 5 6 9 -2 2 12 -6
3 4 7 8 -2 2 13 -7
2 4 7 8 -2 2 11 -7
1 3 7 8 -2 2 9 -8
0 3 7 8 -2 2 8 -9
-2 3 7 8 -2 2 6 -9
-3 2 7 7 -3 1 5 -10
-3 2 7 7 -3 1 4 -10
-3 1 6 6 -4 0 3 -10
-3 0 6 6 -4 0 3 -10
-3 0 6 6 -4 0 2 -10
-2 -2 5 5 -5 -2 1 -10
-2 -2 5 5 -5 -2 1 -10
-3 -3 5 5 -5 -2 2 -10
-3 -3 5 5 -5 -2 2 -10
-3 -3 5 5 -5 -2 2 -10
-4 -4 5 6 -5 -3 3 -11
-4 -4 5 6 -5 -3 3 -11
-4 -4 5 5 -6 -3 4 -11
-4 -4 5 4 -6 -3 5 -11
-4 -4 5 4 -6 -3 5 -11
-4 -4 4 3 -7 -4 6 -12
-4 -4 4 3 -7 -4 6 -12
-4 -4 4 3 -7 -4 5 -12
-4 -4 4 3 -7 -4 4 -12
-4 -4 4 3 -7 -4 4 -12
-3 -4 4 4 -7 -5 3 -12
-3 -4 4 4 -7 -5 3 -12
-3 -5 4 3 -7 -5 4 -12
-3 -5 4 2 -7 -5 5 -12
-3 -5 4 2 -7 -5 5 -12
-4 -6 3 1 -8 -6 6 -11
-4 -6 3 1 -8 -6 6 -11
-4 -6 3 1 -8 -6 7 -11
-4 -6 3 1 -8 -6 8 -11
-4 -6 3 1 -8 -6 8 -11
-5 -7 4 1 -8 -5 9 -10
-5 -7 4 1 -8 -5 9 -10
-5 -7 4 1 -8 -5 9 -10
-5 -6 3 0 -8 -5 10 -11
-5 -6 3 0 -8 -5 10 -11
-5 -5 2 -2 -8 -5 11 -12
-5 -5 2 -2 -8 -5 9 -12
-5 -5 2 -2 -8 -5 8 -12
-5 -5 2 -2 -8 -5 6 -12
-5 -5 2 -2 -8 -5 4 -12
-4 -5 2 -2 -7 -6 3 -13
-4 -5 2 -2 -7 -6 3 -13
-4 -6 2 -2 -7 -6 3 -13
-4 -7 2 -3 -7 -6 4 -13
-4 -7 2 -3 -7 -6 4 -13
-5 -8 2 -4 -7 -6 5 -14
-5 -8 2 -4 -7 -6 5 -14
-5 -7 2 -4 -7 -6 4 -14
-5 -6 2 -4 -7 -6 3 -14
-5 -6 2 -4 -7 -6 3 -14
-6 -5 3 -3 -6 -6 2 -15
-6 -5 3 -2 -5 -5 2 -15
-6 -5 3 -2 -5 -5 2 -15
-6 -5 4 0 -4 -4 1 -14
-6 -5 4 1 -3 -3 1 -14
-6 -4 5 2 -2 -2 0 -13
-6 -4 5 2 -2 -2 0 -13
-6 -4 5 2 -2 -2 0 -13
-6 -4 5 2 0 -2 1 -13
-6 -4 5 2 0 -2 1 -13
-5 -4 5 3 1 -2 2 -12
-5 -4 5 3 1 -2 2 -12
-5 -4 5 3 1 -2 3 -12
-5 -4 5 4 1 -2 4 -12
-5 -4 5 4 1 -2 4 -12
-6 -4 5 5 1 0 5 -12
-6 -4 5 5 1 0 5 -12
-6 -3 5 5 1 1 5 -12
-6 -2 5 5 2 2 5 -12
-6 -2 5 5 2 2 5 -12
-6 0 6 5 3 3 6 -11
-6 0 6 5 3 3 6 -11
-6 0 6 5 3 3 7 -11
-6 0 6 5 4 3 8 -11
-6 0 6 5 4 3 8 -11
-5 0 7 6 5 3 9 -10
-5 0 7 6 5 3 9 -10
-5 0 7 6 5 3 9 -10
-4 0 7 6 5 3 9 -10
-4 0 7 6 5 3 9 -10
-3 1 8 7 5 2 10 -11
-3 1 8 7 5 2 8 -11
-3 1 8 7 5 2 7 -11
