I II V1 V2 V3 V4 V5 V6
35 27 -24 -9 13 17 21 51
36 28 -24 -9 13 16 21 51
37 29 -25 -10 13 16 22 52
39 30 -25 -10 13 15 22 52
40 30 -25 -10 13 15 22 52
42 31 -26 -11 14 14 24 53
42 31 -26 -12 14 15 25 54
43 31 -27 -12 13 16 27 55
43 31 -27 -13 13 17 29 56
43 31 -27 -13 13 18 30 56
44 32 -28 -14 12 19 31 57
45 33 -28 -14 12 19 31 57
46 34 -28 -13 12 19 30 57
47 35 -28 -13 12 19 30 57
48 35 -28 -13 12 19 30 57
49 36 -27 -11 12 18 29 57
47 35 -26 -10 13 18 29 56
46 34 -25 -8 14 18 28 56
45 33 -23 -6 15 18 28 55
44 32 -22 -5 15 18 28 55
43 31 -19 -3 16 18 27 54
42 31 -16 1 17 18 27 53
40 31 -14 3 18 18 26 52
39 31 -11 5 19 18 26 51
38 31 -8 7 19 18 26 50
35 28 -6 9 20 19 24 48
31 26 -3 11 20 18 22 45
28 23 0 13 19 17 20 43
25 21 3 15 19 16 18 40
21 18 5 17 19 15 16 38
19 17 6 18 18 14 14 36
16 16 7 18 18 13 11 33
14 16 8 18 17 13 9 31
12 15 9 18 17 12 7 29
10 15 10 18 17 12 5 27
9 12 11 18 16 11 3 26
8 10 13 18 15 9 2 25
7 7 14 18 14 8 0 24
6 5 15 18 13 7 -3 23
5 2 16 18 12 6 -4 22
3 0 17 17 11 4 -5 20
1 -3 17 16 9 3 -7 19
-2 -6 17 15 8 2 -8 18
-3 -8 17 14 7 0 -9 16
-5 -10 17 13 6 -2 -10 15
-7 -11 17 11 5 -3 -11 14
-8 -12 16 10 3 -3 -11 13
-9 -13 15 9 2 -4 -11 12
-11 -14 14 7 1 -4 -11 11
-12 -14 13 6 0 -4 -11 10
-13 -15 12 5 -2 -5 -10 9
-13 -15 12 5 -2 -5 -10 9
-13 -15 12 5 -2 -5 -11 9
-13 -15 12 5 -2 -5 -11 9
-13 -15 12 5 -2 -5 -11 9
-12 -14 12 5 -2 -5 -12 8
-12 -15 12 5 -2 -6 -13 7
-12 -16 12 4 -2 -6 -13 7
-12 -17 12 4 -2 -7 -14 6
-12 -17 12 4 -2 -7 -14 6
-12 -18 11 3 -3 -8 -15 5
-12 -18 11 3 -3 -8 -16 4
-12 -18 11 3 -4 -9 -16 3
-12 -18 11 3 -4 -9 -17 2
-12 -18 11 3 -4 -9 -17 2
-12 -18 10 2 -5 -10 -16 1
-11 -16 10 2 -5 -9 -14 1
-10 -14 10 2 -4 -9 -11 1
-9 -13 10 2 -4 -8 -9 1
-9 -11 10 2 -4 -8 -6 1
-8 -10 9 3 -3 -7 -5 0
-9 -11 9 3 -3 -7 -5 0
-10 -12 9 3 -3 -7 -6 -2
-11 -13 9 3 -3 -7 -6 -2
-12 -13 9 3 -3 -7 -6 -2
-13 -14 9 2 -4 -7 -7 -3
-12 -13 9 3 -4 -7 -7 -3
-11 -12 10 3 -3 -7 -7 -2
-10 -11 10 4 -3 -7 -7 -2
-10 -10 10 4 -3 -7 -7 -2
-9 -9 11 5 -2 -6 -6 0
-9 -10 10 4 -2 -6 -6 -2
-9 -11 9 3 -3 -6 -6 -3
-9 -12 8 2 -3 -6 -6 -4
-9 -13 8 2 -3 -6 -6 -5
-10 -14 7 1 -4 -6 -5 -6
-11 -14 8 1 -4 -6 -4 -6
-12 -15 8 1 -4 -6 -4 -6
-13 -15 9 1 -4 -6 -3 -6
-13 -15 9 1 -4 -6 -3 -6
-14 -16 10 0 -4 -6 -2 -6
-14 -16 10 0 -4 -6 -2 -6
-13 -16 10 1 -4 -7 0 -6
-13 -16 10 1 -4 -7 0 -6
-13 -16 10 1 -4 -7 0 -6
-12 -16 9 2 -5 -8 1 -5
-13 -15 8 1 -5 -8 0 -6
-14 -15 8 0 -5 -8 0 -7
-15 -14 7 -2 -5 -8 -2 -8
-16 -14 7 -2 -5 -8 -2 -9
-17 -13 6 -3 -6 -9 -3 -10
-16 -13 7 -2 -6 -9 -3 -10
-15 -13 7 -2 -6 -8 -2 -10
-14 -13 8 0 -6 -8 -2 -10
-13 -13 8 0 -6 -8 -2 -10
-12 -13 9 1 -6 -7 0 -9
-13 -14 8 0 -7 -7 0 -10
-14 -15 7 -2 -8 -8 -2 -10
-15 -16 6 -3 -9 -8 -2 -11
-16 -16 6 -4 -9 -8 -2 -11
-17 -17 5 -5 -10 -9 -3 -12
-17 -17 5 -5 -10 -9 -3 -12
-16 -17 6 -5 -10 -9 -3 -12
-16 -17 6 -5 -10 -9 -3 -12
-16 -17 6 -5 -10 -9 -3 -12
-15 -16 7 -4 -10 -10 -4 -12
-14 -16 7 -4 -10 -10 -4 -11
-14 -15 7 -4 -10 -10 -4 -11
-13 -15 7 -4 -10 -10 -4 -10
-13 -15 7 -4 -10 -10 -4 -10
-12 -14 7 -4 -9 -10 -4 -9
-12 -14 6 -4 -9 -10 -5 -9
-13 -15 6 -5 -9 -10 -5 -9
-13 -15 5 -5 -9 -10 -6 -9
-13 -15 5 -5 -9 -10 -6 -9
-14 -16 5 -6 -10 -10 -7 -10
-13 -15 6 -5 -9 -10 -6 -10
-12 -14 7 -4 -9 -10 -6 -10
-12 -14 9 -4 -8 -10 -5 -10
-11 -13 10 -3 -8 -10 -5 -10
-10 -12 11 -2 -7 -10 -4 -9
-9 -12 12 1 -6 -9 -4 -8
-9 -12 12 2 -5 -8 -3 -7
-8 -12 13 3 -5 -8 -3 -7
-8 -12 13 4 -4 -7 -3 -6
-7 -10 14 5 -3 -5 -2 -5
-7 -9 14 6 -3 -4 0 -4
-6 -7 14 6 -2 -2 1 -3
-6 -6 14 7 -2 0 2 -3
-6 -4 14 7 -2 2 3 -2
-4 -2 15 8 1 3 4 0
0 1 15 10 3 5 5 1
3 2 16 11 5 6 6 2
5 4 16 12 7 7 7 2
8 6 16 13 9 8 8 3
9 7 16 14 10 9 9 4
9 7 14 14 9 9 9 4
9 7 12 13 8 9 9 5
9 7 10 13 8 9 9 5
9 7 8 13 7 9 9 5
9 8 6 10 4 7 8 5
8 6 4 6 1 4 5 2
7 5 2 3 -3 1 2 -2
7 4 0 -2 -6 -3 -2 -4
6 3 -3 -5 -9 -6 -5 -7
5 1 -4 -7 -10 -7 -6 -8
3 0 -4 -7 -11 -8 -6 -8
2 -2 -4 -7 -11 -9 -7 -8
1 -4 -4 -7 -12 -9 -7 -8
0 -5 -4 -7 -12 -10 -7 -8
-4 -7 -3 -8 -13 -11 -8 -8
-6 -10 -3 -8 -14 -11 -9 -9
-9 -13 -3 -9 -15 -12 -9 -10
-12 -15 -3 -9 -15 -12 -10 -11
-15 -18 -3 -9 -16 -12 -10 -12
-16 -19 -3 -10 -17 -13 -11 -13
-16 -17 -3 -10 -17 -13 -11 -14
-16 -16 -2 -11 -18 -13 -12 -14
-16 -15 -2 -11 -18 -13 -12 -15
-16 -14 -2 -11 -18 -13 -12 -15
-16 -13 0 -12 -19 -13 -13 -16
-16 -15 0 -12 -19 -13 -13 -16
-16 -16 0 -13 -19 -13 -13 -16
-16 -18 0 -13 -19 -13 -13 -16
-16 -19 0 -13 -19 -13 -13 -16
-17 -20 -2 -14 -19 -14 -13 -16
-17 -19 0 -14 -19 -14 -13 -16
-17 -18 0 -13 -19 -14 -13 -16
-17 -18 1 -13 -19 -14 -13 -16
-17 -17 1 -13 -19 -14 -13 -16
-16 -16 2 -12 -18 -15 -12 -15
-17 -16 2 -12 -17 -14 -12 -14
-17 -16 2 -12 -17 -13 -11 -14
-18 -16 2 -12 -16 -13 -11 -13
-18 -16 2 -12 -16 -12 -11 -13
-17 -14 3 -7 -12 -9 -8 -11
-14 -11 7 2 -7 -5 -4 -8
-10 -8 11 10 0 0 0 -5
-7 -5 15 18 5 4 4 -3
-4 -2 19 26 10 7 7 1
4 5 23 38 22 17 16 8
13 14 26 54 38 28 27 17
22 23 30 68 54 40 38 26
30 31 33 84 69 52 49 35
39 40 36 98 86 64 60 45
56 54 33 106 103 77 74 57
75 70 25 111 120 92 90 72
95 87 16 115 139 107 105 87
114 103 8 120 156 121 121 102
134 119 0 126 175 136 137 116
129 110 0 113 162 122 122 105
109 87 4 92 135 96 94 81
90 63 8 70 107 68 65 57
70 39 13 48 78 42 36 33
52 16 17 26 51 14 8 9
32 4 13 2 25 -3 -7 -4
13 -4 3 -25 1 -14 -16 -11
-7 -11 -8 -52 -25 -25 -25 -17
-26 -18 -18 -78 -50 -37 -34 -24
-45 -25 -28 -105 -75 -49 -44 -30
-50 -29 -32 -108 -79 -53 -46 -33
-46 -31 -33 -98 -73 -52 -43 -33
-41 -33 -34 -88 -67 -51 -39 -33
-37 -36 -35 -77 -61 -50 -36 -33
-33 -38 -36 -67 -55 -49 -33 -33
-29 -36 -33 -58 -49 -44 -30 -30
-25 -31 -27 -49 -41 -37 -25 -25
-21 -27 -21 -39 -35 -30 -21 -20
-18 -22 -15 -30 -28 -24 -16 -15
-14 -17 -9 -21 -22 -18 -12 -10
-12 -15 -7 -18 -19 -15 -10 -8
-13 -15 -7 -18 -19 -15 -10 -8
-14 -15 -8 -17 -19 -15 -11 -9
-14 -15 -8 -16 -19 -15 -11 -9
-15 -15 -8 -16 -19 -15 -11 -9
-16 -14 -9 -15 -18 -16 -12 -10
-16 -15 -8 -15 -18 -15 -12 -10
-16 -16 -6 -15 -17 -14 -12 -9
-16 -17 -5 -15 -16 -14 -12 -8
-16 -18 -4 -15 -16 -13 -12 -8
-15 -19 -3 -14 -15 -12 -11 -7
-15 -18 -3 -14 -15 -13 -11 -7
-15 -17 -4 -14 -14 -14 -11 -7
-15 -17 -5 -14 -14 -14 -11 -7
-15 -16 -5 -14 -14 -15 -11 -7
-15 -15 -6 -14 -13 -16 -11 -7
-15 -16 -6 -14 -13 -16 -10 -7
-15 -17 -5 -13 -12 -15 -8 -6
-15 -17 -4 -13 -12 -14 -7 -6
-15 -18 -4 -13 -12 -14 -6 -6
-15 -18 -3 -12 -11 -13 -5 -5
-14 -15 -4 -12 -10 -12 -4 -4
-13 -13 -5 -11 -9 -10 -3 -3
-12 -10 -5 -11 -9 -9 -2 -2
-11 -7 -6 -11 -8 -8 0 0
-10 -6 -7 -10 -7 -7 1 1
-10 -7 -7 -10 -7 -7 2 1
-11 -8 -6 -10 -7 -8 3 0
-11 -9 -5 -10 -7 -8 3 0
-11 -10 -5 -10 -7 -8 4 0
-12 -11 -4 -11 -8 -9 5 -2
-12 -11 -4 -11 -7 -8 6 -2
-11 -10 -4 -10 -6 -7 7 0
-10 -9 -4 -10 -5 -7 8 0
-10 -9 -4 -10 -4 -6 9 0
-9 -8 -4 -9 -3 -5 10 1
-9 -8 -4 -9 -3 -5 10 1
-9 -8 -4 -8 -3 -6 10 2
-9 -8 -4 -8 -3 -6 10 2
-9 -8 -4 -8 -3 -6 10 2
-7 -6 -5 -7 -4 -7 10 3
-6 -4 -5 -7 -4 -6 11 4
-4 -2 -5 -6 -3 -4 13 5
-3 1 -5 -5 -2 -3 14 5
0 4 -5 -5 -2 -2 15 6
1 5 -5 -4 0 0 16 7
1 3 -6 -4 0 0 16 7
0 2 -7 -5 1 0 16 7
-2 0 -8 -5 1 0 16 7
-2 -2 -9 -5 1 0 16 7
-2 -2 -10 -6 2 1 18 6
0 1 -10 -6 3 2 19 8
2 3 -11 -6 4 4 21 9
4 5 -11 -6 5 5 22 11
6 7 -11 -6 6 7 24 12
7 8 -12 -6 7 8 25 13
7 8 -12 -6 7 8 25 13
8 9 -13 -6 7 8 25 14
8 9 -13 -6 7 8 25 15
8 9 -13 -6 7 8 25 15
9 10 -14 -5 8 8 26 16
10 11 -14 -5 9 8 27 16
12 12 -14 -4 11 8 29 17
13 12 -14 -3 12 8 30 18
14 13 -14 -3 13 8 31 18
15 14 -15 -2 14 8 32 19
15 15 -15 -2 14 10 33 21
16 16 -16 -3 14 12 34 22
17 17 -17 -4 14 13 34 24
17 18 -17 -4 14 15 35 25
18 19 -18 -5 14 16 36 26
19 21 -20 -5 14 16 37 26
20 22 -22 -5 14 16 38 27
20 24 -23 -5 14 16 38 27
21 25 -25 -5 14 16 39 27
22 26 -26 -6 14 16 40 28
24 26 -26 -7 14 16 39 29
26 26 -26 -9 14 16 38 30
27 26 -26 -10 14 16 37 30
29 26 -26 -11 14 16 36 31
30 27 -27 -12 14 17 35 32
30 28 -27 -12 14 17 35 33
31 29 -28 -13 14 18 36 34
31 30 -28 -13 14 19 36 35
31 31 -28 -13 14 19 36 36
32 33 -29 -14 14 20 37 37
34 34 -30 -15 14 20 37 37
36 36 -31 -16 13 19 37 37
37 38 -31 -17 12 19 37 37
39 40 -32 -18 12 19 37 37
40 42 -33 -19 11 18 36 38
40 42 -33 -19 11 18 36 38
40 42 -34 -19 11 18 36 39
40 42 -35 -19 11 18 36 39
40 42 -35 -19 11 18 36 39
40 42 -35 -18 12 18 36 40
40 42 -33 -17 12 20 37 42
40 40 -31 -15 13 21 38 43
40 40 -29 -14 14 23 38 44
40 40 -27 -13 14 24 39 45
39 39 -25 -11 15 25 40 45
38 37 -23 -9 15 24 38 43
36 36 -20 -7 15 23 36 40
35 34 -18 -5 15 22 35 38
34 33 -15 -2 15 21 33 36
32 32 -13 1 16 20 32 35
29 32 -10 3 16 20 30 33
27 31 -8 6 17 20 28 32
24 30 -5 8 17 20 27 30
22 30 -3 10 17 20 25 29
19 28 0 12 18 18 23 27
16 26 1 12 18 17 21 25
13 23 2 13 17 15 19 22
10 21 3 14 17 13 17 20
8 19 4 14 17 11 14 18
6 16 6 15 16 10 13 16
6 13 8 16 16 10 12 16
5 11 10 17 16 10 11 15
5 8 12 18 16 10 10 14
5 6 15 19 16 10 9 14
4 4 16 20 15 9 8 13
2 3 16 20 14 8 6 12
1 1 16 19 12 7 4 11
0 0 16 18 11 7 3 11
-3 -2 16 18 10 6 1 10
-4 -3 15 17 9 5 0 8
-5 -3 15 16 8 3 -3 6
-6 -3 14 14 6 1 -5 4
-6 -3 14 13 5 0 -6 2
-7 -3 14 12 4 -3 -8 0
-8 -4 13 11 3 -4 -9 -2
-9 -6 13 10 2 -4 -9 -2
-10 -8 12 9 1 -5 -10 -2
-10 -9 12 9 1 -6 -10 -2
-11 -11 12 8 0 -6 -10 -2
-12 -12 11 7 -2 -7 -11 -3
-12 -12 11 7 -2 -7 -11 -3
-12 -13 12 7 -2 -7 -11 -3
-12 -13 13 7 -2 -7 -11 -3
-12 -13 13 7 -2 -7 -11 -3
-13 -14 14 7 -2 -6 -12 -2
-12 -12 13 7 -2 -5 -12 -2
-10 -10 12 7 0 -4 -11 0
-9 -9 11 7 0 -3 -10 0
-8 -7 10 7 0 -2 -10 0
-7 -6 9 7 1 0 -9 1
-7 -6 9 7 1 -2 -10 1
-8 -7 9 7 1 -3 -11 0
-8 -7 9 7 1 -3 -11 -2
-8 -7 9 7 1 -4 -12 -2
-9 -8 9 6 0 -5 -13 -3
-9 -8 9 6 0 -5 -13 -3
-9 -8 9 6 0 -5 -14 -3
-9 -8 9 6 0 -5 -14 -3
-9 -8 9 6 0 -5 -14 -3
-10 -7 10 5 -2 -6 -15 -4
-10 -9 10 5 -2 -6 -15 -4
-10 -11 10 5 -2 -6 -15 -4
-10 -12 10 5 -2 -6 -15 -4
-10 -14 10 5 -2 -6 -15 -4
-10 -15 9 5 -3 -6 -16 -5
-11 -15 9 5 -3 -6 -16 -5
-12 -15 9 5 -2 -6 -16 -4
-13 -15 9 5 -2 -6 -16 -4
-14 -15 9 5 -2 -6 -16 -4
-15 -15 9 5 0 -7 -16 -3
-14 -13 9 5 0 -5 -16 -3
-13 -11 9 5 0 -4 -15 -2
-12 -10 9 5 0 -3 -14 0
-11 -8 9 5 0 0 -14 0
-10 -7 8 4 0 1 -13 1
-11 -9 8 4 0 -2 -14 1
-13 -11 8 4 0 -4 -16 0
-14 -13 8 4 0 -5 -17 0
-15 -15 8 4 0 -7 -18 0
-16 -16 8 4 -2 -8 -19 -2
-15 -15 8 4 -2 -8 -19 -2
-14 -14 8 3 -3 -8 -18 -2
-14 -13 8 3 -3 -8 -18 -2
-13 -12 8 3 -3 -8 -18 -2
-12 -11 7 2 -4 -8 -17 -3
-12 -11 7 2 -4 -8 -16 -3
-12 -12 7 2 -4 -7 -15 -3
-12 -12 7 2 -4 -7 -15 -3
-12 -12 7 2 -4 -7 -14 -3
-11 -13 8 3 -4 -6 -12 -2
-11 -12 8 2 -4 -7 -10 -3
-11 -11 7 1 -5 -8 -8 -4
-11 -10 7 1 -6 -8 -6 -4
-11 -9 7 0 -6 -9 -4 -5
-12 -8 6 -2 -7 -10 0 -6
-10 -8 6 -2 -7 -10 3 -6
-8 -7 7 0 -6 -10 7 -6
-6 -7 7 0 -6 -10 10 -6
-4 -7 7 0 -6 -10 13 -6
-4 -6 8 1 -5 -9 15 -7
-6 -8 7 0 -6 -9 13 -8
-8 -10 6 -2 -7 -10 12 -9
-10 -12 6 -3 -8 -11 11 -10
-12 -14 5 -4 -9 -11 9 -11
-14 -15 4 -5 -10 -12 8 -12
-13 -13 4 -4 -10 -12 8 -12
-11 -11 5 -3 -9 -11 8 -11
-10 -10 6 -2 -9 -10 8 -11
-9 -8 6 0 -9 -10 8 -11
-8 -7 7 1 -8 -9 9 -10
-7 -6 9 3 -6 -8 9 -10
-6 -5 11 4 -4 -6 9 -9
-5 -4 12 5 -3 -5 9 -8
-4 -3 14 7 0 -4 9 -8
-3 -2 15 8 1 -3 9 -7
-3 -2 15 9 1 -2 9 -6
-2 -2 15 10 2 -2 9 -6
0 -2 16 11 3 0 10 -5
0 -2 16 12 3 1 10 -4
1 0 17 13 4 2 11 -3
3 2 17 15 6 4 12 -3
4 3 17 16 7 5 12 -2
5 5 17 17 8 6 13 0
7 7 17 19 10 8 14 0
8 8 16 19 11 9 15 1
8 9 14 17 10 8 14 1
8 9 12 15 9 8 13 1
9 10 9 13 7 7 12 2
9 11 7 11 6 6 11 2
10 11 5 9 5 5 10 3
10 9 4 7 3 3 8 2
9 7 4 5 1 1 6 1
8 4 3 3 -2 -2 4 0
8 2 2 1 -4 -4 2 -2
7 0 1 -2 -6 -6 1 -3
5 -2 1 -4 -7 -6 1 -3
3 -3 1 -5 -7 -6 0 -4
1 -4 0 -7 -8 -7 -2 -5
-2 -5 0 -9 -9 -7 -2 -5
-5 -7 -2 -10 -10 -8 -3 -6
-7 -9 -2 -10 -11 -9 -5 -7
-10 -11 -2 -10 -11 -10 -7 -8
-13 -13 0 -10 -12 -11 -9 -9
-15 -15 0 -10 -13 -12 -11 -10
-17 -17 1 -11 -14 -13 -13 -11
-17 -17 1 -11 -14 -13 -13 -11
-17 -17 1 -11 -14 -13 -13 -11
-17 -18 1 -11 -14 -13 -13 -12
-17 -18 1 -11 -14 -13 -13 -12
-17 -19 2 -11 -15 -14 -14 -13
-17 -19 2 -11 -15 -14 -14 -13
-17 -18 2 -11 -15 -14 -14 -13
-16 -17 2 -11 -15 -14 -14 -13
-16 -17 2 -11 -15 -14 -14 -13
-15 -16 2 -12 -16 -15 -14 -14
-15 -15 2 -12 -16 -14 -14 -14
-14 -14 2 -11 -15 -14 -14 -13
-13 -13 3 -10 -14 -13 -14 -12
-13 -12 3 -10 -14 -12 -14 -12
-12 -11 4 -9 -13 -11 -13 -11
-13 -12 4 -9 -13 -11 -13 -11
-13 -13 4 -9 -13 -11 -13 -11
-14 -14 4 -10 -13 -11 -14 -12
-15 -15 4 -10 -13 -11 -14 -12
-15 -15 5 -7 -11 -9 -14 -12
-11 -12 9 3 -5 -5 -10 -9
-7 -9 13 13 3 1 -7 -7
-3 -5 18 23 9 5 -3 -4
