I II V1 V2 V3 V4 V5 V6
-8 -6 -6 -9 5 -35 -76 -17
-7 -6 -6 -9 6 -34 -76 -16
-7 -6 -6 -8 6 -33 -76 -16
-6 -5 -7 -9 5 -34 -78 -17
-6 -5 -6 -9 5 -34 -79 -16
-6 -6 -5 -8 6 -32 -79 -16
-6 -7 -6 -8 5 -32 -80 -16
-6 -7 -6 -8 5 -32 -81 -16
-6 -7 -4 -7 5 -32 -81 -16
-6 -6 -3 -6 6 -31 -80 -16
-6 -6 -2 -6 6 -31 -80 -15
-7 -8 0 -4 6 -30 -79 -15
-7 -10 0 -5 6 -29 -79 -15
-7 -9 -2 -5 5 -29 -80 -14
-9 -7 -2 -6 5 -28 -79 -14
-9 -6 -2 -6 5 -27 -79 -13
-6 -5 -4 -7 4 -28 -81 -14
-6 -5 -4 -7 4 -27 -81 -14
-7 -6 -2 -5 5 -26 -81 -13
-7 -4 -2 -6 4 -27 -82 -14
-6 -2 -3 -7 3 -27 -83 -15
-9 -4 0 -5 5 -25 -80 -14
-10 -6 1 -4 6 -24 -78 -14
-10 -8 2 -3 7 -23 -76 -12
-10 -9 2 -4 6 -23 -75 -12
-9 -8 0 -5 5 -24 -75 -12
-8 -8 -2 -5 6 -23 -73 -11
-7 -9 1 -3 7 -21 -71 -10
-7 -11 2 0 8 -18 -68 -8
-7 -9 1 -2 8 -18 -68 -8
-6 -6 0 -3 6 -19 -68 -9
-5 -4 -2 -4 5 -20 -69 -10
-6 -3 -2 -4 5 -20 -68 -10
-7 -3 0 -3 5 -19 -67 -9
-6 -3 2 -3 5 -18 -65 -9
-6 -3 2 -3 5 -19 -65 -10
-8 -3 1 -4 3 -20 -66 -11
-9 -3 2 -4 3 -20 -66 -11
-9 -4 2 -4 3 -21 -65 -12
-8 -4 2 -4 2 -21 -65 -13
-9 -6 3 -3 3 -21 -64 -13
-9 -7 2 -3 2 -21 -64 -13
-9 -7 1 -3 2 -20 -62 -13
-9 -6 1 -3 3 -19 -61 -12
-9 -6 1 -3 4 -18 -59 -11
-7 -6 0 -3 3 -18 -59 -11
-6 -7 0 -4 3 -19 -59 -12
-7 -7 -2 -5 1 -20 -59 -13
-9 -7 -2 -4 2 -20 -58 -13
-8 -7 -2 -3 2 -19 -56 -11
-8 -9 0 -3 1 -18 -54 -10
-8 -9 0 -3 1 -18 -53 -11
-6 -8 -2 -4 1 -18 -53 -11
-6 -7 -2 -5 0 -18 -52 -11
-8 -9 -2 -5 -3 -18 -52 -12
-9 -9 -3 -5 -3 -18 -52 -12
-7 -8 -3 -6 -4 -19 -52 -12
-8 -9 -2 -6 -3 -18 -51 -12
-10 -9 0 -5 -3 -17 -49 -12
-10 -10 -2 -6 -3 -18 -49 -13
-9 -11 -2 -7 -4 -19 -49 -14
-9 -11 -2 -7 -5 -20 -49 -14
-10 -10 -3 -7 -5 -19 -47 -14
-11 -10 -3 -6 -4 -16 -45 -12
-9 -10 -4 -6 -4 -17 -44 -11
-6 -10 -4 -7 -4 -17 -43 -11
-5 -7 -5 -8 -5 -18 -43 -11
-8 -7 -4 -8 -7 -18 -43 -12
-10 -10 -4 -9 -7 -18 -41 -14
-9 -13 -3 -7 -6 -16 -38 -12
-9 -13 -2 -6 -6 -16 -36 -11
-9 -13 -3 -6 -6 -16 -36 -12
-10 -12 -3 -7 -7 -17 -37 -13
-10 -11 -4 -7 -7 -17 -36 -12
-10 -10 -5 -8 -9 -18 -36 -13
-10 -11 -5 -8 -8 -16 -34 -11
-10 -12 -5 -9 -8 -16 -33 -11
-10 -12 -6 -10 -9 -16 -32 -12
-10 -12 -7 -10 -9 -16 -31 -13
-9 -12 -7 -9 -9 -16 -30 -13
-7 -12 -7 -10 -10 -17 -30 -14
-7 -11 -7 -9 -10 -17 -29 -14
-7 -11 -7 -9 -10 -17 -28 -14
-8 -11 -7 -8 -10 -16 -27 -13
-9 -12 -6 -7 -9 -13 -25 -12
-10 -14 -4 -6 -7 -12 -23 -10
-9 -14 -3 -7 -8 -14 -23 -11
-7 -11 -4 -8 -9 -14 -22 -11
-6 -8 -5 -9 -9 -14 -21 -12
-6 -7 -4 -8 -8 -13 -20 -10
-8 -6 -3 -7 -8 -11 -18 -9
-9 -4 0 -5 -6 -10 -16 -8
-8 -2 0 -4 -6 -10 -15 -9
-7 1 1 -5 -7 -10 -15 -9
-7 3 2 -5 -8 -10 -15 -8
-6 3 3 -4 -6 -8 -13 -7
-7 3 3 -3 -5 -7 -10 -6
-9 1 5 0 -2 -5 -7 -4
-9 -4 7 2 0 -3 -5 -3
-8 -5 8 3 0 -3 -5 -3
-7 -5 9 4 0 -5 -4 -3
-7 -5 10 5 0 -5 -3 -3
-6 -4 9 6 1 -3 -2 -2
-6 -3 8 5 2 0 1 0
-5 -2 6 3 0 0 2 -2
-4 1 4 2 -2 -2 2 -3
-3 2 0 -2 -4 -2 2 -4
-2 3 -4 -4 -4 -2 3 -3
0 6 -7 -6 -7 -3 1 -4
1 7 -8 -6 -7 -2 3 -2
0 8 -8 -6 -7 -2 5 0
-2 8 -6 -4 -7 0 7 0
-2 10 -5 -3 -6 0 8 1
1 11 -6 -4 -6 0 9 1
2 10 -7 -6 -7 0 10 1
1 9 -7 -6 -7 2 11 2
2 9 -8 -8 -7 2 11 2
3 8 -9 -9 -8 2 12 1
2 5 -9 -10 -9 2 13 0
1 3 -8 -9 -8 2 14 1
2 3 -8 -9 -8 1 15 0
4 3 -9 -10 -11 -3 13 -4
5 1 -10 -11 -12 -4 12 -4
4 0 -11 -12 -13 -5 12 -4
3 -2 -13 -14 -14 -8 10 -5
2 -3 -15 -16 -16 -9 8 -6
2 -6 -14 -16 -16 -8 8 -6
2 -7 -14 -15 -15 -7 8 -6
0 -6 -14 -15 -16 -7 7 -7
-4 -5 -13 -14 -16 -7 7 -6
-6 -6 -13 -14 -16 -6 7 -5
-6 -8 -14 -15 -17 -7 5 -6
-9 -11 -13 -13 -16 -6 6 -6
-11 -12 -12 -13 -16 -6 5 -7
-11 -13 -12 -13 -16 -6 4 -7
-10 -14 -13 -14 -18 -7 1 -8
-11 -16 -13 -15 -19 -8 0 -8
-11 -18 -14 -16 -19 -9 -3 -10
-12 -18 -13 -16 -20 -8 -4 -11
-13 -19 -13 -16 -20 -9 -5 -12
-13 -19 -14 -17 -22 -11 -6 -14
-12 -19 -15 -18 -24 -12 -8 -14
-12 -19 -15 -18 -24 -13 -9 -13
-14 -19 -13 -18 -23 -12 -9 -13
-15 -20 -12 -17 -21 -11 -8 -12
-12 -19 -13 -18 -22 -11 -10 -12
-11 -19 -14 -18 -22 -11 -9 -12
-13 -20 -14 -19 -22 -11 -10 -12
-15 -19 -14 -19 -23 -12 -12 -14
-14 -18 -11 -17 -22 -12 -12 -13
-12 -19 -11 -18 -22 -12 -13 -13
-13 -20 -12 -17 -21 -10 -12 -12
-14 -20 -13 -17 -22 -11 -14 -13
-15 -20 -12 -17 -22 -12 -15 -13
-15 -20 -12 -16 -22 -12 -16 -14
-16 -20 -12 -16 -21 -12 -16 -14
-16 -21 -12 -17 -23 -12 -17 -14
-16 -22 -11 -17 -23 -12 -18 -13
-16 -23 -10 -17 -23 -12 -19 -15
-16 -26 -8 -15 -23 -13 -21 -18
-20 -29 -4 -12 -24 -14 -24 -20
-23 -33 2 -9 -24 -17 -28 -24
-26 -39 7 -5 -23 -19 -31 -27
-24 -40 9 -2 -22 -20 -34 -30
-20 -34 10 3 -18 -16 -30 -26
-18 -28 16 12 -10 -8 -23 -19
-18 -27 29 30 8 6 -13 -11
-17 -30 48 55 27 18 -4 -4
-13 -32 65 80 47 29 4 2
-8 -26 80 107 68 44 16 11
-2 -13 99 138 97 67 37 29
9 5 112 169 131 95 64 52
24 25 120 199 169 126 94 79
44 49 125 228 210 160 128 110
63 75 121 248 247 193 161 142
79 101 108 252 271 217 188 168
93 122 87 235 273 228 203 186
104 137 57 199 252 221 204 193
108 141 17 143 205 193 184 183
100 132 -25 69 137 142 142 150
76 115 -61 -12 54 80 87 106
45 104 -86 -79 -17 29 38 69
18 97 -107 -129 -66 -3 7 46
4 90 -128 -163 -99 -25 -17 26
-7 81 -141 -178 -115 -38 -31 14
-18 73 -141 -174 -117 -41 -37 7
-29 58 -133 -165 -116 -46 -47 -4
-34 37 -129 -161 -119 -54 -59 -17
-29 21 -127 -155 -119 -61 -66 -25
-21 4 -120 -146 -116 -64 -70 -33
-18 -14 -111 -135 -112 -67 -75 -41
-19 -24 -99 -120 -105 -67 -78 -46
-18 -26 -86 -104 -93 -60 -74 -41
-16 -26 -73 -90 -82 -53 -68 -37
-12 -26 -64 -76 -73 -47 -63 -33
-10 -25 -54 -63 -62 -40 -58 -29
-9 -24 -44 -53 -53 -34 -53 -25
-9 -22 -35 -43 -44 -27 -48 -21
-10 -17 -25 -31 -34 -19 -41 -14
-10 -14 -18 -24 -27 -14 -36 -10
-12 -16 -13 -19 -23 -11 -33 -8
-13 -18 -11 -17 -20 -10 -32 -8
-13 -14 -10 -14 -19 -9 -30 -7
-12 -13 -10 -14 -19 -9 -31 -8
-11 -16 -8 -13 -19 -9 -32 -8
-11 -18 -8 -12 -19 -9 -33 -9
-11 -17 -7 -11 -18 -8 -33 -9
-11 -15 -7 -11 -18 -8 -33 -9
-11 -14 -7 -9 -17 -7 -32 -8
-11 -14 -6 -8 -15 -5 -31 -7
-11 -14 -6 -7 -15 -3 -29 -4
-10 -14 -6 -7 -15 -3 -28 -3
-10 -12 -6 -7 -15 -3 -29 -4
-10 -11 -6 -7 -14 -3 -30 -4
-10 -10 -6 -7 -15 -4 -31 -4
-10 -10 -7 -7 -16 -5 -33 -6
-10 -11 -6 -6 -15 -4 -33 -7
-10 -12 -4 -5 -13 -4 -34 -6
-10 -13 -2 -4 -12 -4 -34 -5
-10 -13 -2 -4 -12 -5 -35 -6
-10 -14 0 -3 -12 -4 -35 -5
-10 -15 1 -2 -10 -3 -34 -4
-10 -13 1 0 -9 -2 -34 -2
-9 -10 0 1 -8 0 -34 0
-10 -11 0 0 -9 1 -34 1
-10 -13 -3 1 -8 0 -36 -2
-9 -12 -2 1 -8 0 -37 -2
-7 -12 -3 1 -9 -3 -40 -3
-6 -11 -3 1 -10 -6 -43 -5
-6 -11 -2 2 -9 -5 -41 -4
-5 -10 1 3 -8 -3 -39 -3
-6 -10 1 3 -7 0 -39 -2
-7 -9 0 3 -6 1 -38 -2
-7 -10 -2 3 -6 1 -37 0
-7 -10 -2 3 -6 1 -37 1
-7 -9 -2 3 -6 1 -39 1
-7 -8 0 4 -6 1 -39 2
-5 -10 1 5 -5 2 -38 2
-6 -12 2 7 -2 3 -38 3
-10 -12 3 8 1 5 -37 4
-9 -8 1 6 -2 4 -38 3
-5 -5 0 6 -2 3 -39 1
-4 -5 0 7 -2 3 -39 2
-4 -8 1 8 0 4 -38 4
-3 -9 1 7 -2 5 -38 5
-3 -7 0 7 0 4 -40 4
-4 -5 -2 7 0 4 -40 4
-4 -4 -2 6 -2 3 -43 4
-4 -3 1 7 -2 4 -43 5
-5 -2 1 8 1 5 -41 6
-3 0 0 7 0 6 -43 6
0 1 0 7 -2 7 -43 6
0 1 1 9 0 7 -43 7
0 1 1 10 2 7 -43 8
1 1 1 10 2 7 -43 8
2 0 0 11 3 6 -44 7
2 -2 0 11 2 5 -45 7
2 -2 0 11 2 4 -46 7
4 0 1 13 4 6 -45 8
5 0 3 15 8 8 -43 10
5 -2 3 15 8 9 -41 11
2 0 3 16 9 10 -40 12
2 3 1 16 9 10 -41 12
5 4 0 14 8 9 -43 11
7 4 0 15 9 10 -41 12
7 6 0 15 8 10 -41 12
7 7 0 16 9 11 -41 13
7 5 0 17 10 13 -40 15
7 2 1 19 12 15 -38 17
8 3 2 21 14 16 -36 18
11 6 1 20 14 16 -35 18
13 10 0 20 15 17 -34 18
12 10 0 21 17 19 -32 20
12 9 0 21 18 20 -32 21
13 9 0 21 18 20 -32 22
14 9 -2 21 18 21 -32 22
15 11 -2 20 18 22 -32 22
16 12 -2 20 18 22 -32 22
17 12 -2 21 19 22 -32 24
19 12 -2 22 20 22 -32 24
20 13 -3 22 21 23 -32 24
20 15 -2 24 23 25 -30 26
20 16 -3 23 24 26 -30 27
21 17 -3 24 25 27 -29 27
21 17 -3 25 25 27 -29 28
20 18 -2 25 26 28 -29 29
22 19 -3 25 25 27 -29 29
23 20 -5 23 24 27 -30 29
23 21 -6 23 24 27 -30 29
22 21 -7 22 25 27 -30 29
22 21 -5 22 26 28 -30 30
24 21 -5 22 25 28 -31 30
26 20 -5 23 25 28 -31 30
23 20 -5 22 25 28 -30 31
21 19 -5 22 25 29 -29 32
21 20 -4 23 27 30 -29 34
22 23 -5 23 26 29 -31 34
23 25 -6 21 24 28 -32 33
23 23 -6 20 24 28 -33 33
22 21 -5 21 26 28 -32 34
21 22 -5 21 26 29 -32 35
23 24 -6 20 25 29 -34 34
26 26 -8 18 23 27 -37 31
26 26 -9 17 23 26 -37 31
21 26 -7 17 24 26 -37 32
20 25 -8 16 22 24 -39 31
21 24 -8 15 20 23 -41 29
20 23 -7 15 20 23 -43 29
18 22 -6 15 19 23 -45 28
17 21 -4 16 19 23 -45 28
17 20 -5 14 18 21 -47 26
17 20 -6 13 17 19 -50 24
17 21 -7 12 15 17 -52 22
16 20 -7 10 13 15 -54 21
15 18 -8 10 11 14 -54 20
13 14 -8 10 10 14 -56 19
10 10 -7 11 11 14 -57 20
9 9 -6 9 10 12 -60 18
8 11 -5 7 8 10 -63 16
7 11 -5 6 6 9 -64 14
6 10 -5 6 6 8 -65 14
6 9 -6 5 5 6 -67 12
5 7 -6 4 3 5 -69 10
3 5 -6 4 2 4 -70 8
1 3 -6 3 -2 3 -73 6
0 2 -6 2 -3 1 -76 4
1 2 -8 -2 -5 -2 -79 2
2 2 -8 -4 -6 -3 -81 0
0 -2 -7 -3 -6 -3 -80 1
-3 -2 -7 -4 -7 -6 -83 -2
-3 0 -8 -5 -9 -7 -86 -3
-4 -3 -7 -5 -9 -7 -86 -3
-4 -5 -7 -5 -9 -6 -87 -4
-3 -5 -8 -7 -11 -8 -89 -7
-4 -6 -8 -8 -12 -8 -90 -7
-5 -8 -8 -8 -13 -9 -91 -7
-5 -9 -9 -8 -14 -10 -92 -8
-6 -10 -8 -8 -14 -9 -92 -7
-8 -10 -8 -8 -15 -10 -93 -6
-10 -10 -8 -9 -15 -11 -94 -7
-8 -9 -8 -10 -15 -11 -94 -7
-6 -8 -8 -9 -15 -11 -95 -8
-7 -8 -8 -8 -14 -10 -94 -8
-8 -10 -9 -10 -14 -10 -95 -8
-8 -12 -10 -11 -15 -11 -95 -8
-8 -11 -10 -10 -16 -12 -96 -8
-8 -8 -10 -12 -18 -14 -98 -10
-8 -9 -10 -13 -19 -15 -99 -11
-8 -12 -9 -12 -18 -15 -99 -11
-8 -14 -7 -10 -17 -13 -98 -10
-8 -14 -8 -10 -17 -13 -97 -10
-8 -13 -8 -10 -16 -12 -97 -9
-9 -12 -9 -10 -16 -12 -97 -9
-7 -11 -10 -11 -17 -12 -99 -10
-6 -9 -11 -13 -19 -14 -101 -11
-8 -9 -10 -13 -19 -15 -103 -11
-10 -10 -9 -11 -18 -13 -101 -10
-9 -11 -9 -11 -18 -12 -99 -9
-8 -12 -9 -11 -18 -12 -98 -9
-10 -11 -8 -11 -17 -12 -96 -9
-10 -10 -10 -12 -18 -12 -95 -9
-9 -10 -10 -12 -18 -12 -94 -9
-9 -10 -10 -12 -17 -12 -92 -9
-9 -10 -10 -11 -17 -12 -91 -9
-9 -11 -9 -11 -17 -12 -89 -9
-9 -11 -9 -11 -17 -12 -89 -8
-10 -10 -9 -11 -18 -12 -87 -9
-9 -8 -10 -12 -19 -14 -87 -10
-9 -8 -10 -12 -19 -14 -85 -10
-9 -8 -9 -12 -18 -13 -82 -10
-9 -9 -7 -10 -17 -11 -79 -8
-10 -11 -6 -9 -15 -10 -77 -6
-10 -12 -6 -9 -15 -10 -76 -7
-10 -10 -8 -11 -16 -10 -75 -8
-9 -8 -9 -11 -16 -11 -74 -8
-9 -7 -8 -11 -17 -10 -73 -8
-10 -10 -8 -10 -17 -9 -71 -8
-9 -11 -8 -10 -17 -8 -69 -7
-9 -9 -8 -9 -15 -7 -67 -6
-8 -7 -8 -9 -14 -7 -65 -7
-8 -8 -7 -9 -14 -6 -64 -7
-8 -10 -5 -7 -12 -5 -61 -5
-9 -8 -6 -8 -12 -6 -61 -6
-9 -7 -6 -7 -12 -6 -60 -6
-8 -6 -8 -9 -13 -8 -60 -8
-8 -8 -8 -8 -13 -8 -60 -8
-8 -10 -6 -7 -13 -7 -58 -7
-7 -9 -6 -7 -13 -7 -57 -6
-5 -5 -7 -8 -13 -8 -57 -6
-5 -4 -7 -7 -12 -7 -55 -6
-7 -7 -6 -5 -10 -7 -53 -5
-8 -10 -4 -3 -8 -5 -51 -3
-8 -9 -6 -4 -9 -6 -52 -3
-7 -7 -7 -5 -11 -7 -52 -4
-7 -8 -7 -4 -10 -6 -49 -4
-7 -8 -7 -5 -11 -6 -49 -4
-7 -8 -6 -5 -11 -6 -48 -5
-8 -8 -6 -5 -11 -5 -47 -5
-8 -9 -6 -5 -11 -5 -46 -5
-8 -9 -5 -5 -10 -6 -45 -5
-8 -8 -5 -5 -10 -6 -44 -4
-6 -6 -5 -5 -10 -7 -44 -4
-5 -6 -6 -5 -11 -8 -44 -6
-5 -7 -5 -5 -11 -7 -40 -5
-6 -9 -5 -5 -11 -6 -38 -4
-7 -8 -6 -5 -10 -6 -37 -4
-6 -6 -6 -6 -11 -6 -36 -6
-6 -7 -6 -6 -11 -7 -36 -6
-6 -10 -6 -5 -11 -8 -35 -6
-6 -11 -6 -6 -11 -8 -34 -6
-6 -10 -6 -6 -11 -8 -34 -7
-7 -10 -6 -6 -11 -9 -33 -7
-8 -10 -5 -6 -11 -8 -31 -7
-7 -10 -6 -8 -12 -9 -31 -8
-6 -10 -7 -8 -13 -10 -30 -9
-8 -10 -6 -7 -13 -9 -29 -8
-9 -11 -7 -7 -13 -9 -28 -9
-8 -12 -8 -8 -14 -10 -28 -9
-7 -14 -8 -7 -14 -11 -26 -9
-6 -13 -9 -8 -14 -12 -26 -10
-8 -12 -7 -8 -13 -10 -24 -8
-8 -11 -7 -8 -13 -10 -23 -7
-8 -12 -8 -8 -13 -11 -22 -9
-8 -11 -9 -9 -14 -11 -21 -10
-8 -10 -8 -9 -14 -11 -21 -10
-7 -9 -9 -10 -16 -12 -21 -11
-8 -11 -8 -10 -15 -11 -19 -11
-8 -13 -7 -9 -14 -11 -17 -11
-7 -11 -8 -9 -15 -12 -17 -11
-6 -10 -8 -10 -15 -12 -16 -11
-6 -11 -9 -10 -15 -12 -15 -11
-6 -13 -9 -9 -14 -12 -14 -10
-7 -13 -9 -9 -14 -12 -13 -11
-6 -11 -9 -10 -15 -12 -12 -12
-5 -10 -9 -11 -15 -12 -12 -12
-6 -11 -9 -11 -16 -14 -11 -13
-7 -12 -7 -10 -15 -12 -10 -12
-7 -14 -6 -9 -14 -11 -8 -11
-7 -17 -4 -7 -13 -10 -5 -10
-6 -18 -3 -6 -12 -9 -4 -9
-6 -15 -4 -6 -11 -8 -3 -8
-6 -10 -5 -6 -12 -8 -2 -8
-6 -7 -5 -7 -12 -8 0 -8
-6 -7 -4 -6 -12 -6 2 -7
-6 -7 -4 -6 -11 -5 4 -6
-5 -6 -4 -5 -10 -6 5 -6
-5 -5 -2 -4 -9 -5 7 -5
-4 -5 1 -3 -8 -4 9 -5
-4 -3 2 -2 -8 -4 12 -4
-5 0 3 0 -7 -2 14 -3
-6 2 3 0 -7 -2 13 -3
-5 1 3 0 -6 -2 13 -4
-4 -4 5 2 -4 1 14 -3
-4 -5 6 4 -2 2 15 -2
-4 -3 5 4 -3 1 13 -3
-4 -2 4 3 -4 0 12 -3
-3 1 2 2 -5 -2 11 -5
-2 2 -2 0 -6 -2 11 -6
1 2 -3 0 -6 -2 11 -5
2 1 -3 0 -5 0 12 -3
2 0 -3 0 -4 2 13 0
3 2 -5 -2 -4 2 13 1
4 5 -7 -4 -6 1 12 0
5 6 -8 -4 -6 1 12 0
5 6 -7 -4 -6 0 11 0
5 6 -7 -4 -6 0 11 0
5 7 -8 -5 -8 -2 10 -3
6 7 -8 -6 -9 -2 9 -3
5 7 -9 -7 -10 -3 9 -3
4 7 -9 -7 -10 -3 9 -3
4 7 -9 -8 -10 -3 8 -4
5 7 -10 -9 -11 -3 7 -4
6 7 -11 -9 -11 -3 7 -4
7 4 -11 -9 -10 -3 7 -4
7 0 -12 -9 -10 -4 7 -4
7 -3 -12 -9 -10 -5 6 -4
7 -2 -14 -12 -13 -7 4 -5
7 -4 -14 -13 -14 -7 3 -6
6 -7 -14 -12 -15 -9 2 -7
4 -7 -14 -12 -14 -8 2 -8
3 -8 -13 -11 -13 -8 2 -8
3 -9 -13 -12 -13 -9 0 -8
2 -8 -14 -13 -14 -8 -2 -9
0 -7 -14 -13 -15 -8 -3 -11
-2 -8 -14 -13 -15 -10 -4 -12
-3 -11 -13 -13 -16 -10 -6 -13
-5 -13 -12 -13 -15 -9 -5 -12
-7 -14 -11 -13 -16 -9 -5 -13
-7 -16 -12 -14 -17 -11 -7 -14
-8 -18 -13 -13 -17 -12 -8 -15
-9 -19 -13 -13 -17 -13 -7 -15
-10 -19 -14 -13 -18 -14 -9 -15
-9 -19 -14 -14 -19 -14 -10 -16
-9 -19 -15 -14 -19 -14 -10 -16
-9 -19 -15 -15 -19 -14 -10 -16
-9 -19 -15 -16 -19 -14 -9 -15
-9 -19 -15 -16 -20 -14 -9 -16
-9 -19 -15 -16 -20 -14 -10 -16
-10 -20 -15 -17 -21 -15 -12 -17
-10 -21 -15 -18 -21 -15 -13 -18
-10 -21 -15 -17 -20 -15 -13 -17
-8 -20 -13 -15 -20 -14 -12 -16
-8 -22 -11 -13 -19 -15 -11 -16
-10 -22 -10 -13 -19 -15 -12 -15
-10 -21 -12 -14 -20 -16 -14 -17
-9 -21 -12 -14 -20 -16 -15 -17
-8 -22 -12 -14 -20 -15 -15 -17
-9 -22 -12 -15 -20 -15 -16 -17
-10 -22 -10 -14 -19 -14 -15 -17
-10 -22 -10 -13 -19 -14 -15 -17
-9 -22 -11 -14 -20 -16 -17 -19
-10 -25 -8 -12 -20 -16 -19 -20
-15 -30 -4 -9 -20 -18 -21 -23
-17 -35 0 -7 -21 -21 -25 -27
-19 -37 4 -5 -21 -24 -28 -31
-20 -37 7 -3 -21 -26 -32 -35
-18 -34 7 1 -18 -23 -30 -33
-14 -31 12 9 -11 -15 -23 -26
-12 -27 21 22 2 -6 -15 -20
-13 -26 37 43 19 7 -5 -13
-10 -28 55 68 38 19 5 -7
-7 -28 73 96 60 32 15 2
-2 -19 92 127 87 52 32 15
8 -4 107 158 119 77 56 36
20 14 116 187 153 107 85 62
36 33 121 215 190 139 115 90
54 57 122 240 231 175 151 121
73 84 115 256 267 209 185 153
88 109 99 254 285 230 210 178
98 132 73 229 279 232 219 190
105 148 38 186 248 218 213 190
106 148 -5 122 193 181 184 171
96 130 -46 45 116 123 135 133
72 111 -79 -36 33 61 79 91
43 103 -105 -102 -34 16 35 58
19 95 -128 -150 -81 -16 4 32
6 86 -146 -180 -111 -38 -19 14
-4 77 -150 -184 -119 -46 -28 5
-14 68 -143 -175 -118 -48 -34 -4
-24 52 -134 -165 -117 -53 -44 -16
-26 31 -130 -160 -120 -62 -55 -28
-19 13 -127 -152 -119 -68 -60 -36
-13 -5 -117 -141 -113 -70 -63 -40
-11 -19 -105 -127 -106 -70 -65 -46
-13 -26 -90 -108 -95 -64 -62 -45
-13 -28 -76 -92 -81 -56 -56 -40
-10 -29 -65 -78 -70 -50 -51 -36
-7 -29 -55 -66 -62 -45 -47 -34
-4 -28 -47 -55 -54 -38 -43 -32
-5 -23 -38 -45 -45 -32 -37 -28
-7 -17 -28 -32 -34 -24 -29 -22
-7 -13 -20 -23 -26 -18 -23 -18
-7 -12 -15 -18 -21 -14 -19 -15
-8 -16 -11 -14 -18 -10 -16 -12
-10 -18 -8 -11 -16 -8 -14 -10
-9 -17 -7 -10 -15 -7 -14 -10
-8 -16 -6 -9 -14 -6 -13 -9
-9 -16 -5 -8 -15 -8 -14 -10
-10 -16 -5 -7 -14 -8 -14 -11
-9 -15 -4 -6 -12 -6 -13 -12
-9 -13 -4 -5 -12 -5 -14 -13
-10 -13 -3 -4 -11 -5 -13 -12
-9 -14 -3 -3 -9 -4 -13 -11
-8 -16 -2 -2 -8 -2 -11 -9
-8 -17 -2 -2 -8 -2 -11 -9
-8 -17 -2 -2 -8 -2 -11 -9
-7 -17 -2 -2 -8 -2 -10 -8
-7 -17 0 -2 -8 -2 -10 -8
