I II V1 V2 V3 V4 V5 V6
-9 -10 12 8 5 -24 -17 27
-7 -7 16 19 19 -10 -7 36
-2 -4 25 40 45 12 11 49
6 0 36 71 78 44 33 67
14 3 48 102 116 81 62 89
26 12 57 132 154 125 96 113
42 25 59 155 188 170 131 141
53 37 54 173 219 213 165 170
64 49 47 189 248 258 201 198
74 60 36 202 276 299 235 225
84 66 20 201 287 323 258 245
87 65 -6 179 267 313 260 256
85 54 -37 129 207 261 236 252
75 38 -71 51 114 178 191 236
60 22 -101 -34 12 84 135 211
44 8 -126 -107 -79 -6 78 182
28 -8 -146 -160 -151 -86 25 152
14 -21 -159 -201 -211 -160 -25 122
4 -27 -168 -232 -257 -222 -71 95
-2 -27 -172 -248 -277 -253 -97 76
-5 -25 -171 -246 -272 -257 -105 67
-9 -24 -158 -226 -247 -245 -104 65
-12 -20 -143 -200 -221 -230 -97 67
-12 -13 -131 -179 -199 -218 -92 70
-13 -13 -123 -164 -184 -208 -90 70
-16 -20 -119 -154 -174 -203 -90 68
-18 -25 -113 -144 -161 -196 -87 70
-15 -23 -102 -132 -148 -188 -82 73
-10 -21 -88 -117 -134 -178 -76 78
-7 -19 -74 -101 -118 -168 -70 82
-4 -14 -57 -82 -100 -156 -63 89
-4 -11 -37 -61 -82 -143 -54 97
-10 -13 -25 -48 -70 -135 -49 102
-13 -13 -18 -38 -61 -128 -45 106
-8 -8 -12 -31 -52 -120 -38 112
-3 -2 -5 -23 -43 -113 -32 119
-4 -2 -4 -20 -38 -111 -30 122
-9 -6 -5 -21 -39 -113 -33 123
-12 -8 -5 -23 -41 -116 -36 123
-13 -9 -5 -23 -40 -116 -37 127
-12 -9 -5 -23 -40 -117 -37 128
-12 -7 -3 -21 -39 -116 -34 132
-10 -5 0 -19 -37 -115 -32 136
-5 1 1 -18 -35 -112 -30 141
3 7 3 -17 -32 -111 -27 145
3 7 3 -17 -31 -111 -27 149
-4 2 1 -17 -33 -113 -28 149
-8 -3 0 -17 -33 -113 -28 151
-5 0 0 -18 -34 -114 -29 154
-4 2 2 -16 -32 -114 -27 156
-4 1 4 -16 -32 -115 -27 158
-6 0 5 -16 -31 -115 -27 160
-8 -2 3 -17 -32 -116 -26 161
-10 -4 1 -18 -34 -117 -26 163
-8 -2 1 -19 -34 -117 -25 165
-4 3 3 -18 -32 -116 -23 171
-6 1 2 -20 -34 -117 -23 171
-11 -5 0 -22 -36 -119 -25 171
-8 0 2 -20 -34 -118 -22 175
1 7 5 -17 -31 -115 -19 179
4 10 5 -16 -30 -115 -19 181
1 7 4 -17 -31 -116 -19 183
-4 4 2 -19 -33 -117 -19 184
-5 3 2 -19 -34 -118 -19 184
-5 2 1 -20 -35 -119 -18 185
-4 2 -2 -21 -35 -118 -18 187
-5 2 -3 -21 -35 -118 -17 189
-7 1 -4 -21 -35 -118 -16 191
-7 1 -3 -21 -35 -118 -16 191
-6 3 -3 -21 -35 -119 -17 192
-5 5 -3 -21 -34 -118 -17 193
-5 3 -3 -20 -33 -116 -15 196
-6 1 -4 -20 -33 -115 -13 199
-7 1 -7 -22 -34 -117 -14 197
-10 0 -7 -22 -34 -117 -13 198
-9 0 -8 -22 -35 -116 -12 200
-4 5 -7 -20 -33 -113 -9 203
-3 8 -6 -18 -31 -111 -7 206
-6 4 -7 -19 -33 -112 -8 205
-8 3 -9 -20 -34 -113 -9 205
-6 4 -9 -20 -33 -112 -8 205
-4 5 -8 -19 -32 -112 -8 206
-5 6 -9 -19 -33 -112 -7 206
-6 5 -10 -19 -32 -111 -6 206
-6 5 -10 -20 -33 -111 -5 207
-6 4 -12 -19 -34 -111 -4 209
-5 5 -13 -19 -35 -111 -5 209
-4 8 -12 -18 -33 -109 -3 209
-3 10 -10 -17 -30 -107 0 212
-2 10 -10 -16 -29 -106 2 213
-4 8 -12 -16 -30 -107 2 211
-6 5 -12 -16 -30 -106 2 211
-7 4 -13 -17 -31 -107 1 211
-6 5 -12 -15 -30 -105 2 212
-6 5 -13 -15 -31 -106 2 211
-11 1 -15 -17 -32 -105 2 210
-12 0 -16 -17 -31 -104 3 210
-5 7 -13 -14 -28 -100 7 212
0 13 -12 -12 -25 -97 9 214
-6 9 -13 -13 -26 -97 8 213
-12 3 -16 -14 -28 -99 6 209
-8 6 -15 -13 -26 -99 7 210
1 17 -12 -8 -22 -94 11 214
8 24 -11 -5 -20 -91 13 216
9 25 -10 -4 -19 -90 15 216
9 25 -10 -4 -19 -89 17 216
10 25 -11 -2 -19 -88 18 216
9 24 -11 -2 -18 -87 19 215
6 22 -12 -3 -18 -86 17 213
4 20 -11 0 -16 -85 19 214
5 21 -10 1 -15 -85 20 214
5 21 -9 2 -14 -83 21 213
2 20 -11 3 -14 -83 20 212
-3 17 -12 3 -15 -82 20 210
-2 18 -13 3 -15 -81 22 210
2 22 -11 5 -13 -78 24 212
3 22 -12 6 -13 -78 24 211
2 20 -13 6 -12 -78 24 209
2 20 -12 6 -10 -77 24 207
1 21 -11 9 -8 -75 26 209
1 22 -10 11 -7 -73 27 209
0 22 -10 13 -5 -71 28 207
0 22 -9 15 -3 -69 30 207
1 22 -8 19 0 -67 32 209
1 22 -8 19 1 -66 33 209
2 23 -9 19 1 -65 32 206
4 25 -8 21 3 -62 34 207
5 27 -6 23 5 -61 37 207
3 26 -5 24 6 -60 38 207
2 26 -6 26 9 -58 38 207
5 29 -4 30 12 -55 40 207
8 31 -2 32 13 -53 44 207
7 31 -2 32 13 -52 44 207
6 31 -3 32 13 -50 45 206
7 32 -2 34 16 -48 47 207
8 31 0 37 18 -48 48 207
8 32 -2 38 18 -47 48 206
8 34 1 39 20 -45 50 206
7 33 0 39 20 -44 51 205
8 33 1 40 21 -41 53 205
10 37 2 43 21 -40 53 204
9 40 1 43 22 -41 53 204
9 38 2 44 23 -39 54 205
10 35 4 46 26 -36 56 207
10 37 4 47 26 -35 56 206
9 38 3 45 25 -36 56 205
7 35 3 43 25 -36 56 204
6 32 3 42 25 -35 56 202
8 35 4 42 25 -34 57 201
13 40 5 40 26 -33 58 202
14 42 5 38 26 -33 58 201
10 38 6 37 27 -33 58 199
9 36 5 35 25 -35 57 198
8 35 3 31 22 -36 56 195
8 34 3 29 22 -35 56 195
11 37 4 28 21 -35 57 196
16 43 5 27 21 -35 57 194
16 43 4 25 20 -36 56 192
8 34 2 20 17 -39 53 189
-2 27 -2 15 13 -43 50 185
-2 27 -2 12 12 -45 49 183
5 32 -2 10 11 -45 49 183
12 37 0 8 10 -45 49 182
14 39 0 6 8 -45 48 180
12 37 -3 0 4 -50 45 176
8 32 -5 -4 2 -52 42 173
7 31 -6 -6 1 -52 40 171
10 33 -8 -10 -3 -54 39 169
9 32 -8 -13 -5 -55 38 167
5 28 -8 -16 -8 -57 36 164
4 27 -9 -20 -11 -61 32 159
4 27 -10 -22 -11 -62 30 158
4 26 -11 -24 -13 -63 29 157
3 25 -14 -29 -17 -66 27 153
1 22 -15 -32 -20 -68 26 150
-2 20 -17 -36 -21 -69 24 148
-2 19 -17 -39 -21 -68 23 146
-3 17 -18 -40 -22 -69 23 145
-4 15 -19 -43 -23 -71 21 142
-6 13 -21 -47 -25 -72 19 139
-8 12 -22 -50 -27 -73 17 136
-8 12 -23 -51 -28 -73 17 134
-7 12 -23 -53 -29 -74 16 133
-7 11 -24 -55 -31 -75 15 131
-7 11 -25 -58 -33 -75 13 129
-5 11 -26 -59 -33 -75 13 127
-3 13 -26 -60 -32 -74 14 128
-3 15 -25 -62 -32 -74 13 127
-2 16 -24 -63 -32 -74 12 126
-3 14 -25 -64 -33 -74 11 123
-4 13 -27 -66 -35 -76 10 120
-3 14 -25 -64 -34 -75 11 120
-2 15 -25 -63 -34 -74 11 118
-4 11 -26 -65 -35 -74 10 116
-6 8 -27 -66 -36 -75 8 114
-6 8 -28 -66 -37 -75 7 112
-5 8 -29 -67 -38 -76 6 110
-6 8 -30 -67 -38 -76 6 109
-6 9 -30 -67 -38 -76 5 107
-5 10 -28 -66 -37 -75 4 107
-7 7 -28 -65 -37 -75 4 105
-8 7 -27 -64 -37 -74 5 104
-7 9 -26 -63 -36 -72 5 103
-5 9 -28 -64 -36 -72 4 101
-4 9 -29 -65 -38 -73 2 99
-6 8 -28 -65 -37 -72 3 99
-8 6 -27 -64 -37 -71 4 99
-10 4 -29 -64 -39 -72 2 96
-9 5 -29 -64 -39 -72 2 95
-6 8 -28 -63 -38 -71 2 95
-6 9 -28 -62 -38 -71 1 93
-8 7 -28 -62 -38 -71 0 91
-8 7 -27 -62 -38 -73 -2 89
-7 8 -27 -62 -38 -72 -2 89
-5 10 -26 -61 -37 -70 0 89
-4 11 -26 -59 -36 -70 -2 87
-4 10 -27 -60 -38 -70 -3 85
-6 9 -27 -61 -39 -72 -5 84
-8 9 -26 -62 -39 -71 -5 82
-7 9 -25 -60 -38 -70 -4 84
-5 9 -25 -58 -37 -69 -4 81
-5 9 -25 -58 -38 -69 -6 79
-7 8 -25 -58 -38 -69 -6 78
-8 7 -25 -58 -38 -70 -6 77
-8 6 -26 -58 -39 -71 -8 75
-8 5 -25 -59 -39 -69 -8 74
-10 4 -25 -58 -39 -69 -8 73
-13 2 -27 -59 -40 -70 -10 71
-13 3 -27 -58 -39 -69 -11 70
-9 7 -26 -56 -39 -68 -11 70
-7 8 -25 -55 -39 -68 -10 69
-11 4 -23 -55 -38 -69 -11 68
-12 3 -24 -55 -39 -70 -13 66
-9 6 -24 -54 -38 -67 -11 66
-6 10 -23 -53 -38 -66 -10 65
-6 9 -23 -54 -38 -66 -12 64
-6 8 -22 -53 -37 -64 -10 64
-4 10 -21 -51 -36 -62 -9 64
-2 12 -21 -49 -34 -61 -8 65
-4 10 -23 -51 -35 -61 -10 62
-10 7 -23 -50 -35 -60 -11 61
-9 10 -21 -47 -32 -57 -9 62
-3 14 -21 -46 -30 -55 -7 63
-2 12 -23 -47 -31 -56 -9 61
-6 8 -23 -47 -31 -56 -10 59
-7 6 -23 -47 -32 -56 -10 58
-7 7 -23 -46 -33 -55 -10 57
-6 9 -22 -45 -32 -54 -10 56
-7 8 -23 -44 -31 -54 -10 56
-8 7 -24 -45 -32 -54 -11 54
-8 8 -24 -45 -33 -54 -11 52
-4 10 -22 -44 -31 -52 -10 51
-4 10 -22 -43 -31 -52 -9 51
-6 7 -22 -44 -32 -52 -10 49
-9 5 -23 -44 -32 -52 -12 48
-7 6 -22 -41 -31 -51 -12 48
-4 9 -21 -39 -31 -50 -11 47
-2 12 -20 -39 -31 -49 -10 47
0 14 -19 -38 -30 -48 -10 47
-2 11 -20 -38 -30 -47 -11 45
-5 8 -20 -37 -28 -45 -9 44
-6 8 -19 -36 -26 -41 -8 45
-5 12 -20 -37 -27 -40 -8 44
-4 12 -21 -37 -26 -39 -7 43
-5 9 -21 -36 -27 -39 -7 42
-7 6 -22 -36 -27 -38 -7 40
-9 3 -23 -38 -28 -39 -9 38
-10 2 -24 -39 -28 -40 -11 35
-10 2 -24 -38 -29 -41 -12 34
-9 5 -22 -35 -27 -38 -10 35
-7 9 -20 -32 -25 -35 -8 36
-4 12 -18 -31 -24 -34 -7 35
-2 12 -18 -32 -26 -35 -9 34
-3 11 -18 -31 -26 -34 -9 33
-4 11 -18 -31 -26 -34 -10 31
-5 11 -18 -32 -26 -33 -9 31
-4 11 -18 -32 -25 -31 -8 31
-2 13 -18 -31 -24 -29 -8 30
0 14 -17 -31 -25 -30 -8 29
1 15 -16 -31 -26 -31 -9 27
1 15 -16 -30 -25 -30 -9 26
1 15 -16 -30 -26 -30 -10 25
0 14 -17 -29 -26 -29 -10 24
-3 12 -18 -30 -26 -29 -11 22
-6 9 -19 -32 -28 -31 -13 19
-8 7 -18 -32 -28 -31 -12 18
-4 10 -19 -32 -29 -30 -12 17
-2 15 -18 -30 -27 -27 -10 18
1 16 -17 -29 -25 -26 -10 18
2 17 -17 -30 -25 -26 -11 17
1 16 -17 -30 -26 -26 -11 15
-4 15 -17 -29 -27 -27 -12 14
-5 13 -17 -29 -28 -28 -13 12
-7 11 -18 -29 -27 -26 -12 11
-7 12 -18 -29 -27 -24 -11 11
-5 16 -16 -28 -25 -23 -10 12
0 20 -16 -25 -22 -20 -9 12
2 24 -15 -24 -21 -18 -8 12
1 27 -16 -25 -22 -19 -9 12
1 29 -14 -24 -22 -18 -9 12
3 30 -13 -24 -21 -18 -10 10
3 30 -14 -24 -22 -18 -10 9
1 29 -14 -25 -24 -18 -10 8
0 28 -14 -24 -24 -18 -11 6
0 28 -13 -24 -23 -18 -11 5
0 27 -11 -23 -22 -17 -10 5
1 27 -12 -24 -23 -17 -12 3
2 27 -10 -22 -21 -15 -11 3
3 27 -9 -20 -19 -14 -10 3
2 26 -11 -21 -20 -15 -11 2
2 25 -12 -22 -21 -15 -11 1
4 28 -14 -23 -22 -16 -11 1
5 30 -16 -23 -21 -14 -11 2
4 28 -16 -24 -22 -13 -10 2
3 26 -18 -24 -24 -15 -11 0
2 23 -19 -25 -26 -16 -13 -3
5 20 -21 -26 -27 -16 -13 -3
7 18 -20 -26 -26 -16 -12 -3
7 16 -19 -26 -25 -14 -11 -3
6 12 -19 -26 -24 -13 -11 -3
4 8 -20 -26 -25 -11 -11 -4
2 4 -21 -26 -25 -11 -11 -5
1 3 -23 -28 -26 -13 -13 -6
2 4 -21 -25 -24 -11 -11 -5
6 6 -19 -22 -22 -9 -8 -4
9 8 -18 -22 -21 -10 -8 -4
9 6 -17 -22 -21 -9 -9 -4
8 0 -16 -22 -22 -8 -10 -6
6 -6 -16 -21 -23 -8 -11 -7
5 -6 -13 -18 -20 -7 -9 -6
8 -2 -11 -17 -18 -5 -8 -7
10 0 -10 -16 -17 -3 -8 -7
8 -6 -11 -15 -16 -2 -8 -7
5 -10 -10 -15 -17 -4 -10 -9
4 -11 -8 -16 -19 -5 -10 -10
3 -12 -9 -18 -20 -5 -12 -13
2 -13 -11 -19 -20 -5 -13 -14
1 -13 -10 -20 -20 -5 -14 -16
1 -13 -8 -18 -19 -4 -14 -17
1 -13 -7 -15 -17 -4 -15 -18
1 -13 -7 -15 -18 -5 -15 -19
0 -13 -7 -15 -18 -4 -15 -19
0 -12 -8 -16 -18 -5 -16 -21
1 -12 -8 -16 -17 -4 -16 -22
1 -12 -8 -16 -17 -4 -15 -22
0 -13 -6 -15 -16 -2 -14 -21
0 -14 -6 -15 -16 -2 -14 -22
1 -14 -6 -14 -16 -2 -14 -22
0 -14 -6 -14 -15 0 -15 -23
0 -13 -6 -13 -14 1 -16 -24
0 -12 -7 -14 -16 -2 -18 -27
0 -11 -6 -13 -17 -3 -18 -28
0 -13 -5 -12 -15 -2 -17 -27
-2 -15 -5 -11 -15 0 -16 -28
-2 -14 -4 -11 -15 0 -17 -29
0 -13 -4 -10 -14 1 -17 -29
0 -14 -4 -10 -13 1 -18 -30
-3 -15 -6 -12 -14 -2 -19 -32
-6 -16 -4 -12 -15 0 -19 -32
-6 -17 -5 -11 -16 0 -21 -33
-3 -14 -5 -11 -16 0 -21 -34
0 -12 -4 -10 -14 1 -20 -34
1 -11 -2 -9 -12 2 -19 -33
1 -11 0 -8 -12 3 -18 -33
1 -10 0 -9 -13 3 -19 -35
1 -10 -2 -9 -13 3 -19 -36
3 -11 -3 -10 -13 4 -19 -37
1 -12 -3 -9 -13 4 -20 -37
-3 -12 -2 -8 -12 4 -19 -37
-3 -12 -2 -7 -11 4 -20 -37
2 -11 -2 -7 -13 3 -21 -38
2 -10 0 -6 -12 4 -21 -37
2 -10 -2 -5 -12 4 -21 -37
1 -10 -3 -7 -13 3 -22 -39
0 -11 -2 -9 -12 4 -21 -39
-2 -11 -3 -8 -13 5 -20 -39
-2 -11 -3 -8 -13 5 -20 -39
-3 -12 0 -6 -13 5 -21 -40
-4 -12 4 -2 -12 5 -22 -41
-4 -12 10 4 -11 4 -24 -44
-7 -15 15 6 -10 1 -28 -48
-10 -17 17 5 -13 -4 -33 -53
-9 -16 19 7 -13 -2 -33 -52
-7 -14 17 7 -13 2 -31 -50
-6 -13 14 7 -11 7 -27 -48
-5 -12 14 10 -7 16 -20 -44
-2 -7 21 26 11 34 -8 -36
9 3 34 51 38 62 11 -25
21 15 48 80 72 97 35 -8
29 23 56 106 105 135 64 11
33 29 58 127 133 174 93 29
39 38 51 141 158 214 122 50
49 54 39 154 186 258 157 74
60 72 26 168 215 304 193 100
72 89 9 179 239 346 228 127
80 98 -17 177 244 369 248 145
82 92 -48 155 222 362 252 150
80 75 -78 107 162 318 231 143
72 56 -110 30 69 240 190 126
58 37 -140 -51 -35 147 137 98
47 21 -160 -112 -116 65 86 68
36 4 -174 -150 -174 -6 37 39
25 -13 -183 -184 -226 -75 -14 9
13 -26 -188 -213 -269 -134 -58 -21
6 -31 -188 -224 -285 -162 -85 -40
1 -32 -176 -213 -272 -161 -92 -52
-4 -31 -158 -190 -249 -150 -93 -59
-9 -29 -143 -171 -227 -138 -90 -61
-12 -28 -132 -153 -208 -124 -85 -62
-13 -26 -119 -137 -192 -112 -81 -64
-9 -22 -104 -120 -177 -101 -77 -64
-5 -18 -90 -103 -160 -89 -72 -64
-4 -16 -74 -83 -140 -74 -65 -62
-4 -14 -56 -63 -119 -60 -57 -59
-4 -9 -36 -41 -100 -46 -49 -56
-4 -7 -21 -24 -82 -33 -41 -52
-5 -6 -13 -14 -72 -23 -37 -50
-2 0 -8 -8 -63 -15 -33 -48
4 7 -2 0 -56 -10 -29 -46
2 6 2 4 -51 -7 -26 -45
-4 2 3 6 -49 -6 -27 -47
-5 2 5 8 -46 -4 -28 -48
-3 3 8 10 -44 -2 -26 -47
-3 2 9 11 -43 0 -26 -47
-6 -2 8 9 -41 0 -28 -49
-8 -3 9 11 -39 1 -28 -49
-6 -2 10 14 -36 2 -27 -48
-7 -2 9 13 -36 3 -27 -48
-12 -5 7 11 -38 2 -29 -50
