I II V1 V2 V3 V4 V5 V6
-12 -10 14 6 -13 -6 -14 -5
-12 -10 14 6 -13 -6 -14 -5
-13 -10 14 5 -14 -7 -15 -6
-12 -10 14 5 -14 -7 -15 -7
-12 -10 13 4 -13 -8 -15 -7
-11 -10 13 4 -13 -8 -15 -8
-11 -10 13 4 -13 -8 -15 -8
-10 -10 12 3 -12 -9 -16 -9
-10 -10 12 3 -12 -9 -16 -9
-10 -9 12 3 -11 -9 -16 -9
-10 -9 12 3 -11 -9 -16 -9
-10 -9 12 3 -11 -9 -16 -9
-11 -8 11 2 -10 -10 -17 -11
-11 -8 11 2 -9 -10 -17 -14
-10 -8 11 2 -9 -10 -17 -17
-10 -8 11 2 -8 -10 -17 -20
-10 -8 11 2 -8 -10 -17 -23
-9 -9 11 1 -7 -10 -17 -24
-9 -9 11 1 -7 -10 -17 -23
-10 -9 11 1 -7 -10 -17 -23
-10 -9 11 1 -7 -10 -17 -22
-10 -9 11 1 -7 -10 -17 -22
-11 -8 12 1 -6 -9 -16 -20
-11 -8 12 1 -6 -9 -16 -19
-10 -8 12 1 -6 -10 -16 -18
-10 -8 12 1 -6 -10 -16 -17
-10 -8 12 1 -6 -10 -16 -16
-9 -6 12 1 -7 -11 -15 -15
-9 -5 13 2 -7 -11 -15 -14
-9 -3 13 2 -7 -10 -14 -14
-9 -2 14 3 -7 -10 -14 -13
-9 0 14 3 -7 -10 -14 -13
-9 1 16 5 -5 -9 -12 -11
-8 2 18 7 -4 -9 -11 -9
-8 2 19 8 -3 -8 -10 -7
-7 3 21 10 -2 -8 -9 -5
-7 3 22 11 0 -8 -8 -4
-6 4 23 12 1 -7 -7 -3
-6 4 24 13 1 -6 -6 -3
-5 5 24 14 2 -6 -6 -3
-5 5 25 15 2 -5 -5 -3
-5 5 25 15 2 -5 -5 -3
-4 6 26 16 3 -4 -4 -3
-4 6 25 16 4 -4 -4 -2
-3 6 24 15 4 -3 -4 0
-3 6 23 15 5 -3 -4 1
-3 6 22 15 5 -3 -4 2
-2 5 20 13 5 -2 -3 3
-2 4 18 11 3 -3 -4 2
-2 3 16 9 2 -4 -5 2
-2 2 14 7 0 -5 -6 1
-2 2 12 5 -2 -6 -7 1
0 1 11 3 -3 -8 -8 0
0 1 11 2 -3 -9 -8 -2
-2 1 10 1 -4 -10 -8 -2
-2 1 10 0 -4 -11 -8 -3
-2 1 10 -2 -4 -12 -8 -3
-3 1 9 -3 -5 -13 -8 -5
-3 0 8 -4 -6 -13 -8 -6
-3 -2 8 -4 -6 -13 -9 -7
-3 -3 7 -5 -7 -13 -9 -8
-3 -3 7 -5 -7 -13 -9 -9
-3 -4 6 -6 -8 -14 -10 -10
-3 -4 6 -6 -8 -15 -10 -10
-4 -5 6 -6 -9 -16 -10 -10
-4 -5 6 -6 -9 -17 -10 -10
-4 -5 6 -6 -9 -17 -10 -10
-5 -6 6 -7 -10 -18 -9 -9
-5 -6 6 -7 -10 -18 -10 -9
-6 -6 7 -6 -11 -18 -10 -9
-6 -6 7 -6 -11 -18 -11 -9
-6 -6 7 -6 -11 -18 -11 -9
-7 -6 8 -5 -12 -17 -12 -8
-8 -6 8 -6 -13 -17 -12 -6
-8 -6 8 -7 -13 -17 -12 -4
-9 -6 8 -8 -14 -17 -12 -2
-9 -6 8 -8 -14 -17 -12 1
-10 -7 7 -9 -15 -17 -13 3
-10 -6 8 -8 -15 -17 -13 4
-10 -6 8 -8 -15 -18 -13 5
-10 -5 9 -7 -15 -18 -13 6
-10 -5 9 -7 -15 -18 -13 7
-10 -4 10 -6 -16 -19 -12 8
-10 -5 10 -6 -16 -19 -12 7
-10 -5 10 -6 -17 -19 -13 6
-10 -6 10 -6 -17 -19 -13 5
-10 -6 10 -6 -17 -19 -13 4
-9 -6 10 -4 -15 -12 -10 3
-9 -3 12 0 -10 -4 -5 4
-8 0 14 3 -6 6 1 5
-8 2 15 7 0 14 6 6
-8 4 17 10 4 23 11 7
-2 9 25 26 29 57 26 14
6 15 33 45 58 95 44 20
13 20 42 62 87 133 60 27
19 25 50 80 115 170 77 34
26 31 58 98 144 207 95 42
34 34 50 91 161 221 102 45
44 36 39 78 177 230 109 47
53 39 29 65 192 239 115 49
62 43 18 53 207 248 121 52
71 45 8 40 223 258 129 54
72 38 -44 -29 163 191 105 42
69 29 -99 -108 94 111 77 26
67 21 -155 -186 23 32 49 10
65 12 -211 -264 -47 -47 21 -6
63 4 -267 -342 -117 -126 -8 -22
55 1 -270 -355 -154 -151 -21 -26
47 -2 -265 -360 -186 -170 -32 -29
37 -4 -260 -364 -219 -188 -44 -32
29 -6 -255 -369 -251 -206 -54 -35
21 -8 -249 -373 -282 -225 -65 -38
15 -7 -217 -328 -258 -202 -61 -34
9 -4 -181 -274 -223 -173 -53 -29
4 0 -144 -221 -187 -143 -46 -23
-2 3 -107 -166 -152 -113 -37 -17
-8 6 -70 -112 -117 -82 -30 -11
-9 4 -54 -90 -101 -69 -26 -10
-9 1 -40 -71 -88 -58 -23 -11
-8 -4 -27 -53 -74 -48 -20 -11
-8 -7 -13 -34 -61 -36 -18 -12
-8 -11 1 -16 -48 -25 -15 -12
-7 -12 3 -12 -46 -23 -14 -12
-8 -11 4 -11 -46 -22 -13 -11
-9 -10 4 -9 -46 -21 -13 -9
-10 -9 5 -8 -46 -20 -12 -8
-11 -9 5 -7 -46 -20 -12 -7
-12 -8 6 -5 -45 -18 -11 -6
-12 -8 7 -4 -46 -17 -11 -5
-12 -9 8 -3 -46 -16 -12 -5
-12 -9 9 -2 -47 -15 -12 -4
-12 -9 10 0 -47 -14 -12 -4
-12 -10 11 1 -49 -12 -13 -4
-12 -11 12 2 -50 -11 -13 -7
-12 -11 13 3 -52 -10 -13 -9
-12 -12 14 4 -54 -8 -13 -11
-12 -12 14 5 -55 -7 -13 -13
-13 -13 15 6 -56 -6 -12 -15
-13 -13 15 6 -56 -6 -12 -16
-14 -13 15 6 -57 -6 -12 -17
-14 -13 15 6 -57 -6 -12 -18
-14 -13 15 6 -57 -6 -12 -19
-15 -13 15 6 -58 -5 -13 -19
-14 -12 16 7 -58 -4 -13 -18
-14 -11 16 8 -58 -3 -14 -16
-13 -10 17 9 -58 -2 -14 -14
-13 -10 17 9 -58 -2 -14 -13
-12 -9 18 10 -60 0 -15 -12
-12 -9 18 11 -64 1 -15 -13
-12 -10 18 11 -68 2 -15 -13
-12 -10 18 12 -72 3 -15 -14
-12 -10 18 12 -76 4 -15 -14
-13 -11 19 13 -82 5 -14 -15
-13 -11 19 13 -89 5 -14 -15
-12 -12 18 12 -95 5 -15 -15
-12 -12 18 12 -101 5 -15 -15
-12 -12 18 12 -107 5 -15 -15
-11 -13 17 12 -108 6 -16 -14
-11 -12 18 13 -108 7 -15 -14
-10 -11 18 14 -108 7 -14 -14
-10 -10 19 16 -108 8 -13 -14
-10 -10 19 17 -108 8 -13 -14
-9 -9 20 18 -107 9 -12 -14
-9 -9 19 18 -104 9 -12 -14
-9 -9 19 18 -100 9 -13 -14
-9 -9 18 18 -97 9 -13 -14
-9 -9 18 18 -94 9 -13 -14
-9 -10 17 19 -90 11 -14 -14
-9 -10 18 20 -86 12 -14 -14
-9 -10 19 22 -81 13 -14 -14
-9 -10 20 24 -77 15 -14 -14
-9 -10 20 25 -73 16 -14 -14
-8 -9 21 26 -70 17 -14 -14
-8 -9 21 27 -67 18 -13 -13
-7 -9 21 27 -63 19 -12 -12
-7 -9 21 28 -60 20 -11 -11
-7 -9 21 28 -57 21 -11 -10
-6 -9 21 29 -54 22 -10 -9
-6 -9 21 31 -50 23 -10 -8
-6 -8 21 32 -47 23 -10 -7
-6 -8 21 33 -44 24 -10 -6
-6 -8 21 34 -39 24 -10 -6
-7 -7 20 35 -36 25 -10 -5
-6 -6 20 35 -32 26 -10 -5
-5 -5 20 36 -28 26 -9 -5
-4 -4 20 36 -25 27 -9 -5
-4 -4 20 36 -21 27 -9 -5
-3 -3 21 38 -18 28 -8 -6
-3 -3 21 40 -15 29 -8 -4
-3 -3 21 43 -12 30 -7 -3
-3 -3 21 44 -8 31 -7 -2
-3 -3 21 46 -5 32 -7 0
-2 -2 22 47 -4 33 -6 1
-2 -2 22 48 -3 33 -6 1
0 -3 22 49 -2 34 -5 2
0 -3 22 50 0 34 -5 2
0 -3 22 51 0 34 -5 2
1 -4 22 52 1 35 -4 3
1 -3 22 53 1 35 -4 4
1 -2 22 54 1 35 -4 5
1 0 22 55 1 35 -4 6
1 0 22 56 1 35 -4 7
2 1 21 57 -2 36 -3 8
3 2 20 57 -6 36 -2 9
3 2 19 57 -10 36 0 9
4 3 18 57 -14 36 1 10
4 3 18 57 -19 36 2 10
5 6 17 57 -20 36 4 12
6 9 17 58 -22 38 6 14
7 11 17 58 -23 39 8 16
8 14 17 59 -24 40 9 17
8 17 17 59 -25 42 11 19
9 20 17 60 -26 45 13 23
10 23 17 61 -25 47 15 26
11 26 17 62 -24 50 18 30
12 30 17 63 -23 52 20 34
12 33 17 64 -23 55 22 38
13 34 18 65 -21 56 23 40
13 34 18 65 -19 56 24 42
14 34 19 66 -17 57 25 43
14 34 19 66 -16 57 26 45
14 34 19 66 -14 57 27 46
15 34 20 67 -13 57 28 47
14 33 20 65 -13 56 27 47
14 32 21 64 -13 55 27 47
13 31 21 63 -13 53 26 47
13 30 21 62 -13 52 26 47
12 29 21 58 -12 49 25 47
11 28 19 53 -13 47 24 47
11 28 17 48 -14 44 23 47
10 27 15 43 -15 42 22 47
10 27 13 38 -15 38 21 47
9 24 12 34 -16 35 19 46
8 21 10 31 -17 31 17 43
7 18 9 28 -18 28 15 39
6 15 8 25 -19 25 13 36
6 12 7 22 -20 21 11 33
5 10 6 19 -21 18 9 31
4 9 6 17 -22 15 7 29
4 7 5 14 -22 12 6 26
3 5 5 11 -23 9 4 24
3 4 5 8 -23 6 2 22
2 3 4 6 -24 3 0 17
1 1 4 4 -24 1 -2 11
0 0 4 1 -24 -3 -3 5
-2 -2 4 -2 -24 -6 -5 0
-3 -3 4 -4 -24 -9 -6 -7
-4 -4 3 -5 -23 -11 -7 -9
-5 -4 4 -5 -21 -12 -8 -9
-5 -5 5 -6 -18 -14 -8 -8
-6 -5 6 -6 -16 -16 -9 -8
-6 -5 6 -6 -14 -17 -9 -8
-7 -6 7 -7 -12 -18 -10 -7
-7 -6 7 -7 -10 -18 -10 -6
-7 -7 7 -7 -7 -18 -11 -6
-7 -7 7 -7 -5 -18 -11 -5
-7 -7 7 -7 -3 -18 -11 -5
-8 -8 8 -8 0 -19 -12 -4
-8 -8 9 -8 1 -19 -12 -3
-8 -8 9 -8 2 -19 -12 -2
-8 -8 10 -8 4 -19 -12 0
-8 -8 10 -8 5 -19 -12 0
-9 -9 11 -7 6 -19 -13 2
-9 -9 11 -7 6 -19 -13 3
-9 -9 11 -7 6 -19 -13 5
-9 -9 11 -7 6 -19 -13 6
-9 -9 11 -7 6 -19 -13 8
-8 -7 9 -6 19 0 -6 14
-6 -3 6 -5 36 25 6 21
-3 1 4 -3 55 51 16 28
0 5 2 -2 72 76 26 35
2 9 -2 1 91 102 37 43
9 12 -3 14 123 136 51 48
18 16 -3 31 161 173 66 53
27 19 -4 49 198 210 81 58
35 23 -4 65 236 245 96 63
45 27 -4 82 274 282 111 68
52 27 -2 95 277 264 113 68
58 26 3 106 266 223 109 66
63 25 8 117 255 183 105 63
69 23 13 128 244 143 101 60
75 22 17 139 233 103 97 57
70 14 20 115 173 38 70 45
61 5 23 79 95 -35 35 27
51 -6 25 44 17 -108 2 11
40 -16 27 7 -62 -182 -33 -6
30 -26 30 -29 -140 -255 -67 -22
21 -31 38 -34 -161 -269 -80 -28
11 -34 49 -27 -162 -259 -85 -30
2 -37 59 -20 -162 -249 -90 -31
-9 -40 70 -13 -163 -239 -94 -33
-18 -44 80 -5 -163 -230 -98 -35
-24 -45 98 8 -148 -215 -98 -34
-30 -45 119 23 -126 -196 -94 -32
-35 -45 140 37 -102 -179 -90 -29
-41 -45 160 53 -79 -161 -86 -26
-47 -45 182 67 -57 -143 -82 -23
-49 -47 190 65 -48 -135 -78 -21
-49 -48 193 55 -44 -129 -75 -19
-49 -50 197 44 -39 -123 -72 -18
-49 -51 200 33 -35 -117 -69 -16
-49 -53 204 22 -31 -112 -66 -14
-50 -54 202 15 -28 -109 -64 -13
-50 -53 196 9 -26 -106 -62 -12
-50 -52 191 3 -24 -103 -60 -11
-50 -51 185 -5 -21 -101 -58 -11
-50 -50 180 -11 -19 -98 -56 -10
-49 -48 168 -16 -16 -94 -54 -8
-47 -46 151 -20 -13 -90 -51 -6
-46 -44 136 -25 -10 -86 -48 -5
-45 -41 120 -30 -7 -81 -46 -3
-44 -39 105 -34 -3 -77 -43 0
-39 -37 86 -36 3 -71 -38 2
-35 -34 64 -38 9 -65 -34 5
-30 -32 44 -39 15 -58 -29 8
-25 -30 22 -40 21 -52 -24 10
-21 -27 2 -41 28 -45 -20 13
-19 -26 -6 -40 32 -41 -17 14
-18 -25 -7 -37 36 -38 -16 16
-18 -24 -8 -33 40 -35 -14 17
-17 -23 -9 -30 45 -32 -13 19
-17 -22 -10 -27 49 -29 -11 20
-16 -21 -12 -25 51 -28 -10 21
-16 -21 -14 -26 52 -27 -9 22
-16 -21 -16 -27 52 -26 -9 23
-16 -21 -18 -27 53 -25 -8 24
-16 -21 -20 -28 53 -24 -8 25
-16 -20 -21 -29 55 -23 -7 27
-16 -19 -22 -29 56 -22 -7 28
-15 -19 -23 -29 58 -21 -7 30
-15 -18 -24 -29 59 -21 -7 31
-15 -18 -25 -29 61 -20 -7 33
-14 -17 -26 -30 62 -19 -6 35
-14 -17 -26 -30 64 -19 -5 37
-14 -17 -26 -29 65 -18 -4 39
-14 -17 -26 -29 66 -18 -4 43
-14 -17 -26 -29 67 -18 -3 45
-15 -18 -27 -28 69 -17 -2 45
-15 -17 -27 -27 71 -15 -2 42
-15 -17 -28 -27 72 -14 -2 39
-15 -16 -28 -26 74 -12 -2 36
-15 -16 -28 -26 76 -11 -2 33
-15 -15 -29 -25 77 -10 0 32
-15 -14 -30 -25 78 -8 1 33
-15 -14 -31 -25 79 -7 1 34
-15 -13 -31 -25 80 -5 2 34
-15 -13 -32 -25 81 -4 2 35
-14 -12 -33 -25 84 -2 3 36
-14 -11 -34 -24 85 1 3 38
-13 -10 -34 -23 87 2 4 39
-13 -10 -35 -23 88 4 4 40
-13 -9 -35 -22 90 6 4 42
-12 -8 -36 -21 91 7 5 44
-12 -8 -37 -21 93 9 6 46
-12 -8 -38 -21 94 10 7 48
-12 -8 -38 -21 96 12 8 51
-12 -8 -39 -21 97 13 9 53
-11 -8 -40 -21 98 15 10 55
-10 -7 -43 -21 100 17 11 57
-10 -6 -44 -21 101 19 12 59
-9 -6 -45 -21 103 21 12 62
-9 -5 -46 -21 104 23 13 64
-8 -4 -48 -21 105 24 14 66
-8 -3 -50 -22 106 26 15 68
-8 -3 -51 -23 106 27 16 70
-8 -2 -53 -23 107 28 17 73
-8 -2 -55 -24 107 29 18 75
-8 0 -57 -25 108 31 19 77
-8 1 -59 -26 108 32 20 80
-8 3 -61 -27 108 34 22 82
-8 4 -64 -27 108 36 23 86
-8 5 -66 -28 108 38 24 89
-7 6 -68 -30 109 39 25 91
-7 7 -71 -32 109 40 26 92
-6 8 -73 -34 108 43 28 94
-6 8 -76 -37 108 44 29 96
-6 9 -79 -39 108 45 30 98
-5 10 -81 -40 107 46 31 99
-5 11 -83 -43 105 47 33 99
-4 12 -87 -44 104 48 34 100
-4 13 -89 -46 102 49 36 101
-4 14 -92 -47 101 50 37 101
-3 15 -94 -49 99 51 38 102
-2 17 -96 -50 97 51 39 101
0 18 -99 -52 95 51 40 100
1 20 -101 -54 92 51 40 100
2 21 -104 -56 90 51 42 99
3 22 -106 -57 89 52 43 98
3 22 -107 -58 87 52 43 98
3 23 -109 -60 86 53 44 98
3 24 -110 -61 84 53 45 98
3 24 -112 -62 82 53 45 98
4 25 -113 -63 79 54 46 99
4 25 -114 -64 76 53 46 100
5 25 -115 -65 72 52 47 101
5 25 -116 -65 68 52 47 102
5 25 -117 -66 65 51 47 103
6 25 -118 -67 61 49 48 104
6 25 -118 -67 58 47 47 105
6 25 -118 -68 55 45 46 106
6 25 -118 -68 52 42 45 107
6 25 -118 -68 49 39 44 108
6 24 -117 -69 46 37 42 108
6 23 -116 -68 43 35 40 105
5 21 -114 -66 39 32 38 102
5 20 -112 -65 36 30 37 99
5 19 -110 -64 34 27 35 97
4 18 -108 -62 32 25 33 95
3 17 -105 -60 31 23 32 96
2 16 -102 -58 29 21 30 97
1 16 -99 -56 28 19 29 97
0 15 -97 -54 27 17 27 98
-2 14 -93 -52 26 16 25 99
-2 13 -90 -50 25 14 24 99
-2 11 -87 -48 24 13 22 99
-2 10 -83 -46 24 11 21 99
-2 9 -80 -43 23 10 19 99
-3 8 -76 -40 22 8 18 100
-3 7 -73 -38 22 7 17 99
-3 6 -70 -36 23 5 15 98
-3 6 -67 -34 23 4 14 98
-3 5 -64 -31 23 2 13 97
-4 4 -61 -29 24 1 12 96
-4 4 -58 -27 24 0 11 97
-4 3 -55 -25 23 -2 10 98
-4 2 -52 -23 22 -2 9 98
-4 2 -49 -21 22 -3 8 99
-5 1 -46 -19 21 -4 7 99
-5 1 -43 -18 21 -4 7 97
-6 1 -39 -16 20 -4 6 95
-6 1 -36 -14 20 -4 6 93
-6 1 -33 -12 20 -4 6 91
-7 2 -30 -11 19 -5 5 90
-7 2 -27 -10 19 -6 4 89
-7 1 -24 -9 19 -7 3 88
-7 1 -21 -9 19 -8 3 87
-7 1 -19 -8 19 -9 2 86
-7 0 -16 -7 18 -10 1 85
-7 0 -14 -6 18 -10 1 85
-7 0 -12 -5 18 -10 1 86
-7 0 -10 -5 18 -10 1 86
-7 0 -8 -4 18 -10 1 86
-7 0 -7 -3 17 -11 0 87
-7 0 -5 -3 17 -12 -2 87
-7 0 -4 -3 17 -13 -3 88
-7 0 -2 -3 17 -13 -3 89
-7 0 0 -3 17 -14 -4 89
-8 -2 1 -2 16 -15 -5 90
-8 -2 2 -2 16 -15 -5 91
-8 -2 3 -2 15 -15 -5 92
-8 -2 4 -2 15 -15 -5 93
-8 -2 5 -2 15 -15 -5 94
-8 -3 6 0 14 -16 -6 95
-8 -3 6 0 13 -16 -6 96
-8 -3 7 -2 12 -17 -6 98
-8 -3 7 -2 11 -17 -6 99
-8 -3 7 -2 10 -17 -6 100
-8 -4 8 -3 9 -18 -7 101
-8 -4 8 -3 8 -18 -7 101
-8 -4 9 -3 7 -18 -7 100
-8 -4 9 -3 7 -18 -7 100
-8 -4 9 -3 6 -18 -7 100
-9 -4 10 -2 4 -18 -8 99
-9 -4 10 -2 2 -18 -8 99
-9 -4 10 -3 0 -19 -9 99
-9 -4 10 -4 -3 -19 -9 99
-9 -4 10 -4 -5 -19 -9 99
-9 -3 10 -5 -6 -20 -10 99
-9 -3 10 -5 -7 -20 -10 99
-9 -3 10 -5 -8 -19 -10 98
-9 -3 10 -5 -8 -19 -10 98
-9 -3 10 -5 -9 -19 -10 98
-10 -3 9 -5 -10 -18 -9 97
-10 -3 9 -5 -10 -18 -9 97
-10 -3 9 -5 -11 -18 -9 97
-10 -3 9 -5 -12 -18 -9 97
-10 -3 9 -5 -12 -18 -9 97
-9 -4 10 -6 -13 -18 -9 98
-9 -4 10 -6 -13 -18 -9 98
-10 -4 10 -6 -13 -19 -9 97
-10 -4 10 -6 -13 -20 -9 97
-10 -4 10 -6 -13 -20 -9 97
-11 -4 10 -6 -14 -21 -9 96
-11 -4 10 -6 -14 -21 -9 96
-11 -4 10 -6 -14 -21 -9 96
-11 -4 10 -6 -14 -21 -9 96
-11 -4 10 -6 -14 -21 -9 96
-10 -4 10 -5 -14 -21 -9 94
-10 -4 10 -5 -14 -21 -9 92
-10 -3 10 -5 -13 -22 -9 90
-10 -3 10 -5 -13 -22 -9 88
-10 -3 10 -5 -13 -22 -9 86
-9 -2 9 -6 -12 -23 -10 84
-9 -2 9 -6 -12 -23 -10 81
-9 -2 9 -6 -12 -22 -9 79
-9 -2 9 -6 -12 -22 -9 77
-9 -2 9 -6 -12 -22 -9 74
-9 -3 10 -6 -12 -21 -8 73
-9 -2 10 -5 -11 -21 -8 71
-9 0 11 -4 -10 -21 -8 69
-9 1 12 -4 -9 -21 -8 68
-9 2 12 -3 -8 -21 -8 66
-10 3 13 -2 -7 -20 -7 65
-9 4 14 0 -7 -19 -7 63
-8 5 15 1 -6 -18 -6 61
-8 5 15 2 -5 -17 -5 60
-7 6 16 3 -5 -16 -5 58
-6 7 17 4 -4 -15 -4 57
-6 7 19 6 -3 -14 -3 57
-6 8 21 8 -2 -12 -2 56
-6 8 22 10 -2 -11 -2 56
-6 8 24 12 0 -10 0 56
-5 9 25 13 1 -9 1 55
-4 8 25 13 1 -8 1 54
-3 7 25 14 2 -7 1 53
-2 6 25 15 2 -7 1 53
0 5 25 15 2 -6 1 52
1 4 23 15 3 -5 1 50
1 3 20 13 2 -6 0 46
1 2 18 11 1 -7 -2 42
1 2 15 9 0 -8 -2 38
1 1 13 7 -2 -9 -3 34
1 0 11 5 -3 -10 -4 30
1 0 10 4 -4 -10 -4 27
1 -2 9 2 -5 -10 -5 23
1 -2 9 1 -6 -10 -5 19
1 -2 8 0 -7 -10 -5 15
0 -3 7 -2 -8 -10 -6 12
0 -3 7 -3 -9 -11 -6 10
0 -4 6 -4 -10 -12 -7 7
0 -4 5 -5 -11 -12 -7 5
0 -4 5 -6 -12 -13 -7 3
0 -5 4 -7 -13 -14 -8 1
0 -5 4 -7 -13 -14 -8 0
-2 -5 4 -7 -14 -15 -9 -2
-3 -5 4 -7 -14 -15 -10 -2
-3 -5 4 -7 -14 -15 -10 -3
-4 -6 4 -8 -15 -16 -11 -4
-4 -6 4 -8 -15 -16 -11 -5
-4 -5 5 -7 -15 -16 -11 -6
-4 -5 6 -7 -15 -16 -11 -6
-4 -5 6 -7 -15 -16 -11 -7
-5 -4 7 -6 -14 -17 -12 -8
-5 -4 7 -6 -14 -17 -12 -9
-6 -4 7 -6 -15 -17 -12 -10
-6 -4 7 -6 -15 -17 -12 -10
-6 -4 7 -6 -15 -17 -12 -11
-7 -5 6 -7 -16 -18 -13 -12
-7 -5 6 -7 -16 -18 -13 -13
-7 -5 6 -7 -16 -18 -13 -15
-7 -5 6 -7 -16 -18 -13 -16
-7 -5 6 -7 -16 -18 -13 -17
-7 -5 7 -7 -17 -17 -14 -18
-7 -5 7 -7 -18 -17 -14 -20
-6 -5 7 -7 -19 -17 -13 -21
-6 -5 7 -7 -20 -17 -13 -22
-6 -5 7 -7 -21 -17 -13 -24
-5 -5 7 -6 -22 -16 -12 -25
-6 -4 9 -4 -22 -14 -11 -25
-7 -3 11 -2 -21 -12 -10 -25
-7 -2 13 1 -21 -10 -10 -25
-8 0 15 3 -21 -8 -9 -25
-8 3 20 11 -12 6 -2 -23
-5 7 26 24 4 30 11 -17
0 12 33 37 20 55 24 -12
3 17 39 50 36 79 36 -7
6 21 46 63 53 104 49 0
13 27 50 73 78 138 66 7
24 34 49 80 113 181 87 15
36 43 48 88 148 224 107 23
48 50 47 95 183 267 128 31
59 57 46 102 218 310 148 39
67 60 17 74 216 303 150 40
71 58 -39 11 177 244 133 30
75 56 -96 -53 137 186 115 21
79 54 -151 -116 97 129 98 12
82 52 -207 -180 58 70 80 2
81 45 -241 -232 5 13 59 -11
73 33 -254 -271 -61 -45 33 -25
64 22 -266 -311 -127 -101 8 -40
55 10 -278 -350 -193 -158 -19 -56
47 -2 -290 -390 -259 -215 -45 -70
37 -6 -279 -387 -280 -233 -55 -75
28 0 -242 -338 -255 -207 -49 -69
19 4 -205 -288 -230 -183 -43 -63
9 9 -169 -239 -204 -158 -35 -56
0 14 -132 -190 -179 -134 -29 -50
-6 15 -103 -152 -156 -113 -25 -46
-6 11 -83 -126 -137 -98 -24 -47
-7 7 -64 -100 -118 -82 -23 -48
-8 3 -45 -73 -99 -66 -21 -49
-8 -2 -24 -48 -79 -51 -20 -50
-9 -5 -13 -31 -68 -41 -19 -51
-9 -5 -10 -27 -65 -39 -17 -51
-9 -5 -7 -23 -63 -37 -16 -51
-8 -6 -3 -18 -60 -34 -14 -52
-8 -6 1 -14 -57 -32 -12 -52
-7 -7 3 -11 -55 -30 -11 -53
-7 -7 4 -9 -53 -29 -11 -53
-8 -7 5 -8 -51 -29 -11 -54
-9 -7 7 -7 -49 -28 -11 -55
-9 -7 8 -5 -47 -27 -11 -55
-10 -8 9 -4 -46 -26 -12 -56
-10 -8 9 -4 -45 -26 -12 -54
-10 -8 9 -4 -44 -26 -12 -53
-10 -8 10 -3 -41 -25 -12 -52
-10 -8 10 -3 -40 -25 -12 -50
-10 -9 11 -2 -39 -24 -11 -49
-10 -9 11 -2 -39 -24 -11 -48
-10 -9 11 0 -38 -24 -11 -47
-10 -9 12 1 -37 -24 -11 -45
-10 -9 12 1 -37 -24 -11 -44
-11 -8 13 2 -36 -23 -10 -43
-11 -8 13 2 -37 -23 -10 -43
-11 -8 13 2 -37 -23 -10 -41
-10 -8 13 2 -38 -23 -10 -40
-10 -8 13 2 -39 -23 -10 -40
-9 -8 13 3 -40 -22 -9 -39
-9 -8 13 4 -40 -22 -9 -39
-9 -8 13 4 -40 -22 -9 -39
-9 -8 14 5 -39 -22 -9 -38
-9 -8 14 6 -39 -22 -9 -38
-9 -7 15 7 -38 -21 -9 -37
-9 -7 15 7 -37 -21 -9 -37
-9 -7 14 6 -36 -20 -9 -37
-9 -7 13 5 -35 -19 -9 -38
-9 -7 13 5 -34 -19 -9 -38
-9 -8 12 4 -33 -18 -8 -39
