I II V1 V2 V3 V4 V5 V6
-15 -15 2 -12 -16 -21 -27 -25
-12 -18 2 -14 -19 -24 -25 -23
-5 -13 2 -13 -18 -18 -20 -22
-4 -11 1 -13 -18 -15 -18 -19
-15 -17 0 -15 -19 -18 -20 -23
-12 -9 -1 -16 -20 -18 -22 -21
-12 -16 1 -14 -19 -22 -26 -21
-8 -16 0 -16 -20 -14 -26 -26
-8 -14 0 -18 -20 -16 -26 -27
-10 -22 1 -17 -20 -21 -26 -26
-7 -19 1 -15 -19 -17 -23 -27
-6 -16 3 -14 -18 -17 -22 -24
-3 -7 3 -15 -19 -21 -21 -22
-1 -1 1 -15 -20 -19 -24 -20
-6 -10 0 -15 -19 -16 -24 -19
-14 -12 0 -18 -22 -19 -22 -24
-13 -7 -1 -20 -24 -14 -20 -26
-8 -14 -3 -20 -22 -11 -14 -21
-10 -16 1 -17 -20 -20 -20 -22
-12 -11 -1 -18 -22 -19 -21 -24
-13 -17 0 -17 -23 -21 -21 -29
-15 -21 3 -15 -20 -16 -20 -29
-13 -21 4 -14 -19 -11 -14 -23
-11 -16 7 -14 -19 -18 -14 -24
-4 -8 6 -15 -19 -18 -24 -23
-6 -9 6 -12 -17 -16 -20 -18
-12 -9 6 -12 -17 -18 -16 -21
-9 -7 7 -13 -17 -16 -12 -11
-4 -6 7 -13 -16 -16 -12 -7
-3 -4 12 -10 -15 -16 -9 -10
-12 -11 13 -10 -15 -16 -15 -11
-7 -1 9 -11 -16 -10 -13 -18
-4 6 10 -11 -17 -15 -15 -18
-5 5 12 -8 -15 -15 -20 -21
-2 5 15 -5 -12 -5 -16 -24
0 5 15 -5 -12 -9 -8 -18
-8 0 15 -6 -12 -11 -11 -18
-10 2 14 -9 -13 -8 -17 -23
-9 -3 16 -8 -12 -5 -14 -20
-6 -2 18 -6 -12 -1 -16 -16
-2 3 17 -5 -12 -4 -15 -9
0 1 16 -6 -13 -7 -10 -17
0 3 17 -3 -10 -11 0 -17
0 8 15 -4 -11 -8 -6 -16
-2 10 13 -5 -12 3 -13 -15
-4 10 15 -3 -9 -5 -12 -16
-1 16 16 -2 -7 -5 -8 -14
7 26 19 -4 -6 -3 0 -8
10 26 17 -4 -6 -1 -3 -4
6 16 13 -5 -7 2 -6 -1
6 22 8 -8 -10 -3 -5 -2
4 20 7 -9 -10 -4 0 -3
1 13 8 -6 -8 -4 -6 -2
8 21 5 -7 -8 -2 -6 -10
14 27 6 -7 -7 0 -4 -5
5 19 9 -4 -4 -5 -1 0
0 15 7 -7 -6 -9 -1 -4
4 16 6 -7 -8 -3 4 -7
10 19 6 -9 -9 -2 1 -9
10 14 4 -10 -11 -7 2 -7
6 13 1 -12 -14 -4 0 -5
5 9 1 -12 -13 -3 0 -3
8 12 -1 -15 -15 -12 -3 -13
3 9 -3 -17 -17 -9 -6 -14
-2 5 -2 -17 -17 -12 -8 -8
-5 -2 1 -13 -14 -15 -3 -12
-2 -5 2 -15 -16 -14 -5 -7
-1 -4 1 -15 -18 -14 -11 -4
-8 -1 -5 -22 -23 -15 -14 -18
-9 -3 0 -18 -22 -16 -12 -24
-1 1 1 -17 -22 -16 -14 -19
-1 -7 2 -16 -20 -19 -16 -18
-3 -8 3 -16 -20 -20 -15 -23
-5 -9 1 -17 -22 -13 -10 -24
-4 -17 3 -17 -22 -13 -11 -17
-3 -20 3 -17 -22 -13 -20 -15
-2 -18 4 -15 -21 -15 -19 -7
-1 -14 5 -16 -21 -12 -15 -9
-1 -8 2 -21 -25 -18 -20 -18
-3 1 -2 -24 -29 -21 -23 -27
-9 -7 1 -18 -25 -21 -14 -24
-9 -23 6 -14 -20 -16 -5 -18
-4 -11 2 -18 -25 -21 -15 -21
-2 -10 4 -16 -23 -18 -17 -21
-6 -17 6 -15 -22 -18 -18 -23
-8 -21 7 -15 -21 -17 -15 -18
-3 -16 6 -16 -23 -22 -10 -18
-2 -15 6 -16 -23 -19 -14 -22
-4 -17 5 -18 -24 -13 -17 -17
-9 -23 3 -18 -25 -19 -15 -14
-9 -21 4 -20 -26 -15 -15 -19
-5 -15 3 -21 -27 -24 -16 -26
-3 -17 5 -18 -25 -26 -9 -22
-5 -15 5 -19 -26 -25 -10 -18
-5 -23 4 -21 -27 -25 -8 -25
-3 -24 5 -19 -26 -20 -14 -13
3 -17 7 -19 -26 -17 -15 -14
5 -15 4 -19 -27 -14 -16 -26
-1 -20 6 -18 -25 -17 -16 -24
-9 -21 8 -15 -24 -14 -11 -19
-9 -15 10 -14 -22 -11 -4 -16
-7 -13 9 -13 -22 -18 -12 -16
-9 -22 7 -15 -24 -19 -9 -22
-6 -20 7 -14 -24 -14 -11 -23
0 -10 8 -16 -24 -15 -11 -27
-2 -16 10 -14 -24 -12 -6 -23
-4 -19 11 -16 -27 -16 -6 -23
-1 -18 15 -13 -30 -24 -15 -26
-2 -18 22 -10 -32 -23 -12 -32
-10 -23 31 -3 -32 -24 -20 -33
-12 -26 41 9 -30 -31 -31 -36
-11 -25 46 22 -24 -32 -26 -37
-3 -15 50 41 -9 -19 -24 -23
7 -12 48 55 2 -8 -21 -22
12 -8 36 60 11 -4 -14 -21
17 -2 17 54 21 1 1 -10
24 9 -10 40 31 15 16 -8
31 23 -46 30 51 39 30 4
41 45 -79 18 71 68 53 21
51 62 -115 0 93 90 88 48
58 85 -157 -10 117 120 104 68
69 106 -184 -8 145 158 140 98
81 127 -207 0 184 195 170 123
95 166 -241 -5 215 241 197 145
114 187 -279 -9 248 283 238 178
140 205 -321 -17 286 324 291 216
160 225 -363 -35 325 376 333 259
184 248 -389 -31 382 431 383 293
205 266 -407 -10 448 490 439 338
212 274 -420 -3 503 551 479 381
213 277 -420 -10 533 597 512 410
208 273 -410 -9 545 620 537 439
202 253 -396 -23 520 623 547 442
196 222 -375 -40 463 594 534 435
175 190 -348 -66 372 522 497 410
160 174 -315 -94 274 441 453 379
144 149 -280 -115 180 359 396 344
119 119 -244 -152 90 266 328 297
98 96 -204 -174 21 185 275 261
79 91 -165 -176 -28 128 218 213
60 68 -130 -161 -56 80 158 163
48 49 -98 -136 -67 41 116 128
35 28 -71 -110 -63 11 88 107
22 21 -56 -93 -63 -8 54 63
19 15 -47 -81 -62 -24 34 46
12 -3 -33 -66 -53 -18 27 29
6 -7 -19 -50 -47 -19 16 11
-1 -6 -10 -42 -43 -26 -4 -7
-6 -16 0 -28 -38 -20 -11 -9
-5 -19 9 -20 -33 -20 -9 -15
-2 -16 15 -14 -30 -20 -10 -18
1 -3 18 -9 -27 -17 -6 -17
2 4 20 -7 -26 -18 -12 -14
1 -13 23 -1 -23 -12 -5 -19
-1 -14 25 -1 -22 -10 -1 -17
-3 -11 22 -5 -26 -18 -10 -15
-2 -12 22 -5 -27 -24 -16 -16
-5 -1 22 -6 -29 -27 -16 -25
-2 2 24 -5 -30 -23 -22 -21
-4 -14 33 3 -25 -18 -15 -18
-9 -10 27 1 -27 -19 -20 -21
-4 -8 26 1 -28 -17 -23 -25
-1 -2 23 -3 -31 -25 -27 -31
-5 -11 26 0 -29 -30 -24 -32
-5 -14 29 2 -25 -26 -20 -29
-7 -13 30 4 -24 -25 -15 -26
-1 -6 32 6 -22 -20 -7 -25
4 -6 34 7 -21 -21 -14 -21
2 -14 32 6 -24 -19 -14 -18
-3 -18 31 6 -26 -28 -17 -25
-6 -19 33 7 -24 -31 -14 -28
-11 -24 33 9 -23 -23 -18 -22
-8 -16 30 7 -26 -16 -23 -28
-6 -12 32 8 -24 -30 -20 -26
-8 -16 33 9 -22 -24 -22 -25
-2 -12 32 9 -23 -14 -19 -27
-2 -11 31 6 -25 -26 -23 -26
-8 -13 31 5 -26 -30 -28 -29
-8 -17 32 6 -26 -22 -21 -28
-5 -20 33 8 -26 -29 -22 -23
-3 -18 35 11 -24 -19 -17 -21
-3 -18 36 13 -24 -26 -15 -14
-1 -15 33 11 -25 -29 -19 -20
0 -14 33 11 -25 -26 -24 -22
0 -11 32 9 -25 -24 -26 -29
0 -11 33 10 -26 -20 -26 -21
-7 -15 33 10 -26 -25 -25 -21
-11 -16 36 13 -24 -28 -22 -26
-7 -18 37 14 -21 -15 -15 -24
-5 -11 35 13 -25 -20 -24 -25
-2 -13 38 14 -23 -28 -23 -27
3 -16 40 16 -21 -23 -17 -17
-4 -12 35 12 -26 -28 -22 -20
-6 -11 34 13 -26 -29 -20 -25
-5 -11 36 13 -24 -29 -21 -24
-6 -13 35 13 -24 -33 -16 -26
-1 -9 34 13 -26 -23 -24 -28
3 -15 40 15 -23 -26 -19 -28
-3 -15 36 11 -27 -35 -23 -27
-8 -15 34 14 -26 -32 -26 -20
-4 -19 37 16 -23 -26 -19 -27
-4 -17 40 19 -22 -22 -16 -16
-3 -16 43 20 -21 -28 -18 -16
0 -14 40 20 -21 -27 -24 -22
2 -14 42 19 -19 -28 -22 -28
-6 -15 39 15 -24 -34 -27 -29
-2 -12 33 14 -26 -38 -32 -22
1 -14 36 16 -24 -32 -23 -26
0 -15 36 16 -25 -24 -17 -19
-3 -22 40 19 -24 -27 -26 -20
-6 -22 42 22 -22 -29 -27 -23
-8 -23 43 23 -20 -29 -20 -24
-9 -24 41 22 -23 -31 -14 -17
-9 -21 44 21 -24 -33 -18 -24
0 -15 44 24 -20 -33 -18 -23
1 -13 41 24 -21 -25 -18 -26
-1 -17 39 21 -23 -30 -20 -29
3 -13 41 21 -23 -31 -24 -24
4 -11 44 23 -22 -28 -18 -26
-2 -14 42 23 -24 -27 -16 -22
-5 -18 46 27 -20 -31 -13 -17
-5 -17 46 27 -20 -27 -16 -24
-4 -19 43 26 -23 -26 -21 -29
-1 -17 45 28 -21 -29 -19 -26
-2 -9 44 28 -22 -33 -18 -33
-2 -12 45 28 -21 -27 -17 -27
-3 -15 45 29 -20 -29 -10 -22
-2 -12 44 29 -21 -30 -14 -28
6 -11 46 31 -22 -29 -18 -28
4 -7 45 28 -25 -29 -17 -32
0 -15 44 28 -25 -28 -19 -28
-6 -23 46 30 -24 -31 -13 -29
-13 -28 48 34 -22 -28 -15 -32
-5 -15 48 35 -22 -32 -20 -25
6 -5 49 36 -20 -28 -19 -34
2 -6 48 33 -22 -25 -20 -37
4 -11 49 36 -20 -30 -14 -33
1 -14 51 37 -19 -30 -16 -22
4 -10 52 40 -19 -32 -17 -24
3 -5 51 39 -20 -31 -7 -29
-1 -8 50 40 -24 -33 -9 -26
-6 -27 55 45 -19 -28 -11 -23
-3 -22 54 45 -20 -33 -6 -19
-3 -18 54 44 -19 -34 -9 -26
-5 -16 51 41 -22 -28 -15 -30
-5 -11 51 39 -23 -32 -13 -22
-2 -13 52 41 -21 -31 -21 -21
1 -14 53 42 -20 -29 -17 -25
0 -15 54 44 -20 -31 -15 -24
6 -4 54 45 -20 -34 -20 -23
-3 -13 54 46 -20 -34 -14 -23
-7 -14 55 47 -21 -34 -13 -21
-6 -16 55 47 -22 -39 -13 -26
-4 -15 55 46 -21 -34 -11 -23
2 -5 54 45 -20 -32 -17 -22
6 -4 54 44 -20 -32 -10 -29
7 -7 54 46 -19 -29 -9 -23
5 0 54 44 -20 -24 -13 -25
10 -3 54 42 -21 -32 -9 -25
7 -13 55 44 -21 -32 -6 -20
3 -10 55 44 -20 -26 -11 -20
8 -10 54 45 -19 -16 -8 -15
10 -3 54 45 -17 -12 0 -12
5 -5 54 46 -14 -19 6 -14
0 -5 50 40 -15 -20 -6 -14
2 0 47 37 -17 -24 -1 -12
5 2 46 36 -16 -9 6 -6
6 -2 44 33 -17 -13 6 -5
13 4 45 33 -16 -17 3 -5
16 7 47 36 -12 -15 6 1
15 2 48 34 -11 -13 14 7
17 4 48 33 -10 -6 19 1
19 5 43 30 -12 2 19 5
19 14 39 26 -14 -9 12 5
16 18 39 21 -13 -12 6 4
13 18 33 18 -14 -12 11 1
12 16 31 16 -13 -13 15 -1
13 15 33 17 -8 -5 19 7
13 14 33 16 -7 -4 21 16
17 15 29 14 -9 -2 23 14
21 17 28 13 -7 5 24 17
21 20 31 16 -2 9 33 23
16 18 28 14 -1 6 32 22
20 17 23 8 -3 10 30 15
21 18 21 7 -1 14 28 15
20 21 20 8 1 14 39 20
16 23 22 10 5 14 47 26
18 23 18 7 4 11 38 17
25 28 13 2 -1 9 26 6
25 19 17 7 4 19 32 14
23 19 21 10 9 15 39 24
20 26 20 9 8 13 39 15
21 30 18 9 8 9 30 13
16 22 17 8 7 8 29 9
12 19 19 8 9 5 30 7
17 17 20 11 11 7 36 21
15 18 17 8 9 9 25 22
12 17 18 8 9 18 23 11
9 10 17 6 7 6 24 7
12 11 18 8 6 2 29 8
13 11 20 9 7 4 29 6
11 10 20 7 5 1 19 5
11 6 18 5 2 -4 16 2
14 12 20 5 3 -1 18 1
10 17 19 6 4 -4 21 2
11 8 19 7 4 -3 19 4
9 14 15 3 0 -5 15 -2
11 17 17 3 0 -4 13 -1
13 13 19 5 0 2 13 -4
7 6 18 4 -2 -9 10 0
5 0 18 2 -3 -8 12 6
-1 -1 18 2 -3 -9 10 -3
-7 3 15 0 -8 -9 2 -7
-2 3 16 -1 -6 -6 0 -4
1 1 17 -2 -7 -10 1 -6
9 3 17 -1 -6 -13 11 2
5 3 17 0 -6 -14 7 5
4 -3 18 1 -5 -11 4 -2
7 -2 18 -2 -8 -10 5 -9
7 -3 19 1 -8 -11 4 -3
2 -4 21 1 -7 -14 6 2
2 -4 21 1 -9 -12 7 -6
2 -3 20 -1 -11 -12 4 -10
0 -5 19 -1 -12 -15 2 -17
3 -2 18 -3 -13 -20 -3 -15
2 0 17 -3 -15 -17 -3 -11
-2 -5 17 -2 -15 -17 -1 -11
-6 -8 19 -3 -17 -16 -1 -16
-8 -11 19 -4 -18 -10 -3 -12
-3 -5 18 -6 -21 -20 -3 -11
0 -9 20 -5 -20 -18 -7 -15
2 -12 23 -2 -18 -24 5 -9
-2 -5 25 -1 -18 -29 -3 -8
-3 -2 26 -1 -16 -23 7 -8
0 -5 25 -1 -16 -14 9 -9
-1 0 23 -4 -19 -17 -8 -10
-1 6 23 -5 -21 -26 -13 -11
0 -9 29 1 -14 -20 -3 -16
-4 -12 28 0 -17 -19 -2 -10
-7 -9 26 -3 -21 -28 -10 -15
-5 -5 26 -1 -22 -27 -9 -16
-5 -10 26 -1 -22 -24 -10 -16
-1 -5 25 -2 -23 -34 -13 -16
-3 -4 26 0 -20 -29 -11 -13
-12 -9 25 1 -20 -29 -12 -18
-14 -8 26 0 -20 -25 -18 -14
-9 0 26 -1 -20 -28 -17 -12
-7 -1 28 3 -18 -31 -13 -19
-9 -9 29 3 -18 -24 -14 -14
-10 -8 27 2 -21 -32 -16 -15
-10 -7 27 2 -21 -37 -18 -23
-13 -13 27 3 -21 -31 -17 -16
-11 -6 26 3 -21 -31 -19 -14
-8 -1 25 0 -21 -37 -19 -11
-11 -13 23 0 -22 -36 -15 -21
-12 -16 24 1 -21 -36 -22 -25
-9 -5 25 1 -20 -34 -24 -21
-8 -5 26 4 -19 -23 -24 -21
-4 -3 26 3 -19 -28 -17 -22
-1 -4 29 5 -16 -28 -11 -19
-4 -4 30 7 -15 -21 -10 -8
-2 -1 28 5 -17 -25 -13 -12
-1 -6 28 6 -15 -28 -19 -16
-5 -8 28 3 -17 -27 -17 -20
-11 -6 24 1 -18 -33 -20 -25
-11 -11 21 1 -18 -29 -19 -17
-10 -9 20 2 -16 -29 -16 -26
-9 -8 20 3 -16 -34 -16 -22
-6 -9 21 3 -15 -32 -11 -16
-4 -10 23 4 -13 -24 -9 -8
-1 0 24 5 -12 -18 -8 -20
4 4 25 6 -9 -17 -10 -19
3 1 25 6 -8 -21 -15 -16
-2 -2 24 4 -9 -25 -12 -20
-4 -5 21 3 -9 -23 -9 -17
-11 -17 18 1 -10 -16 -4 -18
-10 -19 19 2 -9 -12 -9 -20
-4 -1 16 -1 -11 -22 -9 -22
-1 -6 20 4 -7 -21 -7 -15
-4 -6 21 5 -7 -9 -7 -12
-9 -5 20 3 -8 -16 -11 -13
-6 3 20 4 -7 -16 -13 -13
-6 2 16 2 -9 -12 -14 -16
-5 -2 14 -2 -11 -21 -13 -24
-4 -9 18 2 -6 -21 -14 -16
-8 -11 17 1 -6 -22 -15 -12
-7 -9 17 0 -7 -21 -12 -12
-6 -7 17 1 -6 -20 -6 -9
-3 -2 18 2 -6 -18 -8 -12
-7 -7 18 1 -6 -19 -6 -15
-1 -2 16 0 -8 -25 -8 -20
-2 -3 15 0 -7 -16 -10 -21
-8 -10 13 -1 -8 -16 -12 -15
-5 -10 15 -1 -7 -17 1 -1
-5 -10 14 -2 -6 -24 -2 -13
-7 -8 14 -2 -7 -18 -8 -14
-9 -7 13 -4 -9 -19 -9 -13
-4 -9 15 -2 -6 -17 -5 -12
3 -3 13 -4 -7 -22 -7 -8
-4 -2 13 -3 -8 -21 -4 -9
-14 -11 11 -3 -9 -25 -7 -10
-9 -9 11 -4 -11 -24 -12 -12
-4 -9 10 -4 -11 -18 -15 -19
-6 -4 11 -4 -10 -23 -10 -21
-9 -7 13 -4 -8 -20 -7 -17
-1 -4 13 -4 -7 -15 -9 -11
2 -4 13 -5 -8 -18 -12 -16
-5 -5 12 -5 -8 -16 -6 -11
-8 -8 12 -6 -9 -20 -10 -16
-10 -8 12 -5 -10 -22 -12 -15
-10 -6 10 -6 -11 -24 -11 -19
-9 -6 11 -4 -9 -24 -9 -19
-6 -7 11 -4 -10 -16 -14 -17
-11 -12 11 -4 -9 -16 -16 -8
-9 -7 9 -6 -9 -27 -19 -11
-10 -13 8 -6 -9 -30 -13 -9
-4 -8 8 -6 -10 -26 -3 -21
-1 -4 9 -3 -8 -21 -12 -13
-1 -7 11 -5 -8 -20 -13 -14
-1 -5 12 -4 -8 -13 -9 -13
-10 -13 10 -5 -10 -24 -9 -20
-13 -13 9 -5 -10 -30 -15 -24
-11 -11 11 -4 -7 -24 -11 -22
-13 -10 8 -6 -9 -29 -16 -23
-10 -12 7 -8 -9 -28 -18 -22
-3 -3 7 -7 -9 -27 -17 -23
-5 -4 6 -9 -11 -29 -12 -23
-5 -9 7 -9 -12 -25 -16 -23
-6 -15 10 -6 -9 -27 -19 -22
-7 -18 10 -6 -11 -26 -18 -21
-8 -15 11 -5 -10 -25 -12 -16
-13 -12 12 -3 -8 -26 -14 -9
-11 -14 11 -3 -8 -22 -13 -16
-4 -12 9 -5 -10 -21 -8 -12
-10 -11 5 -9 -12 -29 -16 -15
-14 -17 9 -7 -10 -27 -17 -21
-15 -16 8 -8 -10 -30 -11 -27
-16 -16 8 -7 -9 -26 -13 -20
-15 -15 12 -6 -8 -24 -16 -9
-12 -15 11 -7 -11 -23 -19 -12
-9 -13 9 -6 -11 -19 -16 -16
-7 -9 9 -5 -9 -22 -12 -16
-10 -6 6 -8 -12 -28 -12 -19
-11 -6 4 -10 -14 -28 -24 -24
-12 -15 6 -8 -11 -14 -24 -27
-15 -15 8 -5 -8 -12 -22 -23
-15 -11 13 -3 -5 -12 -17 -18
-12 -3 17 -1 -3 -8 -12 -13
-8 3 14 -4 -5 -17 -12 -19
-7 -1 16 -2 -5 -16 -10 -19
-6 -2 18 1 -3 -12 -9 -16
-4 4 21 3 -1 -6 -5 -15
-2 6 21 3 0 -5 -11 -15
-5 1 21 4 0 -10 -9 -8
-8 -3 19 2 -2 -8 -5 -11
-7 -2 21 4 -1 -9 -4 -10
-7 -3 20 3 -1 -7 -7 -15
-13 -9 18 2 -1 -8 -10 -22
-13 -7 17 0 -2 -7 -10 -20
-12 -3 16 1 -1 -11 -3 -12
-8 2 17 3 0 -12 -3 -10
-4 5 17 3 0 -10 -8 -10
-2 17 15 2 -1 -13 -8 -17
3 17 19 6 4 -3 -3 -10
3 19 18 6 5 -2 -8 -7
-7 19 16 3 4 5 -8 -3
-6 11 15 4 5 4 -7 -6
1 11 13 4 5 2 -3 -4
1 13 13 7 7 -4 -3 -4
-1 9 15 10 10 2 6 -4
0 11 13 8 8 9 -2 -5
3 18 10 4 4 4 -5 -2
3 14 9 6 6 1 1 -6
0 10 10 6 7 4 6 -2
3 7 9 5 6 4 2 -5
6 22 2 -3 -2 -4 -6 -5
4 14 5 -2 1 -4 -7 -1
5 -1 10 3 6 4 -4 0
3 4 5 1 3 0 -1 -3
-3 0 3 -1 0 4 -7 -2
-7 -9 1 -3 -2 4 -4 -4
-8 -13 -3 -7 -6 -11 -3 -12
-9 -14 -1 -5 -5 -7 -12 -9
-10 -13 0 -5 -4 -7 -13 -13
-13 -11 -2 -7 -8 -14 -17 -21
-19 -15 -2 -8 -8 -18 -16 -25
-23 -22 0 -9 -8 -13 -14 -28
-20 -22 1 -9 -8 -16 -19 -21
-16 -20 0 -8 -9 -20 -23 -13
-19 -17 -2 -10 -12 -23 -21 -18
-16 -19 0 -7 -10 -16 -15 -22
-10 -15 3 -5 -7 -12 -14 -25
-15 -17 1 -7 -10 -19 -19 -29
-19 -22 -3 -11 -13 -23 -27 -26
-15 -21 -2 -10 -11 -21 -20 -16
-17 -24 0 -10 -10 -20 -28 -13
-19 -21 1 -9 -10 -19 -25 -24
-21 -27 1 -8 -10 -22 -24 -25
-19 -29 1 -6 -9 -17 -22 -27
-21 -29 1 -7 -11 -16 -20 -26
-21 -28 0 -7 -11 -17 -17 -29
-20 -32 0 -7 -11 -24 -23 -30
-20 -31 -1 -10 -12 -24 -24 -27
-21 -30 -1 -10 -13 -26 -27 -19
-20 -25 -2 -10 -13 -23 -24 -26
-17 -23 -1 -11 -12 -23 -24 -29
-19 -28 1 -10 -11 -21 -27 -30
-24 -30 4 -6 -8 -21 -20 -28
-24 -31 3 -7 -9 -24 -21 -21
-24 -29 0 -9 -12 -22 -29 -21
-25 -31 -2 -10 -13 -24 -26 -23
-22 -30 0 -9 -11 -24 -22 -22
-22 -32 5 -3 -7 -20 -16 -16
-28 -32 1 -8 -11 -25 -25 -29
-26 -30 -3 -12 -14 -19 -28 -34
-23 -28 -2 -10 -11 -18 -28 -27
-18 -23 -1 -10 -12 -23 -31 -30
-20 -22 -1 -10 -11 -28 -29 -35
-27 -32 -2 -11 -12 -30 -30 -30
-29 -33 0 -9 -12 -24 -24 -30
-22 -30 0 -8 -12 -26 -22 -29
-18 -32 1 -8 -11 -24 -24 -25
-17 -32 0 -8 -12 -28 -22 -33
-18 -32 0 -9 -13 -25 -25 -37
-26 -34 5 -5 -11 -23 -31 -31
-25 -34 11 -2 -12 -23 -26 -28
-23 -30 16 0 -14 -31 -32 -38
-24 -30 20 0 -20 -35 -32 -46
-30 -30 28 9 -21 -36 -43 -49
-32 -33 37 22 -14 -37 -44 -48
-25 -30 42 41 -1 -29 -36 -45
-19 -24 42 58 13 -17 -29 -37
-12 -21 37 67 23 -6 -23 -29
-5 -21 14 61 30 -1 -17 -25
0 -8 -16 51 39 8 -10 -20
5 0 -51 41 53 22 9 -4
17 19 -86 29 73 49 30 8
27 38 -123 12 92 85 55 36
38 56 -164 1 116 108 84 53
50 81 -196 0 142 133 112 69
63 110 -227 6 172 170 141 94
84 134 -253 8 209 210 178 126
102 152 -288 5 242 255 211 157
121 179 -332 -4 273 292 251 191
148 207 -373 -20 307 334 307 222
172 224 -400 -20 356 383 356 263
191 235 -417 -1 417 453 393 302
203 250 -425 21 478 508 430 345
206 260 -424 27 517 553 479 380
203 263 -413 34 540 591 502 402
199 241 -400 31 533 585 516 418
196 206 -386 13 486 559 502 413
185 170 -357 -3 423 515 476 394
164 145 -324 -30 337 454 431 372
142 124 -290 -59 244 369 381 345
116 99 -254 -98 149 271 322 297
89 74 -219 -136 63 183 266 254
73 58 -178 -153 0 115 204 207
53 31 -140 -146 -32 67 152 166
37 15 -116 -133 -56 22 102 119
24 8 -93 -113 -61 -1 67 89
10 4 -71 -90 -55 -18 44 67
11 -4 -55 -70 -46 -22 20 36
10 -5 -42 -56 -39 -22 12 21
-4 -15 -28 -43 -34 -27 1 13
-12 -20 -14 -28 -26 -21 -11 -3
