I II V1 V2 V3 V4 V5 V6
15 10 70 137 143 89 54 26
15 13 72 142 149 93 58 29
14 15 75 148 155 98 62 33
15 16 76 152 160 102 64 35
17 17 78 156 165 106 67 38
19 20 80 160 170 110 70 42
20 23 81 164 173 112 73 44
21 25 85 169 178 116 76 46
22 28 87 173 182 120 80 49
25 32 87 174 184 122 84 52
28 35 87 175 187 126 87 54
30 37 87 175 189 129 89 56
30 39 86 176 190 130 90 58
31 42 85 175 191 130 91 60
33 43 86 177 192 131 93 62
33 44 87 178 193 132 94 63
33 45 88 178 194 133 95 64
33 47 88 177 193 133 96 64
33 48 87 176 193 134 98 66
33 49 86 175 193 134 99 68
33 50 84 171 191 134 99 69
33 52 81 168 187 134 99 71
34 54 79 163 183 131 98 71
34 56 76 159 181 129 98 72
37 58 74 156 178 127 98 71
39 60 71 153 173 125 98 71
38 60 69 148 167 121 95 71
37 60 68 145 163 119 94 70
34 59 67 140 158 116 93 69
29 56 64 134 151 112 91 68
25 52 60 125 144 106 87 65
25 50 56 117 137 102 84 63
24 50 52 109 130 96 79 60
23 49 49 103 122 91 76 58
22 47 46 98 115 87 72 55
20 45 45 93 109 82 70 53
18 42 45 89 105 80 68 52
16 39 43 84 100 76 65 50
15 37 40 78 94 72 63 49
14 37 37 72 89 69 61 48
13 36 33 65 81 63 57 45
12 34 30 60 74 59 53 42
11 32 28 54 67 54 49 38
11 30 25 48 62 49 46 35
10 28 23 43 55 44 42 32
9 25 22 37 48 38 37 29
8 23 21 34 44 33 34 26
6 21 21 33 42 32 33 25
4 20 19 30 36 30 30 23
3 18 16 24 30 25 27 20
3 16 13 19 26 21 23 18
2 15 12 16 22 19 22 17
2 15 11 13 18 16 20 15
2 14 10 13 15 14 18 14
5 14 9 12 13 12 16 13
5 14 9 12 12 10 16 13
3 13 10 13 12 10 15 12
1 12 9 13 11 10 14 10
-2 10 10 12 11 10 14 10
-3 10 8 9 8 8 12 9
-3 10 7 8 7 7 12 9
0 10 5 6 6 5 11 8
-2 9 4 4 4 4 10 8
-6 6 3 3 3 3 9 7
-7 4 4 2 1 2 7 5
-7 2 5 3 0 2 6 5
-5 3 5 3 -2 -2 5 3
-4 3 5 3 -2 -2 5 3
-7 4 5 3 -3 -3 4 3
-10 4 5 3 -3 -3 4 4
-9 5 5 4 -2 -2 6 4
-7 7 3 3 -3 -2 6 3
-8 9 3 3 -2 0 6 4
-9 11 4 4 0 1 6 5
-8 13 5 4 0 1 6 5
-6 15 5 4 0 0 6 4
-4 17 7 6 1 2 7 5
-2 20 7 7 1 2 7 5
-2 23 7 8 2 2 8 5
-5 24 8 10 4 3 9 7
-6 25 9 11 6 6 11 9
-3 27 8 11 7 7 10 9
1 28 8 11 8 7 11 10
3 27 9 13 10 8 12 11
4 26 11 15 12 10 13 11
4 24 13 17 13 11 13 11
5 21 15 19 15 12 14 12
5 18 15 20 15 12 14 12
5 16 15 20 16 13 14 12
5 16 16 20 17 14 15 13
8 20 14 20 18 16 17 13
12 26 13 22 22 20 20 17
17 32 12 24 25 23 22 20
21 35 12 26 28 25 25 22
19 33 12 27 29 26 27 23
14 31 12 29 31 29 29 24
14 31 11 27 29 28 28 23
15 30 9 24 27 27 26 22
13 28 6 21 23 26 25 21
12 27 5 20 23 25 25 21
13 27 3 18 22 23 24 21
13 26 2 17 20 23 23 22
13 24 1 14 17 21 22 20
14 22 3 15 16 20 21 19
15 18 4 15 15 19 20 17
15 15 5 15 14 18 19 16
15 13 4 13 14 17 18 15
11 13 4 13 15 18 18 17
8 13 2 10 12 17 18 17
10 13 -4 5 8 14 16 14
11 11 -7 2 6 12 15 13
8 8 -8 -2 4 11 13 12
7 8 -8 -4 2 9 12 11
7 8 -9 -5 0 8 11 11
5 6 -10 -6 -3 6 9 9
3 3 -9 -5 -4 5 8 7
3 0 -7 -4 -4 3 7 5
1 -5 -5 -3 -4 2 5 3
-2 -5 -3 -4 -5 2 3 1
-3 -3 2 -2 -3 3 3 0
-4 0 3 -3 -3 1 1 -2
-6 -3 1 -6 -6 -3 -2 -4
-6 -6 -3 -9 -10 -6 -4 -6
-5 -9 -3 -9 -11 -6 -5 -7
-5 -10 -3 -10 -13 -8 -7 -8
-8 -11 -3 -11 -14 -10 -9 -10
-12 -14 0 -10 -14 -11 -9 -9
-13 -16 1 -11 -15 -12 -11 -10
-12 -15 2 -9 -14 -10 -9 -8
-8 -14 0 -10 -14 -10 -9 -9
-8 -13 1 -9 -13 -8 -8 -8
-9 -12 2 -9 -12 -7 -7 -8
-10 -11 3 -9 -12 -8 -7 -7
-9 -11 3 -9 -13 -9 -9 -9
-9 -13 1 -11 -15 -11 -12 -11
-11 -14 2 -11 -15 -11 -11 -11
-13 -15 4 -9 -15 -10 -11 -10
-15 -16 5 -9 -14 -10 -10 -10
-16 -16 3 -9 -15 -11 -11 -11
-18 -17 3 -10 -16 -12 -11 -12
-18 -17 2 -11 -18 -13 -12 -12
-18 -17 1 -12 -18 -13 -13 -13
-18 -16 1 -13 -18 -13 -12 -13
-16 -15 2 -13 -18 -14 -13 -13
-12 -14 2 -13 -17 -12 -13 -12
-10 -14 1 -13 -18 -14 -14 -13
-10 -14 2 -13 -19 -15 -14 -14
-11 -15 4 -11 -18 -14 -13 -14
-12 -15 4 -12 -19 -14 -14 -14
-12 -16 2 -13 -20 -15 -14 -15
-14 -16 1 -15 -20 -16 -15 -15
-12 -15 1 -14 -20 -15 -14 -14
-10 -14 1 -15 -21 -16 -15 -14
-9 -15 0 -16 -22 -17 -16 -15
-9 -16 1 -16 -24 -19 -18 -17
-10 -17 3 -14 -24 -20 -20 -19
-12 -19 6 -12 -25 -25 -25 -23
-14 -21 7 -11 -26 -29 -30 -28
-15 -22 7 -12 -25 -28 -31 -30
-13 -22 6 -12 -20 -25 -29 -30
-12 -22 10 -4 -8 -16 -26 -29
-14 -23 20 11 10 -7 -22 -28
-15 -24 31 29 27 4 -18 -27
-12 -25 46 52 51 21 -9 -22
-8 -25 57 71 74 43 5 -16
0 -23 66 87 99 68 24 -4
8 -16 63 90 119 100 50 17
15 -6 46 78 139 137 84 45
25 8 15 51 152 176 121 76
36 19 -27 3 146 198 150 102
43 24 -72 -60 109 191 156 114
42 24 -116 -136 36 141 133 106
32 21 -160 -221 -69 51 81 78
13 11 -206 -321 -200 -66 5 33
-16 -10 -245 -420 -333 -191 -81 -25
-45 -32 -274 -503 -453 -301 -163 -83
-66 -53 -301 -577 -562 -390 -228 -129
-81 -69 -324 -642 -658 -463 -277 -160
-93 -92 -332 -673 -719 -508 -312 -185
-96 -119 -327 -661 -722 -517 -329 -204
-95 -138 -316 -626 -685 -498 -330 -214
-95 -140 -302 -585 -639 -471 -321 -214
-96 -134 -288 -547 -598 -443 -309 -208
-95 -128 -273 -510 -558 -414 -294 -201
-95 -117 -254 -467 -512 -385 -277 -193
-95 -102 -231 -423 -467 -354 -260 -183
-92 -89 -213 -383 -426 -323 -240 -170
-87 -76 -195 -347 -386 -293 -219 -155
-83 -64 -174 -308 -345 -263 -200 -143
-78 -51 -147 -264 -301 -231 -179 -131
-67 -36 -122 -220 -256 -198 -155 -114
-55 -22 -99 -176 -210 -162 -131 -96
-48 -13 -79 -142 -173 -134 -110 -81
-41 -8 -64 -115 -142 -111 -92 -68
-33 -5 -53 -94 -115 -91 -77 -57
-28 -4 -40 -73 -93 -72 -65 -48
-25 -6 -30 -56 -75 -59 -55 -41
-23 -10 -21 -43 -61 -49 -48 -36
-19 -12 -14 -31 -50 -39 -41 -32
-16 -14 -9 -22 -41 -33 -37 -30
-14 -16 -3 -16 -33 -28 -33 -28
-13 -16 1 -12 -27 -22 -29 -24
-12 -16 2 -9 -23 -18 -26 -21
-12 -17 2 -8 -21 -17 -24 -21
-12 -18 2 -6 -20 -16 -24 -21
-12 -19 4 -3 -17 -14 -23 -20
-11 -19 4 -2 -16 -15 -23 -22
-11 -20 7 3 -13 -13 -21 -21
-11 -19 8 5 -11 -11 -21 -22
-11 -18 11 8 -8 -9 -18 -19
-9 -17 12 10 -5 -6 -16 -15
-6 -16 11 10 -4 -6 -16 -16
-5 -16 11 10 -2 -4 -15 -16
-4 -16 11 11 0 -3 -14 -15
-5 -16 12 12 1 -4 -15 -15
-9 -16 13 14 2 -3 -15 -15
-10 -17 15 18 4 0 -13 -14
-9 -17 17 22 8 2 -12 -14
-8 -16 18 24 10 4 -10 -14
-6 -15 20 26 13 6 -9 -13
-4 -14 21 27 14 6 -8 -13
-4 -14 20 26 15 6 -8 -12
-4 -14 18 26 15 7 -6 -11
-3 -15 18 27 16 8 -4 -11
-4 -15 19 28 18 8 -5 -11
-5 -15 20 30 21 10 -4 -10
-4 -15 21 32 21 10 -5 -10
-2 -15 23 36 23 11 -5 -10
0 -15 25 38 25 13 -5 -10
0 -14 27 42 28 16 -3 -9
-2 -13 29 44 30 19 1 -7
0 -12 29 45 34 20 2 -5
1 -10 28 47 37 24 5 -3
3 -9 27 50 40 25 6 -3
3 -10 29 54 45 28 8 -2
3 -10 31 58 48 30 8 -2
4 -10 33 61 50 31 8 -2
4 -10 36 65 54 34 10 0
5 -9 38 69 58 37 12 1
4 -9 40 74 63 40 14 2
3 -8 43 78 68 44 17 4
5 -7 44 81 72 47 19 5
6 -5 44 87 76 51 22 7
7 -5 45 90 81 54 24 10
8 -5 46 94 86 55 24 11
11 -3 50 101 93 60 28 13
15 0 53 107 99 64 31 14
18 2 56 113 106 67 34 16
21 4 59 119 112 71 36 18
25 5 62 127 119 78 42 21
27 6 63 132 126 82 45 23
25 7 65 138 132 87 48 26
22 9 67 143 139 93 53 30
22 11 70 148 146 99 57 34
26 13 71 153 151 103 60 37
30 17 73 159 157 107 64 39
33 20 75 165 163 112 68 42
34 21 78 172 170 117 72 45
34 24 81 176 175 121 76 48
34 26 85 180 180 127 80 52
36 28 85 182 182 129 82 55
40 31 86 184 186 133 86 58
43 35 86 185 189 136 89 61
44 37 85 186 190 138 92 63
44 38 84 187 191 139 93 65
43 39 84 187 192 140 94 66
42 40 84 188 192 141 95 66
44 42 86 189 194 143 97 69
46 45 86 189 195 144 98 70
46 47 85 188 194 144 99 71
46 48 84 186 193 144 100 72
47 50 82 185 192 144 102 74
47 52 79 181 189 143 103 75
46 53 77 176 187 142 103 76
48 55 75 173 183 140 102 75
48 56 73 170 180 139 102 76
48 56 72 167 176 137 101 76
49 56 70 162 170 134 99 75
48 55 70 158 165 132 98 75
45 55 68 153 160 130 97 74
43 55 65 147 154 125 95 73
43 55 62 140 148 120 92 71
42 55 59 133 141 116 90 69
38 53 57 126 135 112 88 68
35 50 54 118 128 107 84 65
34 49 49 111 119 101 78 60
34 48 48 107 113 97 75 58
34 47 46 102 105 90 70 55
32 44 44 95 97 85 67 52
29 40 42 88 89 79 63 48
25 37 39 82 84 75 60 46
23 35 35 76 77 71 57 44
22 34 32 69 71 66 54 42
22 32 29 63 64 61 51 38
22 30 26 57 57 55 46 35
20 27 25 52 52 52 43 32
17 24 24 48 47 48 38 30
16 22 23 45 42 43 33 27
15 21 23 42 37 39 31 25
14 20 21 37 32 36 29 22
13 19 20 34 28 33 27 20
12 18 18 30 24 30 25 19
11 16 16 26 20 27 22 17
10 14 14 22 16 24 21 15
9 12 12 19 13 21 18 13
7 11 12 17 11 19 17 12
6 10 12 16 8 17 15 10
6 8 12 15 7 15 13 9
5 7 12 14 6 14 12 7
2 5 11 12 3 12 10 6
-2 2 11 11 1 11 9 5
-3 2 11 10 -2 10 9 5
0 3 9 8 -3 9 8 4
2 4 7 6 -5 7 6 3
3 4 6 5 -6 5 5 2
3 4 6 6 -7 4 4 2
4 4 6 6 -8 4 4 2
5 4 8 7 -7 4 3 2
4 4 9 7 -7 4 3 1
1 3 9 7 -7 4 3 -2
1 3 7 5 -8 2 2 -3
2 5 7 5 -8 2 2 -2
2 9 7 5 -8 2 2 -2
1 11 7 5 -8 2 3 0
0 12 6 5 -8 4 3 1
2 14 6 5 -7 3 2 0
4 16 7 7 -7 4 3 1
3 17 9 9 -6 4 3 1
1 18 10 11 -4 4 3 1
1 19 12 12 -2 5 4 1
3 20 12 13 1 6 6 3
5 22 12 14 2 8 7 4
5 23 12 14 3 8 8 5
5 23 12 15 5 9 9 7
6 23 13 17 6 11 10 7
6 22 14 18 6 11 10 7
6 19 15 20 8 12 10 7
7 15 17 22 11 13 11 7
10 14 17 24 13 15 13 9
12 14 16 24 13 16 13 9
11 13 18 26 16 18 15 11
10 16 16 26 18 19 16 12
11 19 15 28 20 21 19 15
13 22 14 29 22 23 21 16
16 24 14 29 23 25 21 17
18 25 13 30 24 26 23 18
19 26 12 30 25 27 24 20
20 27 9 27 24 26 24 19
20 26 8 25 22 24 23 18
19 26 7 24 20 24 22 18
18 25 6 22 19 22 20 17
20 24 5 21 19 23 22 18
21 24 5 19 18 23 23 18
22 23 3 17 16 21 22 18
23 21 3 16 15 20 20 18
24 18 6 18 16 22 21 18
21 15 7 19 16 22 21 18
18 12 7 19 16 21 21 17
19 13 3 15 12 18 19 16
19 14 0 11 9 16 18 15
17 13 -4 8 6 13 16 14
15 11 -6 4 3 10 13 12
14 9 -8 0 0 7 11 10
12 7 -9 -4 -4 4 8 8
10 7 -10 -5 -5 3 7 8
9 7 -10 -5 -5 4 7 9
8 5 -8 -5 -6 3 5 7
8 -2 -6 -5 -8 0 3 3
7 -5 -4 -5 -9 -2 1 0
2 -6 -2 -4 -8 -3 0 -2
-5 -7 2 -2 -7 -3 0 -3
-6 -6 2 -3 -7 -4 -2 -3
-4 -6 -3 -6 -9 -6 -3 -5
-5 -9 -3 -6 -10 -8 -4 -6
-6 -11 -3 -7 -13 -10 -5 -7
-5 -10 -3 -8 -14 -11 -7 -9
-4 -10 -3 -8 -15 -11 -8 -9
-4 -12 -3 -9 -16 -11 -9 -10
-5 -13 0 -8 -15 -11 -10 -10
-6 -12 0 -8 -14 -11 -9 -9
-5 -12 1 -8 -14 -10 -8 -8
-5 -11 0 -9 -15 -11 -9 -9
-6 -11 0 -9 -15 -11 -9 -9
-9 -12 0 -9 -16 -12 -9 -10
-10 -14 0 -10 -17 -13 -10 -11
-10 -16 1 -10 -17 -13 -10 -11
-11 -15 1 -10 -18 -13 -11 -12
-11 -15 1 -11 -18 -14 -12 -13
-12 -14 1 -11 -19 -14 -13 -14
-11 -14 0 -12 -20 -15 -14 -15
-9 -14 1 -12 -18 -15 -13 -15
-7 -13 0 -12 -18 -15 -13 -15
-9 -12 1 -11 -17 -14 -12 -13
-11 -13 2 -11 -18 -15 -12 -13
-11 -14 1 -12 -20 -16 -13 -14
-12 -14 2 -11 -19 -15 -12 -13
-12 -14 2 -11 -18 -14 -12 -13
-11 -14 2 -11 -19 -15 -13 -15
-11 -14 3 -11 -19 -15 -14 -15
-11 -14 2 -12 -19 -16 -14 -15
-12 -15 2 -12 -19 -15 -14 -15
-12 -15 2 -13 -20 -15 -14 -15
-11 -16 2 -13 -20 -15 -13 -15
-11 -16 1 -13 -20 -16 -13 -15
-11 -15 1 -13 -20 -17 -14 -16
-13 -16 1 -13 -21 -18 -16 -18
-16 -17 3 -12 -22 -21 -20 -22
-20 -18 6 -10 -22 -24 -23 -25
-23 -20 8 -8 -20 -25 -26 -27
-25 -20 7 -10 -18 -24 -27 -29
-25 -21 8 -6 -9 -17 -23 -27
-24 -21 14 5 6 -8 -18 -25
-23 -22 24 21 22 3 -14 -25
-21 -23 34 38 39 14 -10 -24
-18 -25 47 57 60 29 0 -20
-14 -26 58 74 81 49 13 -13
-10 -25 64 86 102 73 31 0
-3 -19 58 87 122 105 57 19
9 -8 38 71 140 143 92 48
24 7 4 35 145 177 128 78
36 17 -40 -21 127 192 151 103
39 20 -87 -94 74 169 148 108
33 17 -131 -174 -12 101 112 93
18 12 -174 -265 -126 -4 48 58
-5 2 -217 -364 -258 -126 -34 7
-33 -17 -249 -455 -384 -245 -120 -53
-62 -39 -273 -532 -496 -349 -199 -108
-82 -59 -298 -604 -601 -434 -261 -151
-96 -74 -320 -661 -688 -498 -305 -181
-103 -96 -326 -682 -731 -531 -332 -202
-107 -119 -320 -662 -720 -528 -342 -218
-110 -134 -309 -624 -678 -503 -337 -223
-111 -137 -297 -586 -634 -474 -325 -220
-109 -132 -285 -550 -594 -446 -310 -213
-104 -123 -272 -512 -553 -418 -296 -205
-103 -111 -254 -469 -507 -386 -278 -196
-103 -97 -230 -423 -458 -351 -257 -183
-100 -85 -212 -383 -416 -320 -236 -170
-95 -74 -195 -348 -380 -294 -218 -157
-92 -62 -176 -310 -340 -264 -200 -145
-87 -51 -150 -266 -296 -232 -179 -132
-76 -39 -123 -219 -248 -197 -154 -115
-66 -27 -99 -176 -201 -162 -128 -96
-55 -16 -78 -141 -162 -133 -106 -79
-45 -9 -63 -115 -133 -109 -88 -66
-34 -6 -52 -93 -107 -89 -72 -56
-29 -5 -41 -74 -87 -73 -61 -49
-29 -6 -30 -57 -69 -61 -52 -43
-29 -9 -20 -41 -55 -50 -45 -37
-29 -11 -13 -29 -44 -38 -38 -33
-24 -14 -9 -22 -34 -32 -33 -30
-18 -15 -5 -16 -27 -28 -28 -27
-15 -16 0 -11 -19 -22 -23 -23
-15 -16 1 -9 -16 -19 -21 -21
-15 -16 1 -8 -15 -17 -20 -21
-15 -16 2 -7 -13 -16 -19 -20
-14 -16 2 -5 -11 -15 -19 -21
-12 -16 4 0 -8 -13 -18 -20
-12 -15 7 4 -4 -11 -17 -20
-12 -15 10 7 0 -9 -16 -19
-11 -15 12 9 2 -7 -14 -18
-11 -16 13 10 4 -6 -12 -16
-10 -16 12 10 5 -5 -12 -15
-9 -16 11 8 5 -4 -12 -15
-8 -16 11 10 7 -3 -11 -14
-7 -16 11 12 9 -2 -11 -14
-9 -16 12 14 11 0 -11 -15
-9 -16 13 17 13 0 -10 -14
-8 -15 16 21 15 1 -9 -14
-8 -15 18 24 18 3 -8 -13
-8 -16 20 26 19 4 -7 -12
-10 -16 21 27 22 6 -5 -11
-11 -16 21 27 24 6 -5 -10
-10 -15 19 26 24 7 -4 -9
-8 -14 18 26 24 7 -4 -9
-6 -13 18 26 24 7 -5 -9
-5 -12 20 29 27 9 -3 -9
-6 -12 23 34 30 11 -2 -9
-8 -11 25 38 33 13 0 -8
-7 -12 26 42 36 14 1 -7
-6 -13 27 44 38 16 2 -6
-6 -13 28 47 42 18 4 -4
-5 -11 27 48 45 21 6 -2
-2 -11 27 49 46 23 8 0
-2 -10 27 50 48 24 9 1
-2 -10 27 52 51 26 10 2
-2 -9 29 56 54 28 11 2
1 -9 30 60 56 29 11 1
2 -9 33 65 61 31 12 2
4 -8 36 70 66 35 15 4
4 -6 38 75 71 38 18 6
4 -6 40 80 77 43 21 8
4 -6 43 85 82 46 23 10
6 -5 44 88 88 50 26 14
7 -3 45 91 92 53 28 16
8 -3 47 96 97 56 30 17
9 -4 49 102 103 59 33 17
12 0 53 109 109 63 35 19
15 3 56 117 117 68 37 20
17 5 58 125 125 73 40 22
19 5 62 132 133 79 47 27
21 7 64 138 139 84 50 30
23 10 67 145 146 90 55 34
25 12 68 148 152 95 58 36
26 14 69 152 158 98 62 39
29 16 70 157 164 103 65 43
33 19 71 161 169 106 67 44
35 22 76 169 176 111 71 48
35 23 78 175 182 116 74 50
31 24 82 181 187 121 79 52
30 26 85 185 192 126 84 56
35 30 85 188 196 130 87 60
39 34 85 189 199 134 91 63
39 35 82 189 201 137 94 66
38 36 81 188 201 137 95 68
40 37 81 189 202 139 96 69
43 39 82 191 203 140 99 71
47 42 81 191 202 140 99 72
49 45 81 190 202 140 99 72
50 48 82 191 204 142 102 74
49 50 84 192 205 143 105 77
47 52 84 190 203 143 106 79
47 54 82 186 201 143 107 81
47 55 78 181 197 141 107 82
47 56 75 177 194 140 107 82
48 57 73 173 189 137 105 81
49 58 73 170 185 136 105 80
49 57 72 165 181 133 103 80
47 57 71 162 177 132 102 79
45 58 69 157 171 128 100 78
43 57 68 152 165 125 98 78
40 56 65 146 160 120 96 77
37 55 62 140 154 117 94 75
36 55 59 133 147 112 92 74
37 54 55 125 140 107 88 72
37 52 51 116 131 101 82 67
33 49 50 112 126 98 79 65
30 47 49 106 118 92 74 61
30 45 47 100 111 87 70 57
29 43 46 95 104 81 67 54
28 40 44 88 97 77 64 52
27 38 39 81 91 72 60 50
27 36 35 74 82 67 57 48
25 34 32 68 75 62 53 45
22 32 30 61 69 58 50 42
16 29 27 56 64 54 47 38
12 27 25 52 59 50 42 35
11 24 24 47 53 45 37 31
11 22 23 44 47 40 33 27
11 20 23 39 43 37 31 24
11 20 23 37 38 34 29 24
9 20 22 34 35 31 28 24
7 18 19 29 31 28 26 21
7 16 16 24 27 25 23 19
6 15 14 21 23 22 20 18
6 13 12 17 19 19 17 15
5 12 12 16 17 18 16 14
5 11 12 16 14 14 13 11
5 10 12 15 11 12 11 10
4 9 11 14 10 11 9 8
3 8 13 14 10 12 11 9
1 7 13 13 10 12 12 9
-2 6 12 11 9 11 12 9
-2 5 10 8 6 9 11 9
-3 5 10 7 6 8 10 9
-4 5 9 6 4 7 8 7
-5 5 8 6 2 5 6 5
-3 5 8 6 2 4 5 4
-2 5 8 5 1 2 2 3
-2 6 9 6 2 2 2 3
-2 8 10 7 3 3 4 4
0 10 10 7 3 4 5 4
1 11 10 7 3 5 6 5
1 12 8 6 1 3 5 5
0 13 8 5 1 3 5 5
2 15 7 4 1 3 4 4
4 17 8 5 2 3 4 4
3 18 10 8 4 4 5 5
3 19 11 11 6 5 5 5
4 21 11 13 7 6 5 5
6 22 12 14 8 7 6 6
5 24 14 16 10 8 9 8
3 24 15 18 13 11 12 11
3 23 16 18 14 12 13 12
5 22 16 20 17 14 14 13
8 21 15 20 18 14 14 12
9 19 14 20 18 14 13 11
10 16 15 22 19 15 14 11
10 14 17 25 21 17 14 11
10 16 17 27 23 18 14 11
10 18 19 29 25 21 18 14
13 21 19 30 28 24 20 17
16 23 19 31 31 26 23 20
17 25 17 31 32 28 25 21
17 25 15 30 33 29 26 23
17 24 11 28 32 29 26 23
17 23 8 25 30 27 24 21
18 22 7 22 27 25 22 19
19 21 6 22 25 23 21 18
21 22 5 21 24 23 21 18
23 22 6 21 24 24 23 20
24 22 5 19 22 22 22 18
22 20 6 18 23 23 23 19
19 16 6 18 22 24 23 20
17 13 6 18 21 25 23 20
18 12 4 16 21 23 20 18
20 12 3 15 20 22 20 17
20 13 2 13 18 21 20 17
18 13 -2 10 14 18 18 15
19 12 -5 6 10 14 15 13
17 9 -6 3 7 13 13 11
14 6 -7 0 4 11 11 10
13 7 -8 -3 2 9 10 8
13 8 -9 -5 1 8 10 9
11 7 -9 -6 1 8 10 9
11 5 -10 -7 -3 6 8 7
10 1 -8 -6 -4 5 6 5
7 -4 -6 -7 -5 1 2 0
2 -6 -3 -4 -4 0 0 -3
-3 -5 1 -2 -3 0 -2 -4
-5 -6 3 0 -4 0 -2 -5
-4 -7 1 -5 -6 -3 -4 -6
-4 -9 -3 -8 -9 -6 -6 -8
-4 -10 -2 -10 -10 -5 -6 -7
-5 -10 -3 -12 -12 -6 -7 -7
-6 -11 -2 -12 -13 -7 -7 -8
-7 -12 -3 -11 -14 -9 -9 -10
-7 -13 -2 -10 -13 -9 -9 -10
-7 -13 -2 -9 -13 -9 -10 -10
-7 -14 -2 -9 -13 -10 -11 -11
-8 -16 0 -9 -15 -9 -11 -11
-7 -16 1 -10 -16 -10 -11 -12
-6 -14 0 -10 -15 -9 -10 -10
-6 -13 1 -10 -15 -9 -9 -9
-9 -12 2 -11 -16 -9 -8 -10
-11 -12 2 -12 -16 -10 -10 -12
-11 -13 1 -11 -16 -11 -11 -13
-11 -13 1 -11 -17 -12 -12 -14
-12 -14 2 -10 -16 -13 -13 -14
-12 -15 2 -11 -17 -13 -13 -14
-12 -16 2 -11 -18 -13 -13 -14
-11 -15 2 -11 -18 -12 -12 -13
-11 -15 2 -13 -18 -12 -12 -13
-12 -16 1 -14 -19 -13 -12 -13
-13 -16 0 -15 -20 -14 -13 -13
-12 -16 0 -15 -19 -14 -12 -14
-11 -14 0 -15 -19 -14 -13 -15
