I II V1 V2 V3 V4 V5 V6
-2 -4 0 1 4 -6 -6 -8
-2 -3 0 1 4 -6 -6 -8
-2 -3 0 1 4 -6 -6 -8
0 -2 -2 0 4 -7 -6 -7
0 -2 -2 0 5 -7 -5 -7
0 -2 -2 0 5 -6 -4 -7
0 -2 -2 0 6 -6 -3 -7
0 -2 -2 0 6 -6 -3 -7
-2 -3 -2 1 7 -5 -2 -6
-2 -3 -2 1 7 -5 -2 -6
-2 -3 -2 1 7 -5 -2 -6
-2 -3 -2 1 7 -5 -2 -6
-2 -3 -2 1 7 -5 -2 -6
0 -3 -3 1 7 -6 -3 -5
0 -3 -3 1 7 -6 -3 -5
-2 -3 -3 1 7 -5 -3 -5
-2 -3 -3 1 7 -5 -3 -5
-2 -3 -3 1 7 -5 -3 -5
-3 -4 -2 1 8 -4 -3 -5
-3 -4 -2 1 8 -4 -3 -5
-4 -4 -3 0 7 -4 -3 -5
-4 -4 -3 0 7 -4 -3 -5
-4 -4 -3 0 7 -4 -3 -5
-5 -3 -4 -2 6 -4 -3 -5
-5 -3 -4 -2 6 -4 -3 -5
-4 -3 -4 -2 6 -4 -3 -5
-4 -3 -4 -2 6 -4 -3 -5
-4 -3 -4 -2 6 -4 -3 -5
-3 -4 -4 -2 6 -4 -3 -5
-3 -4 -4 -2 6 -4 -3 -5
-3 -3 -4 -2 6 -4 -3 -5
-3 -3 -4 -2 6 -4 -3 -5
-3 -3 -4 -2 6 -4 -3 -5
-4 -2 -5 -3 5 -5 -2 -4
-3 -2 -5 -3 5 -5 -2 -4
-3 -2 -5 -3 5 -5 -2 -4
-2 -2 -5 -3 5 -5 -2 -4
-2 -2 -5 -3 5 -5 -2 -4
0 -3 -5 -4 4 -6 -2 -4
0 -3 -5 -4 4 -6 -2 -4
0 -2 -5 -4 3 -7 -3 -5
0 -2 -5 -4 3 -7 -3 -5
0 -2 -5 -4 3 -7 -3 -5
-2 0 -4 -5 2 -8 -4 -6
-2 0 -4 -5 2 -8 -4 -6
-2 0 -4 -5 2 -7 -4 -6
-2 0 -4 -5 2 -7 -4 -6
-2 0 -4 -5 2 -7 -4 -6
-2 -2 -4 -5 3 -6 -3 -6
-2 -2 -4 -5 3 -6 -3 -6
-2 -2 -3 -5 3 -6 -3 -5
-2 -2 -3 -5 3 -6 -3 -5
-2 -2 -3 -5 3 -6 -3 -5
-2 -2 -2 -4 3 -6 -2 -4
0 -2 -2 -4 3 -6 -3 -4
1 0 -2 -5 2 -7 -3 -4
2 0 -2 -5 2 -7 -4 -4
2 0 -2 -5 2 -7 -4 -4
3 1 -2 -6 1 -8 -5 -5
3 1 -2 -6 1 -9 -5 -5
2 1 0 -6 1 -9 -5 -5
2 1 0 -6 1 -10 -5 -5
2 1 0 -6 1 -10 -5 -5
1 0 1 -7 0 -11 -4 -6
1 0 1 -7 0 -11 -4 -6
0 -2 2 -7 1 -10 -4 -6
0 -2 2 -7 1 -10 -4 -6
0 -2 2 -7 1 -10 -4 -6
-2 -3 3 -6 2 -9 -3 -6
-2 -3 3 -6 2 -9 -3 -6
-3 -3 3 -6 2 -10 -3 -6
-3 -3 3 -6 2 -10 -3 -6
-3 -3 3 -6 2 -10 -3 -6
-4 -2 4 -6 2 -11 -4 -6
-4 -2 4 -6 2 -11 -4 -6
-4 -2 4 -6 2 -11 -4 -6
-4 -2 4 -6 2 -11 -4 -6
-4 -2 4 -6 2 -11 -4 -6
-4 0 5 -7 1 -10 -5 -5
-3 0 5 -7 1 -10 -5 -5
-3 0 5 -7 1 -11 -5 -5
-2 0 5 -7 1 -11 -5 -5
-2 0 5 -7 1 -11 -5 -5
0 -2 5 -7 0 -12 -6 -6
0 -2 5 -7 0 -12 -6 -6
0 -2 5 -7 1 -12 -6 -6
0 -2 5 -7 1 -12 -6 -6
0 -2 5 -7 1 -12 -6 -6
-2 0 6 -8 2 -11 -6 -5
-2 -2 6 -8 2 -11 -6 -5
-3 -2 6 -8 2 -11 -6 -5
-3 -3 6 -8 2 -11 -6 -5
-3 -3 6 -8 2 -11 -6 -5
-4 -4 5 -7 2 -12 -5 -6
-4 -4 5 -7 2 -11 -5 -6
-4 -4 5 -7 2 -11 -4 -5
-4 -4 5 -7 2 -10 -4 -5
-4 -4 5 -7 2 -10 -4 -5
-5 -3 6 -7 3 -9 -3 -4
-5 -3 6 -7 2 -10 -3 -4
-4 -2 6 -7 2 -11 -4 -5
-4 -2 6 -7 1 -12 -4 -5
-4 -2 6 -7 1 -13 -4 -5
-3 0 5 -8 0 -14 -5 -6
-3 0 5 -8 0 -14 -5 -6
-3 0 5 -8 0 -13 -5 -6
-3 0 5 -8 0 -13 -5 -6
-3 0 5 -8 0 -13 -5 -6
-3 -2 6 -7 0 -12 -4 -5
-3 -2 6 -7 0 -12 -4 -5
-3 0 5 -7 -2 -12 -4 -5
-3 0 5 -7 -2 -12 -4 -5
-3 0 5 -7 -2 -12 -4 -5
-3 1 4 -8 -3 -12 -5 -6
-3 1 4 -7 -3 -11 -5 -6
-3 1 4 -7 -2 -11 -5 -5
-3 1 4 -6 -2 -10 -5 -5
-3 1 4 -6 -2 -10 -5 -5
-4 1 4 -5 0 -9 -4 -4
-4 1 4 -5 0 -9 -4 -4
-4 1 5 -4 0 -9 -4 -4
-4 1 5 -4 0 -9 -4 -4
-4 1 5 -4 0 -9 -4 -4
-4 2 6 -3 1 -9 -3 -3
-2 2 6 -2 2 -8 -3 -3
0 2 7 0 3 -8 -2 -3
1 2 7 1 4 -7 -2 -3
2 2 7 1 4 -7 -2 -3
3 1 8 2 5 -6 0 -3
4 2 8 3 5 -5 1 -2
5 3 8 3 6 -4 1 0
6 4 8 4 6 -3 2 1
6 5 8 4 6 -3 2 2
7 6 8 5 7 -2 3 3
7 6 7 5 7 -2 4 3
7 6 7 5 8 0 5 3
7 6 6 5 8 0 6 3
7 6 6 5 8 0 6 3
8 5 4 4 8 0 6 3
7 3 2 2 5 -3 4 2
7 1 0 -2 3 -6 1 0
6 0 -3 -4 0 -8 -2 -3
6 -3 -5 -6 -3 -10 -4 -4
5 -4 -6 -7 -4 -11 -5 -5
5 -6 -7 -8 -5 -11 -6 -5
5 -7 -8 -9 -5 -12 -6 -5
5 -8 -9 -10 -6 -12 -7 -5
5 -9 -9 -10 -6 -12 -7 -5
4 -10 -10 -11 -7 -13 -8 -6
4 -10 -11 -13 -9 -14 -8 -6
4 -10 -12 -14 -10 -15 -9 -7
4 -10 -13 -15 -11 -16 -9 -7
4 -10 -14 -16 -12 -16 -9 -7
5 -9 -15 -17 -13 -17 -10 -8
5 -9 -14 -16 -12 -16 -10 -8
5 -9 -13 -15 -11 -15 -9 -8
5 -9 -12 -14 -10 -14 -9 -8
5 -9 -12 -14 -9 -13 -9 -8
6 -8 -11 -13 -8 -12 -8 -8
5 -8 -11 -13 -8 -12 -8 -8
5 -7 -11 -13 -8 -13 -8 -8
4 -7 -11 -13 -8 -13 -8 -8
4 -7 -11 -13 -8 -13 -8 -8
3 -6 -12 -14 -9 -14 -7 -7
3 -6 -11 -14 -9 -14 -7 -7
3 -6 -11 -15 -10 -13 -8 -7
3 -6 -10 -15 -10 -13 -8 -7
3 -6 -10 -15 -10 -13 -8 -7
1 -5 -9 -16 -11 -12 -9 -8
-2 -5 -8 -15 -11 -12 -9 -8
-5 -5 -8 -15 -10 -12 -9 -8
-7 -5 -7 -14 -10 -12 -9 -8
-9 -5 -7 -14 -10 -12 -9 -8
-10 -6 -6 -13 -9 -13 -8 -8
-9 -6 -6 -13 -9 -13 -8 -8
-9 -6 -6 -13 -9 -14 -8 -8
-8 -6 -6 -13 -9 -14 -8 -8
-8 -6 -6 -13 -9 -14 -8 -8
-7 -6 -7 -13 -10 -15 -9 -9
-7 -6 -7 -12 -10 -15 -9 -9
-8 -6 -7 -12 -10 -15 -9 -9
-8 -6 -7 -11 -10 -15 -9 -9
-8 -6 -7 -11 -10 -15 -9 -9
-9 -5 -6 -10 -9 -14 -8 -8
-8 -4 -6 -10 -9 -14 -9 -8
-8 -4 -7 -11 -9 -15 -9 -9
-7 -3 -7 -11 -9 -15 -10 -9
-7 -3 -7 -11 -9 -15 -10 -9
-6 -2 -8 -12 -10 -16 -11 -10
-6 -2 -8 -12 -9 -15 -11 -9
-6 0 -8 -11 -9 -14 -10 -9
-6 0 -8 -11 -8 -13 -10 -8
-6 0 -8 -11 -8 -13 -10 -8
-7 1 -7 -10 -7 -12 -9 -7
-7 1 -7 -10 -7 -12 -9 -7
-7 1 -7 -10 -6 -12 -9 -7
-7 1 -7 -10 -6 -12 -9 -7
-7 1 -7 -10 -6 -12 -9 -7
-8 1 -7 -10 -5 -11 -8 -8
-7 3 -7 -10 -5 -11 -8 -8
-6 4 -7 -10 -5 -11 -8 -8
-5 5 -7 -10 -5 -11 -8 -8
-5 6 -7 -10 -5 -11 -8 -8
-4 8 -7 -7 1 -6 -3 -4
-4 10 -5 -3 7 1 4 2
-4 13 -3 2 13 8 11 7
-4 15 0 6 19 14 18 12
-4 17 2 10 25 21 25 17
4 17 2 16 33 34 39 28
12 15 0 23 44 49 58 40
21 14 -2 30 53 64 75 53
29 12 -4 37 62 78 93 65
37 10 -6 45 71 94 110 77
48 8 -19 25 62 98 120 88
58 7 -37 -6 46 97 129 97
67 6 -55 -35 29 96 136 107
77 4 -72 -65 13 96 144 116
88 3 -90 -95 -4 95 152 127
88 2 -106 -131 -40 62 122 108
84 0 -120 -168 -85 18 78 78
78 -2 -136 -205 -128 -25 35 48
74 -3 -151 -243 -172 -68 -8 18
70 -4 -166 -280 -216 -112 -52 -12
55 -13 -169 -295 -242 -148 -90 -40
36 -25 -164 -300 -263 -182 -127 -70
18 -36 -160 -306 -283 -216 -163 -99
0 -49 -156 -311 -304 -249 -200 -128
-19 -60 -152 -317 -324 -283 -237 -156
-28 -64 -148 -314 -325 -290 -246 -163
-34 -64 -145 -306 -318 -287 -243 -161
-40 -64 -142 -298 -311 -284 -240 -159
-47 -64 -139 -289 -304 -281 -238 -157
-53 -64 -136 -281 -297 -278 -235 -155
-54 -59 -126 -261 -276 -261 -220 -145
-52 -52 -113 -237 -249 -237 -200 -133
-51 -45 -101 -214 -224 -214 -180 -119
-49 -37 -88 -189 -197 -190 -159 -106
-47 -29 -75 -165 -171 -166 -140 -94
-40 -23 -65 -142 -147 -144 -120 -81
-33 -17 -56 -119 -122 -122 -102 -69
-26 -11 -47 -96 -99 -101 -83 -57
-19 -5 -37 -73 -75 -78 -65 -45
-12 2 -28 -51 -52 -57 -46 -32
-9 4 -23 -38 -39 -47 -37 -26
-7 5 -19 -30 -32 -39 -33 -23
-6 6 -15 -22 -24 -32 -28 -20
-4 6 -11 -14 -17 -25 -23 -17
-2 7 -8 -6 -10 -18 -19 -13
0 8 -6 -2 -6 -15 -16 -12
1 9 -6 0 -4 -13 -15 -11
1 9 -6 1 -3 -11 -14 -10
2 10 -6 3 0 -9 -12 -9
2 10 -6 4 2 -7 -11 -8
3 11 -5 6 4 -5 -10 -7
3 11 -4 8 6 -4 -8 -7
3 10 -3 9 7 -3 -7 -7
3 10 -2 11 9 0 -6 -7
3 10 0 13 11 1 -5 -7
3 9 1 14 12 2 -4 -7
3 9 1 14 12 3 -3 -5
3 10 1 14 12 4 -3 -4
3 10 1 14 12 4 -2 -3
3 10 1 14 12 5 -2 -2
3 11 0 14 13 6 0 0
3 11 0 14 13 6 0 0
3 11 0 15 14 7 0 0
3 11 0 15 14 7 0 0
3 11 0 15 14 7 0 0
4 12 1 16 15 8 1 0
4 12 1 17 15 8 1 0
4 12 1 17 15 8 1 0
4 12 1 18 15 8 1 0
4 12 1 18 15 8 1 0
5 11 1 19 15 8 2 1
5 11 1 20 16 8 2 1
5 11 1 21 17 8 2 0
5 11 1 22 18 8 2 0
5 11 1 23 19 8 2 0
5 11 2 24 20 9 1 -2
6 11 2 24 20 10 2 0
7 11 1 24 20 10 2 1
8 11 1 24 20 11 3 2
9 11 1 24 20 11 3 3
10 10 0 24 19 12 4 4
10 10 0 25 20 13 4 4
9 11 0 26 21 14 4 3
9 11 0 27 22 14 4 3
9 11 0 28 23 15 4 3
8 12 1 29 24 16 5 2
9 12 1 30 25 17 6 3
9 11 1 30 25 18 8 4
10 11 1 31 26 18 9 4
10 11 1 31 26 19 11 5
11 10 1 32 27 20 12 6
11 10 1 34 28 22 12 6
12 10 1 35 29 23 12 6
12 10 1 36 29 24 12 6
12 10 1 37 30 25 12 6
13 11 0 38 32 27 12 5
15 12 0 39 33 29 13 7
16 13 0 40 35 30 15 8
17 13 0 42 36 32 16 10
18 14 0 43 38 34 18 11
19 15 -2 45 40 35 19 12
19 15 -2 47 42 37 19 12
19 15 0 48 44 38 20 12
19 15 0 50 45 40 20 12
19 15 0 52 47 42 20 12
21 15 1 53 48 43 21 13
23 17 0 53 48 45 23 14
25 18 0 54 49 46 24 15
28 20 -2 54 49 47 26 15
30 21 -2 54 49 48 27 16
31 22 -3 56 51 49 28 17
32 23 -3 58 53 51 29 18
33 23 -3 59 55 52 30 18
34 24 -3 61 57 54 31 19
35 24 -3 63 59 55 32 19
36 25 -4 64 61 57 34 21
36 27 -4 65 62 58 36 23
37 28 -4 66 64 60 38 25
38 30 -4 66 66 61 40 27
38 31 -4 67 68 63 43 29
39 32 -4 68 69 64 44 30
39 32 -4 69 70 65 44 30
40 33 -4 70 72 66 44 30
42 33 -4 71 73 67 44 30
42 33 -4 72 74 68 44 30
43 34 -4 73 75 69 45 30
43 36 -4 73 75 69 45 31
43 37 -4 73 75 69 46 33
43 39 -4 73 75 69 46 34
43 40 -4 73 75 69 46 35
44 42 -4 72 74 70 47 36
44 42 -4 72 74 70 47 36
44 43 -4 71 73 69 47 35
44 43 -4 71 73 69 47 35
44 43 -4 71 73 69 47 35
43 44 -3 69 72 68 47 34
42 44 1 67 71 68 47 34
39 43 3 65 69 68 47 35
38 42 6 63 68 68 47 35
36 42 9 61 67 68 47 35
35 40 12 59 65 66 47 35
34 39 16 58 63 64 46 34
32 38 21 56 61 62 44 32
31 37 25 54 58 59 42 31
30 36 29 52 56 57 39 29
28 35 31 50 54 55 38 28
26 33 31 47 51 53 36 26
24 32 30 45 48 51 35 25
22 30 30 42 45 48 33 23
20 29 30 38 43 46 32 22
19 28 29 37 39 44 30 20
19 26 29 35 37 42 28 19
18 25 28 34 34 38 26 17
17 23 28 32 32 36 24 16
17 22 28 31 29 33 22 14
16 21 27 30 28 32 21 13
15 20 27 28 27 31 20 13
14 18 27 27 26 30 19 12
13 17 27 25 25 29 19 12
12 16 27 24 24 28 18 12
11 15 28 23 22 27 17 11
11 14 28 22 21 25 15 10
10 12 27 21 19 24 14 9
9 11 26 21 17 22 12 8
9 10 26 20 15 21 11 7
8 9 25 19 14 20 10 6
8 8 25 18 13 19 10 5
7 7 24 17 12 18 10 4
6 7 23 17 12 18 10 4
6 6 23 16 11 17 10 3
5 5 22 15 10 16 9 2
5 5 22 15 10 16 9 2
4 5 22 14 9 15 8 2
3 5 22 14 9 14 8 2
3 5 22 14 9 14 8 2
2 4 21 13 8 13 7 2
2 4 21 13 8 13 7 2
2 4 21 12 7 12 7 2
2 4 21 11 7 11 7 2
2 4 21 11 7 11 7 2
2 3 20 10 6 10 7 3
2 3 20 10 6 10 6 1
2 3 20 10 5 9 4 0
2 3 20 10 4 8 3 -3
2 3 20 10 4 8 2 -4
3 3 19 10 3 7 1 -5
2 3 19 10 3 7 1 -5
1 3 19 9 2 6 1 -4
1 3 19 9 1 5 1 -4
0 3 19 9 1 5 1 -4
-2 3 18 8 0 4 2 -3
-2 3 18 8 0 4 2 -3
-2 2 18 8 0 4 1 -3
-2 2 18 8 0 4 1 -3
-2 2 18 8 0 4 1 -3
-2 1 17 8 1 4 0 -3
-2 1 17 8 1 4 0 -3
0 0 17 7 1 3 -2 -4
1 0 17 7 1 3 -2 -5
1 0 17 7 1 3 -2 -5
2 -2 16 6 0 2 -3 -6
2 -2 16 6 0 2 -3 -6
2 -3 15 6 0 2 -3 -6
2 -3 14 6 0 2 -3 -6
2 -3 14 6 0 2 -3 -6
1 -4 13 6 -2 1 -4 -7
1 -3 13 6 -2 1 -4 -7
1 -2 12 5 -3 1 -4 -7
1 -2 12 5 -3 1 -4 -7
1 0 12 5 -3 1 -4 -7
1 1 11 4 -4 0 -5 -8
1 1 11 4 -4 0 -5 -8
0 0 12 5 -3 0 -4 -8
0 0 13 5 -3 0 -4 -8
0 0 13 5 -3 0 -4 -8
-2 -2 14 6 -2 0 -3 -7
0 -2 14 6 -2 0 -3 -7
1 -2 14 6 -3 0 -3 -7
1 -2 14 6 -4 0 -3 -7
2 -2 14 6 -4 0 -3 -7
3 -2 13 6 -5 1 -3 -8
3 -2 13 6 -5 1 -3 -8
3 -2 13 6 -5 1 -4 -9
3 -2 13 6 -5 1 -5 -9
3 -2 13 6 -5 1 -5 -9
3 0 12 5 -5 1 -6 -10
3 0 12 5 -5 1 -4 -9
2 -2 13 6 -4 2 -3 -8
1 -2 13 7 -3 3 0 -7
1 -2 13 7 -3 3 1 -6
0 -3 14 8 -2 4 2 -5
0 -3 14 8 -2 4 2 -5
1 -2 14 7 -2 4 2 -5
1 0 14 7 -2 4 2 -5
1 0 14 7 -2 4 2 -5
2 1 13 6 0 3 1 -6
2 1 13 6 0 3 2 -5
1 1 13 6 0 4 3 -4
1 1 13 6 0 5 4 -4
1 1 13 6 0 5 5 -3
0 2 13 7 0 6 6 -2
1 2 13 7 0 6 6 -2
2 2 12 6 0 5 5 -3
2 2 11 6 0 5 5 -3
3 2 11 6 0 5 5 -3
4 1 10 5 -2 4 4 -4
4 1 10 5 -2 4 4 -4
3 2 10 5 -2 4 4 -4
3 2 10 5 -2 4 4 -4
3 2 10 5 -2 4 4 -4
2 3 9 4 -2 5 3 -5
2 3 9 4 -2 5 3 -5
2 3 9 4 -2 4 3 -5
2 3 9 4 -2 4 3 -5
2 3 9 4 -2 4 3 -5
2 2 9 3 -3 3 2 -5
2 2 9 3 -3 3 2 -5
2 2 8 3 -3 3 2 -5
2 2 8 3 -3 3 2 -5
2 2 8 3 -3 3 2 -5
2 2 7 2 -4 2 2 -5
2 2 7 2 -4 2 2 -5
1 2 7 1 -4 2 2 -5
1 2 7 1 -4 2 2 -5
1 2 7 1 -4 2 2 -5
0 1 6 0 -5 2 2 -4
0 1 6 0 -5 2 2 -4
1 1 6 0 -5 2 2 -4
1 1 6 0 -5 2 2 -4
1 1 6 0 -5 2 2 -4
2 2 6 0 -6 2 2 -5
2 2 6 0 -6 2 2 -5
1 2 6 0 -6 2 2 -5
1 2 6 0 -6 2 2 -5
1 2 6 0 -6 2 2 -5
0 1 7 0 -7 2 2 -6
0 1 7 0 -7 2 2 -6
0 0 7 0 -7 2 2 -6
0 0 7 0 -7 2 2 -6
0 0 7 0 -7 2 2 -6
0 -2 7 0 -8 1 1 -6
0 -2 7 0 -8 1 1 -6
0 0 7 0 -8 1 1 -6
0 0 7 0 -8 1 1 -6
0 0 7 0 -8 1 1 -6
0 1 7 0 -7 2 1 -5
0 1 7 0 -7 2 1 -5
0 1 7 -2 -7 1 1 -5
0 1 7 -2 -7 1 1 -5
0 1 7 -2 -7 1 1 -5
0 0 6 -3 -7 0 1 -5
0 0 6 -3 -7 0 1 -5
0 0 6 -3 -8 0 1 -5
0 0 6 -3 -8 0 1 -5
0 0 6 -3 -8 0 1 -5
-2 0 7 -3 -9 -2 0 -5
-2 0 7 -3 -9 -2 0 -5
-2 0 7 -3 -8 -2 1 -5
-2 0 7 -3 -8 -2 1 -5
-2 0 7 -3 -8 -2 1 -5
-2 -2 7 -2 -7 0 2 -4
-2 -2 7 -2 -7 0 2 -4
-3 -2 7 -3 -7 0 1 -5
-3 -2 7 -3 -7 0 0 -5
-3 -2 7 -3 -7 0 0 -5
-4 -2 7 -4 -8 -2 -2 -6
-4 -2 7 -4 -8 -2 -2 -6
-4 -2 6 -4 -9 -3 -2 -6
-4 -2 6 -4 -9 -4 -2 -6
-4 -2 6 -4 -9 -4 -2 -6
-5 -3 5 -5 -10 -5 -2 -5
-5 -3 5 -5 -10 -5 -2 -5
-5 -4 6 -5 -10 -5 -2 -5
-5 -5 6 -5 -10 -5 -2 -5
-5 -5 6 -5 -10 -5 -2 -5
-5 -6 7 -4 -10 -5 -2 -5
-5 -6 7 -4 -10 -5 -2 -5
-6 -5 6 -5 -10 -6 -3 -5
-7 -5 6 -5 -10 -6 -3 -5
-7 -5 6 -5 -10 -6 -3 -5
-8 -4 5 -6 -11 -7 -4 -6
-8 -4 5 -6 -11 -7 -4 -6
-7 -4 5 -6 -11 -6 -4 -6
-7 -4 5 -6 -11 -6 -4 -6
-7 -4 5 -6 -11 -6 -4 -6
-6 -4 5 -6 -10 -5 -3 -6
-6 -4 5 -6 -10 -4 -2 -5
-6 -4 6 -6 -10 -4 -2 -5
-7 -4 7 -5 -9 -3 0 -4
-7 -4 7 -5 -9 -2 1 -3
-8 -5 8 -4 -8 0 2 -2
-8 -5 7 -4 -8 -2 1 -2
-8 -4 7 -4 -8 -2 0 -3
-8 -3 6 -4 -9 -3 -2 -4
-8 -3 5 -4 -9 -4 -3 -4
-7 -2 4 -5 -10 -5 -4 -5
-7 -2 4 -5 -10 -5 -4 -5
-8 -2 4 -5 -10 -5 -4 -5
-9 -2 5 -5 -10 -6 -4 -5
-9 -2 5 -5 -10 -6 -4 -5
-10 0 6 -5 -10 -7 -4 -6
-10 0 6 -4 -10 -6 -4 -6
-9 0 6 -4 -9 -5 -3 -5
-8 0 7 -3 -8 -4 -2 -4
-8 0 7 -2 -8 -3 -2 -4
-7 0 8 0 -7 -2 0 -3
-7 0 8 1 -6 0 1 -2
-7 0 9 2 -5 0 2 0
-7 -2 10 3 -3 1 4 1
-7 -2 10 4 -2 2 5 2
-6 -3 11 5 0 3 6 3
-5 -2 11 5 0 4 6 3
-4 0 11 5 1 5 6 3
-3 1 10 6 2 6 7 3
-2 2 10 6 2 7 7 3
0 3 9 7 3 8 8 3
-2 2 8 5 2 7 8 3
-2 1 7 4 2 7 8 3
-3 0 5 2 1 6 8 3
-4 -2 4 0 0 5 8 3
-5 -3 3 -2 -2 4 6 3
-5 -4 1 -4 -4 2 4 2
-5 -5 0 -5 -6 0 2 1
-4 -6 -3 -6 -8 -3 0 -2
-4 -7 -5 -8 -10 -5 -3 -3
-3 -8 -6 -9 -11 -6 -5 -4
-3 -10 -6 -10 -13 -8 -6 -5
-4 -11 -7 -11 -14 -9 -7 -6
-5 -13 -8 -13 -15 -10 -9 -7
-5 -15 -8 -14 -17 -12 -10 -8
-6 -16 -9 -15 -18 -13 -11 -9
-6 -15 -9 -15 -18 -13 -11 -9
-6 -14 -9 -15 -18 -12 -10 -9
-5 -12 -9 -14 -17 -11 -9 -8
-5 -11 -9 -14 -17 -11 -9 -8
-4 -10 -8 -13 -16 -10 -8 -7
-4 -10 -7 -13 -15 -10 -7 -5
-4 -10 -6 -12 -15 -9 -6 -4
-5 -10 -5 -11 -14 -8 -4 -3
-5 -10 -4 -11 -13 -8 -3 0
-6 -10 -3 -10 -12 -7 -2 1
-6 -10 -4 -11 -13 -8 -4 -2
-6 -11 -4 -11 -14 -9 -5 -3
-6 -12 -5 -12 -16 -10 -7 -5
-6 -12 -6 -13 -17 -11 -9 -7
-5 -13 -7 -14 -18 -12 -10 -8
-7 -12 -6 -14 -18 -12 -10 -8
-8 -12 -6 -14 -18 -12 -10 -8
-10 -11 -5 -14 -18 -12 -10 -9
-12 -10 -4 -14 -18 -12 -10 -9
-13 -9 -3 -13 -17 -12 -10 -10
-13 -9 -3 -13 -17 -12 -10 -10
-13 -10 -3 -13 -17 -12 -10 -10
-14 -11 -3 -13 -17 -13 -10 -10
-14 -11 -3 -13 -17 -13 -10 -10
-15 -12 -2 -13 -16 -14 -11 -10
-15 -12 -2 -13 -16 -14 -11 -10
-15 -12 -2 -13 -16 -14 -11 -10
-15 -12 -2 -14 -16 -14 -11 -10
-15 -12 -2 -14 -16 -14 -11 -10
-14 -13 -2 -15 -17 -14 -10 -10
