I II V1 V2 V3 V4 V5 V6
-14 -4 -3 -2 -19 -12 -12 -6
-14 -6 -4 -2 -22 -12 -12 -6
-14 -8 -5 -2 -25 -12 -12 -6
-14 -10 -6 -2 -28 -12 -12 -6
-17 -6 -3 -2 -24 -10 -11 -6
-18 -4 -2 -2 -20 -10 -10 -6
-19 -2 -1 -2 -16 -10 -9 -6
-20 0 0 -2 -12 -10 -8 -6
-17 -5 -4 -5 -18 -10 -10 -8
-16 -8 -6 -6 -22 -10 -12 -10
-15 -11 -8 -7 -26 -10 -14 -12
-14 -14 -10 -8 -30 -10 -16 -14
-16 -10 -7 -5 -27 -8 -13 -10
-16 -8 -6 -4 -24 -8 -10 -6
-16 -6 -5 -3 -21 -8 -7 -2
-16 -4 -4 -2 -18 -8 -4 2
-16 -5 -4 -2 -16 -9 -5 0
-16 -6 -4 -2 -16 -10 -6 -2
-16 -7 -4 -2 -16 -11 -7 -4
-16 -8 -4 -2 -16 -12 -8 -6
-13 -10 -6 -3 -20 -12 -10 -5
-12 -10 -6 -4 -22 -12 -10 -4
-11 -10 -6 -5 -24 -12 -10 -3
-10 -10 -6 -6 -26 -12 -10 -2
-12 -7 -3 -5 -22 -12 -9 -2
-12 -4 -2 -4 -18 -12 -8 -2
-12 -1 -1 -3 -14 -12 -7 -2
-12 2 0 -2 -10 -12 -6 -2
-10 -4 -4 -6 -15 -13 -9 -5
-10 -10 -6 -8 -20 -14 -12 -8
-10 -16 -8 -10 -25 -15 -15 -11
-10 -22 -10 -12 -30 -16 -18 -14
-13 -19 -8 -9 -27 -13 -15 -11
-14 -16 -6 -8 -24 -12 -12 -8
-15 -13 -4 -7 -21 -11 -9 -5
-16 -10 -2 -6 -18 -10 -6 -2
-15 -10 -2 -6 -15 -11 -7 -5
-14 -10 -2 -6 -14 -12 -8 -6
-13 -10 -2 -6 -13 -13 -9 -7
-12 -10 -2 -6 -12 -14 -10 -8
-14 -13 -5 -7 -16 -16 -11 -8
-14 -14 -6 -8 -20 -16 -12 -8
-14 -15 -7 -9 -24 -16 -13 -8
-14 -16 -8 -10 -28 -16 -14 -8
-17 -12 -4 -9 -22 -13 -12 -7
-18 -10 -2 -8 -18 -12 -10 -6
-19 -8 0 -7 -14 -11 -8 -5
-20 -6 2 -6 -10 -10 -6 -4
-17 -10 -1 -8 -14 -12 -9 -7
-14 -14 -4 -10 -18 -12 -10 -8
-11 -18 -7 -12 -22 -12 -11 -9
-8 -22 -10 -14 -26 -12 -12 -10
-9 -19 -8 -11 -22 -12 -10 -6
-10 -16 -6 -10 -20 -12 -8 -4
-11 -13 -4 -9 -18 -12 -6 -2
-12 -10 -2 -8 -16 -12 -4 0
-13 -11 -2 -6 -14 -12 -4 -2
-14 -12 -2 -6 -12 -12 -4 -2
-15 -13 -2 -6 -10 -12 -4 -2
-16 -14 -2 -6 -8 -12 -4 -2
-15 -16 -3 -7 -13 -14 -5 -4
-14 -18 -4 -8 -16 -14 -6 -4
-13 -20 -5 -9 -19 -14 -7 -4
-12 -22 -6 -10 -22 -14 -8 -4
-14 -20 -5 -9 -17 -14 -8 -6
-16 -18 -4 -8 -14 -14 -8 -6
-18 -16 -3 -7 -11 -14 -8 -6
-20 -14 -2 -6 -8 -14 -8 -6
-16 -18 -4 -8 -14 -17 -12 -8
-12 -20 -6 -10 -18 -18 -14 -10
-8 -22 -8 -12 -22 -19 -16 -12
-4 -24 -10 -14 -26 -20 -18 -14
-7 -20 -7 -11 -23 -17 -13 -10
-8 -18 -4 -10 -20 -16 -10 -6
-9 -16 -1 -9 -17 -15 -7 -2
-10 -14 2 -8 -14 -14 -4 2
-11 -15 0 -6 -13 -14 -5 0
-12 -16 0 -6 -12 -14 -6 -2
-13 -17 0 -6 -11 -14 -7 -4
-14 -18 0 -6 -10 -14 -8 -6
-11 -19 -1 -9 -14 -14 -8 -4
-10 -20 -2 -10 -16 -14 -8 -4
-9 -21 -3 -11 -18 -14 -8 -4
-8 -22 -4 -12 -20 -14 -8 -4
-11 -18 -1 -11 -16 -16 -6 -4
-12 -16 0 -10 -12 -16 -6 -4
-13 -14 1 -9 -8 -16 -6 -4
-14 -12 2 -8 -4 -16 -6 -4
-11 -16 0 -9 -8 -14 -8 -7
-10 -20 -2 -10 -12 -14 -10 -8
-9 -24 -4 -11 -16 -14 -12 -9
-8 -28 -6 -12 -20 -14 -14 -10
-12 -24 -3 -9 -15 -13 -10 -6
-14 -22 0 -8 -12 -12 -6 -2
-16 -20 3 -7 -9 -11 -2 2
-18 -18 6 -6 -6 -10 2 6
-16 -19 5 -8 -4 -11 -1 2
-16 -20 4 -8 -4 -12 -2 0
-16 -21 3 -8 -4 -13 -3 -2
-16 -22 2 -8 -4 -14 -4 -4
-14 -25 1 -11 -8 -15 -7 -6
-12 -26 0 -12 -12 -16 -8 -6
-10 -27 -1 -13 -16 -17 -9 -6
-8 -28 -2 -14 -20 -18 -10 -6
-10 -25 0 -11 -15 -16 -7 -4
-12 -22 2 -10 -10 -16 -6 -4
-14 -19 4 -9 -5 -16 -5 -4
-16 -16 6 -8 0 -16 -4 -4
-12 -21 1 -11 -7 -19 -7 -8
-10 -26 -2 -14 -12 -20 -10 -10
-8 -31 -5 -17 -17 -21 -13 -12
-6 -36 -8 -20 -22 -22 -16 -14
-8 -31 -5 -18 -19 -21 -13 -9
-10 -28 -2 -16 -16 -20 -10 -6
-12 -25 1 -14 -13 -19 -7 -3
-14 -22 4 -12 -10 -18 -4 0
-12 -23 2 -12 -9 -18 -6 -1
-12 -24 2 -12 -8 -18 -6 -2
-12 -25 2 -12 -7 -18 -6 -3
-12 -26 2 -12 -6 -18 -6 -4
-9 -27 1 -14 -11 -20 -7 -4
-8 -28 0 -16 -14 -20 -8 -4
-7 -29 -1 -18 -17 -20 -9 -4
-6 -30 -2 -20 -20 -20 -10 -4
-8 -27 2 -16 -15 -18 -7 -2
-10 -24 4 -14 -10 -18 -6 -2
-12 -21 6 -12 -5 -18 -5 -2
-14 -18 8 -10 0 -18 -4 -2
-10 -22 6 -12 -4 -20 -8 -4
-8 -24 4 -14 -8 -20 -10 -6
-6 -26 2 -16 -12 -20 -12 -8
-4 -28 0 -18 -16 -20 -14 -10
-8 -25 3 -17 -12 -20 -11 -5
-10 -24 4 -16 -10 -20 -8 -2
-12 -23 5 -15 -8 -20 -5 1
-14 -22 6 -14 -6 -20 -2 4
-14 -22 4 -14 -5 -18 -3 1
-14 -22 4 -14 -4 -18 -4 0
-14 -22 4 -14 -3 -18 -5 -1
-14 -22 4 -14 -2 -18 -6 -2
-12 -25 3 -16 -6 -19 -9 -4
-10 -26 2 -18 -10 -20 -10 -4
-8 -27 1 -20 -14 -21 -11 -4
-6 -28 0 -22 -18 -22 -12 -4
-10 -26 1 -21 -14 -20 -11 -6
-12 -24 2 -20 -10 -20 -10 -6
-14 -22 3 -19 -6 -20 -9 -6
-16 -20 4 -18 -2 -20 -8 -6
-13 -24 0 -21 -6 -22 -10 -7
-12 -28 -2 -22 -10 -22 -12 -8
-11 -32 -4 -23 -14 -22 -14 -9
-10 -36 -6 -24 -18 -22 -16 -10
-10 -32 -2 -22 -15 -22 -13 -7
-10 -30 0 -20 -12 -22 -10 -4
-10 -28 2 -18 -9 -22 -7 -1
-10 -26 4 -16 -6 -22 -4 2
-12 -24 4 -16 -4 -24 -7 -1
-12 -24 4 -16 -4 -24 -8 -2
-12 -24 4 -16 -4 -24 -9 -3
-12 -24 4 -16 -4 -24 -10 -4
-11 -27 3 -18 -8 -22 -8 -3
-10 -28 2 -18 -10 -22 -8 -2
-9 -29 1 -18 -12 -22 -8 -1
-8 -30 0 -18 -14 -22 -8 0
-9 -27 3 -15 -9 -24 -8 -1
-10 -24 4 -14 -6 -24 -8 -2
-11 -21 5 -13 -3 -24 -8 -3
-12 -18 6 -12 0 -24 -8 -4
-9 -24 3 -15 -6 -27 -13 -7
-6 -28 0 -18 -10 -28 -16 -10
-3 -32 -3 -21 -14 -29 -19 -13
0 -36 -6 -24 -18 -30 -22 -16
-6 -31 2 -16 -6 -24 -4 -1
-7 -29 -3 -24 -17 -28 -16 -14
-12 -28 1 -20 -15 -24 -6 0
-11 -22 5 -16 -11 -23 -1 4
-11 -26 3 -18 -10 -20 -6 1
-6 -30 -4 -22 -14 -20 -14 -8
-6 -13 5 -11 1 -19 1 5
-6 -16 5 -11 2 -18 -4 -4
-3 -18 4 -12 -4 -20 -5 -4
-3 -21 1 -13 -7 -17 -9 -1
-9 -12 9 -9 1 -14 2 12
-6 -20 1 -17 -16 -16 -13 -10
-7 -16 8 -10 -8 -14 -2 3
-10 -11 13 -5 1 -12 0 3
-13 -7 11 -5 7 -12 1 3
-9 -9 9 -7 9 -15 -4 -6
-7 2 18 -1 13 -13 4 10
-7 -8 11 -8 3 -17 -4 -2
-2 -15 5 -14 -9 -18 -7 -5
1 -24 -1 -20 -19 -17 -13 -8
-1 -6 6 -12 -3 -18 1 6
0 -10 2 -16 -7 -18 -10 -13
2 -2 6 -15 -6 -16 -1 6
0 7 5 -14 -1 -16 6 11
0 2 3 -16 1 -19 -1 5
7 -5 -4 -19 -12 -19 -7 -4
0 14 -2 -16 3 -19 3 13
-2 9 -3 -19 -1 -19 -1 4
-4 6 -7 -22 -9 -21 -4 5
-1 1 -7 -24 -14 -21 -4 5
-7 3 -5 -20 -11 -21 5 15
-7 -8 -15 -29 -26 -26 -13 -7
-5 0 -8 -26 -20 -25 -4 7
-5 6 -6 -23 -13 -24 -1 7
-5 10 -4 -22 -6 -23 -3 6
2 7 -5 -24 -13 -22 -7 -3
-4 15 -2 -20 -2 -22 0 12
-1 4 -4 -21 -11 -23 -8 -1
3 -5 -7 -23 -18 -24 -15 -7
8 -13 -11 -26 -28 -25 -18 -9
-4 -11 1 -16 -14 -20 -1 7
-2 -19 -4 -22 -23 -23 -15 -10
-5 -18 2 -19 -16 -22 -6 3
-8 -16 4 -17 -12 -23 -2 6
-5 -19 4 -15 -12 -25 -5 0
-5 -29 -5 -20 -24 -28 -12 -11
-14 -21 5 -16 -10 -29 -3 6
-14 -25 3 -18 -15 -30 -12 -6
-11 -26 1 -22 -19 -30 -14 -5
-9 -32 0 -24 -24 -29 -10 0
-14 -25 3 -20 -19 -29 -2 14
-10 -31 -8 -29 -32 -30 -18 -12
-10 -29 -3 -26 -27 -28 -12 -2
-12 -24 -1 -23 -23 -28 -8 -2
-14 -20 0 -22 -17 -30 -11 -3
-12 -26 -5 -26 -25 -30 -16 -13
-12 -21 -3 -22 -16 -31 -6 2
-5 -29 -6 -27 -27 -33 -15 -8
-4 -35 -9 -30 -34 -35 -22 -17
-1 -45 -12 -31 -40 -37 -23 -16
-9 -35 -4 -26 -31 -32 -11 -4
-2 -37 -11 -33 -37 -37 -25 -20
-3 -33 -7 -28 -31 -34 -16 -7
-5 -27 -4 -24 -25 -34 -9 1
-17 -12 10 -12 1 -30 3 10
-8 -27 -10 -31 -30 -40 -32 -32
1 -40 -11 -33 -39 -37 -26 -21
-4 -36 -5 -26 -34 -32 -15 -5
-6 -33 -9 -26 -38 -34 -20 -14
8 -49 -21 -31 -51 -32 -37 -34
4 -37 4 -6 -12 -20 3 13
2 -23 6 -1 -4 -18 -5 -3
6 -25 11 13 6 -10 -11 -16
1 -28 27 37 33 4 0 -7
-2 -9 47 65 68 14 13 9
11 -20 35 63 56 19 -15 -30
25 -33 48 85 73 37 1 -15
19 -28 61 109 99 57 25 3
18 -22 61 111 106 76 34 6
35 -29 43 97 92 94 36 -4
35 3 57 115 134 130 96 57
29 31 40 101 137 149 106 59
37 55 12 62 119 171 120 64
44 91 -4 36 122 206 159 96
25 148 6 23 133 226 196 135
13 179 -20 -51 64 216 167 107
2 203 -41 -126 2 199 175 131
-20 223 -59 -192 -65 168 176 149
-31 207 -77 -240 -132 142 164 142
-19 167 -116 -293 -217 112 141 120
-31 160 -113 -290 -219 95 159 156
-43 145 -126 -295 -229 73 124 125
-40 98 -136 -292 -243 58 87 87
-36 57 -143 -291 -256 34 62 69
-48 35 -140 -287 -250 -4 39 61
-48 -19 -167 -306 -297 -69 -61 -23
-47 -61 -163 -299 -325 -138 -115 -45
-63 -67 -154 -296 -350 -211 -139 -51
-63 -74 -166 -304 -383 -267 -168 -73
-46 -95 -197 -324 -419 -301 -192 -96
-51 -81 -192 -305 -377 -290 -147 -51
-59 -75 -198 -298 -354 -271 -148 -66
-54 -90 -190 -282 -335 -250 -148 -76
-42 -98 -178 -259 -311 -230 -133 -66
-41 -80 -154 -227 -264 -209 -107 -48
-33 -97 -153 -218 -263 -195 -132 -86
-23 -104 -129 -191 -235 -171 -114 -66
-24 -89 -107 -162 -198 -147 -91 -46
-23 -84 -100 -149 -180 -133 -90 -52
-13 -94 -99 -145 -183 -120 -97 -68
-14 -70 -65 -112 -132 -101 -55 -20
-17 -58 -61 -102 -116 -94 -61 -37
-11 -62 -56 -93 -108 -86 -66 -46
-2 -56 -48 -77 -89 -74 -53 -33
-8 -30 -30 -52 -51 -62 -29 -11
2 -44 -46 -61 -71 -63 -61 -50
6 -53 -39 -49 -61 -51 -48 -32
-2 -39 -24 -32 -39 -39 -28 -13
-3 -27 -15 -24 -33 -30 -29 -15
-1 -24 -7 -14 -25 -24 -24 -9
-6 -11 7 1 -10 -13 -10 0
-1 -19 1 -1 -14 -11 -23 -15
-2 -20 5 4 -9 -5 -10 -2
-3 -14 6 7 -4 -7 -12 -7
-3 -13 6 10 3 -7 -14 -11
0 -19 4 7 -2 -6 -21 -17
-3 -5 15 16 17 -1 -3 0
2 -10 10 13 12 -3 -11 -10
5 -15 9 12 10 0 -14 -13
6 -18 9 15 6 3 -9 -5
9 -12 10 15 11 5 -1 5
9 -10 5 10 6 6 -15 -11
7 -8 11 18 16 9 0 5
0 3 15 23 24 10 4 7
-4 8 18 26 34 11 8 7
4 -3 6 18 19 8 -9 -8
6 6 12 24 31 9 5 6
7 -3 9 21 25 8 -9 -10
7 -8 7 18 19 12 -12 -15
6 -6 8 24 19 15 -7 -6
6 -1 15 28 32 19 6 4
13 -8 3 16 22 19 -10 -13
10 -5 8 22 26 21 2 1
6 2 10 25 29 21 0 0
0 3 10 29 38 21 0 -2
0 -5 5 26 31 23 -6 -9
-2 8 17 36 47 28 10 6
3 1 12 32 43 26 2 -5
7 -2 9 30 40 26 0 -7
13 -5 12 31 34 26 3 -3
11 -1 12 33 37 28 8 5
16 0 4 26 32 30 -3 -10
13 5 14 36 44 37 12 7
6 12 19 44 54 41 18 14
0 17 23 50 65 43 22 15
14 7 11 40 45 39 7 2
7 15 20 49 63 43 19 18
12 11 14 46 58 41 9 1
14 8 10 43 54 42 3 -8
13 10 16 48 63 50 12 1
13 19 24 56 71 54 23 13
21 11 15 46 59 56 4 -1
17 13 21 57 69 62 19 15
16 20 22 59 76 64 22 17
14 21 23 60 80 65 21 11
14 18 20 59 75 66 17 5
8 30 32 72 98 72 37 25
11 24 28 68 90 72 29 14
16 22 25 67 91 75 28 13
19 18 22 65 89 79 32 15
18 21 27 73 91 88 40 25
23 21 22 69 88 90 27 10
23 27 32 80 106 97 44 27
21 41 35 87 119 102 52 29
19 50 40 97 130 105 45 28
32 38 30 88 115 103 41 17
22 42 38 98 136 112 55 32
21 41 37 101 134 118 53 22
22 37 35 102 136 124 51 19
23 37 41 106 147 133 59 28
16 47 49 117 156 143 73 39
25 41 39 110 144 144 56 25
24 43 44 115 156 153 70 41
27 49 47 126 165 156 77 39
27 56 48 129 170 161 72 39
33 53 46 131 166 165 72 34
28 70 60 143 192 172 92 54
36 67 54 141 188 174 89 43
42 64 52 139 186 182 88 43
45 64 52 145 192 186 95 51
45 69 57 149 193 193 104 61
50 68 49 143 184 197 91 44
45 76 59 152 203 203 108 64
34 83 66 159 214 209 117 70
26 93 71 167 218 209 114 70
33 82 60 161 206 207 108 62
32 89 63 166 224 211 122 74
33 85 61 166 215 214 116 62
34 85 61 164 210 217 112 55
39 87 67 165 219 215 118 63
38 99 70 172 219 218 126 74
44 91 58 162 203 215 106 54
46 93 62 166 203 215 115 70
41 95 63 167 207 211 115 67
40 100 63 167 202 206 111 61
43 94 56 160 195 203 102 56
37 108 66 165 212 203 119 70
39 97 60 156 197 200 106 58
40 94 58 152 187 195 105 58
40 91 57 150 184 185 104 65
35 95 56 148 179 182 113 72
40 90 48 137 157 177 91 51
33 94 53 138 161 170 97 65
32 100 51 135 160 158 95 66
28 105 49 128 152 148 90 57
34 90 37 115 131 135 76 52
27 95 43 116 139 129 79 57
29 88 37 106 123 118 61 38
30 80 29 99 109 108 50 29
26 73 30 93 104 102 49 40
20 80 32 93 106 94 57 40
22 67 22 78 81 87 36 20
21 64 24 78 83 83 39 36
21 64 25 75 77 72 37 31
17 65 18 69 73 61 28 22
21 56 10 57 47 54 16 15
16 63 24 63 69 50 25 25
16 55 15 53 53 41 13 10
18 45 13 48 46 34 7 6
14 42 6 42 36 32 6 18
12 42 8 41 37 26 9 13
13 34 3 31 17 18 -8 -3
3 34 7 31 26 21 2 11
-1 43 11 33 27 17 5 15
-4 40 3 32 35 14 -3 13
6 29 -2 19 8 4 -14 -2
2 39 2 23 21 2 -7 9
6 29 -6 15 8 -5 -19 -10
9 21 -8 7 1 -9 -27 -17
6 23 -9 6 2 -8 -22 -8
2 25 -7 10 9 -7 -17 -5
9 15 -16 0 -13 -12 -34 -22
6 17 -12 4 -8 -8 -23 -4
3 20 -11 5 -9 -9 -24 -5
1 18 -14 4 -6 -15 -35 -13
6 14 -17 -2 -17 -16 -32 -16
-2 29 -7 4 2 -19 -20 -4
2 19 -12 -2 -5 -23 -29 -17
4 11 -15 -4 -9 -24 -32 -17
6 10 -20 -5 -18 -22 -34 -12
6 9 -17 -5 -19 -23 -26 -10
7 4 -24 -15 -32 -27 -41 -26
4 8 -18 -8 -19 -26 -29 -8
1 14 -14 -5 -12 -26 -25 -5
-5 15 -13 1 -3 -25 -27 -8
6 11 -24 -7 -25 -30 -35 -15
2 18 -14 -4 -12 -28 -25 -5
4 12 -21 -12 -17 -28 -36 -20
5 7 -21 -15 -22 -28 -40 -24
3 9 -19 -12 -18 -25 -37 -11
-3 14 -16 -9 -13 -24 -22 -9
2 4 -25 -16 -30 -28 -44 -24
-4 0 -20 -11 -21 -25 -34 -10
-5 5 -18 -9 -21 -27 -33 -10
-6 6 -20 -6 -13 -27 -34 -15
-1 1 -23 -12 -28 -29 -42 -20
-2 11 -10 -6 -9 -29 -29 -9
-2 9 -14 -6 -13 -28 -37 -16
-4 6 -13 -7 -18 -27 -33 -15
-8 3 -12 -7 -21 -24 -33 -7
-13 6 -14 -3 -21 -23 -27 -6
-10 1 -19 -12 -28 -22 -38 -17
-13 3 -12 -2 -14 -19 -26 -3
-16 11 -8 1 -10 -18 -23 -1
-18 16 -9 4 2 -20 -27 -3
-12 6 -16 0 -18 -25 -37 -15
-9 10 -9 2 -7 -24 -28 -5
-5 9 -13 -2 -16 -26 -41 -22
1 6 -17 -10 -22 -25 -44 -27
-3 11 -15 -5 -17 -24 -37 -17
-10 14 -10 2 -6 -21 -31 -14
-2 4 -18 -8 -21 -23 -43 -25
-9 1 -11 -3 -13 -20 -29 -7
-12 6 -11 -2 -12 -20 -31 -9
-13 7 -16 -2 -9 -20 -36 -15
-14 4 -16 -2 -18 -20 -39 -20
-18 12 -7 1 -1 -18 -26 -8
-14 9 -13 -1 -6 -20 -36 -17
-6 6 -14 0 -11 -20 -34 -16
-5 4 -12 0 -8 -17 -31 -6
-3 8 -10 6 -7 -15 -25 -9
0 2 -15 -1 -16 -17 -36 -17
-1 7 -8 8 -3 -16 -25 -3
-9 20 -4 12 4 -15 -18 -1
-15 27 -5 10 11 -13 -21 -3
-6 16 -12 2 -9 -15 -31 -10
-10 18 -5 7 6 -15 -22 -2
-8 13 -12 2 -3 -16 -34 -20
-5 7 -17 -1 -10 -16 -39 -25
-6 11 -13 2 -5 -14 -34 -10
-11 14 -9 6 1 -12 -27 -11
-8 6 -17 -1 -11 -11 -36 -18
-9 3 -9 3 -2 -10 -25 -4
-9 10 -12 6 1 -11 -25 -4
-11 8 -14 6 2 -14 -34 -12
-4 8 -13 4 -10 -18 -34 -16
-8 24 -4 10 9 -16 -21 -5
-5 18 -10 5 0 -15 -30 -15
-2 15 -12 2 -4 -12 -31 -14
-4 14 -11 0 -2 -9 -27 -5
-7 10 -10 3 -4 -8 -23 -4
-1 9 -17 -5 -15 -8 -33 -14
-7 14 -8 5 -3 -6 -22 3
-10 19 -6 9 1 -6 -16 2
-14 25 -8 12 11 -9 -20 -2
-12 16 -14 6 -6 -14 -30 -11
-13 24 -10 9 1 -13 -19 0
-6 17 -14 2 -5 -14 -31 -16
-4 11 -21 -4 -11 -13 -36 -21
1 13 -16 -1 -7 -13 -29 -13
-5 22 -11 3 -3 -13 -25 -10
-1 13 -19 -4 -18 -14 -36 -19
-5 12 -12 0 -10 -14 -25 -2
-8 22 -13 3 -8 -16 -23 -3
-8 25 -15 2 -6 -16 -31 -9
-4 16 -16 -2 -19 -18 -33 -14
-6 21 -6 6 4 -18 -20 0
-3 22 -13 -1 -8 -20 -32 -11
-2 16 -17 -3 -12 -20 -27 -11
-2 15 -19 -8 -12 -20 -28 -6
-4 14 -18 -4 -16 -20 -29 -6
-2 10 -23 -9 -22 -20 -34 -15
-3 15 -15 -2 -12 -20 -23 2
-7 22 -12 1 -5 -20 -20 0
-11 25 -9 3 1 -21 -27 -1
-1 12 -20 -9 -20 -25 -31 -11
-3 18 -13 -2 -10 -25 -23 -1
-2 15 -19 -6 -16 -25 -35 -17
-3 11 -24 -9 -22 -25 -34 -19
-5 17 -19 -7 -19 -23 -31 -11
-5 18 -12 -1 -12 -23 -27 -11
-1 8 -22 -10 -29 -24 -41 -20
-1 7 -19 -4 -24 -24 -32 -3
-3 13 -17 -5 -22 -22 -30 -9
-3 13 -17 -7 -20 -25 -40 -17
0 12 -22 -8 -29 -28 -40 -20
-1 24 -13 -4 -13 -26 -27 -9
-5 19 -16 -6 -18 -24 -35 -16
-5 16 -17 -9 -21 -24 -30 -14
-7 13 -16 -7 -24 -23 -28 -6
-13 12 -12 -2 -21 -23 -28 -6
-10 9 -19 -10 -29 -24 -38 -14
-12 13 -14 -6 -18 -24 -26 -2
-15 18 -12 -4 -12 -24 -23 -1
-17 21 -11 -3 -6 -26 -28 -4
-15 10 -20 -9 -21 -30 -34 -13
-13 19 -12 -4 -13 -24 -23 -2
-13 15 -16 -8 -22 -27 -35 -16
-8 9 -19 -10 -31 -29 -34 -21
-10 12 -16 -6 -22 -26 -31 -9
-16 19 -10 0 -16 -23 -28 -8
-7 9 -19 -12 -31 -25 -37 -14
-14 9 -14 -3 -23 -24 -26 0
-12 10 -16 -3 -22 -26 -27 -4
-12 10 -17 -4 -18 -28 -36 -14
-7 5 -23 -11 -34 -31 -35 -16
-20 18 -11 -4 -15 -29 -26 -5
-10 12 -15 -7 -21 -30 -32 -13
-6 8 -19 -10 -25 -31 -28 -12
0 6 -21 -11 -32 -32 -32 -6
-3 9 -20 -9 -31 -33 -34 -9
-2 3 -21 -15 -38 -32 -40 -15
-11 11 -14 -5 -24 -31 -26 4
-17 19 -10 0 -16 -30 -22 2
-21 21 -10 2 -6 -30 -28 -2
-17 12 -16 -4 -27 -31 -26 -9
-17 18 -11 -1 -15 -29 -24 -3
-15 13 -15 -7 -28 -32 -39 -19
-11 8 -21 -13 -35 -33 -40 -24
-10 11 -19 -10 -30 -33 -37 -17
-14 15 -13 -7 -23 -33 -34 -16
-7 7 -27 -14 -38 -36 -44 -22
-7 10 -22 -9 -31 -34 -33 -4
-15 11 -16 -4 -29 -32 -28 -7
-18 7 -19 -8 -25 -35 -40 -14
-19 2 -22 -11 -34 -35 -35 -17
-18 19 -10 -6 -19 -35 -26 -8
-17 12 -15 -9 -27 -34 -34 -18
-15 7 -19 -10 -31 -34 -30 -16
-11 6 -21 -10 -35 -32 -31 -5
-14 7 -20 -11 -32 -32 -32 -9
-9 2 -23 -14 -38 -32 -41 -16
-11 7 -17 -7 -24 -31 -28 -1
-19 15 -14 -2 -17 -30 -22 1
-21 17 -15 -1 -10 -29 -28 -3
-14 5 -21 -7 -28 -31 -33 -10
-17 15 -14 -2 -20 -33 -27 -5
-14 9 -21 -8 -28 -35 -41 -20
-10 4 -25 -13 -34 -37 -40 -25
-10 8 -24 -10 -32 -35 -39 -11
-16 13 -18 -4 -25 -36 -36 -16
-10 5 -21 -15 -39 -37 -42 -21
-10 5 -19 -11 -34 -37 -31 -5
-14 9 -20 -8 -29 -36 -31 -10
-15 5 -20 -9 -26 -36 -40 -13
-10 -1 -24 -12 -32 -36 -36 -20
-17 17 -12 -2 -16 -35 -28 -8
-15 9 -17 -6 -26 -37 -37 -18
-11 7 -22 -8 -30 -37 -30 -17
-9 10 -21 -8 -34 -37 -35 -5
-16 10 -18 -7 -28 -37 -33 -10
-12 7 -21 -13 -40 -37 -41 -17
-12 11 -15 -5 -27 -36 -29 -3
-17 18 -12 -3 -19 -35 -25 -3
-24 17 -12 -4 -13 -34 -29 -2
-17 5 -20 -12 -30 -37 -32 -14
-17 17 -16 -7 -22 -37 -27 -6
-13 10 -23 -12 -30 -37 -39 -22
-9 6 -27 -14 -32 -38 -41 -24
-11 7 -22 -7 -34 -38 -38 -12
