I II V1 V2 V3 V4 V5 V6
-1 -42 14 4 2 -5 -1 2
-5 -42 13 4 2 -4 0 3
-6 -41 12 3 -1 -6 1 3
-6 -39 11 1 -2 -9 -1 2
-6 -37 9 0 -4 -11 -1 0
-7 -38 6 -2 -7 -15 -4 -4
-3 -31 3 -3 -9 -17 -6 -4
-3 -19 8 -1 -6 -14 -5 -3
-11 -18 7 0 -5 -12 -6 -5
-14 -18 6 0 -4 -12 -6 -4
-10 -23 10 2 -2 -8 -3 -1
-6 -27 16 6 3 -4 0 2
-5 -39 16 8 3 -3 2 2
-3 -40 19 11 6 -2 4 6
2 -20 16 8 3 -5 3 3
1 -8 13 4 -2 -10 0 0
-1 -10 12 3 -3 -11 0 2
-6 -15 13 4 0 -9 1 2
-8 -15 14 6 0 -7 1 1
-7 -10 12 3 -3 -10 -1 -1
-6 -11 10 1 -3 -11 -2 -2
-4 -3 10 1 -2 -10 -2 -2
-2 3 7 1 -4 -11 -1 -3
2 1 10 4 0 -10 2 2
4 1 14 8 4 -7 5 4
4 2 13 8 2 -8 4 3
6 1 13 10 2 -8 5 4
4 5 14 10 5 -5 7 5
1 4 10 8 1 -9 3 2
5 10 6 4 -3 -12 0 -2
7 16 -1 0 -3 -13 -1 -3
3 8 -1 2 -2 -10 1 0
2 3 -6 -2 -7 -13 0 -1
2 3 -8 -3 -8 -16 0 -1
2 2 -7 -2 -7 -16 1 0
-1 -5 -9 -4 -10 -17 -1 -1
5 -7 -10 -4 -11 -20 -1 -1
7 2 -7 -4 -10 -20 -3 -3
7 4 -10 -6 -14 -20 -5 -6
8 -1 -10 -6 -13 -18 -3 -4
5 -4 -9 -6 -12 -17 -3 -3
2 0 -8 -7 -11 -17 -3 -4
1 -1 -11 -9 -16 -22 -6 -8
0 3 -11 -9 -17 -25 -8 -9
-4 6 -10 -9 -17 -27 -10 -12
-4 3 -7 -5 -14 -26 -9 -11
-4 1 -8 -5 -16 -27 -8 -12
-5 -5 -4 -4 -14 -27 -10 -14
-7 -7 -4 -3 -13 -26 -10 -14
-9 -8 -7 -6 -16 -29 -13 -16
-13 -5 -9 -9 -20 -31 -18 -20
-17 -4 -7 -9 -19 -32 -18 -20
-18 -6 -10 -12 -24 -35 -20 -21
-16 -6 -9 -12 -25 -37 -19 -20
-16 -8 -9 -12 -25 -38 -20 -21
-16 -12 -9 -9 -25 -37 -18 -20
-13 -9 -11 -12 -29 -41 -21 -22
-14 3 -10 -11 -27 -41 -21 -24
-19 6 -12 -12 -28 -41 -23 -25
-18 1 -12 -11 -27 -40 -21 -24
-14 -1 -13 -12 -28 -40 -21 -25
-16 6 -15 -16 -29 -43 -25 -28
-12 6 -15 -14 -30 -40 -22 -24
-12 -4 -9 -9 -25 -35 -17 -19
-18 -12 -7 -6 -22 -31 -15 -17
-20 -15 -8 -3 -20 -31 -13 -15
-18 -9 -11 -6 -25 -35 -15 -18
-20 0 -10 -8 -23 -37 -18 -22
-17 -1 -10 -7 -23 -35 -17 -22
-14 -7 -8 -5 -20 -32 -14 -20
-17 -5 -10 -7 -21 -34 -17 -21
-18 -4 -8 -6 -19 -33 -16 -20
-19 -8 -8 -4 -20 -33 -16 -20
-21 -12 -3 5 -16 -31 -15 -19
-20 -18 7 20 -11 -30 -17 -23
-22 -30 29 46 -1 -31 -22 -29
-24 -46 54 77 8 -30 -27 -37
-24 -45 80 108 27 -27 -31 -43
-21 -43 95 135 44 -18 -29 -45
-12 -37 108 160 64 -4 -20 -42
-7 -28 121 187 94 19 -4 -33
-2 -12 137 218 133 52 22 -18
10 4 146 246 175 97 57 4
27 24 138 257 211 145 98 30
48 49 108 248 241 200 148 69
76 86 59 222 265 258 204 113
105 125 -10 186 287 321 266 161
131 176 -83 132 299 382 325 208
147 231 -145 78 312 434 375 248
152 262 -186 38 326 468 409 278
143 265 -210 -19 311 458 415 297
118 248 -227 -104 247 382 367 279
85 225 -243 -196 151 271 297 246
52 214 -243 -267 49 154 220 206
19 189 -245 -334 -78 23 133 157
-5 154 -245 -394 -220 -112 38 101
-24 114 -231 -398 -277 -176 -18 65
-33 94 -210 -364 -264 -183 -42 38
-35 67 -191 -323 -241 -173 -55 17
-35 42 -182 -292 -224 -164 -60 6
-36 25 -175 -269 -212 -158 -65 -5
-38 14 -167 -248 -198 -153 -69 -18
-40 -14 -163 -229 -188 -146 -73 -27
-37 -21 -161 -216 -181 -144 -75 -32
-31 -21 -149 -195 -167 -138 -74 -37
-29 -27 -135 -172 -154 -129 -71 -39
-25 -17 -122 -151 -138 -119 -65 -38
-28 -5 -97 -120 -112 -102 -55 -32
-34 -4 -79 -96 -95 -90 -50 -33
-29 -3 -60 -72 -76 -77 -41 -32
-28 -8 -44 -52 -60 -65 -32 -27
-24 -6 -34 -40 -49 -56 -28 -26
-24 -7 -27 -33 -44 -51 -26 -25
-21 -6 -20 -24 -38 -46 -22 -25
-16 -13 -8 -12 -27 -39 -16 -19
-19 -21 -2 -3 -21 -34 -12 -17
-16 -21 -3 -1 -22 -36 -14 -18
-15 -17 3 3 -19 -34 -13 -19
-18 -16 3 6 -18 -33 -16 -21
-20 -14 4 8 -16 -32 -16 -23
-24 -15 6 10 -14 -31 -17 -24
-21 -21 8 13 -10 -29 -14 -23
-17 -29 9 15 -8 -26 -10 -20
-16 -30 10 17 -7 -25 -7 -18
-16 -28 11 18 -6 -24 -6 -15
-15 -24 12 18 -7 -25 -7 -17
-15 -22 10 20 -11 -27 -10 -17
-13 -14 12 23 -9 -27 -11 -19
-16 -15 11 24 -7 -27 -13 -21
-16 -18 12 26 -7 -27 -13 -21
-17 -21 13 28 -5 -25 -12 -21
-19 -20 12 27 -2 -25 -11 -21
-18 -20 11 27 -3 -23 -11 -21
-15 -13 11 26 -6 -25 -11 -22
-14 -12 10 25 -7 -27 -13 -23
-13 -5 8 23 -10 -30 -14 -24
-18 -11 11 26 -10 -28 -12 -21
-19 -7 14 29 -7 -27 -11 -20
-17 -10 15 31 -3 -24 -12 -20
-15 -22 19 36 2 -20 -9 -18
-14 -24 20 38 3 -19 -7 -17
-13 -22 20 37 5 -19 -8 -18
-19 -23 17 35 3 -20 -8 -18
-17 -18 18 34 1 -20 -6 -18
-18 -15 16 31 -2 -22 -8 -18
-19 -11 12 28 -6 -26 -12 -21
-15 -10 14 30 -7 -25 -12 -20
-15 -5 15 32 -6 -26 -13 -21
-10 -4 17 35 -2 -22 -12 -20
-11 -13 19 38 1 -20 -11 -21
-13 -19 19 39 2 -18 -10 -21
-10 -13 20 39 5 -16 -9 -20
-14 -13 19 38 4 -15 -9 -19
-21 -14 19 36 1 -14 -7 -19
-24 -12 19 35 1 -15 -8 -19
-27 -15 17 33 -2 -19 -11 -20
-16 -7 17 35 -4 -19 -10 -18
-10 -4 21 40 0 -17 -6 -17
-16 -11 22 41 2 -15 -8 -19
-19 -8 23 42 3 -15 -8 -20
-18 -3 20 40 1 -17 -11 -22
-15 -3 20 41 4 -16 -9 -23
-17 -10 19 42 6 -12 -6 -17
-18 -12 18 41 5 -13 -4 -17
-19 -9 20 38 2 -14 -5 -17
-21 -8 20 39 1 -14 -5 -17
-22 -7 19 38 0 -16 -7 -16
-19 0 21 39 -2 -18 -10 -19
-20 -1 21 40 -1 -16 -12 -21
-18 3 17 41 -3 -18 -14 -23
-16 1 17 43 0 -16 -13 -22
-15 3 18 43 2 -15 -12 -23
-11 -4 18 42 2 -14 -11 -21
-13 -22 25 48 8 -7 -2 -13
-19 -24 27 50 10 -5 0 -10
-17 -12 25 48 7 -9 -3 -12
-16 -11 22 45 3 -12 -7 -14
-18 -9 25 49 5 -9 -5 -13
-19 -6 23 48 5 -10 -8 -15
-22 -11 24 50 7 -9 -7 -16
-20 -7 24 50 7 -9 -7 -16
-20 -7 24 50 8 -8 -8 -16
-18 -6 21 46 5 -10 -10 -18
-14 -3 20 46 3 -11 -9 -19
-11 -6 20 46 3 -10 -9 -18
-8 -12 21 47 3 -10 -8 -15
-11 -12 22 48 3 -9 -8 -15
-14 -10 25 53 8 -4 -6 -12
-17 -9 25 54 9 -5 -8 -14
-16 -6 20 51 5 -9 -12 -18
-17 -4 20 52 5 -8 -12 -19
-22 -4 25 56 10 -5 -10 -16
-25 -8 23 54 10 -4 -9 -15
-22 -14 24 56 10 -3 -5 -12
-18 -13 26 59 12 -1 -2 -8
-18 -4 23 55 7 -6 -8 -12
-18 -8 22 57 7 -5 -7 -11
-16 -13 26 61 11 -1 -5 -9
-17 -4 22 57 7 -6 -12 -13
-20 -8 21 59 7 -6 -11 -12
-19 -13 23 63 11 -2 -7 -9
-15 -11 25 64 13 -1 -7 -9
-15 -14 23 61 10 -1 -9 -10
-12 -11 21 60 9 -3 -8 -8
-14 -12 23 62 11 1 -4 -5
-18 -19 24 64 11 0 -4 -3
-19 -13 22 64 8 -1 -4 -4
-15 1 20 64 7 -3 -6 -6
-8 8 24 68 11 1 -5 -3
-12 1 22 69 11 1 -6 -4
-11 -4 25 73 15 6 -2 -1
-12 -4 27 74 18 7 -2 1
-14 -4 23 70 14 7 -3 0
-12 -15 25 72 15 8 2 4
-11 -19 25 74 16 10 5 7
-11 -15 23 72 13 9 2 5
-11 -12 20 70 8 5 0 4
-6 3 17 67 6 3 -3 0
-5 0 16 69 8 5 -3 2
-5 -7 17 71 10 7 -2 4
-3 -7 17 73 12 10 2 5
-1 -2 13 70 10 8 -1 2
-1 -9 12 68 8 10 0 5
1 -12 13 68 8 10 4 8
-4 -16 13 67 7 10 4 8
-3 -8 12 65 4 10 4 10
-2 -3 8 63 0 7 2 10
-2 0 7 61 0 7 2 8
-3 -1 7 61 -1 7 1 7
-4 1 6 62 -2 8 1 9
-2 7 5 60 -2 8 2 9
-1 10 6 59 -1 10 3 9
-3 3 4 58 -4 11 5 11
-3 0 5 56 -5 12 8 14
-9 -2 2 52 -8 10 8 13
-3 10 -1 48 -11 9 6 12
-1 13 -4 44 -17 5 3 11
-4 19 -6 39 -19 3 1 6
-1 12 -6 42 -17 5 2 9
4 2 -4 43 -16 8 4 11
1 -2 -4 44 -14 10 6 13
0 3 -3 42 -13 12 8 12
2 8 -5 37 -16 11 7 11
4 6 -6 34 -17 9 7 11
3 14 -5 32 -17 9 8 11
0 17 -6 30 -18 9 6 11
-3 6 -2 32 -16 10 9 14
-9 8 1 32 -13 12 9 12
-10 9 2 31 -14 11 6 10
-9 10 3 29 -14 10 5 8
-11 13 2 28 -13 9 4 5
-13 16 3 27 -11 9 4 5
-14 12 1 21 -13 8 1 3
-16 8 1 18 -15 6 -1 0
-11 14 3 17 -14 6 1 1
-10 18 3 16 -14 4 -1 0
-12 14 3 15 -14 1 -1 -3
-15 19 4 14 -13 1 -4 -6
-20 23 1 12 -15 -2 -8 -11
-20 20 0 11 -15 -5 -10 -13
-20 14 3 13 -12 -2 -8 -12
-23 17 2 10 -11 -4 -10 -16
-25 8 1 9 -12 -3 -10 -12
-24 3 4 10 -10 -3 -8 -11
-26 5 3 9 -10 -3 -6 -11
-28 8 3 7 -10 -5 -8 -13
-28 8 5 6 -11 -7 -10 -13
-28 11 5 6 -11 -8 -12 -15
-28 9 4 7 -9 -7 -13 -18
-30 9 0 5 -12 -10 -16 -22
-29 8 -2 5 -11 -9 -15 -21
-27 7 -2 3 -10 -8 -14 -20
-27 5 -4 -2 -17 -11 -17 -23
-23 11 -5 -5 -19 -15 -20 -26
-20 8 -4 -5 -18 -15 -18 -24
-22 4 -6 -6 -19 -16 -19 -24
-22 7 -7 -5 -19 -17 -17 -23
-22 15 -6 -5 -19 -16 -19 -24
-25 16 -5 -5 -18 -16 -20 -25
-27 12 -2 -2 -14 -14 -17 -22
-31 12 -5 -3 -16 -15 -18 -24
-29 12 -4 -2 -13 -13 -16 -22
-30 2 -2 -2 -12 -12 -14 -20
-30 3 -4 -5 -15 -15 -14 -21
-31 6 -5 -7 -16 -17 -16 -23
-30 7 -5 -8 -19 -19 -18 -22
-29 -2 0 -3 -15 -14 -14 -18
-28 2 -2 -3 -15 -15 -16 -19
-25 12 -7 -7 -18 -19 -21 -24
-22 11 -5 -7 -19 -18 -20 -23
-25 13 -5 -8 -20 -20 -21 -25
-26 11 -5 -9 -18 -18 -21 -27
-26 6 -5 -8 -17 -16 -19 -25
-25 5 -5 -10 -20 -19 -20 -25
-26 13 -7 -11 -21 -20 -21 -27
-27 8 -5 -10 -21 -18 -21 -27
-30 7 -5 -9 -21 -18 -21 -25
-26 10 -3 -7 -20 -17 -20 -25
-29 8 -4 -7 -20 -18 -22 -28
-30 6 -3 -7 -19 -17 -22 -26
-28 9 -2 -7 -20 -18 -22 -28
-26 12 -3 -7 -18 -17 -23 -28
-27 6 -6 -6 -17 -16 -21 -27
-30 -3 -4 -7 -18 -16 -20 -25
-25 9 -4 -9 -20 -19 -20 -26
-21 16 -2 -7 -19 -17 -20 -25
-27 2 -1 -5 -21 -17 -20 -25
-27 1 2 -3 -17 -17 -20 -23
-26 8 -1 -5 -18 -18 -24 -27
-26 16 -6 -8 -23 -22 -27 -32
-23 12 -1 -3 -17 -18 -24 -28
-23 8 1 -1 -14 -15 -21 -26
-25 3 0 -2 -16 -15 -21 -26
-25 7 0 -2 -17 -16 -20 -26
-25 12 0 -4 -18 -18 -24 -27
-24 14 -4 -6 -18 -19 -25 -29
-21 15 -3 -5 -20 -18 -25 -28
-23 9 0 -3 -16 -18 -24 -27
-25 11 -2 -4 -18 -19 -26 -29
-23 15 -3 -5 -19 -20 -27 -31
-22 12 -3 -2 -18 -19 -26 -30
-20 14 0 2 -14 -14 -24 -29
-24 15 -2 3 -16 -15 -25 -28
-26 3 1 4 -12 -12 -20 -24
-27 1 4 3 -11 -11 -19 -23
-26 3 4 1 -13 -12 -19 -23
-22 8 1 0 -16 -13 -21 -24
-23 16 -1 -3 -16 -16 -24 -27
-25 14 -4 -4 -18 -17 -26 -30
-20 17 -3 -3 -18 -16 -25 -30
-21 15 -4 -2 -19 -15 -26 -30
-24 14 -4 -2 -15 -14 -25 -30
-26 11 -1 0 -15 -11 -22 -28
-26 8 1 1 -13 -8 -19 -24
-24 10 1 1 -12 -7 -18 -24
-21 12 -1 -1 -14 -9 -20 -26
-20 10 -1 -2 -18 -10 -21 -26
-22 7 3 1 -13 -8 -19 -23
-23 15 -4 -3 -18 -12 -25 -30
-21 13 -5 -3 -16 -11 -23 -29
-21 9 -2 -1 -13 -9 -21 -27
-27 8 0 0 -12 -8 -20 -26
-27 4 -1 1 -13 -7 -18 -23
-25 3 0 2 -12 -7 -15 -21
-23 8 -2 0 -13 -11 -18 -22
-21 -1 2 2 -10 -9 -14 -19
-23 -1 -1 -1 -14 -13 -15 -21
-19 11 -1 -1 -13 -15 -15 -24
-19 17 -3 -2 -13 -18 -17 -26
-20 11 -3 -2 -12 -16 -16 -27
-22 10 -2 -2 -12 -16 -16 -27
-24 7 -2 -3 -12 -17 -17 -27
-25 6 -8 -9 -18 -22 -21 -31
-17 17 -6 -8 -17 -21 -17 -28
-13 17 -4 -4 -14 -19 -15 -25
-18 11 -3 -5 -13 -18 -14 -24
-18 13 -6 -6 -16 -20 -16 -26
-19 17 -5 -5 -16 -21 -16 -27
-21 14 -2 -1 -10 -17 -13 -23
-20 8 1 3 -8 -15 -11 -21
-25 5 -1 -1 -10 -18 -13 -24
-20 10 -2 -3 -9 -18 -14 -25
-19 16 -7 -8 -15 -22 -18 -28
-20 17 -8 -8 -16 -24 -18 -27
-20 20 -8 -9 -16 -25 -18 -28
-21 22 -8 -10 -18 -27 -19 -30
-20 23 -10 -12 -22 -28 -22 -30
-21 19 -7 -7 -19 -27 -19 -27
-20 12 -5 -5 -15 -23 -17 -28
-22 12 -4 -5 -15 -22 -17 -27
-22 8 -3 -3 -13 -22 -15 -24
-16 11 -2 -2 -9 -20 -13 -24
-17 10 -7 -6 -13 -23 -15 -27
-19 7 -7 -6 -16 -23 -16 -27
-20 13 -8 -8 -16 -24 -15 -26
-20 14 -9 -10 -18 -27 -16 -28
-20 12 -9 -11 -22 -27 -17 -27
-16 16 -6 -8 -18 -26 -15 -25
-16 12 -6 -6 -15 -23 -14 -25
-16 4 -8 -6 -15 -25 -16 -27
-15 7 -9 -6 -15 -24 -16 -27
-16 7 -9 -6 -14 -22 -15 -27
-13 10 -8 -9 -17 -25 -17 -29
-12 13 -8 -9 -17 -24 -16 -28
-13 12 -9 -10 -17 -24 -17 -28
-14 10 -8 -10 -16 -24 -15 -26
-18 7 -10 -10 -19 -24 -16 -26
-17 10 -7 -7 -16 -22 -15 -25
-18 8 -4 -6 -13 -21 -14 -26
-20 2 -5 -7 -14 -21 -14 -27
-18 4 -5 -6 -13 -20 -14 -27
-20 6 -6 -6 -13 -19 -15 -29
-20 8 -9 -9 -16 -22 -16 -30
-18 10 -9 -9 -17 -23 -16 -29
-15 16 -11 -11 -18 -25 -17 -30
-11 14 -11 -12 -17 -25 -16 -32
-13 10 -11 -12 -19 -25 -16 -29
-15 14 -10 -10 -18 -25 -16 -29
-16 18 -10 -12 -17 -25 -19 -31
-18 10 -8 -9 -16 -23 -16 -29
-20 6 -8 -9 -16 -23 -17 -29
-22 14 -7 -8 -15 -22 -17 -29
-24 16 -10 -12 -17 -24 -17 -31
-23 16 -9 -11 -17 -23 -15 -28
-20 16 -8 -10 -15 -22 -15 -28
-21 13 -10 -11 -17 -22 -15 -29
-20 8 -13 -14 -21 -26 -18 -31
-23 14 -13 -14 -22 -28 -19 -32
-16 26 -13 -14 -21 -27 -21 -34
-10 31 -12 -14 -20 -26 -19 -34
-15 24 -14 -14 -21 -25 -20 -35
-18 17 -10 -11 -15 -20 -16 -31
-19 4 -8 -8 -13 -17 -12 -28
-17 1 -6 -7 -11 -16 -9 -25
-19 -1 -3 -8 -12 -17 -9 -25
-18 11 -7 -12 -15 -21 -13 -28
-13 17 -11 -12 -19 -24 -14 -29
-11 15 -9 -11 -16 -22 -12 -28
-11 17 -10 -12 -18 -23 -15 -31
-10 18 -10 -12 -17 -24 -16 -33
-12 9 -11 -12 -16 -21 -15 -32
-11 7 -10 -10 -14 -19 -14 -31
-9 6 -12 -12 -17 -22 -16 -33
-12 8 -9 -12 -17 -21 -13 -32
-13 13 -7 -11 -17 -22 -13 -32
-13 14 -8 -10 -17 -20 -12 -32
-14 6 -10 -10 -17 -21 -12 -31
-12 10 -6 -7 -14 -19 -10 -28
-12 12 -5 -8 -14 -19 -12 -31
-13 8 -8 -8 -13 -19 -12 -31
-14 8 -9 -7 -14 -18 -12 -31
-11 14 -11 -12 -18 -22 -15 -36
-11 11 -10 -11 -17 -22 -14 -33
-16 1 -6 -8 -14 -19 -9 -28
-15 -1 -7 -9 -14 -20 -11 -28
-14 6 -11 -12 -18 -23 -14 -32
-11 9 -11 -11 -19 -23 -14 -32
-11 9 -6 -8 -15 -20 -11 -29
-12 6 -6 -8 -14 -19 -12 -30
-9 6 -9 -10 -16 -22 -13 -33
-10 8 -8 -10 -16 -21 -15 -33
-10 9 -7 -10 -14 -20 -14 -34
-10 0 -7 -9 -15 -20 -15 -31
-14 -3 -5 -6 -11 -18 -10 -28
-15 4 -6 -8 -12 -19 -11 -29
-14 8 -9 -11 -16 -20 -14 -32
-14 12 -10 -11 -18 -21 -14 -32
-16 14 -8 -11 -16 -20 -13 -33
-15 9 -6 -10 -15 -18 -14 -32
-12 3 -7 -9 -15 -17 -13 -32
-13 0 -5 -9 -13 -16 -12 -30
-11 8 -6 -10 -12 -16 -12 -31
-10 9 -7 -11 -13 -18 -14 -32
-11 6 -7 -11 -14 -19 -13 -33
-9 4 -4 -8 -11 -18 -11 -30
-9 -4 -4 -5 -11 -17 -9 -29
-7 -7 -6 -5 -14 -18 -11 -30
-11 1 -6 -5 -13 -19 -10 -31
-11 3 -5 -5 -14 -19 -10 -31
-10 3 -3 -3 -12 -18 -9 -31
-14 3 -5 -4 -13 -20 -11 -32
-15 6 -3 -4 -12 -18 -10 -32
-15 0 -4 -4 -12 -18 -10 -29
-16 -7 -4 -3 -12 -18 -8 -28
-9 7 -3 -3 -12 -15 -8 -28
-6 18 -5 -4 -14 -17 -10 -31
-3 17 -6 -3 -16 -19 -9 -31
-2 23 -6 -2 -15 -19 -9 -32
-4 19 -4 -1 -13 -17 -10 -32
-4 20 -1 2 -10 -14 -7 -30
-5 17 3 5 -6 -11 -4 -27
-5 6 8 7 -1 -6 1 -23
-1 7 5 6 -3 -6 0 -23
-2 16 2 4 -5 -9 0 -26
-3 22 0 0 -7 -13 -4 -28
-3 18 1 0 -8 -14 -4 -29
-4 8 0 -1 -12 -16 -6 -28
-2 10 3 3 -8 -12 -1 -27
-1 5 7 8 -1 -5 2 -22
-2 1 9 11 1 -2 5 -19
-4 6 10 12 3 -2 7 -16
-4 8 11 12 7 1 9 -16
4 15 9 12 6 0 8 -15
5 24 5 9 4 -2 9 -17
4 23 7 9 5 -1 8 -17
3 20 5 9 4 -1 7 -16
5 11 1 7 0 -3 7 -16
3 11 1 8 2 -2 10 -14
2 17 -7 3 -2 -6 6 -19
3 20 -14 -2 -7 -11 0 -22
3 15 -15 -3 -10 -12 -1 -23
0 7 -10 -2 -6 -10 1 -22
0 -5 -10 -3 -8 -9 0 -21
6 3 -11 -3 -10 -11 1 -19
6 14 -14 -7 -13 -15 -2 -22
7 17 -16 -9 -16 -18 -4 -24
12 20 -15 -8 -15 -16 -2 -22
9 23 -14 -7 -13 -15 -2 -23
5 11 -12 -5 -11 -14 -3 -24
6 -2 -8 0 -6 -11 0 -21
3 -4 -9 -2 -7 -13 -3 -24
-3 5 -6 -3 -7 -13 -4 -26
-5 -2 -5 -2 -6 -12 -3 -24
-7 -10 -5 -4 -8 -14 -3 -25
-7 -7 -7 -8 -11 -16 -5 -26
-8 -14 -6 -7 -10 -15 -3 -26
-7 -26 -3 -7 -10 -16 -4 -26
-6 -20 1 -7 -9 -17 -4 -27
-11 -17 -2 -11 -11 -19 -8 -31
-13 -15 -1 -11 -11 -17 -7 -30
-13 -15 -5 -14 -13 -20 -9 -32
-12 -11 -5 -16 -14 -20 -10 -33
-8 -19 -4 -16 -14 -20 -10 -31
-10 -26 -4 -15 -12 -21 -9 -30
-13 -21 -6 -18 -15 -23 -10 -31
-12 -16 -6 -18 -17 -24 -10 -34
-13 -23 -6 -18 -17 -24 -10 -32
-15 -26 -3 -14 -12 -21 -7 -31
-17 -23 -2 -14 -10 -20 -7 -30
-17 -21 -2 -15 -10 -21 -7 -30
-11 -13 -2 -14 -9 -19 -7 -29
-14 -12 -2 -15 -8 -20 -7 -31
-12 -20 -3 -15 -9 -19 -5 -29
-12 -16 -6 -18 -10 -22 -9 -30
-14 -7 -8 -21 -13 -23 -10 -31
-12 -10 -7 -19 -11 -19 -8 -29
-11 -16 -7 -19 -12 -20 -8 -29
-14 -13 -7 -18 -11 -21 -9 -30
-13 -13 -3 -17 -9 -18 -8 -30
-11 -18 1 -11 -6 -18 -9 -30
-11 -21 6 -1 -4 -17 -12 -34
-12 -21 20 18 4 -17 -16 -41
-12 -32 41 45 11 -19 -24 -50
-12 -35 68 75 23 -18 -29 -56
-14 -36 89 103 41 -12 -28 -58
-12 -40 100 128 57 -2 -23 -59
-5 -32 112 155 80 16 -11 -50
1 -15 127 185 116 44 11 -38
11 -3 140 217 158 85 40 -21
27 9 146 242 201 135 82 8
45 32 127 241 233 188 127 40
71 71 86 223 261 245 180 79
102 109 24 193 284 308 238 123
127 146 -46 151 303 372 303 176
148 191 -113 95 316 431 361 221
159 227 -163 54 333 477 406 259
157 249 -196 5 329 485 423 281
136 255 -217 -71 282 433 394 274
103 237 -237 -167 195 331 328 241
76 222 -243 -247 100 220 257 206
43 199 -243 -316 -11 96 176 163
11 170 -244 -382 -151 -41 83 110
-8 135 -237 -416 -252 -139 6 62
-20 108 -220 -397 -263 -164 -28 33
-23 72 -198 -355 -243 -160 -43 12
-22 47 -184 -316 -223 -149 -49 -4
-26 33 -178 -293 -214 -148 -56 -14
-30 23 -170 -268 -201 -144 -61 -26
-35 10 -166 -249 -187 -139 -69 -40
-36 -9 -162 -231 -177 -132 -70 -45
-29 -17 -152 -214 -164 -125 -68 -49
-29 -16 -142 -192 -149 -119 -67 -54
-27 -18 -130 -173 -136 -108 -62 -53
-24 -17 -108 -145 -118 -94 -51 -48
-25 -11 -86 -121 -99 -85 -47 -47
-20 -4 -69 -97 -82 -73 -40 -46
-16 -4 -52 -74 -64 -61 -32 -42
-14 1 -41 -61 -52 -55 -29 -41
-13 3 -32 -48 -43 -46 -26 -40
-15 -10 -23 -36 -34 -38 -20 -37
-14 -12 -13 -26 -25 -31 -15 -34
-12 -6 -6 -19 -20 -27 -14 -35
-13 -8 -6 -17 -21 -27 -16 -35
-12 -13 -5 -13 -22 -28 -15 -35
-11 -15 -2 -8 -17 -26 -14 -33
-11 -17 0 -5 -15 -24 -14 -33
-11 -16 2 -2 -13 -24 -13 -32
-11 -17 5 0 -10 -23 -13 -33
-13 -16 4 1 -8 -23 -14 -34
-14 -13 1 -1 -10 -23 -15 -37
-11 -13 3 -1 -9 -23 -13 -36
-2 -8 9 3 -4 -17 -9 -33
-4 -13 7 3 -6 -17 -9 -32
-4 -9 6 3 -10 -18 -9 -33
-7 -15 10 7 -5 -16 -6 -28
-9 -18 12 10 -3 -15 -6 -28
-8 -19 14 13 -3 -15 -4 -27
-9 -12 14 13 0 -16 -5 -29
