I II V1 V2 V3 V4 V5 V6
-3 2 -1 -6 -8 -9 -9 -8
7 14 0 -6 -6 -8 -8 -7
7 11 -3 -6 -7 -8 -8 -5
-6 -2 -5 -8 -8 -11 -11 -9
-9 -1 -8 -11 -10 -11 -12 -10
-17 -4 -6 -12 -9 -8 -9 -8
-10 0 -4 -9 -5 -4 -4 -3
-5 -2 -7 -12 -10 -10 -7 -6
-5 -9 -10 -15 -17 -17 -12 -9
-1 -8 -8 -16 -19 -21 -15 -10
4 -7 -6 -13 -17 -19 -14 -10
4 -10 -6 -14 -17 -18 -14 -13
10 -8 -6 -11 -15 -15 -14 -13
11 -3 -3 -8 -12 -11 -10 -11
8 2 -3 -7 -10 -8 -7 -6
5 -1 -3 -8 -11 -9 -9 -6
-7 -10 -2 -9 -11 -9 -9 -5
-15 -12 -1 -10 -13 -11 -11 -9
-10 -14 0 -11 -15 -13 -15 -12
-7 -19 0 -10 -16 -16 -17 -15
-6 -24 -2 -10 -16 -19 -19 -18
-14 -37 -4 -15 -19 -21 -24 -23
-20 -39 -5 -16 -17 -19 -23 -22
-33 -39 -6 -15 -16 -20 -23 -21
-32 -43 -11 -22 -25 -27 -29 -28
-10 -26 -8 -21 -25 -25 -25 -24
0 -15 -3 -17 -21 -21 -22 -20
4 -13 -1 -17 -20 -21 -21 -19
-2 -13 -3 -17 -21 -22 -20 -18
-10 -21 -5 -21 -23 -22 -20 -17
-21 -25 -1 -16 -19 -18 -16 -13
-23 -22 2 -12 -15 -15 -14 -9
-12 -17 4 -10 -14 -13 -12 -8
-4 -16 0 -11 -16 -14 -16 -12
-9 -22 -2 -13 -18 -18 -19 -16
-3 -17 -3 -14 -20 -20 -20 -18
17 -9 -3 -14 -22 -21 -21 -19
11 -17 -5 -17 -24 -22 -24 -20
-9 -31 -7 -20 -27 -23 -25 -21
-17 -33 -6 -19 -25 -21 -22 -22
-26 -30 -3 -17 -23 -21 -23 -22
-20 -21 0 -14 -21 -20 -22 -21
-21 -31 -5 -17 -24 -24 -26 -26
-22 -37 -10 -20 -27 -27 -29 -30
-18 -40 -11 -18 -26 -26 -28 -29
-9 -34 -10 -19 -28 -27 -30 -29
1 -23 -9 -18 -28 -26 -29 -28
11 -16 -8 -18 -27 -23 -26 -24
1 -15 -4 -13 -22 -17 -20 -18
-8 -17 0 -9 -17 -12 -16 -17
-12 -24 -1 -12 -22 -16 -22 -23
-17 -31 -1 -13 -24 -19 -26 -27
-24 -34 3 -6 -19 -16 -24 -26
-26 -33 7 -1 -18 -16 -26 -29
-31 -30 16 9 -12 -12 -25 -28
-42 -37 23 17 -6 -11 -24 -30
-37 -44 26 24 1 -6 -25 -32
-24 -47 25 31 9 1 -23 -33
-12 -44 22 43 20 12 -15 -32
3 -31 23 64 42 37 3 -20
12 -14 31 94 78 77 36 4
30 5 33 125 117 124 76 33
50 30 29 156 162 176 124 68
69 61 25 184 209 234 179 111
85 101 19 214 260 300 241 160
110 136 2 236 305 360 298 205
119 160 -13 244 335 406 344 242
123 180 -30 235 342 426 370 265
130 189 -60 205 328 424 375 275
122 197 -81 169 302 405 369 280
111 207 -91 130 271 373 348 276
92 203 -95 82 214 312 302 253
61 183 -106 25 145 235 245 220
38 169 -117 -28 86 169 196 194
16 150 -124 -83 19 90 131 154
-7 130 -128 -130 -38 20 68 112
-20 105 -135 -168 -80 -23 25 80
-21 82 -134 -187 -107 -54 -9 49
-28 51 -126 -193 -126 -77 -35 19
-37 22 -115 -186 -134 -87 -53 -3
-43 -1 -104 -173 -135 -91 -65 -19
-44 -16 -92 -154 -127 -90 -68 -29
-35 -15 -77 -131 -115 -81 -65 -32
-26 -14 -66 -109 -100 -70 -60 -31
-28 -16 -56 -93 -88 -59 -53 -28
-32 -23 -48 -80 -77 -51 -47 -26
-29 -23 -34 -62 -63 -38 -38 -20
-22 -21 -22 -48 -50 -28 -32 -17
-11 -11 -16 -38 -43 -23 -28 -16
-4 -8 -15 -34 -41 -23 -29 -18
-5 -22 -17 -35 -45 -26 -33 -24
-18 -35 -14 -33 -40 -24 -33 -26
-26 -42 -12 -30 -38 -21 -30 -24
-16 -31 -6 -24 -29 -13 -24 -18
-3 -12 -1 -17 -22 -8 -17 -12
-7 -14 -1 -17 -26 -10 -19 -12
-19 -21 -2 -21 -32 -16 -23 -16
-21 -27 -3 -23 -36 -20 -29 -19
-32 -36 -5 -27 -41 -26 -34 -24
-22 -36 -5 -27 -42 -28 -36 -26
-8 -32 -4 -26 -44 -27 -36 -27
0 -21 -5 -26 -40 -25 -36 -27
0 -9 0 -19 -28 -16 -29 -22
-23 -19 3 -14 -21 -11 -24 -18
-34 -27 0 -18 -26 -13 -26 -22
-35 -32 -5 -24 -32 -20 -30 -24
-33 -31 -9 -28 -36 -22 -32 -25
-11 -22 -7 -26 -35 -21 -32 -24
1 -23 -7 -27 -36 -23 -34 -27
-2 -23 -6 -25 -37 -25 -35 -28
-3 -23 -2 -22 -33 -21 -31 -26
-7 -25 0 -19 -27 -17 -27 -22
-7 -15 5 -11 -18 -8 -18 -14
-5 -6 9 -5 -14 -4 -14 -9
-2 -8 5 -10 -19 -10 -20 -14
-2 -14 1 -16 -25 -15 -25 -16
-12 -22 -2 -21 -30 -19 -28 -19
-19 -22 0 -20 -27 -17 -29 -17
-17 -24 1 -20 -26 -17 -27 -18
-20 -32 -2 -23 -31 -20 -30 -21
-16 -30 -3 -24 -33 -21 -30 -22
-6 -23 -3 -23 -29 -19 -28 -20
4 -28 -8 -26 -32 -23 -30 -23
5 -28 -7 -23 -31 -21 -28 -23
-3 -20 -4 -18 -26 -18 -23 -16
-3 -13 -5 -21 -27 -18 -23 -17
-4 -8 -1 -18 -26 -16 -20 -15
-9 -14 2 -14 -22 -14 -20 -13
-3 -21 0 -16 -27 -20 -26 -18
-10 -26 -1 -18 -30 -24 -31 -24
-21 -26 4 -14 -27 -22 -31 -24
-19 -20 3 -13 -25 -20 -29 -22
-18 -24 2 -14 -25 -21 -27 -23
-14 -27 -1 -16 -25 -20 -26 -23
-13 -26 -2 -15 -24 -19 -23 -19
-14 -24 0 -15 -24 -17 -20 -15
-25 -31 -2 -18 -27 -21 -23 -17
-27 -31 -3 -20 -30 -24 -26 -18
-20 -30 -2 -19 -30 -25 -27 -21
-9 -26 -1 -18 -32 -25 -28 -21
1 -22 -1 -16 -29 -23 -26 -21
12 -9 1 -10 -21 -14 -20 -16
7 -2 6 -3 -15 -8 -12 -9
0 0 7 -3 -14 -9 -15 -10
1 -7 4 -6 -16 -13 -18 -14
-2 -19 -1 -13 -22 -20 -23 -20
-12 -27 -3 -15 -26 -23 -27 -23
-21 -29 -1 -12 -23 -21 -26 -21
-26 -32 -2 -13 -26 -23 -27 -22
-22 -32 2 -12 -25 -25 -28 -22
-6 -26 2 -10 -25 -23 -29 -24
-2 -14 5 -6 -19 -18 -24 -20
-4 -11 4 -6 -17 -15 -19 -15
-6 -12 0 -8 -19 -15 -19 -14
-10 -17 0 -7 -18 -14 -16 -12
-10 -22 -2 -10 -18 -15 -18 -15
0 -21 -4 -11 -22 -18 -19 -18
-2 -20 -1 -7 -21 -18 -19 -19
-7 -24 -1 -8 -22 -22 -24 -24
-4 -29 0 -7 -24 -25 -29 -25
4 -22 0 -5 -23 -24 -28 -24
6 -18 -2 -6 -21 -21 -26 -23
7 -19 -5 -5 -18 -17 -21 -19
9 -17 -1 -1 -14 -12 -17 -15
7 -18 -2 -2 -15 -14 -19 -16
-5 -28 -3 -3 -19 -18 -22 -17
-6 -32 -4 -3 -22 -21 -23 -19
-7 -30 -1 -1 -20 -20 -22 -18
0 -14 5 4 -16 -15 -17 -13
4 -6 6 7 -12 -11 -15 -13
5 -9 6 7 -10 -10 -14 -14
11 -12 2 5 -12 -11 -16 -15
9 -21 -1 3 -14 -13 -19 -17
11 -21 -5 5 -14 -12 -20 -17
8 -18 -5 6 -14 -12 -18 -15
8 -19 -7 4 -18 -14 -18 -14
13 -18 -10 1 -21 -17 -20 -13
4 -20 -8 2 -17 -14 -18 -12
-12 -19 -3 6 -12 -10 -13 -10
-11 -22 -2 9 -13 -10 -14 -11
-3 -19 -4 9 -13 -9 -15 -13
-2 -19 -5 9 -10 -6 -13 -14
0 -15 -6 10 -9 -5 -10 -13
-1 -6 -1 16 -2 2 -4 -4
8 -2 0 18 -2 4 -1 0
15 0 -6 13 -6 1 -2 -1
22 0 -9 8 -11 -2 -4 -2
23 -5 -11 3 -15 -7 -9 -7
13 -17 -9 3 -14 -6 -8 -7
2 -25 -8 5 -13 -5 -7 -7
1 -23 -5 10 -7 0 -2 -4
1 -18 -4 13 -6 4 1 0
5 -15 -1 15 -3 8 6 4
10 -11 -3 12 -1 9 7 4
27 2 -6 10 1 9 6 5
31 3 -10 6 -2 7 2 3
19 -4 -10 5 -3 6 3 2
16 -5 -6 7 -2 6 3 2
11 5 1 14 5 14 11 12
-5 4 2 14 8 16 13 12
-7 -1 -1 12 7 14 17 9
0 -11 -2 11 5 10 16 4
6 -13 -2 8 2 5 15 -1
13 -12 -2 10 5 7 15 -1
14 -12 -4 9 4 6 15 -2
6 -7 -3 9 4 5 15 1
8 -5 -3 6 3 3 14 1
10 -8 -7 0 0 -1 10 -2
0 -1 1 7 9 8 18 8
-10 0 7 12 13 12 21 13
-2 5 7 11 10 8 16 9
3 5 4 9 9 6 10 5
10 5 1 5 7 1 7 1
14 13 1 4 8 2 7 0
12 8 -1 1 4 -3 4 -5
7 -4 -3 -2 1 -4 3 -5
4 -3 -2 -3 1 -3 5 -5
-7 -7 -1 -3 1 -3 4 -4
-7 -13 -3 -7 -3 -8 0 -8
-8 -16 -4 -7 -3 -7 0 -7
-14 -13 -2 -5 1 -3 3 -6
-20 -15 0 -4 2 -1 3 -5
-18 -16 0 -3 3 -1 3 -4
-10 -13 -3 -6 0 -4 0 -5
-4 -12 -5 -10 -1 -5 -1 -7
1 -8 -7 -11 1 -3 -1 -6
7 -3 -8 -14 -1 -5 -2 -8
1 -7 -7 -15 -4 -8 -5 -10
-5 -1 -2 -10 1 -3 -1 -8
0 15 4 -3 6 1 4 -2
5 14 7 1 6 1 4 -1
5 5 3 -2 3 -3 -2 -6
-2 -2 1 -5 -1 -8 -5 -8
-14 -8 -4 -9 -4 -10 -7 -9
-7 -8 -7 -13 -7 -11 -10 -12
-6 -8 -9 -14 -6 -12 -12 -11
-17 -20 -7 -12 -7 -15 -13 -13
-23 -31 -8 -15 -7 -16 -17 -16
-25 -31 -8 -14 -8 -18 -15 -14
-23 -16 -5 -11 -5 -13 -10 -10
-6 -8 -4 -7 -2 -11 -8 -9
-5 -11 -3 -6 -1 -9 -7 -8
-4 -5 -2 -5 0 -7 -6 -8
7 3 -1 -2 3 -3 -3 -5
3 10 1 -1 8 1 0 -2
-2 6 1 0 9 5 2 -1
1 2 -2 -4 5 0 -4 -5
16 3 -5 -8 -2 -7 -11 -12
10 -4 -6 -10 -5 -11 -13 -14
0 -12 -6 -10 -6 -11 -13 -12
-4 -13 -6 -11 -5 -8 -10 -10
-7 -6 -6 -11 1 -2 -7 -7
-19 -9 -4 -8 8 5 -1 -5
-27 -9 -3 -3 12 9 2 -1
-21 -9 -7 -4 5 2 -1 -5
-14 -11 -8 -7 -4 -7 -8 -7
-8 -11 -6 -5 -5 -8 -8 -8
2 -11 -7 -6 -3 -8 -9 -9
4 -4 -8 -7 -3 -10 -10 -10
-11 -11 -6 -5 -2 -9 -10 -10
-14 -16 -5 -5 -2 -10 -11 -12
-8 -8 -4 -4 0 -8 -10 -10
-9 1 1 0 4 -4 -4 -5
-17 -1 3 1 5 0 0 1
-7 6 2 -1 6 0 2 2
11 8 -2 -4 3 -1 -1 -3
14 -2 -1 -3 4 -2 -2 -5
14 -6 -5 -7 -3 -9 -9 -10
9 -13 -7 -9 -8 -14 -13 -13
1 -16 -3 -6 -6 -12 -12 -13
-8 -21 -5 -8 -7 -15 -16 -17
-12 -18 -4 -7 -5 -14 -16 -18
2 -8 -1 -4 1 -8 -10 -16
2 -7 -1 -2 3 -5 -8 -13
-4 5 4 1 10 3 0 -4
0 21 8 8 19 12 12 7
2 27 9 7 17 10 10 7
5 24 8 7 14 7 8 6
0 21 15 12 19 10 11 10
-7 10 16 12 15 8 9 7
-2 7 12 8 11 4 5 4
-4 4 11 9 13 4 4 2
-12 5 14 12 15 7 7 5
-13 8 15 15 17 10 8 6
-8 7 14 13 19 11 10 6
-2 9 9 8 14 7 6 1
5 17 7 5 10 3 2 -3
14 23 9 5 11 4 1 -3
6 15 9 4 8 3 2 -2
-8 -4 5 0 5 1 0 -4
-14 -5 4 0 10 3 2 -3
-17 3 5 4 13 6 4 0
-15 -1 6 6 12 6 6 3
-6 8 7 8 13 9 8 5
9 19 5 5 11 6 5 4
17 19 5 2 8 1 1 2
12 16 2 1 7 2 3 0
8 16 1 0 7 3 4 0
4 16 -2 -4 4 -1 1 -4
0 16 -2 -5 2 -3 -2 -6
5 19 0 -3 3 -1 -1 -4
8 21 0 -3 5 1 0 -3
6 19 -3 -5 3 1 1 -1
-3 11 -8 -12 -2 -2 -2 -3
-17 4 -11 -14 0 0 0 -3
-20 2 -12 -16 0 -2 -1 -3
-10 5 -13 -20 -8 -9 -6 -7
-1 10 -14 -21 -9 -12 -7 -8
3 12 -12 -18 -8 -10 -5 -7
10 8 -14 -19 -14 -16 -10 -12
12 7 -12 -16 -14 -13 -8 -9
14 18 -7 -11 -6 -6 -1 0
1 10 -8 -12 -6 -5 0 0
-12 -3 -11 -16 -9 -9 -6 -6
-5 -4 -12 -17 -12 -13 -10 -10
8 -2 -11 -16 -11 -14 -9 -8
18 10 -7 -13 -8 -11 -5 -4
18 7 -6 -11 -6 -10 -5 -6
10 -1 -3 -9 -5 -11 -6 -7
3 0 -5 -10 -6 -12 -7 -10
-2 3 -7 -10 -5 -11 -6 -11
-6 1 -6 -10 -4 -11 -6 -12
-12 -4 -3 -8 -5 -11 -6 -12
-13 -12 -3 -10 -6 -14 -9 -12
-12 -15 -6 -13 -10 -16 -11 -13
-4 -12 -6 -15 -11 -19 -13 -15
13 -1 -4 -16 -13 -19 -13 -15
12 1 -4 -18 -14 -20 -13 -15
4 -11 -8 -19 -15 -21 -16 -18
-9 -19 -6 -20 -16 -24 -17 -18
-17 -22 -5 -19 -19 -28 -20 -21
-18 -18 -2 -16 -15 -27 -20 -21
-12 -14 -3 -15 -14 -24 -20 -21
5 -10 -7 -19 -16 -26 -20 -22
6 -4 -6 -20 -14 -23 -15 -17
-5 -8 -5 -19 -13 -23 -12 -15
-16 -11 -6 -18 -14 -22 -11 -15
-29 -20 -7 -20 -19 -28 -18 -22
-24 -23 -8 -22 -23 -32 -23 -28
-14 -20 -6 -21 -19 -30 -20 -26
-3 -17 -6 -21 -18 -28 -20 -26
6 -9 -5 -17 -13 -25 -18 -24
5 -10 -3 -13 -12 -24 -14 -22
6 -7 -1 -11 -12 -22 -13 -19
-1 -3 4 -7 -7 -19 -7 -12
-8 -7 4 -7 -6 -17 -7 -10
-12 -9 -1 -13 -11 -21 -10 -13
-17 -11 -1 -13 -12 -22 -12 -13
-18 -13 -2 -14 -14 -24 -12 -14
-21 -9 4 -9 -9 -18 -8 -11
-15 -14 1 -11 -14 -23 -13 -16
-9 -21 -2 -14 -18 -29 -18 -22
-8 -28 -4 -15 -20 -31 -20 -26
-16 -31 -6 -17 -24 -35 -26 -31
-13 -24 -2 -16 -22 -35 -26 -32
-14 -29 -2 -16 -23 -38 -30 -38
-15 -31 0 -13 -22 -38 -34 -40
-9 -30 8 -3 -13 -33 -30 -36
-1 -21 17 9 -5 -27 -27 -33
3 -16 24 22 1 -21 -24 -31
0 -25 23 33 8 -16 -23 -31
8 -15 26 50 30 5 -7 -20
11 -3 34 75 60 38 23 2
21 9 37 101 98 78 56 25
33 27 38 132 139 128 100 55
46 54 32 154 183 184 151 93
67 87 19 171 227 240 205 134
79 119 7 194 276 306 266 181
86 145 -9 210 319 365 322 222
103 169 -24 215 345 410 367 258
118 195 -43 208 356 433 395 284
120 216 -67 181 349 438 406 300
112 236 -81 152 334 427 403 305
97 247 -86 125 310 399 388 303
71 230 -96 79 247 331 337 273
31 205 -102 22 173 253 281 244
18 190 -113 -30 108 179 226 214
15 168 -124 -88 28 84 143 160
0 134 -131 -140 -43 -2 65 106
-11 107 -133 -167 -80 -45 23 72
-25 79 -124 -178 -105 -73 -9 42
-38 58 -113 -179 -120 -89 -30 20
-33 36 -102 -173 -127 -99 -47 -2
-33 12 -94 -163 -129 -102 -58 -20
-40 -9 -79 -141 -117 -95 -58 -27
-31 -16 -68 -123 -106 -89 -57 -30
-11 -8 -60 -107 -97 -84 -56 -32
-7 -7 -50 -89 -85 -76 -53 -34
-17 -3 -34 -69 -69 -62 -45 -31
-13 3 -23 -55 -58 -52 -38 -27
-10 -6 -17 -44 -50 -45 -36 -27
-8 -9 -10 -35 -42 -40 -33 -25
-4 -12 -8 -30 -38 -39 -33 -24
-5 -8 -2 -22 -34 -35 -30 -22
-4 -3 2 -16 -27 -31 -25 -18
-21 -12 6 -13 -22 -25 -20 -12
-34 -24 7 -11 -23 -24 -19 -13
-26 -26 1 -15 -28 -29 -24 -18
-21 -23 0 -18 -32 -31 -26 -19
-17 -17 0 -19 -34 -33 -28 -20
-8 -10 0 -18 -33 -34 -30 -22
-9 -15 4 -14 -30 -32 -30 -25
-5 -13 3 -14 -30 -33 -33 -29
2 -10 3 -11 -27 -29 -31 -27
7 -11 0 -16 -31 -31 -30 -28
11 -16 -3 -18 -33 -30 -26 -24
-5 -22 -3 -16 -32 -26 -23 -21
-14 -21 -1 -16 -33 -27 -25 -21
-17 -22 2 -13 -28 -26 -24 -19
-17 -25 3 -12 -27 -25 -23 -19
-15 -14 8 -7 -22 -21 -19 -14
-18 -11 9 -5 -20 -23 -23 -18
-15 -12 9 -4 -21 -24 -25 -20
-5 -10 6 -5 -22 -23 -24 -19
-4 -13 5 -6 -22 -22 -24 -19
-8 -14 4 -8 -23 -23 -25 -18
-10 -11 3 -9 -25 -23 -24 -17
-13 -11 6 -7 -23 -23 -22 -15
-7 -7 6 -9 -25 -24 -23 -16
1 -3 5 -8 -26 -25 -24 -17
0 -5 6 -5 -23 -23 -23 -16
2 -4 6 -5 -23 -23 -24 -18
8 -4 3 -6 -25 -24 -27 -21
10 -10 3 -6 -24 -24 -27 -21
-6 -21 -1 -9 -26 -27 -29 -25
-12 -23 -3 -12 -29 -28 -30 -25
-22 -23 1 -10 -25 -24 -25 -19
-28 -28 1 -9 -25 -25 -25 -20
-20 -25 2 -12 -29 -26 -27 -22
-7 -24 -1 -15 -34 -29 -31 -26
-3 -19 0 -13 -33 -33 -35 -29
-2 -9 7 -5 -23 -25 -27 -22
-10 -10 12 0 -18 -19 -21 -15
-7 -9 9 -3 -21 -22 -24 -17
2 -3 6 -4 -21 -22 -23 -18
-1 2 9 0 -17 -18 -18 -12
-1 -1 10 1 -16 -18 -18 -10
-4 -6 9 -1 -18 -20 -19 -11
-14 -14 8 -4 -22 -23 -23 -15
-12 -16 3 -8 -28 -29 -27 -20
-3 -10 4 -7 -28 -31 -28 -21
5 -10 4 -6 -27 -31 -29 -24
10 -9 3 -7 -27 -32 -31 -26
-5 -9 6 -3 -24 -29 -25 -19
-1 -11 4 -1 -22 -26 -22 -17
5 -10 3 -1 -20 -25 -20 -17
-3 -13 2 -3 -22 -28 -24 -21
-8 -12 5 -3 -21 -29 -25 -21
-10 -10 5 -3 -21 -29 -25 -22
-11 -13 7 -2 -22 -30 -26 -20
-12 -18 9 0 -21 -30 -25 -19
-11 -19 3 -4 -25 -36 -31 -26
-8 -19 2 -3 -24 -36 -31 -29
1 -15 4 1 -19 -33 -28 -25
9 -14 2 1 -20 -34 -28 -26
6 -19 -1 -2 -22 -36 -30 -27
5 -15 -1 -2 -21 -35 -29 -26
8 -11 -1 -2 -23 -37 -30 -27
5 -20 -4 -5 -26 -39 -34 -32
-9 -26 -2 -4 -24 -40 -33 -31
-15 -18 3 3 -19 -35 -29 -27
-6 -9 6 6 -16 -33 -27 -25
-3 -9 5 7 -16 -33 -28 -26
-9 -12 9 13 -9 -28 -22 -21
-5 -7 7 13 -9 -27 -21 -21
5 1 6 14 -7 -25 -19 -19
13 2 5 13 -8 -26 -20 -20
12 3 6 13 -8 -27 -21 -20
2 5 4 13 -10 -28 -23 -21
-13 -9 3 12 -12 -30 -24 -23
-11 -24 1 11 -15 -31 -26 -25
-5 -28 1 11 -16 -31 -28 -29
2 -23 -1 7 -20 -34 -32 -32
14 -19 -3 10 -18 -34 -31 -31
15 -20 -4 12 -14 -30 -29 -31
16 -16 -2 15 -11 -26 -23 -25
21 -5 2 21 -5 -18 -16 -17
15 -3 3 21 -6 -19 -17 -19
11 -3 2 20 -7 -19 -17 -19
13 -1 3 21 -8 -20 -17 -19
15 -5 1 21 -9 -21 -19 -21
7 -10 3 22 -7 -20 -16 -19
5 -12 0 20 -9 -22 -17 -20
2 -16 -4 19 -10 -21 -18 -21
5 -9 -4 19 -8 -18 -15 -18
19 5 -4 21 -4 -14 -11 -14
16 0 -3 22 -4 -12 -9 -12
10 -6 -6 19 -7 -15 -11 -15
21 -2 -8 15 -12 -19 -13 -18
30 7 -7 16 -12 -19 -13 -17
29 0 -6 16 -13 -21 -15 -19
14 -8 -7 16 -12 -21 -15 -20
3 -11 -6 18 -9 -18 -12 -18
4 -8 -4 24 -3 -12 -7 -13
1 -6 -3 24 0 -10 -4 -10
-4 -14 -4 21 0 -10 -4 -9
3 -9 -9 17 -5 -12 -7 -11
16 -6 -11 16 -6 -14 -8 -13
23 -4 -11 13 -7 -16 -8 -15
28 4 -8 15 -6 -12 -6 -12
20 3 -7 16 -5 -12 -7 -13
15 4 -6 16 -4 -12 -7 -14
11 5 -4 18 0 -7 -3 -10
1 -3 0 21 4 -5 -2 -8
-10 -5 2 22 6 -3 1 -6
3 2 3 21 8 0 4 -3
22 10 2 21 8 1 3 -4
20 17 4 22 11 2 3 -4
15 15 5 20 10 0 3 -4
12 9 3 16 7 -3 -2 -7
9 5 4 17 7 -4 -1 -8
3 5 4 16 9 -4 0 -8
0 5 4 16 10 -2 0 -7
7 7 2 15 6 -5 -3 -8
2 1 2 14 6 -7 -3 -9
-4 0 4 11 7 -7 -3 -8
-6 -1 3 10 6 -7 -3 -8
-19 -2 6 10 7 -6 -2 -4
-18 -6 10 12 9 -4 0 -3
-12 -8 5 7 2 -10 -6 -8
-9 -6 6 6 2 -11 -6 -8
11 12 8 9 6 -8 -4 -4
8 13 11 11 8 -6 -3 -5
8 3 5 5 0 -12 -11 -13
12 -5 1 0 -3 -16 -14 -16
0 -10 0 -2 -2 -16 -13 -15
-14 -8 3 1 1 -13 -10 -10
-8 4 8 5 6 -9 -6 -6
2 11 8 5 5 -10 -6 -5
2 6 8 4 2 -12 -7 -5
-1 -2 6 2 -2 -16 -11 -9
5 -1 5 2 -3 -17 -12 -11
7 7 8 6 -1 -14 -9 -7
-4 0 8 7 0 -14 -9 -8
3 -8 4 2 -4 -19 -14 -13
15 -4 0 -2 -6 -20 -16 -13
2 -5 -1 -2 -6 -21 -17 -13
3 2 2 1 -4 -18 -14 -11
2 7 5 3 -1 -16 -10 -8
-7 4 7 3 -3 -14 -10 -8
-6 -1 8 4 -2 -15 -11 -10
-3 -1 8 4 -4 -16 -14 -13
-1 1 8 5 -1 -15 -13 -13
3 -2 7 5 -1 -14 -14 -14
2 -3 6 4 -2 -14 -14 -15
0 1 6 4 0 -11 -12 -13
-2 2 7 5 1 -11 -12 -11
-9 -5 6 4 -1 -12 -13 -12
-8 -6 7 3 -3 -14 -13 -11
-1 -7 3 -1 -8 -19 -17 -16
-1 -10 3 0 -9 -21 -19 -17
-6 -15 5 2 -8 -20 -17 -16
-9 -16 4 1 -9 -21 -19 -18
2 4 10 10 0 -10 -10 -12
-8 -3 9 11 4 -8 -7 -11
-11 -10 10 9 3 -7 -7 -10
-3 -9 8 6 -1 -11 -11 -11
-8 -10 6 2 -5 -16 -13 -14
-5 -7 7 4 -1 -14 -9 -11
-3 -10 9 5 -1 -12 -9 -10
-11 -19 7 4 -4 -17 -12 -14
-11 -18 11 7 -1 -12 -9 -12
-5 -9 9 7 0 -9 -8 -11
0 -4 10 9 5 -4 -5 -9
1 2 14 15 11 1 2 -2
-5 6 15 14 10 1 2 -1
-9 9 16 16 10 2 2 0
-6 1 12 12 4 -4 -3 -4
4 0 10 9 0 -5 -5 -5
9 -3 10 10 1 -6 -5 -3
1 -8 8 7 -1 -9 -9 -8
-5 -10 9 7 -1 -8 -9 -8
-9 -12 10 10 2 -7 -7 -8
-17 -12 12 12 5 -3 -4 -4
-9 -5 11 10 5 -4 -5 -5
-3 2 11 9 5 -5 -6 -5
-10 5 14 12 7 -1 -2 -2
-13 -3 14 12 8 0 -2 -2
0 4 13 12 8 0 -1 -1
8 15 18 14 11 3 2 2
