I II V1 V2 V3 V4 V5 V6
-4 -6 6 -7 -5 -12 -6 -10
-5 -7 6 -9 -6 -13 -7 -11
-6 -8 5 -11 -7 -13 -8 -12
-6 -8 4 -13 -8 -14 -9 -12
-7 -9 2 -14 -9 -14 -10 -13
-7 -9 1 -16 -10 -14 -11 -13
-8 -10 0 -17 -11 -15 -12 -14
-8 -10 0 -17 -12 -16 -14 -14
-8 -11 0 -18 -13 -17 -15 -14
-8 -11 0 -18 -14 -18 -16 -14
-8 -11 0 -18 -14 -19 -17 -14
-9 -12 -2 -19 -15 -20 -18 -15
-9 -12 -2 -20 -15 -19 -19 -16
-10 -12 0 -20 -15 -19 -19 -16
-10 -12 0 -21 -15 -18 -20 -17
-10 -12 0 -21 -15 -18 -20 -17
-11 -12 1 -22 -15 -17 -21 -18
-11 -13 1 -21 -15 -17 -21 -17
-11 -13 1 -20 -15 -18 -20 -17
-11 -14 1 -19 -15 -18 -20 -16
-11 -14 1 -18 -15 -18 -20 -16
-12 -15 2 -17 -14 -19 -19 -15
-12 -14 1 -17 -14 -19 -20 -15
-12 -13 1 -17 -14 -19 -21 -16
-12 -12 0 -17 -14 -19 -22 -16
-12 -11 0 -17 -14 -19 -23 -16
-13 -10 -2 -17 -14 -20 -24 -17
-13 -11 0 -16 -13 -20 -24 -17
-13 -12 0 -15 -13 -19 -24 -17
-13 -13 1 -14 -12 -19 -24 -17
-13 -14 1 -13 -12 -19 -24 -17
-12 -15 2 -12 -11 -18 -24 -18
-12 -14 2 -12 -10 -17 -23 -17
-11 -13 2 -12 -10 -17 -22 -16
-11 -12 2 -12 -9 -16 -21 -15
-11 -11 2 -12 -9 -16 -20 -15
-10 -10 2 -11 -8 -15 -19 -14
-10 -11 2 -10 -8 -15 -21 -14
-11 -11 1 -10 -8 -16 -22 -15
-11 -12 1 -9 -8 -16 -23 -15
-11 -12 1 -9 -8 -16 -24 -15
-12 -13 0 -8 -9 -17 -25 -16
-12 -13 0 -8 -9 -17 -25 -16
-12 -13 0 -8 -8 -16 -25 -16
-12 -13 0 -8 -8 -16 -25 -16
-12 -13 0 -8 -8 -16 -25 -16
-12 -13 1 -8 -7 -15 -24 -16
-12 -13 1 -8 -7 -15 -24 -16
-12 -12 1 -8 -7 -15 -24 -16
-12 -12 1 -8 -7 -15 -24 -16
-12 -12 1 -8 -7 -15 -24 -16
-12 -11 2 -7 -8 -16 -25 -15
-12 -11 2 -8 -8 -16 -25 -15
-12 -11 1 -8 -9 -15 -24 -15
-12 -11 1 -9 -9 -15 -24 -15
-12 -11 1 -9 -9 -15 -24 -15
-12 -11 0 -10 -10 -14 -23 -14
-12 -11 0 -10 -10 -15 -23 -14
-12 -11 0 -10 -10 -15 -24 -13
-12 -11 0 -10 -10 -16 -24 -13
-12 -11 0 -10 -10 -16 -24 -13
-11 -10 0 -10 -11 -17 -25 -12
-11 -11 0 -11 -11 -17 -24 -12
-11 -11 0 -12 -11 -16 -24 -12
-11 -12 0 -13 -11 -16 -23 -12
-11 -12 0 -13 -11 -16 -23 -12
-12 -13 -2 -14 -12 -15 -22 -11
-12 -13 -2 -14 -12 -16 -24 -12
-12 -13 -2 -14 -12 -17 -25 -13
-12 -13 -2 -14 -12 -18 -26 -14
-12 -13 -2 -14 -12 -18 -27 -15
-11 -12 -2 -13 -13 -19 -28 -16
-11 -12 -2 -15 -14 -19 -28 -15
-12 -12 -2 -16 -14 -19 -28 -15
-12 -12 -2 -17 -15 -19 -28 -14
-12 -12 -2 -18 -15 -19 -28 -14
-13 -11 -3 -19 -16 -19 -27 -13
-13 -11 -3 -19 -17 -20 -27 -13
-13 -12 -3 -19 -17 -20 -27 -13
-13 -12 -3 -19 -18 -21 -27 -13
-13 -12 -3 -19 -18 -21 -27 -13
-13 -13 -4 -19 -19 -22 -28 -14
-13 -13 -4 -20 -19 -22 -28 -14
-13 -12 -4 -21 -20 -22 -28 -14
-13 -12 -4 -22 -20 -22 -28 -14
-13 -12 -4 -22 -20 -22 -28 -14
-12 -11 -5 -23 -21 -22 -29 -15
-12 -11 -5 -23 -21 -22 -29 -15
-12 -12 -4 -23 -21 -22 -29 -15
-12 -12 -4 -23 -21 -22 -29 -15
-12 -12 -4 -23 -21 -22 -29 -15
-13 -13 -3 -23 -22 -23 -30 -15
-13 -13 -3 -23 -22 -23 -30 -15
-13 -13 -3 -24 -22 -23 -30 -15
-13 -13 -3 -24 -22 -23 -30 -15
-13 -13 -3 -24 -22 -23 -30 -15
-14 -12 -4 -25 -23 -23 -30 -15
-14 -12 -4 -25 -23 -23 -29 -14
-14 -13 -4 -24 -24 -23 -28 -13
-14 -13 -4 -24 -24 -23 -27 -12
-14 -13 -4 -24 -24 -23 -26 -12
-14 -14 -3 -23 -25 -23 -25 -11
-14 -13 -3 -24 -26 -24 -26 -13
-14 -13 -4 -25 -26 -24 -27 -14
-14 -12 -4 -26 -27 -25 -28 -15
-14 -12 -4 -26 -27 -25 -29 -16
-15 -11 -5 -27 -28 -26 -30 -17
-15 -12 -4 -26 -27 -26 -29 -16
-16 -13 -3 -25 -27 -25 -28 -16
-16 -14 -3 -25 -26 -25 -28 -15
-16 -15 -2 -24 -26 -25 -27 -15
-17 -15 0 -23 -25 -24 -26 -14
-16 -14 -2 -23 -25 -24 -26 -13
-16 -13 -2 -23 -25 -24 -26 -13
-15 -11 -3 -23 -25 -24 -26 -12
-15 -10 -3 -23 -25 -24 -26 -12
-14 -9 -4 -24 -24 -25 -25 -11
-14 -9 -3 -23 -24 -24 -25 -11
-14 -8 -2 -22 -24 -23 -24 -11
-14 -8 -2 -22 -24 -23 -24 -11
-14 -8 0 -21 -24 -22 -24 -11
-13 -7 1 -20 -23 -21 -23 -12
-13 -6 2 -19 -22 -20 -22 -11
-14 -5 3 -19 -21 -19 -21 -10
-14 -4 3 -18 -19 -19 -20 -10
-14 -3 4 -18 -18 -18 -19 -9
-15 -2 5 -17 -17 -17 -18 -8
-15 0 5 -17 -17 -17 -18 -8
-15 0 5 -17 -18 -18 -19 -9
-15 1 5 -17 -18 -18 -19 -9
-15 1 5 -17 -18 -18 -19 -9
-14 2 3 -18 -19 -19 -20 -10
-12 4 2 -18 -19 -18 -19 -10
-11 5 0 -18 -19 -18 -18 -9
-9 6 -2 -18 -19 -17 -18 -9
-7 7 -4 -18 -19 -17 -17 -9
-5 8 -5 -19 -19 -16 -16 -8
-4 9 -6 -20 -20 -16 -16 -8
-3 10 -6 -21 -20 -16 -15 -7
0 10 -7 -21 -21 -16 -15 -7
1 11 -7 -22 -21 -16 -15 -7
2 12 -9 -24 -23 -17 -14 -6
3 12 -11 -26 -25 -19 -15 -7
4 11 -13 -27 -26 -20 -15 -7
4 11 -15 -29 -28 -21 -16 -8
5 11 -17 -31 -30 -22 -16 -8
6 9 -18 -32 -31 -23 -17 -9
6 7 -18 -32 -31 -23 -17 -9
6 5 -18 -32 -31 -23 -17 -9
6 3 -18 -32 -31 -23 -17 -9
6 1 -18 -32 -31 -23 -17 -9
6 -2 -18 -32 -32 -24 -18 -9
5 -4 -17 -32 -32 -24 -19 -10
4 -6 -16 -32 -32 -25 -20 -11
2 -9 -16 -32 -32 -25 -20 -12
1 -11 -15 -32 -32 -25 -21 -13
0 -12 -14 -33 -33 -26 -22 -14
-2 -12 -14 -33 -34 -28 -24 -15
-2 -13 -14 -34 -35 -29 -25 -16
-3 -13 -14 -34 -36 -30 -26 -17
-3 -13 -14 -34 -37 -31 -27 -18
-4 -14 -13 -35 -38 -32 -28 -19
-4 -15 -13 -35 -38 -32 -28 -19
-4 -16 -13 -36 -38 -32 -28 -19
-4 -17 -13 -36 -38 -32 -28 -19
-4 -18 -13 -36 -38 -32 -28 -19
-4 -19 -13 -37 -39 -32 -27 -19
-4 -19 -13 -37 -39 -32 -27 -19
-4 -19 -13 -37 -39 -33 -27 -19
-4 -19 -13 -37 -39 -33 -27 -19
-4 -19 -13 -37 -39 -33 -27 -19
-4 -18 -13 -36 -39 -34 -28 -19
-4 -18 -13 -36 -39 -34 -28 -20
-4 -18 -13 -36 -39 -34 -28 -20
-4 -18 -13 -36 -39 -34 -28 -21
-4 -18 -13 -36 -39 -34 -28 -21
-4 -18 -14 -37 -39 -33 -29 -22
-4 -18 -14 -36 -39 -33 -29 -22
-5 -18 -14 -36 -39 -32 -29 -22
-5 -18 -14 -35 -39 -32 -29 -22
-5 -18 -14 -35 -39 -32 -29 -22
-6 -17 -10 -27 -36 -31 -29 -22
-7 -15 -2 -17 -32 -31 -29 -23
-8 -14 6 -7 -28 -31 -30 -23
-8 -12 14 5 -24 -31 -30 -24
-9 -10 22 15 -21 -31 -30 -24
-7 -5 37 49 4 -19 -27 -23
-2 2 56 94 36 -2 -20 -19
4 9 74 139 69 16 -13 -15
9 15 94 183 102 33 -6 -11
14 21 112 228 135 51 2 -7
20 43 115 238 167 87 33 18
27 71 110 231 197 132 75 52
34 99 105 224 228 176 117 87
42 127 100 217 259 220 159 120
49 155 95 211 289 265 201 154
55 162 65 160 286 289 229 178
59 158 24 90 265 304 248 197
64 154 -17 19 243 319 268 217
68 150 -58 -52 223 335 287 236
73 146 -99 -122 201 350 307 255
67 125 -124 -177 120 293 273 236
55 95 -142 -223 10 198 211 198
43 66 -159 -269 -101 105 148 159
30 36 -177 -316 -212 12 87 120
18 7 -194 -362 -322 -82 24 82
11 -11 -189 -352 -337 -114 -6 56
6 -22 -171 -312 -302 -116 -21 36
2 -33 -153 -273 -267 -118 -36 17
-3 -45 -136 -234 -232 -120 -52 -4
-7 -56 -117 -194 -197 -122 -67 -23
-9 -58 -104 -168 -173 -115 -68 -29
-8 -54 -94 -147 -153 -104 -63 -27
-6 -50 -82 -126 -133 -92 -57 -25
-5 -47 -72 -105 -113 -79 -51 -22
-4 -43 -61 -83 -94 -67 -45 -20
-3 -38 -52 -69 -79 -59 -40 -19
-3 -33 -43 -57 -69 -54 -38 -18
-3 -29 -33 -46 -58 -48 -35 -17
-3 -24 -24 -33 -48 -43 -33 -17
-3 -20 -15 -21 -36 -36 -30 -16
-3 -18 -11 -16 -31 -34 -29 -15
-3 -18 -9 -15 -29 -33 -29 -15
-4 -17 -8 -13 -27 -31 -30 -16
-5 -16 -6 -11 -25 -30 -30 -17
-5 -16 -5 -9 -23 -29 -30 -17
-6 -15 -4 -7 -21 -27 -30 -18
-6 -16 -3 -5 -20 -25 -29 -17
-6 -17 -2 -3 -18 -23 -27 -16
-6 -17 0 0 -16 -21 -26 -16
-6 -18 1 2 -14 -19 -24 -15
-7 -19 2 3 -13 -18 -23 -14
-7 -17 2 3 -11 -18 -23 -13
-7 -16 2 3 -10 -17 -22 -12
-7 -14 2 3 -8 -16 -22 -12
-7 -13 2 3 -7 -16 -22 -11
-7 -12 1 4 -6 -15 -21 -10
-7 -12 1 5 -5 -13 -20 -10
-7 -12 2 7 -3 -12 -19 -10
-7 -12 3 8 -2 -10 -19 -10
-7 -12 3 9 0 -9 -18 -10
-6 -13 4 10 1 -8 -17 -10
-6 -13 4 11 2 -8 -17 -10
-6 -12 4 12 3 -8 -17 -9
-6 -11 4 13 4 -8 -17 -9
-6 -11 4 14 5 -8 -17 -9
-6 -10 4 15 6 -7 -17 -8
-6 -10 4 16 6 -6 -17 -8
-6 -10 5 17 7 -5 -17 -7
-6 -10 6 17 8 -5 -17 -6
-6 -10 6 18 8 -4 -17 -6
-6 -10 7 19 9 -3 -16 -5
-6 -9 7 20 11 -2 -14 -4
-6 -7 7 21 12 1 -13 -2
-6 -6 7 22 14 2 -11 0
-6 -4 7 23 15 3 -10 1
-6 -3 6 25 17 4 -9 2
-6 -3 7 26 18 4 -9 2
-5 -3 8 28 20 5 -9 2
-5 -3 8 29 21 5 -9 2
-5 -3 9 31 23 5 -9 2
-4 -3 10 33 25 7 -9 1
-4 -3 10 35 27 9 -8 2
-4 -3 11 37 30 11 -6 4
-4 -3 11 39 32 13 -5 5
-4 -3 11 43 35 15 -3 6
-5 -3 12 45 36 16 -2 7
-5 -2 12 47 38 16 -2 7
-5 0 13 49 40 16 -2 7
-5 1 13 51 42 16 -2 7
-5 2 13 53 44 16 -2 7
-4 3 14 55 46 18 0 7
-4 3 15 59 49 20 2 7
-4 3 16 62 52 23 4 8
-4 3 16 65 55 25 5 8
-4 3 17 68 58 28 7 8
-4 4 18 72 61 30 9 9
-4 5 19 75 64 32 10 10
-3 6 20 78 67 34 12 11
-3 6 21 82 70 36 14 12
-3 7 22 86 72 39 16 13
-2 8 23 89 75 42 17 14
-2 8 24 92 78 44 19 15
0 9 25 95 80 46 20 16
0 10 25 98 84 48 22 17
0 10 26 100 86 50 23 18
1 11 27 103 89 52 24 19
1 13 28 106 92 54 25 19
2 15 29 108 94 56 26 19
2 16 29 111 97 58 26 19
2 18 30 113 99 61 27 19
3 19 31 115 102 63 29 20
3 19 31 117 104 65 32 23
3 18 31 119 106 67 34 26
3 18 31 120 108 69 37 29
3 18 31 122 110 72 39 32
3 17 32 123 111 73 42 34
4 18 32 123 111 74 42 34
5 19 31 123 111 75 43 34
5 20 31 123 111 75 43 34
6 21 31 123 111 76 43 34
7 22 30 123 112 77 44 34
7 23 30 122 112 77 45 36
7 24 29 120 112 78 46 37
7 25 29 119 112 79 47 39
7 26 29 118 112 79 48 40
7 27 28 117 112 80 49 42
7 26 28 115 110 80 49 42
7 25 27 114 109 79 48 42
7 24 26 112 107 79 48 42
7 23 26 111 106 79 48 42
6 22 24 108 103 77 47 43
6 22 22 103 99 75 47 43
5 22 20 98 95 72 47 43
5 22 18 93 91 70 47 43
5 22 16 88 87 67 47 43
4 23 15 82 82 64 45 43
3 21 15 77 77 60 40 39
1 20 15 72 72 56 37 37
0 18 15 67 67 52 33 34
-2 17 15 63 62 48 30 32
-3 15 14 58 57 45 28 30
-3 13 12 53 53 40 26 29
-4 11 11 48 48 37 24 28
-5 9 9 43 44 33 23 28
-5 7 8 38 38 30 21 27
-6 6 6 33 34 26 18 25
-7 6 4 28 29 22 15 22
-8 5 2 23 24 18 11 19
-9 4 0 18 19 14 8 16
-10 4 -3 14 14 10 4 14
-11 3 -4 10 10 7 1 12
-11 3 -4 7 7 5 0 11
-12 2 -5 4 5 3 -3 9
-13 1 -6 1 2 1 -5 8
-13 1 -6 -3 0 -3 -7 7
-14 -2 -7 -5 -3 -4 -8 6
-14 -4 -7 -6 -5 -5 -8 6
-14 -6 -7 -8 -6 -6 -9 5
-14 -8 -7 -9 -7 -6 -10 4
-14 -10 -7 -10 -9 -7 -10 4
-15 -11 -7 -11 -10 -8 -11 3
-15 -11 -8 -12 -11 -9 -11 3
-15 -11 -9 -13 -12 -11 -12 3
-15 -11 -9 -14 -12 -12 -13 3
-15 -11 -10 -15 -13 -13 -13 3
-16 -11 -11 -16 -14 -14 -14 4
-16 -11 -11 -16 -15 -14 -14 4
-16 -11 -11 -17 -16 -14 -14 3
-16 -11 -11 -17 -16 -14 -14 2
-16 -11 -11 -17 -17 -14 -14 2
-16 -12 -10 -18 -18 -14 -13 1
-16 -12 -10 -18 -18 -14 -14 1
-17 -12 -10 -18 -18 -15 -16 1
-17 -12 -10 -18 -18 -16 -17 1
-17 -12 -10 -18 -18 -16 -18 1
-18 -12 -10 -19 -18 -17 -19 0
-18 -12 -10 -18 -18 -16 -19 0
-18 -13 -9 -16 -17 -15 -18 0
-18 -14 -9 -15 -16 -15 -17 0
-18 -14 -9 -14 -16 -14 -17 0
-19 -15 -8 -13 -15 -13 -16 1
-19 -15 -8 -13 -15 -13 -16 1
-19 -15 -8 -13 -15 -14 -15 2
-19 -15 -8 -13 -15 -14 -14 2
-19 -15 -8 -13 -15 -14 -14 2
-20 -14 -8 -14 -15 -15 -13 3
-20 -13 -8 -13 -14 -15 -14 2
-20 -12 -8 -12 -13 -15 -15 1
-20 -12 -8 -12 -13 -15 -15 1
-20 -11 -8 -11 -12 -15 -16 0
-20 -10 -8 -10 -11 -14 -17 -2
-20 -10 -8 -10 -11 -14 -17 -2
-20 -11 -8 -10 -11 -14 -18 -2
-20 -11 -8 -10 -11 -14 -18 -2
-20 -11 -8 -10 -11 -14 -18 -2
-21 -12 -7 -9 -11 -14 -19 -2
-21 -12 -7 -8 -11 -13 -19 -2
-21 -12 -7 -7 -10 -12 -18 -2
-21 -12 -7 -7 -9 -12 -17 -2
-21 -12 -7 -6 -9 -11 -17 -2
-21 -12 -6 -5 -8 -10 -16 -2
-20 -12 -6 -5 -9 -10 -16 -2
-19 -12 -6 -5 -10 -10 -16 0
-19 -12 -6 -5 -10 -10 -16 1
-18 -12 -6 -5 -11 -10 -16 1
-17 -12 -6 -5 -12 -11 -15 2
-15 -12 -7 -5 -13 -12 -15 1
-13 -12 -8 -6 -14 -13 -16 -2
-12 -12 -8 -7 -14 -14 -16 -3
-10 -12 -9 -7 -15 -15 -16 -4
-9 -12 -10 -8 -16 -16 -17 -5
-7 -12 -10 -8 -16 -16 -17 -5
-6 -12 -10 -9 -16 -16 -18 -4
-5 -12 -10 -10 -16 -16 -18 -4
-3 -12 -10 -10 -16 -16 -18 -4
-2 -11 -10 -11 -16 -16 -19 -3
0 -11 -10 -12 -17 -16 -19 -3
1 -11 -11 -13 -18 -17 -20 -4
2 -11 -11 -13 -18 -18 -21 -5
3 -11 -11 -14 -19 -18 -21 -5
4 -12 -12 -15 -20 -19 -22 -6
4 -12 -13 -16 -21 -20 -23 -7
4 -11 -14 -18 -22 -21 -24 -8
4 -11 -14 -19 -22 -21 -24 -8
4 -11 -15 -20 -23 -22 -25 -9
4 -10 -16 -21 -24 -23 -26 -10
4 -10 -16 -21 -24 -23 -26 -10
4 -11 -15 -21 -24 -23 -26 -10
4 -12 -14 -21 -24 -23 -26 -10
4 -12 -14 -21 -24 -23 -26 -10
4 -13 -13 -21 -25 -23 -26 -10
4 -13 -13 -21 -25 -23 -26 -10
4 -12 -14 -21 -26 -24 -25 -9
4 -11 -14 -21 -26 -24 -25 -9
4 -11 -14 -21 -26 -24 -25 -9
5 -10 -15 -22 -27 -25 -24 -8
5 -10 -15 -22 -27 -25 -26 -9
5 -11 -15 -22 -28 -26 -27 -11
5 -11 -15 -22 -29 -27 -28 -12
5 -11 -15 -22 -29 -27 -30 -13
4 -12 -15 -23 -30 -28 -31 -14
4 -12 -15 -23 -30 -28 -31 -14
4 -12 -15 -23 -30 -28 -30 -14
3 -12 -14 -23 -30 -27 -29 -13
3 -12 -14 -23 -30 -27 -29 -13
2 -13 -13 -24 -31 -26 -28 -12
2 -13 -13 -24 -31 -26 -28 -12
2 -14 -13 -24 -31 -26 -28 -12
2 -15 -13 -24 -31 -26 -28 -12
2 -15 -13 -24 -31 -26 -28 -12
3 -16 -14 -25 -31 -27 -28 -13
3 -16 -14 -26 -31 -27 -28 -13
3 -15 -14 -26 -31 -27 -27 -13
3 -14 -14 -27 -32 -27 -26 -13
3 -14 -14 -28 -32 -27 -26 -13
2 -13 -13 -29 -33 -27 -25 -12
2 -13 -13 -29 -33 -27 -25 -12
2 -13 -13 -29 -33 -27 -25 -12
2 -13 -13 -29 -34 -28 -25 -12
2 -13 -13 -29 -34 -28 -25 -12
2 -13 -13 -29 -35 -29 -26 -11
2 -13 -12 -29 -34 -29 -26 -11
2 -13 -12 -29 -34 -29 -26 -11
1 -13 -11 -28 -33 -28 -26 -11
1 -13 -10 -28 -32 -28 -26 -11
0 -12 -9 -27 -31 -27 -26 -11
0 -12 -9 -26 -31 -27 -26 -11
0 -12 -9 -26 -30 -27 -26 -11
1 -12 -8 -25 -29 -27 -26 -11
1 -12 -8 -24 -29 -27 -26 -11
