I II V1 V2 V3 V4 V5 V6
15 1 -22 12 -22 -45 -28 -19
17 17 -25 14 -11 -34 -28 -18
11 20 -21 14 -16 -28 -26 -14
6 12 -30 6 -26 -45 -25 -11
2 12 -31 11 -37 -47 -32 -18
-3 16 -14 22 -15 -21 -30 -22
8 19 -17 15 -8 -25 -29 -20
9 11 -14 17 -11 -26 -26 -13
4 15 -6 25 5 -10 -27 -12
2 7 -4 33 2 -9 -21 -12
6 -2 -11 21 -8 -25 -17 -9
8 7 -11 20 -11 -18 -19 -7
-1 -1 -24 18 -19 -21 -27 -13
4 -10 -32 8 -30 -39 -28 -18
1 -5 -25 5 -24 -36 -29 -21
-12 7 -17 10 -8 -16 -31 -18
-8 7 -15 12 -9 -18 -27 -13
-2 -4 -9 11 -5 -24 -28 -18
-1 -1 -4 11 4 -9 -27 -16
-6 -6 -1 14 -1 -8 -20 -11
-16 -24 -19 5 -11 -28 -18 -10
-18 -17 -11 -2 -9 -22 -22 -14
-14 -6 -4 2 -5 -14 -20 -14
-3 -8 -28 -6 -24 -35 -22 -14
3 -1 -31 -15 -24 -39 -33 -27
10 6 -14 -8 1 -17 -31 -28
24 16 -13 -2 -5 -16 -20 -18
21 9 -13 -3 -14 -20 -23 -20
6 -2 -3 -1 7 -8 -22 -22
-4 -7 -5 2 10 -8 -15 -14
-3 -18 -15 -3 -8 -26 -10 -10
-11 -16 -13 -5 -6 -21 -9 -10
-9 -3 -16 -7 -3 -16 -13 -15
-8 -9 -24 -19 -15 -29 -10 -14
7 12 -22 -20 -13 -30 -11 -11
23 35 2 -3 11 -5 -11 -14
11 14 -9 -1 8 -9 -9 -11
6 2 -13 -7 12 -18 -11 -14
13 8 -3 -8 -1 -6 -14 -16
16 2 0 -5 -4 -11 -8 -10
5 -6 -16 -15 -23 -31 -4 -7
-3 -4 -15 -8 -11 -24 -5 -6
-5 3 -4 -6 2 -18 -3 -7
-5 5 -14 -4 -11 -31 0 -6
-5 10 -16 -9 -14 -33 -7 -12
3 23 -9 -12 -4 -16 -13 -19
2 10 -3 -3 -2 -13 -8 -14
-3 2 -6 5 -8 -16 -4 -11
0 13 13 13 0 1 0 -9
4 11 11 16 6 -3 3 -4
12 3 -13 3 -4 -27 3 -1
7 8 -7 3 -6 -21 2 -4
5 12 3 4 -9 -19 0 -5
4 9 -12 -4 -17 -36 0 -7
-6 18 -9 7 -20 -31 1 -7
-9 32 9 21 -9 -5 3 -4
-4 28 1 19 -8 -7 3 -4
-1 21 -3 14 -12 -12 2 -8
2 28 6 24 3 5 2 -6
-1 21 10 30 3 3 5 -3
1 6 1 18 -13 -17 11 3
8 12 9 21 1 -10 9 4
7 20 4 19 8 -8 4 1
0 10 -6 7 -14 -27 6 3
-1 13 -3 6 -8 -19 7 5
3 27 9 22 5 4 4 1
9 25 2 24 1 3 6 3
4 24 -2 17 8 4 10 6
-15 17 11 15 16 17 4 3
-13 2 8 9 11 13 2 1
-12 -7 -6 2 8 -4 8 3
-6 12 -3 4 5 7 9 5
8 30 8 3 8 13 13 17
22 32 -6 -5 1 -3 17 18
26 36 -13 -2 -2 -3 12 12
21 42 4 -2 18 21 9 11
17 29 -8 -8 7 10 5 7
15 20 -10 -11 -1 9 5 8
15 25 6 -8 17 25 7 12
20 20 6 -6 4 22 8 10
24 11 -12 -12 -4 3 7 11
15 7 -12 -13 -2 9 4 8
1 7 -2 -4 5 15 7 7
-8 -3 -6 -15 -2 -3 8 6
-3 7 -9 -14 -14 -1 8 9
10 19 6 4 3 20 8 6
16 15 9 -3 2 13 9 4
13 10 -4 -8 -4 5 8 5
6 17 -2 -8 14 15 1 -1
8 9 4 -6 2 9 3 2
11 -8 -12 -18 -24 -8 5 4
-2 -18 -6 -13 -25 -5 -1 -2
-10 -21 -8 -9 -12 -4 -2 -5
-10 -24 -23 -17 -26 -19 1 0
-8 -4 -16 -17 -19 -19 -1 -3
-4 10 -9 -13 -14 -2 -1 -3
-1 3 -7 -6 -17 -8 -1 -3
-1 -4 -6 -4 -26 -13 1 -1
-5 1 7 4 -8 3 1 -1
-8 -8 3 8 -7 -4 1 -2
-1 -18 -12 3 -18 -26 0 -3
6 -3 -13 1 -12 -22 -3 -6
4 -2 -17 -2 -11 -23 -7 -15
-1 -17 -28 -7 -33 -43 -8 -16
-1 -7 -21 3 -30 -36 -7 -15
1 8 -2 8 -12 -13 -4 -11
3 2 -6 4 -12 -20 -5 -13
2 -11 -13 4 -22 -25 -7 -15
-10 -3 1 11 0 -9 -5 -10
-16 -7 4 21 -1 -10 2 -4
-1 -21 -8 5 -20 -33 -1 -10
4 -13 -10 -1 -11 -30 -6 -11
-2 -14 -15 1 -5 -27 -8 -12
0 -22 -22 -10 -24 -48 -10 -17
5 -10 -12 -10 -34 -44 -14 -22
13 4 0 -2 0 -19 -14 -19
11 1 -1 2 3 -20 -5 -12
-3 -2 0 5 -4 -18 -1 -7
-4 1 5 7 10 -4 -2 -7
-7 -6 7 8 11 -8 1 -6
-17 -18 -1 4 4 -20 10 3
-14 -13 -1 -1 -8 -16 6 4
-5 -6 -6 -4 -9 -18 -1 -4
4 -11 -18 -11 -19 -33 -2 -5
1 -11 -18 -10 -18 -32 -7 -9
-6 -2 5 -2 -11 -8 -11 -13
-9 -12 5 -9 -3 -10 -7 -7
-3 -11 0 -11 1 -13 -6 -4
-3 0 11 2 8 5 -5 -2
-10 -11 4 0 10 1 -2 -2
-13 -23 -13 -13 -7 -20 -4 1
-8 -20 -9 -17 -10 -12 -5 1
0 -7 -5 -8 -7 -10 -6 -2
17 -1 -9 -14 -21 -22 -4 -1
28 18 -2 -9 -15 -16 -5 -2
22 11 10 3 8 6 -10 -10
3 -23 6 -1 9 1 -18 -17
1 -33 4 -1 -6 -3 -21 -23
2 -26 20 9 4 14 -27 -30
6 -30 26 13 5 13 -24 -27
15 -25 19 13 2 2 -12 -17
21 -16 22 28 16 20 -3 -11
14 -7 28 41 33 34 8 -5
12 -3 19 44 40 34 29 16
22 23 21 45 37 49 40 32
31 51 29 42 51 79 58 52
34 67 31 43 65 92 84 82
30 84 28 36 75 106 109 109
32 111 32 30 95 138 134 135
32 124 12 12 80 151 164 165
25 133 -26 -21 63 141 185 186
17 151 -32 -45 61 153 202 201
17 148 -27 -44 64 162 206 205
19 134 -37 -44 55 136 190 184
8 107 -17 -35 41 106 126 119
-10 66 9 -27 37 75 44 44
-28 44 9 -47 12 31 1 14
-44 46 12 -58 -7 3 -23 3
-49 57 21 -60 -23 -3 -39 -1
-41 45 15 -70 -39 -22 -46 -5
-37 22 -18 -82 -62 -45 -44 -4
-37 12 -23 -79 -55 -38 -41 -7
-23 4 -20 -66 -44 -35 -40 -11
-20 -13 -28 -67 -64 -53 -40 -13
-19 -14 -30 -62 -54 -48 -38 -14
-14 -3 -6 -33 -23 -22 -37 -18
-9 -13 -5 -26 -24 -26 -31 -17
-8 -17 -5 -23 -9 -23 -22 -8
-11 -9 21 -8 13 -1 -17 -3
-18 -15 16 4 3 -1 -7 2
-14 -19 8 -4 1 -19 -8 2
-12 -8 6 -3 -1 -14 -10 1
-9 -7 1 -5 1 -14 -13 -2
-7 -15 -15 -13 -15 -30 -15 -4
-6 -7 -17 -10 -14 -30 -21 -8
10 12 -2 2 7 -11 -19 -6
12 5 1 2 -2 -13 -15 -3
4 -1 4 1 -7 -20 -17 -3
3 2 10 3 13 0 -18 -4
1 -11 9 2 1 -7 -17 -3
-3 -26 -3 -4 -11 -25 -13 1
4 -10 -4 -12 -13 -19 -17 -1
9 1 -4 -12 -8 -16 -18 -3
12 -1 -13 -13 -11 -32 -17 -2
14 -2 -11 -13 -18 -25 -19 -2
7 5 7 -13 -1 -3 -22 -4
-5 -2 10 -12 -9 -6 -21 -3
-8 -1 -2 -9 -11 -8 -17 1
-15 9 12 0 2 11 -15 7
-12 -3 13 1 10 7 -11 8
2 -19 -8 -11 -15 -20 -18 2
9 -11 -2 -5 -11 -12 -18 -1
6 -9 -2 -7 -10 -9 -19 -1
-3 -16 -14 -19 -21 -23 -15 3
-8 -6 -19 -16 -20 -20 -22 -3
-13 -3 -15 -17 -5 -5 -32 -11
-9 -16 -8 -7 7 -2 -18 1
5 -3 3 -1 0 1 -12 7
8 13 9 6 15 12 -20 0
4 5 0 6 6 4 -21 -2
5 -2 -12 -5 -9 -14 -18 -2
4 2 -8 -5 -13 -11 -22 -4
3 -4 -7 2 -2 -6 -24 -8
1 -11 -21 0 -14 -22 -20 0
7 0 -16 -4 -10 -13 -19 -4
3 5 3 10 -2 10 -20 -3
6 -8 6 5 -10 3 -20 1
-6 -16 -4 6 -2 2 -23 -6
-4 -13 3 13 17 19 -26 -9
5 -11 1 13 4 8 -27 -8
8 -10 -11 10 -11 -12 -22 -3
5 -4 -6 9 -8 -7 -22 -6
4 5 -3 10 -9 -5 -20 -5
5 -6 -11 0 -20 -24 -20 2
-1 -5 -8 1 -8 -15 -22 -2
-2 8 -1 15 2 4 -27 -6
-2 -6 3 12 -2 -1 -27 -1
7 -3 1 2 -6 -6 -26 -2
3 -4 12 14 4 15 -23 -2
-14 -22 8 13 6 12 -18 -1
-16 -31 -9 -3 -8 -13 -21 -5
-9 -10 4 4 3 2 -15 8
7 9 2 15 12 4 -15 10
7 3 -9 4 -7 -13 -12 3
3 8 -5 -2 -6 -8 -16 5
6 8 1 -2 8 7 -20 3
7 1 -5 -3 3 2 -23 3
2 -10 -15 -9 -13 -4 -27 -3
4 -2 -1 -1 6 15 -27 -2
16 2 7 5 12 18 -14 8
10 -17 -9 -5 9 -3 -16 4
8 -19 -7 -2 -3 4 -18 4
12 -5 -10 4 -6 3 -18 6
19 2 -17 -7 -25 -14 -16 6
18 4 -8 -8 -26 -10 -23 4
16 11 6 1 -10 10 -26 2
13 2 0 5 -8 11 -18 7
22 5 -9 6 -3 10 -18 12
19 13 6 21 15 31 -16 12
9 11 15 26 13 32 -8 21
-2 -10 -4 18 1 13 -7 19
6 -16 -9 15 -3 15 -15 11
6 -14 -11 9 -3 18 -19 6
0 -23 -17 3 -12 4 -17 5
19 0 -19 5 -10 7 -21 5
12 12 -10 13 0 26 -23 0
0 -2 -9 15 -11 24 -21 3
8 -6 -10 25 -9 24 -17 8
18 9 11 37 13 46 -13 11
14 5 16 41 10 43 -11 14
10 -12 -8 33 -4 24 -13 11
12 -5 -14 28 2 27 -20 7
14 -10 -10 30 3 33 -18 10
20 -17 -12 21 -14 21 -14 8
14 -7 -20 17 -12 23 -16 8
13 10 -8 23 3 43 -16 6
21 3 -14 24 -6 39 -15 5
23 -1 -22 23 -3 35 -16 5
21 -4 -7 34 14 56 -12 7
8 -23 -6 36 4 48 -9 14
-6 -36 -19 35 -4 32 -3 20
-4 -27 -11 27 10 44 0 17
10 -14 -14 24 2 47 -1 15
15 -14 -20 14 -4 36 1 19
20 -1 -21 18 -2 42 -2 11
19 7 -7 23 21 62 -8 4
20 -5 -6 13 15 54 -8 7
23 -14 -7 14 8 53 -3 8
23 -6 -4 14 15 67 -7 6
27 -12 -7 3 3 56 -6 8
29 -13 -15 -1 -9 39 0 13
21 -11 -12 -4 -5 48 -3 9
18 -10 -18 -7 -2 47 -3 7
15 -17 -24 -19 -9 33 -1 11
20 -10 -17 -17 -10 44 -2 10
28 6 0 -10 -3 60 -6 10
41 10 -3 -14 -1 57 1 16
34 4 2 -16 5 58 2 19
24 3 8 -12 16 72 0 13
28 -5 5 -12 2 64 4 14
35 -10 -18 -30 -10 39 2 18
36 -7 -13 -32 -9 40 -5 12
27 -13 -15 -29 -16 41 -10 9
17 -26 -24 -31 -35 25 -7 15
20 -4 -20 -33 -25 36 -7 13
24 7 0 -30 -6 54 -10 12
26 5 -1 -33 -11 47 -8 10
38 8 -2 -28 -10 46 -6 14
36 10 10 -25 -4 63 -4 14
32 -8 6 -26 1 58 1 18
32 -15 -2 -31 -17 40 5 22
27 2 7 -31 -10 43 4 24
23 10 -2 -35 -11 44 1 20
14 -14 -13 -43 -35 26 2 16
12 -6 -11 -40 -27 30 -1 17
13 5 2 -38 -9 46 -5 11
9 -3 5 -39 -11 42 -4 16
0 -16 -1 -38 -20 34 -11 8
-11 -24 9 -31 -15 42 -16 6
3 -32 7 -33 -10 37 -7 11
26 -23 2 -37 -21 23 -3 14
39 0 2 -31 -2 31 4 23
26 4 -2 -27 -3 30 2 22
12 -9 -5 -32 -17 13 -7 10
21 2 -4 -27 -15 25 7 19
14 12 8 -18 -2 40 3 15
4 -1 8 -20 -1 33 -3 12
8 -1 7 -19 -9 30 -5 8
6 5 21 -12 4 41 -14 7
3 0 19 -4 10 37 -4 13
6 -10 14 -6 -1 23 8 12
20 6 12 -3 -10 29 3 12
27 13 4 -9 -9 25 -5 6
30 5 -11 -21 -17 0 -15 0
18 8 -2 -16 -6 6 -14 -3
5 -2 16 -8 -2 18 -9 -3
8 2 12 1 -8 16 -1 -2
6 -3 4 7 -9 19 -1 5
11 5 20 15 15 35 -10 5
9 -8 12 14 8 29 -14 -5
-12 -29 0 10 -6 14 -8 -4
-27 -21 14 18 -8 24 -4 -1
-17 -14 20 22 -4 30 1 3
-10 -11 3 12 -5 13 -4 0
-1 7 4 19 -8 22 -11 -7
-8 7 14 32 4 46 -8 -3
-7 5 21 44 9 48 7 11
4 4 15 43 11 43 4 12
8 10 21 54 19 58 -1 4
4 0 18 50 16 55 7 7
-9 -20 0 45 5 43 7 8
-12 -21 15 50 5 53 8 8
-13 -21 20 52 5 57 4 1
-15 -30 1 32 -12 39 -3 -3
-16 -22 -6 32 -8 50 -6 -6
-9 -11 11 42 18 77 -1 -2
9 -7 15 42 12 73 5 1
8 -6 22 51 14 78 11 12
13 7 31 61 22 101 13 10
22 -3 14 55 24 92 11 7
14 -24 -2 35 14 75 9 2
16 -6 6 42 22 87 12 8
20 11 14 50 19 97 18 13
9 -5 11 31 5 85 19 13
-1 -11 7 28 -2 94 11 4
2 -2 21 37 25 116 9 1
-2 -12 20 30 24 116 16 7
-5 -22 18 27 26 112 18 12
-14 -16 30 35 36 132 18 11
-19 -28 24 30 28 121 23 12
-20 -32 15 16 18 103 23 15
-12 -16 19 8 20 110 24 13
0 -4 14 10 21 110 21 11
-9 -12 8 2 8 94 22 11
-15 -11 16 -3 9 104 18 7
8 6 25 2 16 115 13 -1
16 5 28 2 16 111 16 2
12 -5 28 -6 14 108 21 7
1 -12 42 -1 21 124 21 7
-7 -19 33 -3 21 112 24 12
-11 -28 27 -15 6 89 27 10
-6 -12 25 -13 18 94 28 13
-8 -13 25 -17 8 87 21 9
-13 -21 13 -28 -11 66 23 11
1 -7 18 -25 -3 75 22 7
0 -2 27 -21 7 86 17 2
-3 -7 22 -20 1 79 20 3
-4 -12 19 -24 1 71 17 -1
0 -11 32 -23 10 80 17 0
11 -20 26 -22 2 68 22 2
14 -29 19 -30 -14 44 21 2
20 -8 8 -35 -21 40 16 -5
18 -5 8 -34 -8 37 12 -6
12 -10 2 -45 -16 18 18 7
9 5 12 -42 -17 28 16 7
-1 5 28 -30 -8 45 10 3
4 0 17 -32 -5 39 15 4
15 0 15 -29 -7 37 16 3
28 11 38 -24 0 41 8 -2
22 2 34 -21 -9 30 15 2
0 -8 23 -24 -16 21 21 5
-13 0 27 -18 -15 25 19 8
2 4 20 -13 -8 27 23 10
0 -12 1 -28 -22 2 20 7
4 -12 -2 -36 -26 1 10 -2
-4 -5 21 -23 4 25 12 4
-7 -14 17 -24 -7 18 11 2
-7 -15 15 -24 -6 18 10 0
-16 -19 21 -14 2 33 6 2
-17 -29 13 -21 -10 18 7 -3
3 -27 11 -31 -24 2 5 -7
15 -21 10 -29 -22 7 2 -11
5 -20 11 -25 -11 14 7 -10
-1 -12 1 -15 -14 4 10 -4
1 1 8 -6 -12 18 13 1
-8 9 25 6 5 39 14 2
-9 1 19 6 4 35 16 3
-10 -11 12 4 0 33 16 2
-18 -8 24 13 9 49 13 0
-20 -19 21 18 12 45 17 1
-13 -20 5 12 -7 29 16 1
-4 -7 14 19 5 40 16 -2
