I II V1 V2 V3 V4 V5 V6
6 4 -30 1 -68 -81 -48 -8
4 -5 -18 17 -50 -66 -43 -13
2 -6 -12 25 -37 -53 -34 -13
-2 -4 -7 32 -27 -40 -26 -11
-2 -3 -4 38 -20 -32 -20 -9
2 -2 0 42 -17 -28 -18 -9
4 -2 1 43 -16 -26 -16 -9
1 -3 3 45 -13 -24 -15 -9
-4 -4 5 47 -11 -22 -14 -7
-5 -5 4 46 -11 -22 -14 -8
-4 -5 4 45 -12 -23 -14 -9
-3 -2 4 44 -12 -24 -15 -10
0 1 4 44 -11 -24 -15 -11
2 -2 5 44 -11 -24 -16 -11
1 -5 7 43 -11 -25 -17 -11
-4 -5 8 43 -12 -25 -18 -12
-6 -5 9 44 -11 -26 -19 -13
-6 -5 9 45 -11 -26 -19 -14
-5 -5 9 44 -11 -26 -19 -15
-5 -5 8 45 -11 -26 -19 -15
-6 -5 8 45 -11 -26 -19 -14
-5 -5 8 45 -11 -26 -18 -14
-4 -5 8 44 -11 -26 -18 -13
-5 -6 8 43 -12 -26 -19 -13
-6 -6 8 43 -11 -27 -18 -12
-4 -6 7 42 -12 -28 -20 -13
-3 -6 5 42 -13 -28 -20 -12
-2 -8 3 39 -14 -30 -21 -14
-3 -9 3 38 -14 -30 -21 -14
-4 -10 2 37 -15 -31 -22 -15
-5 -11 2 38 -14 -30 -21 -15
-7 -11 3 38 -13 -29 -20 -13
-7 -11 2 37 -13 -29 -20 -12
-5 -11 2 36 -13 -29 -20 -12
-4 -10 3 35 -13 -30 -21 -13
-4 -11 4 36 -12 -29 -20 -12
-4 -12 4 37 -12 -30 -21 -12
-4 -13 3 37 -12 -30 -21 -13
-6 -13 3 38 -11 -29 -20 -12
-7 -13 2 38 -11 -28 -19 -13
-5 -12 0 36 -12 -29 -20 -14
-4 -11 -2 36 -11 -28 -19 -13
-3 -9 -3 34 -12 -28 -19 -14
-2 -9 -4 33 -13 -29 -20 -14
-3 -8 -4 32 -13 -29 -20 -14
-4 -7 -3 33 -12 -28 -20 -13
-4 -6 -2 34 -11 -28 -20 -13
-4 -6 0 35 -10 -27 -19 -13
-4 -6 2 37 -8 -26 -19 -13
-5 -6 3 39 -7 -25 -18 -13
-5 -5 4 39 -6 -24 -17 -13
-5 -5 5 39 -5 -23 -17 -13
-4 -4 6 39 -5 -22 -16 -13
-4 -4 5 39 -4 -23 -16 -13
-4 -5 4 39 -4 -23 -17 -12
-4 -5 5 39 -4 -23 -17 -12
-4 -5 6 39 -3 -22 -16 -11
-6 -5 7 43 1 -20 -14 -10
-6 -5 8 45 3 -17 -12 -9
-5 -6 7 45 4 -17 -12 -10
-4 -5 7 45 5 -16 -12 -10
-3 -2 9 48 7 -14 -10 -9
-2 2 11 49 9 -13 -8 -8
-3 0 11 48 9 -14 -8 -8
-2 -3 12 48 8 -15 -9 -9
4 -2 13 49 9 -15 -9 -9
7 -2 14 49 10 -14 -8 -7
7 -4 14 49 11 -14 -9 -7
4 -4 15 50 12 -12 -8 -8
-4 -4 17 52 15 -9 -6 -6
-10 -4 17 53 16 -7 -5 -6
-9 -4 17 54 17 -7 -5 -7
-3 -3 16 53 16 -8 -5 -9
2 -2 16 52 17 -8 -6 -10
1 0 17 52 18 -8 -7 -9
0 -2 17 52 17 -9 -8 -9
0 -3 18 54 18 -9 -8 -8
0 -4 18 54 17 -10 -8 -8
1 -5 18 54 19 -8 -6 -6
2 -5 19 56 20 -7 -4 -5
1 -8 19 56 22 -5 -4 -5
0 -9 18 55 22 -5 -3 -6
-2 -7 18 56 23 -2 0 -5
-4 -5 19 58 26 2 2 -4
-4 -4 20 58 28 2 2 -4
-3 -3 19 57 27 0 1 -6
-3 -4 20 58 28 0 0 -6
-2 -5 19 57 28 0 -3 -7
-2 -5 18 57 28 -2 -3 -8
-2 -5 17 58 28 -2 -2 -6
-2 -6 16 59 29 0 1 -5
1 -6 16 58 30 1 1 -5
2 -6 17 60 32 3 3 -2
2 -7 19 62 33 4 4 0
2 -8 21 63 35 6 5 1
3 -8 21 62 35 5 3 0
3 -8 22 62 35 4 2 -2
2 -8 22 63 36 4 2 -2
0 -8 21 64 36 4 2 -3
1 -8 20 64 38 6 4 -2
3 -7 17 63 38 7 4 -3
3 -8 16 62 38 6 5 -2
3 -8 16 62 38 5 5 0
0 -9 18 63 39 6 7 2
-2 -9 19 63 40 7 8 4
1 -9 20 64 40 8 9 6
3 -10 19 63 40 9 10 7
5 -11 19 63 40 9 10 8
7 -10 18 63 42 9 10 8
8 -8 18 63 40 9 9 7
8 -6 17 61 39 7 7 5
6 -4 18 61 39 7 6 3
4 0 20 62 40 8 8 2
1 2 22 63 43 10 10 3
0 2 23 63 44 11 11 5
1 0 23 63 43 10 10 7
4 -3 22 60 39 7 7 7
6 -5 22 60 38 7 9 9
6 -7 23 61 39 7 11 12
6 -9 24 60 39 8 13 14
7 -9 24 59 38 8 13 14
7 -8 25 58 39 9 15 14
7 -6 24 57 38 10 16 13
7 -3 22 56 38 12 17 14
7 0 22 55 39 13 18 14
5 0 22 52 35 9 15 12
4 0 22 50 32 6 12 11
5 2 19 47 29 4 10 10
6 2 16 43 27 2 8 9
6 0 15 42 25 2 9 9
7 -3 15 38 22 0 8 9
8 -4 14 36 21 -2 8 10
6 -5 12 33 18 -3 7 10
4 -6 11 30 16 -4 6 10
4 -5 12 28 16 -5 6 8
4 -5 13 27 16 -5 5 6
4 -5 13 25 13 -6 1 2
3 -3 12 22 11 -8 -4 -2
2 0 8 19 7 -12 -8 -6
0 -2 5 16 4 -14 -10 -7
1 -4 2 12 1 -16 -12 -7
1 -6 -2 8 -3 -19 -13 -7
-2 -11 -2 6 -4 -19 -11 -5
-4 -15 0 7 -4 -19 -10 -3
-3 -17 0 6 -5 -19 -10 -2
-2 -17 1 6 -5 -18 -9 0
-2 -17 1 6 -5 -17 -9 -2
-2 -17 0 5 -6 -18 -10 -3
-3 -16 -2 4 -8 -19 -12 -4
-4 -14 -3 3 -8 -19 -12 -5
-3 -11 -5 0 -10 -21 -14 -7
-2 -9 -6 -3 -11 -21 -15 -8
-2 -9 -7 -5 -12 -21 -15 -8
-3 -10 -7 -6 -13 -23 -15 -7
0 -11 -8 -8 -14 -25 -16 -7
-2 -12 -10 -10 -15 -26 -17 -7
-6 -13 -9 -10 -14 -25 -15 -4
-8 -13 -10 -10 -14 -24 -14 -2
-5 -14 -12 -12 -16 -25 -16 -3
-2 -14 -14 -14 -18 -26 -17 -5
2 -15 -15 -16 -20 -27 -18 -5
0 -16 -13 -16 -19 -26 -17 -4
-4 -16 -12 -16 -19 -27 -15 -3
-9 -16 -11 -16 -19 -28 -16 -3
-11 -15 -11 -19 -21 -30 -20 -5
-10 -14 -10 -19 -21 -31 -22 -7
-9 -12 -10 -20 -22 -33 -25 -9
-9 -13 -9 -18 -22 -33 -26 -10
-8 -14 -7 -17 -21 -32 -25 -10
-6 -14 -6 -16 -20 -31 -25 -10
-7 -13 -5 -17 -20 -31 -25 -12
-7 -13 -3 -16 -20 -31 -24 -11
-6 -12 -2 -15 -20 -31 -23 -8
-4 -14 -3 -16 -20 -32 -22 -7
-5 -16 -3 -16 -21 -32 -22 -8
-5 -17 0 -14 -20 -31 -22 -7
-5 -18 1 -12 -18 -30 -21 -5
-5 -19 2 -11 -16 -28 -18 -4
-5 -20 3 -10 -16 -27 -18 -4
-4 -20 4 -9 -15 -26 -18 -4
-5 -19 4 -9 -14 -25 -19 -5
-8 -17 3 -10 -14 -25 -19 -6
-9 -15 5 -10 -14 -26 -20 -6
-8 -13 5 -10 -14 -26 -20 -6
-8 -10 6 -9 -13 -25 -20 -7
-5 -8 5 -9 -13 -24 -21 -10
-4 -6 5 -10 -14 -26 -23 -12
-7 -8 6 -8 -14 -27 -23 -10
-11 -10 8 -4 -12 -26 -21 -7
-10 -13 7 -3 -12 -26 -21 -5
-6 -17 7 -3 -12 -25 -20 -5
-4 -20 7 -3 -11 -23 -19 -3
-2 -21 8 -4 -12 -23 -19 -4
-4 -19 10 -4 -11 -22 -17 -5
-5 -17 10 -3 -9 -20 -16 -5
-4 -15 8 -4 -10 -19 -18 -9
-5 -13 8 -5 -11 -20 -20 -11
-8 -12 7 -5 -11 -21 -20 -11
-7 -10 6 -6 -12 -22 -20 -11
-4 -9 4 -7 -13 -22 -20 -11
-3 -9 4 -6 -13 -21 -20 -9
-4 -11 4 -5 -12 -20 -19 -7
-7 -14 4 -4 -11 -18 -17 -5
-8 -16 5 -4 -10 -17 -16 -4
-6 -16 6 -4 -11 -18 -16 -3
-4 -16 6 -4 -10 -19 -16 -2
-4 -17 4 -4 -10 -17 -16 -2
-5 -19 3 -4 -10 -17 -15 -2
-4 -18 4 -2 -8 -15 -13 -2
0 -15 5 -2 -7 -14 -12 -2
0 -13 4 -3 -7 -13 -13 -4
-4 -12 2 -2 -7 -14 -14 -5
-4 -11 0 -3 -9 -14 -15 -7
-4 -9 -3 -4 -9 -15 -16 -8
-2 -7 -2 -3 -9 -16 -16 -8
0 -6 0 -3 -9 -16 -16 -8
-3 -7 0 -5 -10 -16 -15 -8
-4 -8 -2 -5 -10 -14 -14 -7
-4 -10 -5 -6 -11 -15 -14 -8
-4 -12 -6 -7 -11 -14 -14 -7
-4 -13 -7 -9 -12 -14 -14 -6
-4 -13 -7 -10 -12 -14 -13 -5
-4 -12 -7 -10 -12 -14 -13 -3
-4 -11 -6 -10 -12 -14 -12 -2
-3 -10 -6 -9 -11 -14 -11 -3
-3 -8 -6 -9 -11 -13 -12 -4
-4 -8 -6 -9 -10 -12 -12 -4
-5 -8 -6 -10 -11 -13 -13 -6
-5 -7 -5 -9 -11 -12 -12 -5
-5 -5 -4 -10 -11 -12 -12 -6
-4 -2 -5 -10 -11 -13 -14 -7
-4 2 -6 -11 -11 -13 -14 -9
-4 3 -6 -10 -11 -13 -14 -9
-5 0 -7 -10 -13 -15 -14 -8
-6 -5 -6 -12 -15 -16 -15 -7
-4 -7 -5 -12 -14 -16 -13 -4
-3 -9 -4 -12 -12 -14 -11 0
-3 -12 -3 -11 -12 -13 -10 0
-4 -14 -3 -10 -12 -13 -11 0
-2 -12 -4 -12 -15 -17 -14 -3
2 -8 -5 -12 -15 -16 -13 -4
1 -6 -5 -11 -14 -14 -13 -5
-5 -5 -4 -9 -13 -13 -13 -5
-10 -5 -2 -10 -14 -14 -15 -7
-11 -7 0 -10 -14 -16 -16 -9
-8 -9 -2 -11 -15 -17 -18 -10
-6 -11 -2 -10 -14 -16 -17 -9
-4 -13 -2 -8 -13 -15 -14 -7
-4 -11 1 -6 -11 -12 -11 -4
-5 -12 0 -7 -12 -12 -10 -2
-8 -15 -2 -9 -12 -12 -11 -2
-8 -17 -2 -9 -12 -11 -10 -2
-4 -15 -2 -9 -12 -10 -10 -3
0 -14 -3 -11 -12 -11 -11 -5
2 -13 -3 -13 -15 -15 -15 -7
2 -10 -4 -15 -16 -17 -16 -8
-2 -7 -4 -14 -16 -17 -16 -9
-5 -6 -5 -14 -16 -17 -17 -10
-5 -7 -4 -14 -17 -18 -18 -10
-5 -9 -6 -16 -18 -20 -19 -11
-6 -10 -5 -15 -17 -19 -18 -10
-8 -10 -3 -15 -16 -18 -17 -9
-6 -9 -3 -15 -16 -18 -18 -9
-4 -8 -3 -15 -15 -17 -18 -10
-3 -8 -4 -15 -15 -16 -18 -11
-3 -11 -5 -15 -15 -16 -19 -11
-4 -15 -4 -14 -16 -17 -19 -10
-6 -17 -3 -14 -16 -18 -17 -8
-8 -17 -2 -13 -15 -16 -15 -5
-7 -16 -3 -14 -14 -15 -14 -5
-5 -14 -4 -14 -15 -16 -14 -5
-5 -15 -4 -16 -17 -18 -16 -7
-6 -16 -4 -17 -17 -18 -17 -8
-6 -14 -3 -17 -16 -17 -16 -8
-4 -12 -2 -15 -14 -14 -15 -8
-4 -11 -2 -15 -13 -14 -15 -10
-4 -9 -2 -16 -15 -17 -17 -13
-4 -7 -4 -17 -16 -17 -18 -13
-5 -5 -5 -17 -16 -16 -17 -12
-6 -5 -6 -16 -16 -16 -17 -11
-6 -6 -5 -15 -15 -16 -17 -10
-5 -7 -6 -16 -15 -17 -17 -11
-6 -9 -5 -16 -15 -16 -16 -10
-5 -10 -5 -15 -16 -16 -16 -9
-4 -9 -6 -16 -17 -18 -17 -10
-5 -6 -6 -16 -18 -19 -18 -11
-5 -4 -6 -15 -16 -17 -18 -11
-5 -3 -5 -13 -16 -16 -17 -11
-4 -3 -6 -13 -16 -16 -17 -10
-4 -4 -7 -13 -16 -16 -16 -9
-4 -6 -7 -13 -16 -16 -15 -8
-4 -7 -8 -14 -15 -16 -14 -7
-4 -9 -7 -14 -14 -14 -11 -5
-4 -9 -7 -15 -13 -13 -11 -5
-6 -9 -5 -14 -12 -11 -10 -5
-8 -7 -5 -13 -11 -10 -10 -7
-8 -5 -6 -14 -13 -12 -12 -9
-5 -2 -7 -15 -15 -15 -15 -12
-4 -2 -7 -17 -17 -17 -17 -14
-5 -2 -6 -17 -16 -17 -17 -13
-5 -3 -7 -17 -16 -17 -16 -11
-4 -4 -7 -17 -17 -17 -15 -9
-4 -6 -7 -18 -17 -18 -16 -8
-4 -9 -6 -18 -17 -16 -15 -8
-5 -11 -5 -18 -15 -14 -13 -7
-4 -11 -4 -17 -14 -13 -11 -7
0 -8 -4 -17 -14 -14 -12 -9
0 -6 -3 -17 -15 -16 -15 -9
-4 -7 -5 -20 -18 -18 -18 -12
-5 -8 -6 -20 -17 -16 -16 -11
-3 -5 -6 -18 -14 -13 -13 -9
-2 -4 -7 -18 -14 -12 -12 -9
-4 -4 -7 -18 -15 -13 -12 -9
-5 -5 -7 -19 -16 -16 -15 -12
-5 -5 -8 -18 -16 -15 -15 -12
-5 -5 -8 -17 -15 -15 -15 -12
-5 -5 -8 -18 -16 -16 -15 -11
-4 -6 -8 -18 -16 -17 -14 -10
-3 -7 -8 -18 -16 -16 -12 -9
-2 -9 -9 -19 -15 -15 -12 -7
-2 -11 -9 -18 -13 -13 -10 -5
-2 -11 -8 -17 -12 -12 -10 -5
0 -11 -6 -16 -12 -12 -10 -6
0 -11 -7 -18 -13 -12 -10 -8
-2 -9 -8 -20 -15 -13 -12 -9
-4 -7 -9 -19 -14 -13 -11 -9
-4 -6 -9 -18 -15 -15 -12 -9
-4 -5 -9 -17 -16 -16 -15 -10
-4 -7 -8 -17 -17 -18 -16 -11
-4 -8 -7 -16 -16 -17 -16 -10
-4 -8 -8 -16 -16 -17 -16 -11
-4 -7 -11 -19 -17 -17 -17 -12
-3 -8 -13 -20 -16 -16 -15 -12
-2 -8 -12 -17 -16 -15 -14 -11
-2 -7 -8 -16 -15 -14 -12 -10
-4 -7 -8 -17 -16 -16 -14 -12
-5 -6 -9 -18 -16 -16 -15 -14
-3 -3 -6 -16 -15 -14 -14 -13
0 0 -4 -14 -13 -12 -13 -11
-3 -2 -4 -14 -13 -13 -12 -11
-6 -4 -5 -15 -14 -15 -12 -9
-7 -4 -4 -14 -13 -13 -10 -6
-5 -4 -4 -12 -10 -10 -7 -3
-4 -5 -4 -12 -10 -10 -9 -5
-3 -6 -4 -15 -14 -14 -12 -7
-3 -7 -4 -15 -15 -16 -12 -7
-3 -8 -4 -14 -14 -14 -11 -7
-3 -8 -4 -14 -12 -12 -10 -7
-3 -8 -4 -15 -12 -11 -9 -7
-3 -6 -4 -16 -12 -12 -10 -8
-3 -5 -4 -16 -13 -14 -11 -9
-3 -6 -5 -16 -15 -15 -12 -9
-3 -5 -4 -16 -14 -14 -12 -9
-3 -3 -2 -15 -13 -13 -12 -10
-4 1 -3 -14 -12 -12 -12 -10
-4 0 -4 -12 -11 -10 -11 -11
-4 0 -4 -10 -10 -10 -12 -12
-5 0 -4 -10 -11 -13 -13 -13
-8 -3 -5 -12 -13 -16 -15 -12
-8 -5 -6 -12 -14 -17 -14 -11
-7 -7 -5 -11 -13 -15 -11 -8
-4 -6 -5 -11 -12 -12 -8 -6
-3 -5 -4 -9 -10 -9 -6 -3
0 -5 -5 -8 -10 -9 -6 -2
1 -5 -6 -6 -10 -8 -5 0
0 -6 -5 0 -7 -6 -4 0
-2 -5 -5 4 -6 -4 -3 -4
-4 -4 -7 6 -6 -5 -3 -6
-3 0 -9 7 -6 -5 -3 -6
0 3 -8 11 1 1 1 -3
3 3 -6 20 12 13 10 2
6 1 -3 31 28 32 25 8
10 -3 1 47 48 59 48 18
13 -4 7 65 73 94 78 32
15 -5 11 80 98 130 111 48
17 -4 14 93 121 171 152 66
23 5 13 101 145 219 199 89
30 15 9 109 169 267 244 109
38 24 6 116 187 305 278 127
47 38 0 116 198 335 309 146
54 58 -12 108 198 353 335 165
58 73 -23 97 186 352 343 176
59 78 -30 85 165 335 332 178
59 79 -30 72 144 307 308 173
55 81 -30 50 107 255 260 155
42 76 -31 15 43 160 179 120
25 55 -30 -26 -36 43 81 75
12 25 -30 -59 -99 -55 -3 35
5 6 -39 -85 -139 -121 -61 6
1 -2 -50 -99 -161 -163 -100 -13
-4 -3 -53 -99 -162 -175 -115 -26
-5 -5 -53 -85 -140 -153 -107 -33
-7 -16 -44 -59 -106 -117 -87 -35
-9 -29 -28 -30 -76 -91 -72 -37
-8 -32 -16 -11 -56 -70 -60 -35
-6 -25 -13 -2 -40 -52 -46 -29
-5 -19 -12 5 -29 -37 -32 -20
-5 -15 -10 9 -23 -28 -23 -15
-4 -10 -8 11 -19 -23 -19 -12
0 -8 -6 13 -16 -20 -16 -12
2 -6 -6 14 -14 -17 -14 -12
1 -5 -5 17 -11 -15 -12 -12
-5 -4 -4 17 -10 -15 -13 -14
-8 -3 -4 16 -11 -17 -16 -17
-7 0 -3 17 -10 -16 -15 -16
-4 2 -4 16 -11 -16 -14 -16
-4 2 -6 15 -12 -17 -14 -14
-5 -3 -4 15 -12 -17 -14 -14
-5 -5 -3 16 -12 -17 -14 -15
-4 -7 0 18 -10 -16 -14 -16
-5 -8 2 20 -8 -13 -11 -15
-5 -5 1 20 -7 -13 -12 -15
-3 -3 -2 20 -8 -13 -13 -16
-3 -2 -3 19 -9 -15 -13 -16
-4 -5 -2 18 -9 -15 -12 -15
-5 -6 1 19 -8 -13 -13 -15
-5 -5 2 22 -6 -11 -12 -14
-4 -3 4 23 -4 -10 -11 -13
-3 -3 4 23 -4 -9 -11 -15
-4 -2 4 24 -3 -8 -11 -16
-4 -2 5 24 -4 -10 -12 -16
-5 0 5 23 -6 -12 -12 -15
-5 0 4 22 -7 -13 -11 -14
-4 -2 2 22 -6 -11 -9 -13
-4 -3 3 23 -3 -8 -7 -11
-3 -5 3 23 -3 -7 -7 -10
-3 -6 3 23 -3 -6 -7 -11
-4 -6 4 23 -3 -5 -7 -12
-4 -5 4 22 -3 -3 -7 -13
-4 -4 3 23 -2 -3 -8 -13
-4 -3 2 23 -3 -6 -9 -15
-4 -5 0 20 -6 -9 -10 -17
-5 -6 -2 20 -5 -8 -9 -15
-4 -5 -2 21 -2 -3 -5 -11
-2 -3 -3 19 0 -2 -4 -11
-4 -2 -5 16 -3 -2 -5 -13
-5 3 -8 14 -7 -5 -7 -16
-4 7 -10 12 -9 -8 -10 -18
-3 7 -10 11 -10 -11 -12 -21
-4 3 -7 13 -8 -9 -12 -20
-6 -3 -6 14 -7 -7 -9 -17
-4 -5 -8 13 -8 -7 -7 -14
2 -6 -9 11 -9 -8 -6 -11
4 -7 -10 12 -8 -6 -5 -9
2 -8 -9 13 -6 -3 -2 -7
-3 -9 -8 14 -3 1 2 -5
-4 -7 -7 15 -2 5 4 -4
-3 -4 -4 17 1 7 4 -6
-3 0 -4 16 0 4 1 -11
-4 2 -7 15 -3 0 -4 -16
-4 4 -8 15 -3 0 -4 -17
-4 5 -7 17 -2 1 -3 -16
-3 6 -6 17 0 3 0 -14
-2 3 -8 15 -2 1 -2 -12
-3 -4 -7 15 -2 2 -2 -9
-3 -7 -7 14 -4 0 -3 -10
-2 -9 -5 16 -2 2 0 -8
0 -10 -4 18 3 6 4 -5
-3 -11 -2 21 6 10 8 -4
-4 -10 -2 21 6 9 7 -5
-5 -9 -2 21 5 8 6 -8
-4 -7 -4 19 4 6 3 -13
-4 -4 -4 20 4 6 2 -13
-3 -2 -5 20 4 5 2 -14
-2 1 -3 23 7 9 5 -13
0 2 1 25 11 14 8 -12
0 3 2 26 12 16 9 -13
0 6 1 25 11 14 7 -14
2 5 0 25 9 11 5 -13
4 1 -2 23 7 8 4 -12
2 -4 0 24 9 10 6 -8
-3 -6 3 28 14 15 11 -4
-2 -5 6 31 18 18 14 -2
0 -4 7 33 20 20 15 -2
1 -3 8 33 20 19 14 -4
1 -3 8 34 19 18 12 -6
1 -2 9 35 20 20 13 -5
1 1 7 35 23 24 15 -4
2 3 6 35 24 25 16 -4
2 4 9 36 23 22 13 -5
1 3 12 37 23 21 12 -6
0 3 11 40 26 24 15 -4
1 6 9 43 30 28 18 -3
3 8 10 43 31 29 19 -4
4 8 13 45 32 30 20 -2
3 7 14 46 32 32 23 3
2 5 13 47 33 32 24 6
1 2 12 47 33 32 24 7
0 -2 14 49 35 32 25 6
2 2 17 52 38 37 27 6
5 8 15 54 40 42 29 5
4 11 14 54 42 40 29 6
2 12 14 55 39 36 28 7
4 12 16 54 38 36 28 9
9 10 15 53 38 36 29 10
11 8 13 53 39 38 31 12
8 8 11 55 42 42 34 15
5 9 11 55 42 42 35 14
5 9 11 53 39 39 33 11
7 10 8 50 37 37 30 8
9 13 5 49 36 36 30 8
11 13 3 47 34 35 30 10
11 10 3 47 34 36 32 13
8 7 2 46 35 37 35 15
6 6 1 46 35 39 37 17
5 6 1 45 34 39 37 16
6 6 1 43 32 37 35 16
7 7 -2 39 28 32 31 15
8 7 -2 40 28 31 31 17
9 8 0 40 28 32 32 18
9 9 -2 38 28 33 33 18
8 9 -4 36 25 30 31 17
10 10 -5 33 21 25 28 14
11 10 -6 32 20 24 28 15
10 7 -5 31 20 25 30 16
9 5 -5 30 19 25 31 17
10 6 -4 28 17 24 30 17
10 10 -5 25 15 21 26 14
7 11 -5 25 15 21 26 12
4 8 -5 25 15 20 25 11
3 5 -5 24 13 19 24 11
5 4 -4 22 11 18 24 12
7 2 -3 19 9 16 23 12
5 2 0 17 6 13 20 10
3 4 -3 15 2 8 16 7
4 5 -7 13 0 6 16 6
7 4 -9 11 -3 6 16 7
7 1 -7 10 -3 7 17 7
6 -5 -4 9 -3 6 16 6
4 -8 -2 8 -4 4 14 4
2 -8 -2 8 -5 4 13 3
3 -5 -5 7 -5 4 11 1
2 0 -6 7 -6 4 10 0
-3 0 -5 6 -7 3 9 -3
-6 -2 -4 2 -10 -3 4 -6
-6 -2 -5 -2 -13 -7 2 -8
-4 -2 -6 -2 -14 -8 1 -8
-4 -2 -6 0 -13 -5 2 -7
-3 -3 -5 0 -12 -4 2 -7
-3 -2 -4 1 -12 -6 1 -9
-3 -3 -3 0 -14 -9 -3 -12
-4 -5 -3 -2 -15 -11 -5 -13
-4 -6 -4 -4 -16 -11 -7 -14
-4 -5 -4 -5 -16 -10 -5 -13
-6 -4 -4 -4 -15 -9 -3 -10
-7 -3 -3 -3 -14 -10 -2 -9
-4 -3 -3 -3 -16 -11 -2 -8
