I II V1 V2 V3 V4 V5 V6
-4 0 7 5 -3 -8 -6 0
-6 -6 6 4 -4 -10 -7 -2
-8 -9 6 3 -5 -11 -9 -4
-6 -7 6 3 -5 -11 -9 -4
-2 -2 10 6 -2 -8 -7 -2
2 1 12 8 1 -7 -5 0
0 1 12 8 1 -7 -5 0
-2 3 13 9 3 -5 -3 2
0 4 13 9 3 -4 -3 3
-4 0 12 9 2 -4 -4 2
-6 -4 10 7 -2 -7 -6 0
-3 3 12 9 1 -6 -4 1
3 10 15 12 4 -4 -2 3
2 10 17 13 4 -3 -2 4
-4 7 17 13 4 -4 -3 3
-3 8 18 15 7 -2 1 6
1 12 18 15 8 1 2 7
1 13 19 16 9 2 4 8
1 14 20 17 10 3 5 8
3 15 19 16 10 4 6 9
2 13 17 15 8 3 5 9
1 11 15 14 7 3 5 8
4 14 16 15 8 3 5 8
7 17 16 15 9 3 5 9
7 15 13 12 6 2 4 7
7 12 11 11 5 1 3 5
8 11 11 11 5 1 4 5
6 9 11 10 5 2 4 6
6 7 8 7 3 -3 1 3
5 5 6 4 1 -5 -2 1
4 1 6 4 -2 -7 -2 0
4 0 5 3 -3 -7 -3 -2
3 -3 6 4 -2 -7 -4 -3
-2 -5 5 3 -3 -8 -6 -6
-7 -9 5 3 -5 -11 -8 -8
-9 -12 7 4 -4 -11 -8 -8
-6 -10 7 5 -4 -10 -8 -9
-7 -11 7 5 -4 -10 -8 -9
-12 -16 5 2 -7 -12 -10 -11
-16 -19 3 2 -8 -13 -10 -11
-13 -16 4 2 -7 -12 -10 -11
-7 -11 5 2 -5 -11 -9 -10
-5 -10 5 2 -6 -11 -10 -12
-8 -14 3 0 -9 -14 -12 -14
-11 -16 1 -2 -11 -16 -14 -16
-12 -15 2 -2 -11 -15 -14 -16
-11 -15 3 1 -10 -13 -13 -14
-10 -18 4 2 -9 -12 -12 -13
-11 -18 2 0 -11 -15 -13 -14
-11 -17 1 -3 -12 -16 -14 -16
-12 -19 1 -4 -12 -16 -13 -16
-12 -20 1 -3 -12 -17 -13 -16
-10 -16 3 -3 -11 -16 -13 -16
-11 -16 2 -3 -11 -16 -14 -16
-12 -21 1 -4 -13 -18 -15 -18
-9 -19 2 -2 -11 -16 -14 -18
-6 -15 3 0 -10 -14 -13 -16
-9 -19 3 0 -10 -14 -13 -15
-11 -23 2 -3 -10 -15 -14 -17
-11 -21 0 -4 -11 -16 -14 -18
-12 -17 0 -5 -12 -16 -13 -18
-14 -19 -2 -6 -14 -18 -15 -18
-12 -20 -2 -5 -14 -18 -16 -19
-9 -19 2 -2 -12 -16 -16 -18
-10 -22 3 0 -13 -17 -18 -20
-11 -31 2 1 -16 -23 -24 -27
-8 -40 4 4 -17 -29 -32 -35
-2 -46 10 11 -16 -33 -37 -43
3 -47 16 21 -12 -34 -41 -48
3 -44 23 33 -3 -30 -40 -48
5 -36 32 47 9 -22 -33 -41
10 -23 44 61 25 -9 -22 -31
14 -6 54 75 43 10 -7 -18
21 15 59 88 63 33 15 1
35 40 60 98 89 63 43 26
54 69 60 108 114 96 73 55
67 97 62 117 139 127 103 80
71 117 63 122 159 153 129 104
70 137 63 121 175 177 152 127
68 162 61 116 187 197 176 149
63 187 61 109 192 212 194 170
48 193 62 98 188 213 199 178
24 177 57 82 169 194 183 165
8 143 44 59 131 151 144 132
-3 105 25 28 81 97 99 93
-14 70 0 -10 32 49 60 60
-26 43 -29 -50 -9 13 31 37
-32 22 -54 -77 -35 -13 9 19
-32 6 -68 -92 -50 -29 -9 2
-34 -7 -70 -91 -49 -32 -15 -6
-32 -14 -70 -89 -48 -33 -19 -10
-28 -25 -71 -89 -54 -40 -27 -19
-27 -34 -73 -90 -62 -49 -36 -28
-25 -39 -72 -90 -65 -52 -40 -33
-24 -38 -65 -82 -63 -50 -39 -34
-23 -36 -55 -71 -58 -46 -37 -33
-23 -34 -48 -63 -55 -44 -34 -31
-22 -32 -41 -56 -50 -40 -32 -28
-21 -29 -34 -47 -44 -35 -29 -25
-18 -28 -26 -36 -36 -31 -26 -23
-14 -26 -19 -27 -29 -26 -23 -22
-11 -22 -13 -20 -25 -24 -22 -22
-11 -21 -9 -14 -22 -21 -21 -20
-11 -23 -8 -12 -20 -19 -19 -19
-12 -26 -7 -10 -18 -18 -18 -18
-12 -25 -6 -10 -17 -17 -18 -18
-12 -22 -5 -9 -16 -17 -18 -17
-9 -16 -5 -10 -17 -17 -17 -16
-6 -14 -3 -9 -16 -15 -15 -15
-7 -16 -3 -9 -17 -15 -15 -15
-9 -20 -4 -9 -17 -16 -17 -17
-11 -22 -5 -9 -18 -17 -18 -18
-11 -24 -6 -8 -18 -17 -19 -19
-12 -25 -6 -7 -18 -17 -19 -19
-14 -25 -7 -9 -19 -18 -20 -20
-12 -23 -6 -8 -18 -18 -19 -20
-5 -18 0 -4 -13 -13 -14 -15
0 -14 0 -4 -12 -13 -14 -15
-8 -18 -4 -8 -15 -15 -16 -17
-11 -19 -5 -8 -16 -17 -18 -19
-7 -15 -3 -6 -14 -14 -15 -15
-7 -18 -3 -6 -14 -14 -15 -15
-11 -23 -5 -7 -17 -16 -17 -18
-10 -21 -6 -7 -16 -16 -17 -18
-6 -17 -3 -4 -13 -13 -14 -14
-4 -14 -2 -4 -12 -13 -14 -14
1 -14 0 -4 -11 -11 -12 -12
1 -14 0 -3 -11 -10 -12 -12
-6 -17 -2 -5 -12 -12 -12 -12
-9 -18 -6 -8 -15 -14 -15 -15
-6 -15 -4 -7 -13 -13 -14 -14
-3 -14 -2 -5 -12 -12 -13 -13
-5 -16 -3 -5 -12 -12 -14 -14
-4 -16 -4 -5 -12 -12 -13 -13
0 -14 -3 -4 -11 -11 -12 -12
1 -12 -3 -4 -12 -12 -12 -13
-2 -13 -4 -5 -12 -12 -12 -12
-2 -15 -3 -5 -11 -10 -11 -11
-2 -14 -4 -5 -12 -11 -12 -13
-2 -12 -5 -5 -11 -11 -13 -13
-2 -12 -6 -6 -11 -10 -12 -12
-3 -14 -7 -6 -12 -11 -12 -13
-2 -12 -6 -5 -11 -10 -11 -12
4 -8 -5 -5 -11 -9 -11 -11
5 -7 -6 -6 -11 -9 -11 -11
5 -8 -6 -6 -12 -9 -11 -10
5 -7 -5 -5 -10 -7 -9 -8
3 -8 -4 -4 -9 -6 -7 -7
1 -11 -5 -5 -11 -7 -8 -8
1 -12 -7 -6 -11 -8 -10 -10
2 -11 -7 -7 -10 -6 -9 -9
1 -11 -7 -6 -9 -5 -8 -7
2 -11 -8 -7 -9 -6 -8 -7
7 -8 -8 -7 -8 -4 -6 -6
10 -6 -8 -7 -8 -3 -5 -5
7 -9 -9 -7 -8 -3 -6 -6
7 -9 -9 -7 -7 -2 -6 -5
12 -4 -9 -7 -5 1 -4 -3
13 -3 -11 -8 -6 2 -3 -3
12 -7 -12 -9 -6 3 -2 -2
14 -4 -12 -9 -5 4 1 0
16 2 -11 -9 -4 5 1 2
15 1 -13 -10 -4 5 1 1
16 0 -14 -10 -4 6 2 1
17 1 -15 -10 -2 7 3 3
18 3 -14 -9 0 9 5 6
23 7 -13 -9 3 12 9 10
26 10 -14 -10 4 14 11 12
25 12 -18 -14 1 13 10 11
26 14 -20 -16 -2 13 9 10
27 14 -21 -16 1 16 11 12
29 14 -22 -17 1 16 12 12
31 18 -22 -17 2 17 14 14
32 20 -23 -17 4 19 17 17
32 20 -23 -18 5 20 18 18
33 20 -24 -19 6 21 18 19
35 23 -26 -20 5 22 20 20
37 26 -26 -20 6 25 22 24
38 27 -27 -21 6 24 23 25
38 25 -28 -23 6 25 23 24
37 25 -30 -25 6 26 24 25
39 27 -30 -24 5 26 25 26
40 28 -29 -24 5 26 25 26
39 29 -29 -25 6 26 25 27
38 29 -29 -26 6 27 26 27
38 29 -29 -25 7 28 27 29
38 29 -28 -24 7 30 29 30
38 29 -30 -26 6 29 28 29
36 29 -30 -26 5 29 27 29
35 29 -31 -27 4 28 26 28
34 29 -30 -27 4 27 27 28
34 29 -29 -27 4 26 26 28
33 29 -28 -26 4 25 25 27
33 27 -26 -24 5 26 25 27
33 25 -25 -24 5 25 23 26
33 25 -25 -24 4 24 22 24
31 25 -24 -23 4 24 21 24
27 25 -23 -23 3 22 19 23
24 23 -23 -23 2 20 17 20
21 18 -22 -21 1 19 15 17
22 16 -20 -21 1 17 12 15
23 17 -19 -19 1 16 11 15
23 17 -17 -17 1 15 10 13
18 13 -16 -16 0 13 8 10
13 9 -16 -16 -2 11 5 7
11 8 -14 -15 -2 11 5 6
14 9 -12 -13 1 12 5 6
14 9 -11 -10 2 11 4 6
12 9 -9 -9 1 9 2 4
10 8 -7 -8 1 9 2 4
6 5 -6 -7 1 8 1 3
1 -2 -5 -6 -2 4 -3 1
1 0 -6 -5 -3 2 -6 -3
8 6 -3 -2 2 4 -3 -2
10 7 2 3 4 5 -2 1
7 3 2 3 2 2 -5 -3
3 0 3 4 3 1 -6 -4
1 -2 3 4 2 0 -7 -5
0 -4 4 4 1 -3 -8 -6
-3 -7 2 2 -2 -5 -10 -8
-5 -8 3 2 -2 -7 -12 -9
-2 -5 4 3 -2 -8 -13 -10
1 -3 5 5 0 -7 -13 -10
-2 -4 6 6 1 -7 -13 -10
-3 -5 6 7 1 -7 -13 -10
-3 -5 7 8 1 -7 -12 -10
-6 -7 8 8 2 -6 -12 -10
-9 -12 8 7 2 -7 -11 -10
-9 -14 8 7 1 -8 -12 -10
-6 -11 7 6 0 -9 -14 -11
-6 -8 8 6 0 -9 -14 -12
-7 -9 6 5 -3 -11 -16 -13
-5 -9 7 7 -2 -10 -16 -13
-4 -7 8 7 0 -9 -16 -12
-6 -6 8 6 0 -10 -15 -13
-8 -7 7 6 -2 -11 -16 -14
-10 -10 7 7 0 -10 -14 -12
-11 -13 7 7 1 -10 -13 -12
-10 -12 6 5 -2 -12 -15 -14
-7 -10 7 5 -3 -11 -15 -14
-6 -8 7 5 0 -11 -14 -13
-6 -7 6 5 -3 -12 -14 -13
-6 -7 5 5 -4 -13 -16 -14
-7 -8 7 6 -2 -12 -15 -14
-9 -10 8 7 0 -11 -14 -14
-9 -13 7 8 0 -11 -14 -13
-9 -13 6 7 0 -11 -14 -14
-9 -11 8 8 1 -10 -12 -12
-8 -10 8 8 1 -11 -12 -11
-8 -12 7 7 0 -11 -13 -12
-10 -12 6 5 -2 -12 -14 -14
-10 -11 7 7 -2 -11 -14 -14
-9 -10 7 7 -2 -11 -14 -15
-9 -9 8 8 0 -10 -14 -15
-8 -9 9 9 2 -10 -12 -13
-10 -12 7 7 0 -12 -14 -14
-14 -14 5 5 -3 -12 -14 -13
-13 -13 5 5 -2 -12 -13 -13
-12 -14 4 4 -3 -13 -13 -13
-11 -14 3 3 -4 -13 -14 -14
-7 -8 6 5 -2 -12 -14 -13
-3 -3 8 7 0 -10 -12 -11
-5 -6 9 9 1 -9 -11 -10
-7 -7 8 8 1 -10 -12 -12
-7 -6 8 8 0 -10 -13 -12
-6 -7 8 8 0 -10 -12 -12
-6 -8 8 9 2 -9 -10 -11
-5 -7 8 8 2 -9 -9 -11
-7 -8 8 7 0 -9 -10 -11
-10 -12 6 4 -3 -11 -12 -13
-9 -11 6 5 -2 -9 -12 -12
-6 -6 6 6 1 -8 -11 -11
-6 -6 7 5 1 -9 -11 -12
-8 -9 6 5 0 -11 -13 -12
-9 -9 5 5 0 -11 -12 -12
-10 -7 6 6 1 -9 -10 -11
-8 -5 6 5 0 -9 -10 -11
-5 -2 7 6 1 -9 -10 -11
-5 -4 7 4 -2 -10 -11 -11
-8 -10 6 3 -3 -10 -12 -13
-9 -13 5 3 -4 -10 -12 -13
-7 -11 6 4 -3 -10 -12 -13
-7 -9 6 3 -3 -11 -12 -12
-7 -10 6 4 -2 -10 -11 -11
-7 -11 6 4 -2 -9 -11 -11
-7 -10 6 4 -2 -9 -11 -11
-6 -8 6 3 -2 -9 -11 -12
-7 -7 6 2 -2 -10 -11 -12
-8 -7 5 2 -3 -10 -12 -12
-7 -7 5 1 -4 -10 -13 -13
-4 -8 5 2 -4 -10 -12 -12
-2 -9 5 3 -2 -9 -11 -10
-5 -11 5 3 -3 -10 -12 -11
-8 -13 4 1 -4 -11 -12 -13
-9 -14 3 1 -5 -12 -13 -13
-8 -12 4 2 -5 -11 -12 -13
-7 -10 5 2 -4 -10 -11 -12
-6 -9 4 1 -3 -10 -11 -11
-6 -8 6 2 -3 -9 -10 -11
-5 -8 5 1 -4 -10 -12 -12
-7 -9 2 -2 -7 -11 -14 -14
-11 -12 3 -2 -8 -12 -14 -14
-11 -14 3 0 -8 -12 -13 -14
-7 -10 4 1 -5 -11 -12 -12
-4 -6 4 0 -5 -11 -13 -12
-5 -8 3 -2 -6 -12 -13 -13
-7 -11 3 -2 -7 -12 -13 -13
-8 -9 4 0 -6 -11 -12 -12
-9 -8 4 0 -6 -11 -11 -11
-11 -12 3 0 -7 -12 -13 -13
-11 -13 3 0 -7 -13 -13 -13
-4 -6 4 1 -6 -12 -12 -12
-3 -3 7 3 -4 -9 -10 -10
-5 -5 7 4 -3 -9 -10 -10
-5 -4 8 4 -2 -8 -9 -9
-5 -3 10 6 0 -7 -9 -8
-2 1 11 7 0 -6 -8 -8
3 4 12 8 2 -5 -6 -7
3 5 12 8 3 -4 -5 -5
0 4 12 8 3 -5 -7 -6
-4 2 12 9 3 -5 -8 -7
-5 1 13 9 2 -5 -7 -6
-3 4 14 10 2 -5 -6 -6
2 9 16 12 4 -3 -4 -4
3 12 20 15 8 1 0 0
2 15 19 14 7 1 1 0
1 16 18 13 7 2 1 0
1 16 17 13 7 2 1 0
1 13 17 14 8 4 1 0
-3 11 18 14 9 5 2 1
-2 12 16 13 7 3 1 2
3 16 16 13 7 3 3 3
7 19 17 14 9 4 3 4
8 19 16 13 9 4 4 5
9 17 15 12 8 3 3 5
8 14 13 11 7 2 3 3
4 8 12 10 7 2 2 3
3 6 10 8 6 2 0 2
3 7 8 5 2 -2 -3 0
2 5 6 2 -3 -4 -5 -4
1 2 6 3 -3 -4 -5 -4
3 1 5 2 -3 -5 -6 -6
1 -2 5 2 -3 -6 -7 -5
-2 -6 4 2 -4 -7 -8 -7
-5 -6 5 4 -3 -6 -7 -8
-6 -5 7 6 -2 -5 -7 -7
-10 -8 7 6 -2 -6 -8 -7
-13 -11 5 3 -5 -8 -10 -9
-11 -10 5 3 -5 -8 -10 -10
-7 -7 6 4 -4 -6 -8 -8
-7 -6 5 3 -5 -8 -9 -10
-11 -10 5 2 -7 -9 -10 -10
-12 -13 4 2 -8 -10 -11 -11
-12 -14 3 1 -8 -11 -13 -13
-13 -14 3 -2 -9 -13 -13 -14
-13 -13 2 -2 -10 -13 -14 -15
-11 -12 3 1 -8 -11 -13 -13
-12 -14 2 0 -8 -12 -13 -13
-14 -15 2 -2 -9 -12 -14 -13
-13 -14 2 -2 -10 -12 -14 -14
-12 -13 1 0 -10 -12 -14 -14
-14 -15 0 -3 -13 -14 -16 -15
-13 -16 1 -3 -13 -14 -16 -14
-8 -11 2 -2 -10 -12 -14 -13
-8 -10 3 1 -9 -11 -13 -12
-12 -14 2 -2 -11 -13 -14 -14
-13 -17 2 -2 -11 -12 -14 -14
-13 -16 1 -2 -11 -12 -14 -13
-14 -14 0 -3 -11 -13 -14 -13
-11 -11 0 -3 -11 -14 -14 -14
-8 -11 1 -2 -10 -12 -13 -13
-10 -14 2 0 -10 -12 -13 -12
-11 -13 1 0 -10 -12 -14 -13
-10 -14 1 0 -11 -13 -15 -14
-12 -21 1 0 -13 -16 -18 -17
-14 -28 2 1 -13 -19 -22 -21
-8 -32 5 5 -13 -22 -27 -27
2 -35 8 10 -14 -27 -34 -35
2 -38 14 19 -11 -29 -40 -41
1 -37 23 31 -3 -25 -38 -40
7 -29 32 46 10 -16 -31 -35
12 -20 42 58 22 -7 -23 -28
11 -9 50 70 37 8 -11 -18
15 9 54 81 57 29 9 0
30 36 57 93 80 58 36 25
52 68 56 101 107 90 66 52
67 95 57 108 131 119 95 77
76 116 59 115 149 145 120 101
78 140 61 117 165 169 146 125
72 163 61 115 179 191 172 149
61 183 62 109 185 205 190 169
46 193 64 102 183 211 198 180
29 188 64 90 170 198 190 176
16 165 56 71 140 164 160 151
4 129 38 44 95 114 117 113
-15 87 13 6 46 63 74 77
-33 51 -17 -34 3 24 39 51
-41 24 -44 -66 -27 -5 14 27
-37 8 -56 -79 -41 -21 -3 11
-32 1 -57 -78 -40 -24 -9 4
-31 -7 -58 -78 -40 -25 -12 -2
-31 -17 -63 -80 -48 -33 -21 -11
-31 -25 -66 -83 -57 -44 -31 -22
-32 -31 -66 -83 -61 -48 -36 -27
-31 -34 -61 -78 -60 -48 -36 -27
-27 -32 -53 -70 -55 -45 -34 -26
-24 -26 -45 -62 -51 -39 -31 -22
-25 -24 -38 -54 -47 -34 -28 -18
-25 -24 -32 -46 -43 -30 -26 -16
-21 -20 -24 -35 -34 -26 -23 -14
-16 -16 -16 -25 -26 -22 -19 -12
-16 -17 -12 -19 -23 -20 -19 -14
-14 -16 -10 -16 -21 -19 -18 -15
-10 -12 -7 -12 -18 -17 -16 -14
-11 -14 -6 -11 -16 -16 -15 -13
-13 -16 -7 -11 -17 -16 -16 -14
-10 -12 -5 -8 -15 -14 -15 -13
-9 -11 -3 -7 -14 -13 -14 -11
-12 -18 -5 -8 -15 -14 -14 -12
-11 -18 -6 -9 -15 -16 -15 -12
-10 -14 -5 -8 -15 -15 -14 -12
-11 -14 -4 -8 -15 -15 -14 -13
-10 -14 -3 -6 -13 -14 -13 -12
-9 -14 0 -3 -11 -13 -13 -11
-10 -14 1 -3 -10 -11 -12 -10
-10 -13 2 -3 -10 -11 -11 -9
-10 -13 0 -5 -11 -12 -12 -10
-11 -14 -2 -6 -13 -13 -13 -11
-9 -14 -2 -5 -12 -11 -12 -9
-9 -14 -3 -5 -13 -12 -12 -10
-10 -15 -3 -5 -13 -13 -12 -11
-9 -16 -2 -5 -13 -13 -12 -11
-8 -15 -2 -4 -11 -12 -12 -10
-6 -12 1 -2 -10 -10 -10 -8
-2 -6 2 0 -9 -8 -9 -6
-4 -8 1 -2 -10 -9 -10 -7
-9 -14 0 -3 -10 -11 -11 -8
-11 -16 -3 -6 -12 -13 -12 -11
