I II V1 V2 V3 V4 V5 V6
-7 -12 36 -4 20 8 15 19
-6 -11 36 -3 21 9 15 18
-4 -10 38 0 23 11 17 18
-5 -9 39 1 24 13 18 19
-7 -8 40 2 25 14 18 18
-6 -7 42 4 26 15 19 18
-3 -9 42 6 28 16 19 17
-3 -11 40 6 28 16 17 15
-4 -11 43 8 31 18 19 16
-2 -9 46 12 35 23 25 22
2 -8 48 14 38 27 28 27
2 -7 47 13 38 28 29 28
1 -9 47 12 38 28 29 27
1 -8 47 14 39 28 29 27
4 -5 48 17 42 30 30 28
9 -2 48 18 44 31 31 28
6 -3 49 20 46 32 33 30
-2 -5 49 23 50 35 36 32
0 -4 50 27 53 37 39 34
10 0 49 25 53 38 40 34
15 3 51 27 55 42 44 36
11 5 52 30 58 44 46 37
8 6 57 34 62 47 49 39
7 8 60 37 66 49 51 43
6 8 60 39 69 51 54 44
4 8 60 43 72 54 56 45
5 7 60 47 75 57 58 48
7 6 59 50 77 60 60 49
9 5 59 51 79 62 63 51
8 4 61 53 82 65 66 54
8 6 62 54 86 67 67 55
11 10 62 57 88 69 68 57
13 12 63 59 90 71 72 60
11 11 63 60 91 73 75 62
10 10 61 61 91 73 74 61
12 11 62 64 94 76 75 62
15 15 62 67 97 79 79 66
16 17 60 68 98 82 81 66
18 18 61 71 101 86 84 68
18 19 64 74 104 90 88 72
15 19 64 74 105 92 90 74
15 18 62 71 103 90 88 72
17 19 61 69 99 86 85 71
16 20 61 69 100 85 85 72
15 23 61 71 101 87 86 72
17 27 63 73 104 91 89 73
19 29 63 75 106 92 89 74
18 26 62 74 105 90 88 73
17 24 60 73 103 88 87 71
16 25 61 74 104 89 88 74
13 30 63 75 106 91 90 76
13 31 62 74 105 91 91 77
17 29 59 70 101 88 88 76
19 28 57 67 99 86 86 76
18 30 57 68 99 86 87 76
17 33 59 70 100 87 88 76
14 32 58 69 99 86 87 76
10 28 55 65 95 82 82 73
11 24 50 58 89 77 77 68
18 23 44 51 81 71 72 65
17 24 42 47 78 68 70 64
8 24 43 46 77 69 71 67
3 24 45 46 76 68 71 68
8 26 42 40 70 62 66 64
11 27 39 36 65 57 60 61
11 26 38 32 60 52 57 58
10 25 36 29 56 51 56 58
9 22 34 23 51 47 52 56
6 17 31 16 46 42 47 53
4 14 31 12 42 37 44 52
7 15 29 8 37 33 40 50
10 15 27 4 32 29 36 48
9 14 26 -3 26 23 31 45
6 15 26 -7 22 20 28 43
3 14 25 -8 20 18 25 39
0 10 23 -12 16 15 22 35
-3 7 20 -16 12 11 19 30
-6 5 19 -18 8 7 15 25
-7 2 18 -24 3 1 10 20
-5 -2 18 -28 -3 -5 4 18
2 1 19 -30 -5 -6 3 19
4 3 19 -33 -7 -8 2 18
-2 2 18 -36 -10 -11 0 17
-4 1 17 -39 -14 -14 -3 17
0 2 16 -41 -16 -17 -6 16
0 -2 16 -44 -19 -20 -9 13
-6 -6 15 -47 -21 -22 -11 11
-6 -7 11 -49 -24 -24 -13 9
-6 -8 11 -49 -24 -23 -12 9
-8 -8 12 -49 -23 -22 -11 9
-4 -5 14 -49 -21 -21 -10 10
2 -3 14 -49 -21 -22 -10 10
-6 -6 12 -51 -24 -25 -13 8
-14 -10 13 -51 -26 -27 -15 8
-11 -9 14 -51 -26 -28 -16 7
-5 -10 13 -54 -29 -31 -18 4
-7 -13 13 -55 -30 -32 -18 5
-9 -11 13 -54 -29 -29 -16 7
-9 -8 14 -52 -26 -25 -14 7
-6 -8 13 -53 -27 -26 -15 5
-4 -10 11 -55 -29 -30 -19 2
-6 -11 13 -54 -28 -30 -18 4
-6 -9 15 -52 -27 -28 -17 6
-3 -8 15 -52 -28 -28 -17 6
-3 -11 14 -52 -29 -30 -19 5
-9 -13 15 -51 -28 -28 -18 5
-15 -12 18 -48 -24 -24 -14 9
-16 -11 18 -48 -23 -24 -12 11
-13 -13 16 -50 -25 -26 -14 9
-9 -13 14 -52 -27 -28 -15 7
-9 -12 16 -49 -25 -27 -14 9
-11 -16 17 -48 -25 -27 -14 10
-13 -17 15 -51 -28 -29 -16 8
-14 -12 16 -51 -27 -27 -14 10
-11 -9 15 -49 -26 -27 -14 10
-5 -11 12 -50 -27 -29 -15 8
-2 -14 12 -50 -28 -30 -16 7
-9 -16 13 -48 -26 -28 -13 10
-14 -16 13 -46 -24 -27 -12 11
-10 -15 14 -44 -21 -23 -10 13
-7 -14 14 -43 -21 -21 -8 14
-9 -14 14 -43 -22 -21 -8 14
-9 -14 14 -43 -23 -22 -9 13
-8 -13 16 -41 -21 -21 -8 13
-7 -11 16 -40 -21 -21 -8 13
-8 -11 14 -41 -23 -24 -12 10
-7 -10 14 -44 -24 -24 -13 9
-3 -6 12 -45 -25 -25 -12 7
-4 -6 11 -43 -23 -23 -10 8
-8 -9 12 -40 -22 -21 -10 10
-11 -11 14 -40 -22 -21 -8 12
-8 -10 15 -38 -20 -20 -6 14
0 -11 15 -39 -21 -20 -7 14
-2 -13 14 -40 -22 -20 -7 14
-6 -12 14 -39 -21 -20 -7 15
-9 -9 16 -35 -18 -16 -3 17
-7 -7 16 -35 -17 -15 -2 19
-5 -9 14 -37 -18 -17 -3 18
-3 -10 11 -40 -22 -22 -7 15
-5 -10 11 -43 -24 -24 -9 14
-8 -10 11 -44 -25 -26 -11 13
-9 -10 9 -43 -25 -26 -11 12
-7 -8 8 -41 -24 -26 -10 13
-4 -5 9 -41 -24 -27 -10 12
-6 -4 11 -39 -22 -24 -9 13
-11 -7 12 -38 -21 -22 -7 13
-12 -11 11 -38 -20 -22 -6 15
-5 -10 9 -36 -19 -21 -5 17
0 -9 11 -35 -18 -19 -2 18
-7 -13 13 -33 -17 -17 1 20
-12 -17 11 -37 -21 -20 -3 17
-9 -17 10 -40 -25 -22 -6 16
-6 -15 9 -43 -26 -24 -7 15
-8 -11 8 -43 -26 -25 -7 15
-7 -8 7 -43 -26 -24 -6 16
-3 -6 6 -44 -26 -23 -7 17
1 -5 5 -43 -26 -23 -7 17
1 -5 5 -43 -26 -23 -7 17
-5 -7 4 -44 -28 -26 -10 14
-9 -12 3 -45 -30 -27 -12 11
-9 -13 3 -46 -30 -27 -13 11
-3 -10 4 -45 -30 -26 -13 11
3 -7 7 -43 -29 -25 -11 13
1 -6 8 -40 -28 -25 -10 13
-6 -7 10 -40 -29 -25 -10 14
-9 -9 9 -44 -32 -28 -12 12
-9 -12 6 -46 -33 -30 -14 10
-7 -12 5 -46 -32 -30 -14 10
-5 -11 4 -46 -31 -29 -13 11
-3 -11 4 -44 -30 -28 -12 10
-4 -10 4 -43 -29 -27 -12 9
-9 -10 5 -41 -28 -25 -10 11
-10 -8 9 -39 -26 -23 -7 15
-9 -6 10 -39 -26 -22 -6 18
-9 -8 8 -40 -27 -24 -9 18
-11 -10 6 -44 -31 -29 -13 13
-12 -10 6 -44 -32 -31 -15 10
-9 -8 6 -43 -31 -31 -16 10
-9 -10 3 -44 -32 -32 -17 7
-12 -13 3 -44 -34 -33 -17 6
-11 -11 2 -46 -35 -34 -18 6
-10 -7 2 -45 -33 -32 -16 9
-10 -6 3 -43 -31 -31 -14 11
-11 -8 5 -40 -30 -30 -13 11
-10 -10 6 -41 -31 -30 -15 11
-10 -12 4 -44 -33 -31 -16 9
-9 -12 5 -43 -32 -29 -15 11
-6 -11 7 -41 -31 -29 -13 12
-7 -11 8 -38 -29 -29 -14 13
-11 -13 9 -37 -30 -31 -14 13
-15 -16 7 -40 -32 -32 -17 11
-14 -17 4 -44 -34 -34 -20 9
-9 -15 2 -45 -36 -35 -20 9
-8 -11 3 -45 -37 -36 -19 8
-8 -8 2 -47 -38 -37 -23 5
-6 -6 0 -49 -39 -38 -26 2
-3 -6 -3 -48 -39 -39 -27 0
-3 -6 -2 -46 -38 -39 -26 1
-4 -7 2 -43 -36 -38 -24 2
-5 -8 4 -40 -35 -36 -21 4
-6 -10 6 -40 -34 -33 -18 7
-9 -13 5 -43 -34 -31 -17 9
-10 -16 3 -44 -34 -31 -18 9
-10 -15 0 -44 -35 -33 -19 9
-10 -13 0 -41 -35 -33 -20 8
-9 -13 0 -41 -36 -35 -21 3
-6 -15 0 -40 -36 -34 -22 -3
-9 -17 2 -39 -34 -33 -21 -7
-18 -19 4 -38 -32 -31 -20 -9
-18 -19 3 -38 -33 -33 -21 -11
-9 -18 1 -39 -34 -34 -23 -13
-5 -17 1 -39 -34 -34 -23 -14
-6 -13 4 -37 -33 -33 -21 -13
-7 -7 7 -34 -30 -32 -20 -12
-6 -4 5 -35 -31 -32 -22 -15
-6 -4 3 -36 -32 -33 -24 -16
-5 -5 3 -37 -34 -35 -25 -18
-2 -3 4 -36 -33 -34 -25 -19
3 -2 3 -36 -32 -34 -26 -19
3 -4 3 -34 -30 -33 -24 -16
-4 -6 4 -33 -29 -32 -23 -15
-3 -5 3 -34 -30 -32 -23 -15
2 -4 1 -38 -33 -35 -25 -16
-2 -3 1 -38 -33 -34 -24 -14
-8 -3 2 -34 -30 -30 -21 -11
-6 -4 3 -31 -29 -29 -20 -10
-3 -6 4 -31 -29 -29 -21 -10
-4 -9 3 -32 -30 -29 -23 -10
-4 -11 3 -31 -29 -29 -22 -10
-4 -11 3 -29 -27 -27 -20 -8
-7 -9 3 -27 -24 -24 -17 -6
-5 -6 4 -26 -22 -23 -17 -5
1 -3 4 -24 -23 -25 -20 -9
2 1 4 -23 -23 -25 -21 -11
-2 -2 2 -26 -24 -26 -21 -11
-2 -3 0 -28 -26 -27 -21 -11
2 -3 -3 -29 -27 -27 -22 -10
4 -6 -4 -31 -29 -28 -23 -11
5 -11 -7 -34 -33 -32 -26 -13
7 -12 -8 -35 -34 -34 -28 -14
8 -10 -8 -35 -34 -32 -27 -14
5 -8 -7 -33 -32 -30 -25 -13
0 -10 -5 -31 -30 -29 -23 -11
-8 -12 -3 -30 -29 -28 -22 -11
-14 -13 -3 -30 -30 -31 -26 -14
-13 -13 -6 -31 -32 -34 -29 -18
-7 -9 -9 -31 -32 -36 -30 -20
-3 -6 -7 -29 -29 -32 -27 -16
0 -5 -5 -28 -29 -30 -25 -13
2 -8 -6 -29 -31 -31 -26 -12
-4 -14 -4 -30 -32 -31 -27 -13
-11 -18 -3 -31 -34 -33 -30 -15
-12 -16 -2 -32 -34 -33 -30 -14
-10 -12 -4 -33 -36 -35 -30 -15
-10 -12 -4 -33 -36 -36 -32 -19
-11 -13 -3 -32 -35 -37 -33 -21
-9 -12 -3 -33 -37 -37 -34 -22
-7 -11 -4 -31 -35 -34 -32 -22
-6 -11 -4 -29 -32 -31 -30 -20
-8 -15 -4 -28 -31 -31 -29 -19
-8 -19 -4 -28 -32 -32 -30 -20
-6 -19 -3 -28 -33 -33 -31 -20
-7 -19 2 -25 -30 -31 -29 -18
-10 -19 0 -27 -32 -33 -30 -19
-11 -20 -2 -29 -33 -34 -32 -19
-9 -18 -3 -31 -34 -35 -33 -21
-7 -16 -4 -28 -33 -34 -33 -21
-7 -16 -3 -25 -31 -33 -31 -21
-8 -15 -3 -25 -31 -32 -30 -19
-10 -15 -3 -27 -33 -34 -31 -19
-12 -15 -2 -29 -34 -34 -33 -20
-8 -16 -3 -29 -34 -35 -34 -22
-4 -15 -4 -27 -32 -35 -33 -22
-5 -14 -2 -24 -31 -33 -33 -21
-7 -14 -2 -24 -32 -34 -33 -21
-9 -14 -3 -26 -34 -35 -34 -20
-12 -12 -4 -29 -35 -37 -36 -21
-10 -11 -6 -30 -36 -38 -37 -25
-7 -9 -6 -29 -36 -39 -39 -27
-7 -9 -3 -27 -34 -38 -39 -26
-10 -13 1 -25 -32 -36 -37 -26
-10 -19 -2 -26 -33 -36 -38 -26
-8 -20 -2 -26 -33 -35 -36 -24
-9 -19 2 -22 -29 -32 -33 -20
-11 -19 3 -20 -27 -31 -32 -20
-13 -21 6 -13 -22 -28 -30 -19
-10 -22 12 -3 -14 -23 -27 -19
-7 -22 20 10 -3 -16 -23 -16
-7 -21 28 23 13 -5 -15 -11
-7 -16 33 39 35 15 2 0
0 -2 32 57 61 43 25 14
9 17 28 79 96 79 58 35
18 33 25 111 140 127 101 64
20 47 27 150 192 181 151 97
26 59 23 178 236 233 200 130
40 74 4 188 267 281 250 167
59 98 -32 184 287 325 297 207
75 126 -85 167 292 354 332 244
87 149 -144 137 277 360 349 268
89 168 -195 113 258 354 349 279
86 188 -238 96 241 339 339 282
80 205 -274 74 216 306 311 273
71 214 -302 40 162 237 252 244
58 210 -321 -12 73 132 157 193
40 191 -322 -78 -40 6 46 129
18 152 -303 -136 -141 -103 -56 62
0 108 -270 -163 -189 -156 -114 14
-4 81 -245 -173 -200 -166 -131 -10
-3 69 -231 -181 -206 -170 -137 -22
-7 56 -213 -179 -204 -172 -142 -33
-11 44 -186 -159 -182 -159 -136 -36
-14 38 -164 -136 -151 -140 -121 -33
-13 37 -141 -111 -123 -122 -107 -29
-12 33 -115 -88 -102 -107 -97 -29
-11 26 -94 -71 -87 -95 -90 -31
-11 21 -77 -59 -75 -87 -82 -33
-10 21 -60 -47 -65 -80 -76 -33
-10 22 -48 -37 -57 -74 -71 -33
-11 21 -38 -29 -49 -68 -66 -32
-10 19 -30 -24 -44 -63 -63 -32
-9 17 -20 -16 -35 -56 -57 -29
-8 11 -13 -11 -30 -52 -52 -27
-8 3 -7 -7 -26 -47 -46 -23
-10 -2 0 -2 -21 -40 -40 -18
-11 -4 8 5 -15 -34 -34 -12
-9 -5 12 7 -11 -29 -29 -8
-4 -6 12 5 -14 -31 -31 -9
-4 -8 13 3 -16 -32 -33 -11
-8 -10 13 2 -17 -32 -33 -12
-11 -12 12 2 -16 -32 -32 -13
-11 -10 11 0 -18 -33 -33 -15
-9 -7 11 -2 -19 -33 -34 -17
-8 -4 13 0 -18 -32 -35 -18
-11 -4 14 1 -16 -29 -34 -18
-17 -6 16 4 -12 -25 -31 -16
-16 -9 18 6 -12 -24 -30 -15
-12 -11 20 7 -11 -22 -28 -12
-8 -14 21 8 -10 -21 -27 -11
-4 -16 22 10 -8 -18 -25 -9
-3 -16 22 11 -7 -16 -22 -5
-5 -12 24 13 -6 -14 -20 0
-6 -9 22 11 -7 -16 -23 -3
-4 -7 19 9 -10 -21 -28 -9
-5 -4 18 8 -10 -22 -31 -13
-9 -4 18 8 -8 -19 -28 -12
-12 -10 20 9 -5 -17 -26 -10
-9 -14 23 12 -4 -16 -26 -9
0 -12 25 14 -2 -15 -25 -7
4 -10 28 17 3 -11 -19 0
2 -12 28 19 7 -7 -15 6
-2 -14 25 17 5 -8 -16 5
-6 -14 25 16 5 -8 -17 5
-8 -12 24 15 5 -8 -18 3
-7 -10 26 17 7 -10 -19 2
-7 -7 30 22 12 -9 -17 3
-4 -5 32 22 12 -8 -16 3
4 -3 29 19 9 -9 -18 1
6 -2 29 21 12 -6 -15 2
2 -4 30 25 15 -3 -11 6
-5 -8 30 26 16 -2 -9 9
-9 -10 29 27 17 -2 -8 9
-9 -12 28 26 16 -2 -10 5
-9 -16 26 23 12 -6 -13 1
-5 -15 26 22 10 -7 -13 2
5 -8 25 23 12 -6 -13 2
5 -4 26 27 15 -3 -12 1
-2 -6 28 29 17 0 -10 1
-5 -7 29 32 20 2 -9 1
-6 -7 32 38 26 6 -5 3
-6 -10 36 44 30 12 -2 6
-7 -13 38 47 32 14 2 10
-5 -12 36 46 32 14 3 11
-2 -8 35 44 32 13 3 13
0 -6 35 45 32 14 4 14
-3 -6 36 47 34 17 5 15
-2 -5 36 48 36 21 6 15
2 -3 38 50 39 25 7 14
2 -2 38 51 40 24 7 14
-2 -3 42 55 45 26 10 18
1 -3 40 58 48 31 14 21
4 -3 39 61 51 35 16 24
6 -4 40 63 55 37 18 25
7 -2 40 64 56 37 18 24
5 0 44 66 58 39 18 24
4 -4 44 67 58 39 18 23
3 -7 43 67 60 42 19 24
4 -7 45 70 62 44 21 26
8 0 47 75 66 47 23 28
9 4 47 77 69 49 24 27
7 5 47 79 72 51 27 28
6 8 48 86 77 54 30 29
7 10 51 91 84 60 33 30
9 8 52 94 87 64 36 31
10 4 52 97 88 67 42 36
12 3 52 100 92 71 48 45
14 4 52 102 95 75 51 49
12 4 51 102 96 77 53 50
10 5 52 105 99 80 55 53
12 9 53 108 101 84 56 54
15 12 54 110 103 85 56 53
14 12 52 112 103 85 57 52
13 14 51 113 105 86 57 54
19 19 51 113 106 86 57 53
27 24 50 112 105 86 57 54
25 22 50 113 105 87 58 55
16 17 51 114 106 88 58 55
14 15 49 114 106 87 56 52
21 16 50 116 107 88 57 53
25 19 53 120 111 93 60 58
23 21 57 126 115 98 65 63
22 22 57 126 116 99 67 67
24 23 53 121 111 95 64 65
24 24 49 115 105 91 60 63
20 25 45 111 103 88 56 59
19 27 43 112 104 88 53 55
17 28 48 117 109 92 55 55
10 25 51 120 112 94 57 53
5 20 52 121 112 93 56 52
10 17 51 118 109 91 55 54
16 16 47 114 105 89 54 55
14 16 45 111 101 87 51 54
13 17 43 109 99 84 49 52
16 21 42 108 98 82 48 52
16 22 44 106 96 80 46 51
11 19 42 100 89 74 40 47
8 19 36 92 81 68 35 43
9 23 30 85 74 62 29 40
14 27 29 80 69 57 24 37
15 27 32 80 68 56 23 36
11 22 31 79 67 56 22 34
7 16 29 75 63 52 19 33
7 13 27 71 59 49 16 32
5 8 27 67 55 46 14 30
1 4 24 62 51 42 11 28
2 2 19 55 43 35 7 25
4 4 18 48 35 29 2 22
1 4 18 44 30 25 -4 19
-3 5 16 40 27 20 -10 16
-2 5 13 35 21 12 -16 11
-2 3 12 30 16 7 -21 6
-3 0 11 26 12 2 -26 2
2 3 12 24 9 1 -27 2
5 6 14 23 7 0 -29 3
3 2 14 20 4 -4 -30 2
2 -5 12 15 0 -7 -33 -2
2 -9 9 10 -6 -10 -36 -6
-2 -8 6 4 -11 -16 -40 -11
-6 -5 8 5 -10 -16 -41 -12
-9 -3 9 6 -9 -15 -43 -13
-9 -8 7 6 -11 -19 -46 -16
-5 -12 6 3 -16 -24 -52 -21
-2 -13 6 1 -18 -25 -53 -21
-2 -14 7 -2 -18 -24 -52 -19
-7 -17 7 -3 -18 -25 -51 -18
-15 -16 7 -5 -20 -26 -51 -17
-14 -8 8 -5 -20 -26 -52 -18
-5 0 7 -5 -19 -25 -53 -17
0 -2 5 -5 -20 -28 -55 -18
-6 -11 7 -2 -19 -28 -54 -18
-9 -17 9 0 -18 -26 -52 -18
-8 -17 8 -3 -20 -26 -53 -19
-9 -17 6 -5 -22 -28 -54 -21
-11 -16 3 -9 -27 -33 -58 -25
-10 -15 2 -12 -29 -36 -63 -30
-9 -12 4 -10 -26 -35 -64 -33
-10 -11 7 -5 -21 -31 -59 -31
-9 -12 9 -3 -19 -30 -56 -28
-7 -14 12 -2 -19 -29 -55 -25
-3 -13 11 -4 -22 -31 -55 -25
-3 -13 10 -5 -23 -33 -54 -24
-6 -13 9 -7 -24 -34 -54 -23
-7 -12 6 -8 -24 -33 -55 -24
-7 -11 5 -7 -24 -33 -55 -27
-9 -12 4 -6 -24 -35 -56 -27
-10 -14 4 -6 -24 -35 -56 -26
-9 -15 6 -6 -24 -34 -54 -25
-9 -13 5 -6 -25 -36 -53 -24
-15 -16 5 -5 -24 -36 -53 -22
-21 -21 5 -4 -23 -35 -53 -23
-17 -24 6 -3 -23 -33 -51 -24
-11 -20 6 -3 -24 -32 -48 -23
-12 -15 6 -2 -22 -31 -45 -22
-15 -11 7 0 -20 -31 -45 -23
-13 -9 7 -2 -21 -33 -47 -25
-8 -11 6 -2 -21 -33 -48 -26
-4 -14 5 -2 -21 -33 -47 -25
-3 -14 7 -2 -22 -34 -47 -25
-4 -14 5 -2 -24 -35 -48 -24
-5 -16 5 -2 -24 -34 -46 -22
-8 -13 6 1 -22 -31 -43 -21
-9 -8 6 2 -20 -28 -40 -19
-9 -7 4 1 -21 -29 -41 -20
-10 -9 4 1 -22 -30 -43 -22
-9 -10 4 1 -22 -31 -44 -24
-9 -11 6 3 -19 -29 -43 -24
-10 -12 7 3 -19 -28 -41 -22
-9 -10 7 1 -20 -27 -39 -20
-3 -8 6 1 -20 -26 -38 -17
2 -8 4 1 -20 -26 -38 -16
-5 -13 5 2 -20 -27 -38 -15
-12 -19 4 1 -21 -28 -39 -17
-14 -19 3 1 -20 -27 -38 -18
-16 -15 3 2 -18 -25 -36 -16
-16 -12 4 1 -18 -26 -37 -16
-7 -8 6 0 -20 -28 -39 -18
1 -4 4 -3 -22 -30 -41 -21
-3 -3 3 -3 -22 -30 -41 -21
-5 -6 4 -2 -20 -30 -40 -21
-3 -12 4 0 -20 -30 -39 -20
-4 -15 4 1 -19 -29 -37 -18
-6 -13 5 2 -18 -27 -35 -15
-6 -10 4 1 -18 -27 -34 -14
-6 -10 2 -3 -20 -30 -36 -15
-7 -11 1 -5 -22 -32 -39 -17
-6 -11 0 -4 -22 -32 -40 -18
-6 -11 0 -4 -22 -32 -39 -20
-6 -11 1 -4 -22 -31 -38 -21
-2 -11 3 -4 -21 -30 -37 -20
-3 -8 6 2 -17 -26 -33 -14
-9 -7 7 4 -16 -24 -31 -12
-14 -9 5 1 -17 -25 -31 -13
-13 -11 1 -4 -21 -28 -35 -17
-9 -13 -2 -5 -23 -29 -37 -20
-7 -16 2 -2 -21 -27 -35 -17
-7 -18 2 -2 -20 -29 -34 -16
-9 -17 2 -2 -21 -30 -33 -14
-8 -13 2 -4 -24 -33 -36 -15
-4 -12 1 -8 -27 -35 -40 -19
1 -12 -2 -11 -29 -36 -44 -24
-5 -13 -2 -9 -27 -33 -40 -23
-12 -16 -2 -9 -26 -32 -39 -23
-15 -18 -3 -11 -28 -34 -43 -26
-11 -17 -3 -12 -30 -37 -44 -28
-8 -14 -3 -13 -30 -38 -43 -27
-6 -12 -4 -15 -31 -38 -43 -25
-3 -11 -5 -15 -31 -37 -43 -24
-2 -12 -6 -14 -31 -36 -41 -23
-6 -17 -3 -12 -28 -34 -39 -22
-6 -19 -3 -12 -29 -35 -39 -23
-3 -17 -3 -11 -28 -35 -39 -22
-4 -15 -5 -13 -29 -36 -40 -23
-5 -16 -4 -13 -29 -38 -43 -26
-6 -14 -2 -12 -29 -38 -40 -24
-10 -11 2 -11 -28 -36 -36 -20
-9 -12 2 -12 -28 -35 -34 -18
-6 -14 2 -12 -28 -34 -35 -20
-8 -15 2 -13 -28 -34 -37 -21
-13 -15 2 -13 -27 -34 -38 -22
-14 -16 1 -12 -27 -36 -39 -24
-13 -17 0 -12 -28 -37 -40 -24
-12 -18 -2 -14 -30 -37 -40 -23
-10 -18 -2 -14 -28 -36 -36 -20
-6 -15 0 -14 -29 -36 -35 -19
-2 -12 -2 -15 -30 -37 -36 -20
-2 -11 -4 -17 -31 -38 -37 -21
-9 -14 0 -15 -28 -35 -36 -19
-14 -18 1 -16 -29 -37 -37 -19
-9 -18 1 -16 -29 -37 -38 -20
-2 -14 0 -16 -29 -37 -38 -20
-2 -14 0 -15 -29 -37 -37 -21
-9 -17 0 -14 -28 -36 -36 -20
-15 -19 0 -16 -30 -37 -35 -20
-11 -19 -5 -20 -33 -39 -38 -24
-9 -20 -5 -22 -34 -41 -40 -27
-12 -22 -2 -20 -32 -39 -38 -25
-13 -21 1 -18 -29 -36 -35 -20
-8 -20 1 -17 -28 -34 -34 -19
-5 -20 2 -18 -30 -37 -37 -20
-6 -19 1 -20 -32 -40 -39 -21
-4 -18 0 -22 -32 -41 -39 -21
-7 -16 1 -20 -30 -38 -36 -18
-16 -16 3 -18 -28 -36 -35 -18
-13 -15 1 -19 -30 -38 -36 -20
-4 -15 -5 -22 -33 -43 -39 -24
-7 -17 -3 -23 -34 -44 -40 -24
-13 -18 -2 -23 -34 -43 -39 -23
-10 -16 -2 -24 -34 -39 -38 -22
-9 -14 -3 -24 -33 -38 -37 -22
-12 -14 -4 -24 -33 -39 -37 -23
-11 -15 -5 -26 -34 -41 -38 -22
-7 -13 -6 -27 -35 -43 -38 -22
-4 -8 -5 -25 -33 -41 -37 -21
0 -2 0 -22 -30 -38 -36 -20
-2 0 2 -20 -28 -35 -32 -17
-6 -8 0 -20 -29 -34 -30 -15
-6 -13 -5 -23 -32 -36 -33 -17
-2 -12 -4 -23 -31 -36 -33 -17
2 -9 -2 -21 -30 -35 -31 -15
4 -9 1 -20 -28 -33 -29 -14
3 -10 3 -17 -25 -31 -29 -15
-5 -13 3 -16 -23 -30 -28 -15
-10 -17 2 -16 -23 -30 -27 -15
-9 -18 -2 -18 -26 -31 -28 -16
-3 -15 -4 -22 -29 -36 -31 -18
3 -12 -7 -26 -33 -39 -34 -19
1 -12 -7 -27 -34 -37 -32 -17
-3 -10 -6 -26 -32 -34 -31 -17
-2 -7 -5 -24 -30 -33 -28 -15
1 -10 -6 -24 -29 -33 -27 -13
-2 -16 -6 -24 -29 -33 -26 -11
-3 -15 -6 -24 -29 -32 -26 -10
1 -11 -5 -22 -27 -30 -24 -9
6 -7 -4 -22 -27 -28 -23 -8
7 -7 -5 -24 -27 -28 -23 -8
3 -11 -3 -23 -27 -29 -23 -7
