I II V1 V2 V3 V4 V5 V6
-17 5 1 -9 -3 -13 2 -6
-17 11 1 -10 -5 -14 1 -8
-12 -1 1 -11 -8 -12 3 -6
-12 -10 0 -13 -8 -13 1 -6
-16 -6 0 -13 -6 -14 1 -8
-13 -10 -3 -15 -8 -14 1 -9
-10 -14 1 -11 -3 -10 4 -4
-11 -10 4 -7 1 -8 6 -3
-5 -7 -1 -12 -5 -12 2 -6
1 -3 -2 -15 -6 -13 0 -9
-5 -1 0 -13 -4 -12 1 -8
-12 3 1 -14 -6 -12 1 -8
-11 -8 3 -14 -7 -10 4 -5
-14 -5 5 -14 -4 -10 4 -6
-15 2 3 -14 -7 -13 2 -8
-12 -6 1 -16 -8 -13 0 -9
-10 -12 1 -16 -6 -12 1 -8
-10 -7 2 -13 -5 -13 -1 -10
-13 -9 2 -12 -5 -12 0 -9
-16 -1 1 -16 -7 -13 -2 -11
-20 7 2 -14 -7 -13 -2 -10
-20 3 1 -16 -10 -15 -3 -11
-17 -13 0 -18 -11 -14 -1 -10
-9 -11 2 -19 -8 -13 0 -8
-9 -5 1 -20 -9 -14 -1 -9
-5 -13 -1 -23 -11 -15 -2 -10
-3 -18 -3 -19 -11 -16 -4 -10
-4 -16 1 -11 -6 -13 -3 -7
2 -20 3 -11 -4 -11 0 -6
-5 -28 7 -9 -1 -5 4 -3
-8 -11 7 -6 -1 -5 4 -4
-4 5 0 -15 -9 -14 -4 -12
-4 0 -3 -21 -14 -18 -7 -15
-9 -2 1 -17 -11 -14 -5 -12
-7 -4 1 -15 -9 -13 -2 -10
-4 -11 -2 -17 -12 -15 -5 -12
-5 -7 0 -15 -11 -14 -4 -12
-10 1 2 -11 -7 -12 -2 -10
-4 -5 1 -12 -6 -12 -1 -9
-3 -7 2 -13 -7 -12 -1 -9
-7 1 4 -11 -4 -11 -1 -9
-9 6 3 -11 -6 -11 -1 -8
-12 0 4 -11 -8 -11 0 -8
-11 -4 6 -11 -7 -11 0 -8
-7 -9 5 -11 -8 -12 -3 -10
-9 -14 5 -11 -10 -14 -5 -11
-18 -12 8 -8 -7 -12 -4 -8
-18 -1 9 -4 -3 -11 -3 -8
-17 -3 10 -3 0 -8 0 -5
-19 -6 10 -5 -2 -10 -1 -5
-12 -4 9 -6 -4 -11 -2 -6
-7 -8 10 -4 -3 -10 -1 -6
-3 -15 9 -7 -6 -13 -3 -7
-9 -13 10 -5 -5 -12 -4 -7
-14 -14 9 -3 -5 -12 -4 -8
-11 -12 6 -7 -8 -18 -10 -12
-7 -7 4 -8 -11 -20 -14 -13
-13 -9 12 0 -2 -14 -8 -8
-19 -12 13 0 0 -12 -7 -6
-23 -3 11 -4 -1 -12 -6 -6
-21 -1 13 -4 -1 -11 -4 -6
-18 -5 14 -7 -4 -12 -6 -9
-9 -7 11 -10 -7 -15 -8 -12
-5 -9 11 -6 -7 -15 -9 -12
-10 -17 13 0 -5 -14 -7 -10
-12 -23 13 -1 -4 -13 -7 -9
-12 -21 13 0 -2 -12 -6 -8
-13 -13 13 2 0 -12 -8 -7
-16 -15 13 -1 -2 -13 -7 -7
-17 -19 12 -4 -4 -13 -8 -9
-15 -8 10 -4 -6 -14 -9 -10
-14 -2 10 -4 -7 -15 -10 -9
-10 -17 13 -2 -5 -11 -5 -5
-9 -21 15 2 -1 -11 -6 -5
-11 -20 14 1 -3 -13 -7 -7
-11 -9 9 -3 -8 -18 -12 -13
-4 -3 7 -6 -8 -20 -14 -16
-1 -1 7 -6 -7 -20 -16 -17
-5 2 8 -8 -8 -19 -13 -15
-8 0 7 -9 -8 -18 -15 -15
-7 -4 6 -9 -8 -18 -14 -14
-17 -7 12 -4 -3 -13 -9 -6
-18 -17 12 -2 -3 -13 -7 -5
-16 -19 15 1 -1 -11 -6 -5
-11 -17 13 -1 -1 -12 -7 -5
-5 -26 12 -3 -3 -13 -9 -7
1 -25 11 -3 -3 -13 -9 -7
4 -11 9 -5 -2 -14 -11 -10
-1 -17 12 -3 -1 -10 -7 -6
-10 -10 11 -2 0 -10 -8 -7
-15 -4 11 -2 1 -8 -6 -6
-14 0 9 -6 -4 -12 -9 -10
-10 -2 4 -10 -10 -18 -12 -14
-12 0 7 -7 -8 -17 -12 -12
-9 -8 8 -7 -6 -16 -11 -10
-2 -13 6 -9 -9 -18 -13 -12
-3 -8 6 -7 -7 -18 -14 -12
-14 -3 11 -2 0 -14 -13 -11
-19 -5 11 -6 -1 -15 -13 -11
-17 -7 13 -6 0 -11 -9 -8
-15 -5 11 -7 -2 -12 -9 -8
-16 -3 11 -5 -5 -12 -9 -8
-12 -16 11 -3 -6 -11 -8 -6
-8 -17 12 -4 -6 -10 -7 -4
-7 -13 12 -5 -5 -9 -5 -3
-10 -15 10 -5 -5 -10 -5 -2
-12 -12 8 -6 -4 -12 -7 -4
-16 -1 12 -2 1 -9 -6 -3
-12 -5 10 -4 -2 -11 -7 -5
-6 -12 7 -7 -5 -13 -10 -6
-8 -7 10 -5 -2 -10 -8 -5
-14 -11 13 -4 -3 -8 -6 -4
-5 -21 9 -8 -6 -11 -7 -6
-2 -21 11 -5 -3 -10 -9 -6
-3 -22 11 -4 -3 -11 -9 -7
-2 -17 8 -8 -7 -15 -13 -11
-6 -11 8 -8 -4 -14 -13 -9
-8 -2 9 -9 -2 -14 -14 -10
-5 -2 7 -11 -6 -17 -15 -11
-6 -15 9 -9 -4 -14 -11 -7
-7 -20 13 -6 0 -11 -9 -4
-11 -12 10 -7 -3 -11 -10 -6
-5 -14 6 -10 -7 -15 -12 -8
-5 -5 6 -10 -9 -17 -15 -10
-4 -3 5 -12 -10 -18 -15 -10
-2 -5 6 -10 -7 -16 -12 -9
-7 -8 10 -5 -2 -13 -10 -7
-18 -5 12 -4 1 -10 -10 -7
-11 -14 11 -6 -1 -12 -10 -8
-5 -17 9 -8 -3 -14 -13 -9
-12 -13 12 -6 1 -10 -9 -4
-22 -13 16 -4 2 -5 -6 1
-16 -21 11 -6 -2 -11 -8 -2
-12 -15 11 -6 -3 -11 -9 -2
-12 -15 11 -5 -1 -11 -10 -3
-7 -24 9 -8 -3 -14 -8 -6
1 -17 7 -9 -4 -16 -9 -7
-2 -10 7 -6 -2 -16 -11 -9
-7 -7 5 -9 -4 -18 -13 -10
-7 -6 6 -12 -5 -18 -13 -9
-11 -3 7 -12 -5 -18 -13 -8
-11 1 7 -11 -5 -17 -13 -7
-6 -9 6 -10 -5 -16 -11 -6
-8 -16 9 -7 -3 -13 -10 -4
-9 -15 9 -6 -1 -12 -7 -4
-12 -11 9 -6 -2 -14 -9 -4
-14 -15 10 -5 0 -12 -8 -5
-15 -6 11 -3 2 -12 -10 -7
-11 -12 10 -5 -1 -15 -11 -7
-9 -14 10 -6 -1 -14 -11 -5
-9 -11 12 -5 1 -13 -10 -4
-13 -13 13 -5 1 -11 -10 -3
-16 -11 11 -8 -3 -14 -12 -5
-19 -6 9 -8 -5 -15 -14 -6
-12 -11 8 -9 -5 -16 -16 -7
-6 -16 9 -10 -6 -16 -15 -7
-6 -15 7 -11 -4 -16 -16 -9
-10 -4 7 -10 -2 -16 -16 -9
-9 -5 7 -10 -2 -15 -16 -8
-18 -10 12 -3 0 -10 -11 -3
-19 -9 13 0 3 -9 -10 -1
-7 -9 12 -3 -3 -13 -13 -5
1 -10 8 -10 -10 -17 -17 -10
1 -8 8 -10 -8 -16 -17 -9
1 -10 8 -10 -6 -15 -17 -9
4 -16 6 -13 -8 -16 -17 -10
-4 -19 12 -8 0 -8 -10 -2
-18 -7 17 2 6 -4 -7 1
-12 2 12 1 3 -9 -10 -3
-6 -4 13 2 2 -8 -9 -1
-5 -1 14 3 5 -8 -9 0
0 2 17 3 6 -6 -9 -1
6 -6 16 0 3 -7 -9 -3
-5 -6 20 4 8 -3 -5 1
-11 -4 23 7 9 -1 -4 3
-13 -11 21 8 9 -1 -3 3
-6 -11 22 10 11 2 -4 5
-4 2 23 14 15 3 -4 6
-4 8 21 11 13 1 -5 4
-4 17 22 10 13 2 -4 5
-4 9 22 10 15 5 -3 6
-5 -1 23 11 14 4 -3 5
-2 2 21 12 11 2 -4 6
-4 10 18 11 11 3 -4 5
-2 7 19 12 11 1 -6 4
1 -2 18 10 10 0 -7 3
-2 -6 20 14 16 6 -2 9
-8 5 21 18 20 10 1 12
-6 7 18 15 18 10 2 13
-4 11 13 12 16 11 3 11
3 23 10 8 13 8 0 9
8 25 7 2 10 4 -2 6
6 15 8 2 10 6 0 10
3 15 13 8 15 10 4 13
5 20 11 7 14 7 1 11
11 13 9 4 12 5 0 9
11 5 6 4 10 4 -3 7
6 14 9 7 12 5 -3 6
5 17 8 5 11 6 -1 6
8 13 6 1 8 5 -2 5
9 14 8 3 10 7 -1 7
10 13 9 4 10 7 0 10
7 -4 14 5 10 9 2 12
-2 -6 17 8 13 10 0 11
-4 0 15 5 11 7 -3 8
0 -3 11 -2 6 2 -6 5
2 -5 8 -4 4 0 -9 3
0 -2 7 -2 5 1 -12 1
3 -2 7 -1 3 -1 -14 -1
1 0 9 -2 4 0 -12 -1
-6 6 11 -1 4 1 -12 2
-5 1 8 -5 0 -5 -15 -1
-1 -17 9 -7 -2 -5 -15 -1
-2 -16 14 -3 3 -2 -15 1
-6 -10 13 -2 3 -4 -16 0
-18 -13 16 3 5 -3 -15 0
-19 -20 19 5 8 3 -11 5
-17 -12 17 4 7 0 -14 3
-15 -16 16 1 4 -2 -16 1
-14 -18 15 -5 0 -5 -18 -2
-15 -13 13 -5 -2 -8 -20 -6
-17 -10 12 -1 -1 -6 -19 -4
-7 -21 11 -5 -5 -8 -20 -5
-6 -25 13 -4 -2 -5 -19 -3
-11 -20 13 -1 0 -6 -21 -4
-16 -26 14 0 0 -5 -21 -5
-20 -29 19 2 3 -1 -17 1
-16 -13 18 3 3 -3 -19 -1
-12 -8 17 3 2 -5 -20 -3
-16 -8 18 3 2 -4 -20 -4
-18 -15 19 3 3 -3 -20 -3
-16 -21 19 5 3 -4 -20 -3
-8 -28 18 0 0 -6 -21 -4
-2 -34 19 0 2 -5 -20 -3
-7 -38 24 4 8 -1 -16 1
-16 -29 23 5 7 -1 -16 1
-13 -22 20 2 6 -3 -19 -1
-13 -7 18 3 5 -5 -22 -6
-16 -15 20 6 6 -4 -22 -5
-8 -16 20 5 7 -4 -20 -5
-1 -5 20 4 6 -5 -21 -6
-10 -1 16 3 4 -8 -24 -9
-13 -14 16 3 4 -7 -22 -9
-13 -18 22 9 10 -4 -19 -5
-12 -21 28 16 12 -5 -22 -6
-7 -20 35 26 15 -9 -26 -9
-10 -25 47 45 24 -10 -30 -11
-19 -24 62 74 41 -9 -33 -12
-22 -23 71 93 56 -5 -34 -13
-14 -7 70 103 69 5 -28 -8
-8 16 70 120 93 25 -12 4
-2 27 73 143 123 59 15 24
10 33 70 157 152 95 48 46
22 44 64 148 174 137 85 70
38 62 42 115 189 184 130 96
68 96 2 63 202 243 189 129
105 137 -51 -11 207 312 258 171
129 172 -93 -75 216 377 325 212
161 189 -125 -123 228 445 390 248
196 208 -166 -184 223 502 450 280
220 235 -220 -259 196 535 495 305
243 251 -275 -331 157 556 530 323
265 241 -314 -375 123 557 544 332
268 226 -332 -395 81 516 518 317
264 189 -338 -410 25 431 451 273
240 152 -335 -426 -29 332 367 224
197 135 -324 -453 -97 221 273 181
152 121 -309 -476 -168 103 176 132
103 83 -282 -477 -226 -8 76 79
63 55 -254 -462 -255 -81 12 47
34 30 -236 -437 -269 -124 -29 23
15 11 -222 -412 -276 -154 -61 0
9 -9 -204 -374 -260 -156 -74 -13
-3 -10 -173 -326 -228 -140 -70 -13
-12 1 -142 -273 -192 -123 -65 -14
-8 -6 -118 -229 -165 -110 -63 -17
3 -3 -106 -196 -146 -100 -61 -17
0 8 -89 -164 -122 -88 -54 -12
-9 4 -72 -136 -102 -75 -47 -8
-5 -1 -58 -112 -85 -66 -42 -8
0 -2 -43 -89 -69 -58 -42 -10
-6 -7 -27 -65 -51 -47 -37 -9
-9 -15 -17 -47 -38 -37 -33 -7
-7 -19 -10 -35 -28 -33 -32 -7
-1 -15 -7 -28 -24 -32 -33 -12
0 -20 -2 -21 -19 -28 -30 -11
-6 -24 6 -7 -12 -21 -25 -8
-14 -9 14 5 -2 -16 -21 -5
-17 -8 19 12 1 -14 -19 -1
-13 -16 21 14 2 -15 -19 -1
-8 -12 20 15 4 -18 -24 -5
-11 -7 17 15 3 -21 -27 -10
-5 -15 14 13 -1 -22 -28 -10
1 -13 15 14 2 -21 -27 -11
1 -14 15 14 1 -22 -28 -11
6 -21 14 13 -1 -21 -26 -10
10 -20 16 15 0 -19 -25 -7
-5 -7 22 22 5 -15 -22 -5
-8 -8 24 24 6 -15 -21 -5
-9 -13 25 29 6 -14 -19 -4
-12 -18 26 31 8 -15 -22 -6
-11 -19 26 32 9 -14 -21 -5
-8 -28 25 30 8 -13 -21 -4
-10 -26 25 30 8 -13 -22 -6
-7 -23 25 29 10 -13 -23 -9
-3 -22 24 25 7 -13 -21 -8
3 -22 26 28 7 -12 -20 -5
3 -11 27 34 10 -13 -20 -5
-2 -9 26 35 8 -13 -21 -4
-11 -6 28 37 11 -11 -17 -2
-11 -13 31 39 15 -10 -17 -2
-13 -19 29 38 14 -10 -18 -3
-8 -31 28 35 13 -10 -18 -4
-6 -26 27 36 15 -8 -16 -2
-10 -17 28 37 15 -7 -18 -2
-4 -14 22 31 8 -11 -21 -6
0 -13 19 31 6 -13 -24 -9
-3 -2 23 38 10 -13 -24 -8
-1 -7 25 40 11 -13 -23 -7
0 -14 27 42 13 -11 -19 -4
-1 -17 31 49 19 -9 -18 -2
-3 -15 30 48 19 -10 -19 -3
1 -19 25 41 13 -14 -22 -8
-2 -17 24 40 13 -13 -23 -8
1 -16 26 41 16 -11 -20 -7
6 -16 28 39 14 -9 -17 -6
1 -18 27 39 13 -10 -19 -8
-9 -3 30 48 18 -9 -18 -7
-6 -5 31 49 17 -10 -19 -8
-8 -15 34 52 20 -8 -15 -3
-12 -13 34 54 24 -8 -16 -4
-14 -12 34 53 23 -8 -16 -3
-8 -22 27 49 15 -13 -21 -8
-2 -16 23 47 15 -15 -25 -10
1 -12 22 45 13 -17 -27 -13
4 -15 20 43 8 -17 -26 -14
6 -18 23 48 12 -12 -21 -9
-1 -8 27 54 17 -10 -19 -5
1 -8 27 54 15 -11 -21 -9
-1 -14 28 58 17 -10 -21 -7
0 -16 28 59 19 -11 -22 -7
5 -15 27 58 18 -14 -22 -9
10 -28 25 57 15 -15 -23 -10
12 -25 27 58 18 -13 -21 -7
10 -20 30 62 21 -10 -19 -7
1 -26 31 66 22 -9 -18 -6
-1 -31 33 70 22 -8 -18 -5
-12 -15 37 74 28 -7 -16 -3
-14 -13 38 76 27 -8 -15 -3
-11 -12 36 75 27 -9 -15 -2
-10 -6 33 70 23 -13 -20 -7
-9 3 32 70 25 -13 -20 -8
-3 -12 30 76 24 -11 -19 -8
2 -11 27 78 25 -14 -20 -8
8 -8 30 79 26 -12 -20 -7
8 -10 29 78 24 -12 -20 -6
13 -14 27 80 23 -12 -20 -6
10 2 29 84 24 -13 -22 -8
6 3 30 90 25 -12 -22 -10
9 -5 31 94 28 -11 -20 -8
12 -11 34 96 30 -12 -22 -10
15 -14 34 97 29 -13 -23 -11
15 -16 33 100 30 -11 -21 -8
5 -8 35 101 34 -9 -19 -4
-1 -5 36 104 36 -8 -18 -5
6 -14 36 104 35 -7 -18 -5
7 -19 36 106 35 -8 -17 -4
6 -7 40 114 38 -6 -16 -2
11 0 37 112 33 -11 -22 -8
11 4 36 111 31 -15 -25 -8
2 6 42 119 38 -10 -21 -3
2 11 44 121 39 -10 -19 -3
11 1 41 118 36 -11 -19 -4
17 -6 41 117 38 -12 -19 -3
12 -8 40 116 37 -13 -20 -3
13 -7 36 113 32 -16 -20 -3
14 -11 34 112 29 -19 -22 -4
9 -4 38 116 32 -18 -20 -1
1 -4 38 117 30 -19 -20 -2
-3 -9 41 119 34 -17 -18 1
4 -1 39 119 32 -20 -19 -1
9 10 34 113 29 -24 -21 -4
16 1 32 107 26 -26 -21 -4
18 2 32 106 29 -23 -18 2
21 6 29 100 22 -27 -24 -3
24 4 25 97 19 -29 -24 -5
18 -1 27 97 20 -28 -22 -2
23 5 28 96 20 -28 -23 -3
16 4 33 97 21 -27 -19 0
-1 3 36 96 26 -22 -12 8
1 1 34 91 25 -24 -14 8
2 3 32 86 25 -24 -13 8
9 1 23 76 15 -31 -18 3
5 9 24 73 16 -28 -16 7
1 13 22 69 15 -27 -16 6
7 14 17 60 8 -32 -18 3
8 10 17 55 6 -32 -18 2
-2 11 23 57 13 -27 -13 8
-1 7 21 53 10 -27 -13 8
-2 9 22 54 13 -26 -10 11
-1 6 21 51 13 -26 -11 9
-2 3 17 44 9 -28 -14 5
0 -1 13 35 4 -30 -16 2
2 4 12 30 3 -30 -17 1
3 6 11 27 4 -28 -17 2
0 -7 14 29 6 -23 -10 5
-2 -11 15 28 5 -21 -9 5
-1 4 18 29 10 -18 -7 6
-1 10 16 25 6 -20 -8 3
-1 9 14 22 4 -21 -9 1
2 14 13 22 5 -20 -10 0
0 15 14 21 8 -19 -8 0
4 3 14 16 7 -17 -7 2
8 -1 11 11 5 -19 -10 2
5 -4 9 10 3 -20 -13 0
4 -10 10 10 2 -19 -11 0
2 -11 10 9 1 -18 -10 0
-2 -1 16 13 6 -16 -8 3
-5 1 16 11 4 -17 -9 1
-7 -1 16 12 3 -18 -8 3
-11 0 17 12 5 -17 -9 2
-9 5 13 9 4 -19 -11 -2
