I II V1 V2 V3 V4 V5 V6
-6 -9 5 -4 -8 -15 -14 -15
-6 -11 4 -4 -8 -16 -15 -16
-6 -12 4 -4 -8 -16 -15 -16
-6 -12 3 -5 -9 -17 -16 -17
-7 -11 4 -5 -8 -16 -15 -16
-8 -9 4 -5 -8 -15 -14 -15
-9 -8 5 -5 -7 -14 -13 -14
-10 -7 5 -5 -7 -13 -12 -14
-10 -6 6 -4 -6 -12 -11 -13
-8 -6 6 -4 -6 -13 -12 -14
-7 -7 6 -4 -7 -14 -12 -14
-5 -7 6 -4 -7 -15 -13 -15
-4 -7 6 -4 -7 -15 -13 -15
-5 -8 7 -4 -7 -16 -14 -16
-8 -8 8 -3 -6 -16 -14 -16
-11 -8 10 0 -4 -15 -15 -16
-14 -8 11 1 -3 -15 -15 -16
-17 -8 12 2 -2 -15 -15 -16
-15 -6 14 7 6 -7 -9 -12
-11 -3 16 12 14 2 0 -6
-7 1 17 16 21 10 8 0
-3 3 19 21 28 18 16 6
2 6 20 26 36 27 24 11
12 22 22 33 65 67 65 46
22 39 25 40 96 111 111 85
33 57 27 48 128 155 157 123
44 74 29 55 158 199 203 161
54 93 31 62 190 243 248 200
61 102 13 34 189 257 271 223
68 111 -9 3 182 267 290 242
75 120 -31 -30 176 276 310 263
81 130 -53 -62 170 286 329 283
89 138 -75 -95 162 296 349 303
88 126 -105 -126 125 260 315 277
86 109 -136 -156 81 216 273 244
82 93 -168 -188 39 172 230 212
79 76 -198 -219 -4 128 188 179
77 59 -229 -249 -47 84 145 146
66 42 -221 -242 -69 45 102 109
54 24 -206 -228 -89 7 57 70
40 6 -192 -215 -109 -32 13 32
28 -12 -178 -201 -129 -70 -31 -6
16 -29 -163 -187 -149 -108 -75 -45
10 -30 -144 -168 -140 -107 -78 -49
6 -27 -123 -148 -126 -99 -74 -48
1 -24 -104 -128 -111 -92 -69 -46
-5 -21 -83 -108 -97 -83 -65 -45
-10 -18 -63 -88 -82 -75 -61 -44
-12 -17 -52 -74 -72 -68 -56 -41
-14 -18 -41 -62 -62 -61 -52 -39
-16 -18 -31 -50 -52 -54 -47 -37
-17 -19 -21 -37 -41 -47 -43 -35
-19 -19 -11 -25 -31 -38 -37 -33
-20 -20 -7 -21 -27 -35 -35 -32
-20 -21 -4 -18 -25 -33 -33 -31
-19 -21 0 -14 -23 -30 -31 -30
-19 -22 2 -11 -20 -27 -29 -29
-19 -22 5 -8 -18 -25 -27 -28
-18 -23 6 -7 -17 -24 -27 -27
-17 -24 6 -7 -17 -25 -28 -28
-16 -25 6 -7 -17 -26 -29 -29
-15 -26 6 -7 -17 -27 -30 -30
-14 -26 6 -7 -17 -27 -31 -31
-13 -27 6 -6 -18 -28 -32 -32
-13 -27 6 -5 -18 -28 -31 -31
-14 -26 7 -5 -17 -27 -31 -31
-14 -26 7 -4 -17 -27 -30 -30
-14 -26 7 -4 -17 -27 -30 -30
-16 -25 8 -3 -16 -26 -29 -29
-17 -26 9 -2 -15 -25 -29 -29
-18 -27 10 0 -14 -24 -29 -29
-19 -28 11 1 -13 -23 -29 -29
-20 -28 11 1 -12 -23 -29 -29
-20 -29 12 2 -11 -22 -29 -29
-19 -28 12 2 -11 -22 -28 -29
-18 -28 12 2 -12 -22 -27 -29
-17 -27 12 2 -12 -22 -26 -29
-16 -27 12 2 -12 -22 -26 -29
-15 -26 12 1 -13 -22 -26 -28
-16 -26 12 1 -13 -22 -27 -29
-17 -27 12 1 -13 -23 -28 -30
-18 -27 12 1 -13 -23 -29 -31
-18 -27 12 1 -13 -23 -30 -32
-19 -27 12 2 -14 -23 -31 -32
-18 -26 12 2 -13 -22 -30 -31
-18 -25 12 2 -12 -21 -29 -30
-17 -24 12 2 -11 -20 -28 -29
-17 -23 12 2 -11 -19 -28 -28
-17 -23 13 3 -10 -18 -27 -27
-18 -24 13 4 -10 -19 -27 -28
-19 -25 14 4 -10 -19 -28 -28
-20 -26 14 5 -10 -20 -28 -29
-21 -27 14 5 -10 -20 -28 -29
-22 -28 15 6 -11 -21 -29 -30
-21 -28 15 6 -10 -21 -29 -30
-20 -28 15 6 -10 -21 -29 -31
-19 -28 15 6 -9 -21 -29 -31
-19 -28 15 6 -9 -21 -29 -31
-18 -29 14 5 -8 -20 -28 -32
-19 -29 14 6 -8 -20 -28 -32
-19 -28 15 7 -8 -20 -28 -32
-20 -28 15 8 -8 -20 -28 -32
-20 -28 15 9 -8 -20 -28 -32
-21 -27 16 10 -8 -19 -27 -31
-21 -26 16 10 -8 -19 -26 -30
-21 -26 16 11 -8 -18 -26 -30
-21 -25 16 11 -8 -18 -25 -29
-21 -25 16 11 -8 -18 -25 -29
-21 -24 17 12 -7 -17 -24 -28
-20 -24 17 12 -6 -17 -25 -28
-19 -23 17 13 -6 -17 -25 -29
-18 -23 17 13 -5 -17 -26 -29
-18 -23 17 13 -5 -17 -26 -29
-17 -22 16 14 -4 -18 -27 -30
-16 -22 16 15 -4 -17 -26 -29
-15 -23 17 16 -3 -16 -25 -28
-14 -23 17 17 -3 -15 -24 -27
-14 -23 17 17 -3 -14 -24 -27
-13 -24 18 18 -2 -13 -23 -26
-14 -23 18 20 -2 -13 -22 -26
-14 -22 18 21 -2 -13 -22 -25
-15 -21 18 22 -2 -13 -21 -25
-15 -21 18 23 -2 -13 -21 -25
-16 -20 19 24 0 -12 -20 -24
-15 -19 19 24 1 -11 -19 -23
-14 -18 19 25 2 -10 -18 -22
-13 -17 19 25 3 -8 -17 -21
-13 -17 19 25 3 -7 -17 -21
-12 -16 18 26 4 -6 -16 -20
-12 -16 18 27 4 -6 -16 -20
-13 -15 18 28 5 -6 -16 -20
-13 -15 18 29 5 -6 -16 -20
-13 -15 18 29 5 -6 -16 -20
-13 -14 18 30 6 -6 -14 -19
-11 -14 17 31 7 -5 -13 -18
-9 -14 17 32 7 -4 -11 -18
-8 -14 16 33 8 -2 -9 -17
-6 -14 16 34 8 0 -8 -17
-5 -15 15 35 9 1 -7 -15
-5 -15 14 35 9 2 -6 -13
-4 -15 13 35 10 2 -5 -11
-4 -15 12 35 10 3 -4 -10
-4 -15 11 35 10 3 -4 -8
-3 -14 9 35 11 4 -3 -7
-3 -15 7 33 10 4 -3 -7
-2 -15 5 32 9 4 -3 -6
-2 -16 4 31 8 4 -3 -6
-2 -16 2 30 7 4 -3 -6
0 -17 -2 28 5 3 -3 -5
2 -18 -6 26 4 1 -4 -5
3 -19 -10 23 2 0 -4 -6
4 -20 -13 21 0 -2 -5 -6
5 -20 -17 19 -2 -3 -5 -6
6 -22 -20 16 -4 -5 -6 -7
8 -23 -22 12 -6 -6 -7 -7
9 -24 -25 9 -9 -8 -8 -7
10 -26 -27 6 -11 -10 -9 -7
11 -27 -30 2 -13 -11 -10 -7
12 -28 -31 1 -14 -12 -11 -8
12 -27 -30 1 -14 -13 -11 -8
11 -26 -30 1 -14 -13 -11 -9
11 -25 -29 1 -14 -14 -11 -9
11 -24 -29 1 -14 -14 -11 -9
10 -23 -27 2 -14 -14 -12 -10
9 -24 -26 2 -12 -13 -11 -9
9 -25 -24 2 -11 -11 -10 -9
8 -26 -22 2 -10 -9 -9 -8
8 -26 -21 2 -9 -8 -9 -8
7 -27 -20 2 -9 -8 -9 -8
6 -27 -20 1 -11 -10 -10 -9
6 -28 -19 0 -12 -12 -12 -11
5 -28 -19 -3 -14 -14 -14 -13
5 -28 -19 -4 -16 -16 -15 -14
4 -28 -17 -5 -17 -17 -16 -15
4 -27 -15 -5 -15 -16 -16 -15
4 -25 -14 -6 -14 -16 -15 -15
4 -23 -12 -6 -13 -15 -15 -15
4 -22 -10 -6 -12 -15 -15 -15
3 -20 -8 -7 -11 -14 -14 -14
2 -18 -5 -6 -11 -14 -14 -14
1 -15 -3 -5 -11 -14 -15 -14
0 -13 1 -4 -11 -14 -15 -14
0 -11 3 -4 -11 -14 -15 -14
-3 -10 4 -3 -11 -14 -16 -15
-6 -8 5 -3 -10 -12 -15 -15
-8 -7 6 -3 -9 -11 -14 -14
-11 -6 7 -3 -8 -10 -13 -14
-13 -5 8 -3 -7 -9 -12 -14
-15 -4 9 -3 -6 -8 -11 -13
-16 -3 10 -2 -6 -9 -12 -13
-17 -3 11 -2 -6 -9 -12 -14
-19 -2 12 0 -6 -10 -13 -14
-20 -2 13 0 -6 -10 -13 -14
-21 0 14 1 -7 -11 -14 -15
-21 0 14 1 -6 -11 -13 -14
-20 0 15 1 -6 -10 -13 -13
-20 0 15 1 -5 -10 -12 -12
-20 0 15 1 -5 -10 -12 -12
-19 -2 16 2 -3 -9 -11 -11
-20 -2 17 4 -2 -8 -11 -11
-20 -2 18 5 1 -7 -10 -11
-21 -2 18 7 2 -6 -10 -11
-21 -2 19 9 4 -5 -10 -11
-21 3 23 16 14 6 0 -4
-20 9 27 25 27 20 12 5
-18 14 31 34 40 33 23 13
-17 19 35 44 54 47 35 21
-15 24 39 53 67 60 48 29
-7 38 47 72 103 101 87 60
4 56 55 95 147 152 135 99
14 73 63 117 190 202 184 137
25 90 71 141 234 254 233 175
35 107 78 163 277 305 281 214
46 131 74 152 289 336 323 252
56 156 63 127 290 361 363 288
66 182 53 102 290 386 403 326
77 207 43 77 292 410 443 363
88 233 31 53 292 435 483 401
89 227 -5 -4 235 387 447 383
85 209 -49 -72 156 312 383 343
80 190 -94 -141 78 236 318 303
76 172 -138 -208 0 160 254 264
72 152 -183 -277 -79 85 188 224
62 135 -193 -285 -115 34 134 181
51 116 -189 -270 -135 -8 82 137
39 98 -185 -255 -154 -50 32 93
28 80 -181 -239 -175 -92 -19 48
17 62 -178 -224 -194 -134 -70 4
9 54 -156 -198 -182 -135 -78 -9
1 48 -129 -169 -156 -117 -69 -10
-7 43 -101 -139 -130 -101 -61 -11
-15 36 -73 -109 -104 -83 -52 -11
-22 31 -46 -79 -78 -67 -43 -12
-25 27 -31 -62 -62 -56 -35 -12
-25 24 -22 -49 -51 -47 -30 -10
-26 21 -12 -35 -38 -36 -24 -8
-26 18 -3 -22 -27 -27 -18 -6
-26 14 7 -9 -16 -18 -12 -4
-27 12 11 -4 -11 -15 -10 -3
-25 10 12 -2 -10 -14 -10 -4
-24 8 14 1 -8 -14 -10 -5
-23 6 15 4 -7 -13 -10 -6
-22 4 17 6 -5 -13 -10 -7
-21 3 18 7 -4 -12 -10 -8
-20 3 18 7 -4 -12 -11 -8
-20 2 18 7 -4 -12 -12 -9
-19 2 18 7 -4 -12 -12 -9
-19 2 18 7 -4 -12 -13 -9
-18 1 17 7 -3 -13 -14 -10
-19 -2 18 8 -3 -13 -14 -10
-19 -3 18 9 -3 -13 -14 -11
-20 -5 19 9 -3 -13 -14 -11
-20 -6 19 10 -3 -13 -14 -11
-21 -7 20 11 -3 -13 -15 -12
-20 -5 20 12 -2 -13 -14 -11
-20 -4 20 12 -2 -13 -13 -11
-19 -3 20 13 0 -13 -13 -10
-19 -2 20 13 0 -13 -12 -10
-18 0 21 14 1 -13 -11 -9
-20 -2 21 15 1 -13 -11 -9
-21 -3 21 15 1 -12 -10 -9
-22 -4 21 16 1 -12 -10 -9
-23 -5 21 16 1 -12 -10 -9
-22 -6 21 17 1 -11 -9 -9
-19 -6 20 16 1 -11 -10 -10
-16 -6 20 16 0 -12 -11 -10
-13 -6 19 15 0 -12 -12 -11
-10 -6 19 15 0 -12 -13 -11
-11 -6 18 14 -2 -13 -14 -12
-15 -6 19 15 0 -12 -13 -12
-18 -6 19 16 1 -12 -12 -11
-22 -6 20 16 2 -11 -12 -11
-25 -6 20 17 3 -11 -11 -11
-26 -5 21 18 4 -10 -10 -10
-24 -5 21 18 4 -10 -10 -10
-23 -6 21 18 3 -10 -10 -10
-21 -6 21 18 3 -10 -10 -10
-19 -6 21 18 3 -10 -10 -10
-18 -7 20 18 2 -10 -10 -9
-18 -7 20 18 2 -10 -10 -9
-18 -8 19 18 2 -11 -11 -9
-18 -8 19 18 2 -11 -11 -9
-18 -8 19 18 2 -11 -11 -9
-18 -9 18 17 2 -12 -12 -8
-17 -9 18 17 3 -12 -11 -8
-16 -8 18 18 4 -11 -11 -8
-15 -8 18 18 4 -11 -10 -8
-14 -8 18 18 5 -11 -10 -8
-13 -7 18 19 6 -10 -9 -7
-13 -7 17 19 6 -10 -9 -7
-12 -8 16 19 5 -10 -9 -8
-12 -8 16 19 5 -10 -9 -8
-12 -8 15 19 5 -10 -9 -8
-11 -9 14 20 4 -11 -10 -9
-11 -9 14 22 5 -10 -8 -8
-10 -8 14 23 6 -9 -7 -7
-10 -8 14 25 6 -8 -5 -7
-10 -8 14 26 7 -7 -4 -6
-9 -7 15 27 8 -6 -3 -5
-9 -8 15 27 10 -6 -3 -5
-9 -8 15 28 11 -6 -3 -5
-9 -9 15 28 12 -6 -3 -5
-9 -9 15 28 13 -6 -3 -5
-9 -10 16 29 14 -5 -4 -5
-9 -10 16 29 14 -4 -3 -4
-8 -10 16 30 15 -3 -2 -3
-7 -10 16 31 15 -3 -2 -3
-7 -10 16 31 15 -2 0 -2
-6 -9 17 32 17 1 1 0
-6 -9 17 33 18 2 2 2
-6 -8 18 35 20 4 3 3
-6 -7 19 36 21 5 4 5
-6 -7 19 37 23 7 5 6
-5 -6 20 38 24 8 6 7
-4 -6 20 38 24 8 7 7
-2 -5 19 39 25 9 8 8
1 -4 18 40 26 10 9 9
3 -4 18 40 26 10 10 9
4 -3 17 42 27 11 11 10
4 -3 17 42 27 11 11 10
4 -2 16 42 27 12 12 11
4 0 15 42 27 12 13 11
4 0 15 42 27 12 13 11
5 1 14 42 28 13 14 13
5 1 14 43 29 15 15 14
5 1 14 44 30 16 17 16
5 1 14 45 30 18 18 17
5 1 14 46 31 19 19 19
5 0 15 47 32 20 20 20
6 1 14 46 32 20 21 21
7 2 13 45 32 20 22 23
8 3 12 45 32 20 22 24
9 4 11 44 32 20 23 25
10 5 10 43 32 19 24 27
10 7 10 43 32 19 24 29
10 8 10 43 32 20 25 31
10 10 10 43 32 20 26 33
10 11 10 43 32 20 26 35
10 12 10 43 33 21 27 36
10 11 9 43 33 21 27 36
11 10 8 42 33 21 27 37
11 10 7 42 33 21 27 38
11 9 6 42 33 21 27 38
12 8 5 40 34 22 28 39
13 9 5 39 34 22 28 39
14 10 4 38 33 22 29 39
14 10 4 38 32 22 29 39
15 11 4 37 32 22 29 39
16 12 3 36 31 22 30 39
15 12 3 36 31 22 30 39
13 13 4 36 32 22 30 39
12 14 5 36 32 22 30 39
11 14 5 36 32 22 30 39
10 15 6 35 33 22 30 38
11 15 6 34 32 21 29 37
12 15 7 33 31 19 28 36
12 15 8 33 30 18 27 35
13 15 8 32 29 17 26 34
13 14 9 31 28 16 25 33
10 13 10 30 26 15 24 33
7 12 11 29 25 14 23 32
4 12 11 29 23 14 22 31
1 11 12 28 22 13 21 31
-2 10 13 26 21 11 19 29
-3 10 13 24 19 10 18 27
-4 10 13 22 17 8 16 25
-4 10 13 20 16 6 14 23
-5 10 13 18 14 4 12 21
-6 9 13 17 13 3 11 20
-7 8 13 16 12 1 10 19
-8 7 13 15 10 0 8 18
-8 7 13 14 9 -3 7 18
-9 6 13 13 8 -4 6 17
-10 5 14 12 6 -6 5 15
-10 4 14 11 5 -7 3 12
-10 3 13 10 3 -9 2 10
-10 2 13 10 1 -11 0 7
-10 1 13 9 -2 -13 -2 5
-9 0 12 8 -3 -14 -3 3
-9 0 12 7 -3 -14 -4 3
-10 -2 11 6 -3 -14 -6 3
-11 -3 11 6 -3 -14 -7 3
-11 -3 11 5 -3 -14 -8 3
-12 -4 10 4 -2 -13 -9 4
-12 -4 10 4 -3 -14 -9 4
-12 -5 10 4 -4 -15 -10 3
-12 -6 10 4 -5 -16 -10 3
-12 -6 10 4 -6 -17 -10 3
-13 -7 11 3 -7 -18 -11 2
-13 -7 11 3 -7 -18 -11 2
-13 -7 10 3 -8 -18 -12 1
-13 -7 10 3 -8 -18 -13 0
-13 -7 10 3 -8 -18 -13 0
-12 -6 9 2 -9 -19 -14 -2
-14 -6 9 2 -8 -19 -14 -2
-15 -6 10 3 -7 -18 -13 -2
-17 -6 10 4 -7 -18 -13 -2
-18 -6 10 4 -6 -18 -13 -2
-19 -6 11 5 -5 -17 -12 -2
-18 -6 11 4 -6 -18 -12 -2
-16 -7 11 3 -7 -19 -13 -3
-15 -7 11 3 -7 -19 -14 -3
-14 -7 11 2 -8 -20 -14 -3
-13 -8 12 1 -9 -21 -15 -4
-14 -8 12 1 -9 -21 -14 -4
-15 -8 11 1 -8 -20 -13 -3
-16 -8 11 1 -8 -19 -12 -2
-17 -8 11 1 -8 -19 -11 -2
-18 -9 10 2 -7 -18 -10 0
-18 -9 10 2 -7 -18 -10 0
-18 -9 9 1 -8 -19 -11 -2
-18 -9 8 0 -9 -20 -11 -3
-18 -9 8 0 -9 -20 -11 -3
-17 -10 7 -2 -10 -21 -12 -4
-17 -9 7 -2 -10 -21 -12 -4
-16 -7 8 -2 -10 -21 -12 -4
-15 -6 9 -2 -10 -21 -12 -4
-15 -5 9 -2 -10 -21 -12 -4
-14 -4 10 0 -9 -20 -12 -3
-14 -5 10 0 -9 -20 -12 -3
-14 -6 10 0 -9 -20 -12 -3
-14 -6 10 0 -9 -20 -12 -3
-14 -7 10 0 -9 -20 -12 -3
-13 -8 10 0 -9 -20 -13 -3
-11 -8 10 0 -10 -20 -13 -3
-10 -8 9 0 -11 -21 -14 -4
-9 -8 8 0 -11 -22 -14 -5
-7 -8 8 0 -12 -22 -14 -5
-7 -8 7 -2 -13 -23 -15 -6
-10 -8 7 -2 -13 -23 -15 -6
-13 -9 7 -2 -13 -23 -15 -5
-15 -10 7 -2 -13 -23 -15 -5
-18 -10 7 -2 -13 -23 -15 -5
-19 -11 6 -2 -12 -22 -14 -4
-17 -10 6 -2 -12 -22 -14 -4
-15 -8 5 -2 -12 -22 -14 -5
-13 -7 5 -2 -12 -22 -14 -5
-10 -6 5 -2 -12 -22 -14 -5
-9 -5 4 -3 -13 -23 -15 -6
-10 -5 4 -3 -13 -23 -15 -5
-11 -6 3 -3 -12 -23 -15 -4
-11 -6 3 -3 -12 -23 -15 -4
-12 -6 3 -3 -12 -23 -15 -3
-13 -7 2 -3 -11 -23 -15 -2
-13 -7 2 -3 -11 -23 -15 -2
-14 -7 2 -3 -11 -23 -14 -2
-15 -7 2 -3 -11 -23 -14 -2
-15 -7 2 -3 -11 -23 -14 -2
-16 -8 3 -3 -11 -22 -13 -3
-16 -8 3 -3 -11 -22 -13 -3
-15 -8 2 -4 -12 -23 -14 -4
-15 -8 2 -4 -12 -24 -14 -5
-15 -8 2 -4 -12 -24 -14 -5
-14 -9 1 -5 -13 -25 -15 -6
-14 -9 1 -5 -13 -25 -15 -6
-13 -9 1 -5 -13 -25 -15 -6
-12 -9 1 -5 -13 -25 -15 -6
-12 -9 1 -5 -13 -25 -15 -6
-11 -10 0 -6 -12 -25 -16 -6
-11 -10 0 -6 -12 -25 -16 -6
-12 -10 -2 -7 -13 -26 -16 -6
-12 -10 -3 -7 -13 -26 -16 -6
-12 -10 -3 -7 -13 -26 -16 -6
-13 -10 -4 -8 -14 -27 -17 -7
-13 -10 -3 -8 -14 -27 -17 -7
-13 -10 -2 -8 -13 -27 -17 -7
-13 -10 0 -8 -13 -27 -17 -7
-13 -10 1 -8 -13 -27 -17 -7
-12 -10 2 -7 -12 -27 -17 -6
-12 -10 2 -7 -12 -27 -17 -6
-12 -9 1 -7 -13 -27 -17 -6
-12 -9 1 -7 -13 -27 -17 -6
-12 -9 1 -7 -13 -27 -17 -6
-11 -8 0 -8 -14 -26 -17 -6
-12 -8 0 -8 -14 -26 -17 -6
-14 -9 0 -8 -13 -25 -17 -6
-15 -9 0 -8 -13 -25 -17 -6
-16 -9 0 -8 -13 -25 -17 -6
-17 -10 1 -7 -12 -24 -16 -5
-17 -10 1 -7 -12 -24 -16 -6
-17 -10 1 -7 -12 -25 -17 -7
-17 -10 1 -7 -12 -25 -18 -7
-17 -10 1 -7 -12 -25 -18 -8
-17 -10 0 -8 -13 -26 -19 -9
-16 -10 0 -8 -13 -26 -19 -9
-14 -10 0 -8 -13 -25 -18 -8
-13 -10 0 -8 -13 -25 -17 -7
-12 -10 0 -8 -13 -25 -17 -7
-11 -9 0 -8 -12 -24 -16 -6
-11 -10 0 -8 -12 -24 -16 -6
-12 -11 -2 -7 -12 -24 -16 -7
-13 -11 -2 -7 -12 -24 -16 -7
-13 -12 -2 -7 -12 -24 -16 -7
-14 -13 -3 -6 -13 -24 -16 -8
-14 -12 -3 -7 -13 -24 -16 -9
-13 -10 -3 -8 -12 -24 -17 -10
-13 -9 -3 -8 -12 -24 -18 -10
-13 -8 -3 -9 -12 -24 -18 -11
-12 -7 -3 -10 -11 -25 -19 -12
-12 -8 -3 -10 -11 -25 -19 -12
-12 -9 -3 -10 -12 -25 -19 -12
-12 -9 -3 -10 -12 -25 -19 -12
-12 -10 -3 -10 -12 -25 -19 -12
-13 -11 -2 -9 -13 -26 -19 -11
-13 -11 -2 -9 -12 -25 -19 -10
-14 -11 -2 -8 -11 -23 -18 -9
-14 -11 -2 -8 -11 -22 -17 -9
-14 -11 -2 -8 -10 -21 -17 -8
-15 -10 -3 -7 -9 -20 -16 -7
-15 -11 -3 -7 -10 -21 -17 -8
-15 -12 -3 -7 -11 -22 -18 -10
-15 -12 -3 -7 -11 -23 -19 -11
-15 -13 -3 -7 -12 -24 -20 -12
-14 -14 -2 -8 -13 -25 -21 -13
-14 -13 -2 -8 -13 -25 -20 -13
-14 -12 -2 -8 -13 -25 -20 -13
-13 -10 -3 -9 -12 -24 -19 -12
-13 -9 -3 -9 -12 -24 -18 -12
-12 -8 -4 -10 -11 -23 -17 -11
-12 -9 -4 -10 -11 -23 -17 -11
-12 -9 -4 -10 -11 -23 -17 -11
-12 -10 -3 -9 -12 -23 -17 -11
-12 -11 -3 -9 -12 -23 -17 -11
-13 -12 -2 -8 -13 -23 -18 -11
-13 -12 -2 -8 -13 -22 -18 -11
-13 -12 -2 -8 -12 -22 -18 -11
-13 -12 -3 -9 -11 -21 -17 -11
-13 -12 -3 -9 -11 -20 -17 -11
-14 -11 -4 -10 -10 -19 -16 -10
-14 -11 -4 -10 -10 -20 -17 -10
-14 -11 -3 -9 -11 -20 -18 -11
-14 -11 -2 -8 -12 -21 -19 -12
-14 -11 -2 -8 -12 -22 -20 -12
-15 -10 0 -7 -13 -23 -21 -13
-13 -10 0 -7 -13 -23 -20 -13
-12 -10 0 -7 -13 -23 -20 -13
-10 -10 -2 -8 -13 -22 -19 -13
-8 -10 -2 -8 -13 -22 -18 -13
-7 -9 -3 -9 -12 -21 -17 -12
-8 -9 -3 -9 -12 -21 -17 -12
-9 -10 -3 -9 -11 -21 -18 -11
-11 -11 -3 -9 -10 -22 -19 -10
-12 -11 -3 -9 -10 -22 -19 -10
-13 -12 -2 -9 -9 -23 -20 -9
-13 -12 -2 -9 -9 -22 -19 -9
-13 -11 0 -9 -9 -22 -18 -9
-13 -10 1 -8 -10 -21 -17 -10
-13 -10 1 -8 -10 -20 -16 -10
-13 -9 2 -7 -11 -19 -15 -11
