I II V1 V2 V3 V4 V5 V6
-15 -22 13 -14 -13 -16 -25 -16
-16 -22 14 -13 -13 -15 -25 -16
-13 -20 16 -12 -12 -14 -25 -15
-15 -27 15 -13 -14 -17 -27 -18
-14 -24 15 -11 -14 -17 -28 -19
-10 -18 20 -6 -12 -15 -27 -18
-8 -17 24 -1 -10 -15 -26 -19
-8 -19 30 6 -6 -14 -27 -21
-8 -16 36 13 -3 -13 -28 -25
-9 -9 45 22 2 -11 -28 -25
-13 -7 57 33 9 -8 -26 -22
-20 -9 62 43 19 0 -20 -15
-19 -8 71 62 38 15 -6 -3
-9 10 85 89 64 37 13 11
-2 18 98 115 88 57 28 23
2 22 103 124 108 75 45 34
6 38 98 111 118 90 62 50
3 53 74 64 116 105 81 70
6 70 31 -6 99 115 99 93
13 91 -22 -72 87 129 123 123
25 119 -88 -133 76 145 148 152
33 147 -160 -200 52 145 159 169
24 163 -204 -243 42 157 178 193
17 171 -234 -266 44 174 197 212
23 168 -236 -260 51 180 195 209
30 148 -222 -245 47 167 177 186
24 106 -208 -224 33 127 129 137
15 53 -192 -199 13 78 73 83
5 6 -173 -183 -15 37 30 47
-8 -12 -159 -191 -66 -15 -14 14
-17 -28 -139 -192 -105 -55 -50 -12
-17 -40 -114 -176 -114 -78 -76 -35
-17 -45 -91 -146 -98 -74 -73 -39
-17 -48 -74 -118 -76 -60 -63 -36
-14 -42 -59 -96 -61 -49 -55 -32
-13 -34 -40 -73 -45 -39 -46 -27
-12 -28 -24 -52 -31 -28 -37 -20
-10 -21 -9 -32 -17 -18 -29 -14
-6 -15 3 -18 -7 -10 -22 -9
-7 -14 11 -9 0 -5 -18 -6
-7 -10 16 -6 2 -4 -17 -5
-4 -8 14 -8 -1 -7 -20 -8
-6 -13 14 -8 -2 -9 -21 -9
-6 -16 15 -7 -1 -8 -21 -8
-5 -16 18 -4 -2 -7 -21 -9
-10 -19 18 -5 -3 -7 -22 -11
-15 -19 17 -5 -8 -9 -24 -14
-18 -16 16 -5 -9 -11 -26 -16
-10 -12 18 -3 -10 -10 -25 -15
-8 -11 20 -1 -9 -9 -24 -13
-16 -17 19 -3 -10 -10 -26 -14
-14 -17 18 -4 -10 -10 -25 -14
-15 -22 18 -2 -8 -8 -23 -11
-12 -20 20 1 -6 -5 -19 -8
-11 -14 16 -2 -11 -8 -23 -11
-8 -11 13 -3 -13 -9 -25 -12
-14 -14 11 -5 -18 -11 -27 -15
-13 -11 13 -2 -17 -11 -24 -14
-6 -6 16 3 -15 -7 -22 -10
-1 -10 19 7 -10 -5 -19 -7
-5 -14 19 6 -9 -4 -20 -7
-8 -19 16 4 -11 -7 -23 -11
-8 -15 12 0 -14 -11 -26 -14
-5 -15 13 0 -13 -9 -24 -12
-9 -17 15 3 -11 -6 -22 -11
-6 -21 17 5 -8 -4 -20 -7
-11 -16 14 4 -13 -4 -21 -7
-12 -9 15 5 -13 -4 -20 -9
-2 -4 17 10 -10 -1 -17 -6
-3 -14 17 9 -10 -3 -19 -7
-5 -12 17 10 -7 -3 -17 -8
-9 -18 19 10 -4 -5 -8 -8
-7 -17 14 8 -7 -8 -7 -10
-5 -11 14 8 -6 -7 -7 -10
-5 -8 15 9 -4 -6 -6 -9
-8 -12 16 11 -2 -3 -4 -7
-10 -15 13 8 -5 -5 -7 -10
-7 -11 14 9 -6 -5 -8 -9
-5 -9 16 12 -3 -2 -6 -7
-6 -13 19 15 1 2 -3 -4
-6 -13 18 13 0 0 -4 -7
-6 -10 17 13 2 -1 -5 -8
-3 -9 16 14 3 0 -5 -8
-5 -13 16 14 6 2 -2 -5
-5 -14 16 13 6 4 -3 -5
-5 -12 15 13 4 4 -3 -5
-4 -9 15 13 3 3 -3 -6
-9 -15 15 14 2 3 -3 -7
-14 -17 12 13 1 4 -4 -8
-9 -10 12 15 3 4 -3 -7
-8 -5 9 13 2 2 -5 -9
-7 -6 10 15 5 3 -3 -8
-2 2 10 14 5 3 -4 -6
0 -5 13 17 9 6 0 -2
0 -8 17 23 15 14 4 3
-1 -4 13 19 12 11 0 0
-3 -11 11 20 13 10 -1 -1
1 -6 11 21 12 10 0 -1
-3 -5 14 24 15 13 3 0
0 -1 12 24 15 13 4 1
1 -5 11 22 14 12 1 -1
-1 -8 8 20 13 10 -1 -3
-5 -11 7 21 15 13 2 0
-1 -11 11 27 21 18 7 5
3 -1 9 28 21 19 6 5
1 1 7 27 19 19 5 4
2 5 8 30 20 22 7 7
5 1 11 33 22 25 11 9
9 3 9 33 22 24 10 9
4 -1 7 33 21 23 10 9
2 -6 7 33 22 24 10 9
2 -11 7 37 24 25 11 8
3 -5 4 34 21 22 7 5
10 0 5 37 25 27 13 9
7 -4 7 39 28 30 16 11
4 -3 3 37 25 27 14 10
7 8 6 40 27 30 17 12
7 10 7 43 29 33 20 15
6 10 8 46 29 33 21 15
9 7 6 46 30 34 21 15
9 3 7 48 34 36 24 18
12 -3 5 48 36 37 24 19
13 -2 7 51 38 39 27 22
18 10 5 50 38 40 27 21
18 10 7 53 40 40 28 22
15 6 7 55 40 42 30 23
12 3 7 55 40 43 31 24
9 7 7 56 42 45 32 26
14 8 8 58 44 46 34 27
17 9 8 58 44 45 34 27
15 13 6 57 43 44 32 26
17 14 5 55 42 44 31 25
17 13 5 54 42 43 31 26
15 8 5 43 43 42 33 27
17 6 7 38 45 44 34 29
20 11 5 35 43 43 34 28
17 11 4 32 40 41 32 27
17 12 4 30 39 42 31 27
17 15 6 31 38 41 33 29
21 12 8 33 41 43 34 30
22 16 8 33 42 42 34 30
20 20 8 32 42 41 34 31
19 21 8 30 41 40 32 30
23 23 6 28 40 40 33 30
18 20 9 30 43 44 36 31
16 12 10 30 45 43 36 31
13 8 9 30 45 42 35 31
11 10 8 28 44 41 34 30
12 12 7 27 42 38 33 27
12 13 6 25 41 36 31 26
13 12 7 24 42 36 30 27
15 17 8 23 44 35 29 26
19 20 11 22 44 36 27 25
15 18 13 22 45 35 27 23
7 13 13 21 42 34 25 21
8 13 13 18 38 31 22 19
9 12 11 14 33 26 18 15
9 9 14 15 32 26 18 16
5 10 12 11 29 25 14 14
3 3 13 10 28 24 15 13
3 3 13 9 26 22 12 10
6 0 14 7 24 20 9 10
5 -4 14 4 23 19 4 7
5 -4 12 0 19 16 1 4
5 4 9 -5 15 12 -2 0
2 0 6 -9 11 8 -4 -3
1 0 8 -9 11 9 -1 -1
3 4 9 -9 10 10 0 2
1 7 7 -13 5 5 -2 -2
1 6 6 -14 4 4 -2 -2
-4 6 3 -18 1 0 -6 -7
-8 7 1 -22 -2 -4 -9 -11
-3 4 2 -20 0 -3 -9 -12
5 -3 6 -15 4 1 -4 -7
5 -5 6 -15 3 0 -6 -8
1 -4 6 -15 2 -1 -7 -8
2 -2 6 -16 0 -2 -8 -9
4 -1 4 -18 -2 -3 -10 -11
4 -1 4 -19 -4 -4 -11 -12
3 -1 3 -20 -5 -5 -12 -12
0 -3 2 -23 -5 -8 -13 -14
-2 -4 1 -23 -5 -9 -15 -15
-6 -11 5 -22 -1 -7 -14 -14
-2 -6 2 -23 -4 -9 -14 -15
-1 -3 0 -26 -7 -11 -16 -17
-4 -4 0 -26 -8 -9 -15 -17
-4 -9 1 -26 -7 -7 -14 -15
1 -11 5 -23 -4 -3 -11 -11
-2 -13 5 -20 -5 -3 -10 -11
-1 -9 2 -23 -7 -6 -12 -13
-2 -13 1 -24 -6 -6 -12 -12
-2 -14 0 -26 -8 -8 -14 -14
8 -4 3 -22 -5 -3 -9 -9
11 -4 6 -20 -1 0 -5 -6
3 -8 2 -24 -5 -4 -8 -10
3 -5 -1 -27 -10 -7 -13 -14
-2 -8 -1 -27 -12 -8 -14 -14
0 -6 0 -25 -10 -5 -13 -12
1 -2 -1 -25 -11 -7 -15 -16
1 -6 0 -25 -12 -8 -16 -16
0 -11 2 -22 -7 -5 -13 -14
1 -10 0 -22 -6 -5 -14 -15
2 -11 0 -23 -6 -6 -14 -16
0 -8 0 -24 -8 -6 -14 -17
-1 -10 -1 -23 -8 -6 -12 -16
0 -8 -2 -23 -9 -6 -12 -15
6 0 -1 -23 -10 -7 -12 -15
3 -3 1 -22 -9 -6 -11 -16
2 -4 1 -20 -7 -4 -9 -15
6 -2 2 -19 -8 -3 -8 -13
5 2 2 -20 -8 -4 -10 -14
5 -2 0 -21 -8 -4 -10 -14
2 -10 1 -20 -6 -3 -8 -12
5 -8 0 -22 -8 -4 -9 -12
5 0 1 -22 -7 -3 -10 -13
4 -1 -1 -22 -10 -5 -12 -14
4 -4 2 -20 -9 -4 -10 -15
6 0 3 -20 -8 -4 -9 -14
3 0 3 -19 -10 -4 -11 -15
2 -3 3 -18 -9 -4 -10 -14
6 0 4 -17 -6 -2 -10 -14
10 9 3 -19 -6 -4 -12 -15
7 11 3 -18 -6 -3 -11 -14
5 5 6 -15 -3 0 -8 -11
1 1 7 -15 -2 1 -8 -11
2 -1 5 -16 -4 -1 -10 -11
6 4 6 -15 -3 -1 -8 -13
8 4 7 -15 -4 0 -7 -12
8 1 8 -12 -2 1 -5 -9
11 5 7 -12 -4 0 -5 -9
9 3 7 -12 -3 1 -6 -10
11 1 8 -10 -2 3 -4 -8
9 0 10 -9 1 4 -3 -7
7 -1 8 -11 -1 3 -5 -10
9 -1 8 -12 -3 2 -7 -11
9 2 10 -10 -3 2 -5 -10
10 5 8 -13 -5 0 -7 -13
10 3 7 -13 -8 0 -9 -15
6 -1 8 -13 -9 -2 -10 -16
4 -5 7 -14 -12 -4 -12 -17
8 -2 10 -10 -9 0 -7 -14
10 3 11 -7 -7 1 -5 -10
6 5 9 -8 -8 -1 -8 -12
3 12 10 -8 -10 -2 -10 -12
5 10 6 -11 -13 -4 -12 -15
13 11 7 -9 -12 -2 -9 -11
14 7 10 -7 -8 2 -6 -8
8 -4 12 -4 -7 5 -6 -5
7 0 13 -3 -9 4 -7 -6
5 1 10 -8 -14 -1 -11 -11
11 7 10 -7 -13 -1 -11 -9
10 11 13 -5 -10 2 -10 -7
12 3 13 -7 -10 1 -9 -7
11 4 10 -9 -13 -1 -13 -11
11 9 11 -11 -14 -2 -13 -11
13 17 9 -13 -17 -5 -15 -14
13 11 12 -9 -13 -1 -11 -8
12 7 13 -7 -13 1 -10 -6
15 11 15 -7 -11 1 -8 -6
19 14 15 -6 -11 1 -7 -6
19 12 17 -6 -11 0 -8 -7
15 6 17 -7 -12 0 -10 -9
10 5 16 -9 -11 -2 -10 -10
15 7 14 -10 -11 -2 -10 -11
18 12 15 -10 -11 -1 -11 -10
16 15 17 -9 -11 -1 -12 -9
14 19 14 -12 -14 -5 -16 -10
14 18 13 -13 -16 -6 -18 -11
10 6 13 -13 -17 -6 -16 -11
10 2 15 -11 -15 -4 -11 -8
10 5 17 -8 -11 0 -9 -7
13 10 18 -8 -11 1 -9 -9
20 17 17 -8 -10 0 -8 -8
15 10 16 -9 -12 0 -9 -9
13 6 15 -9 -14 -3 -9 -10
16 16 11 -12 -17 -5 -13 -13
13 17 14 -10 -15 -2 -11 -9
16 15 16 -6 -12 2 -5 -4
13 8 16 -8 -13 1 -7 -5
11 11 13 -10 -15 -3 -10 -9
13 13 11 -11 -15 -3 -11 -9
16 8 13 -9 -13 -1 -10 -4
18 5 15 -7 -10 1 -7 2
15 2 15 -7 -10 0 -8 2
12 3 11 -11 -14 -4 -12 -1
14 11 9 -11 -14 -4 -13 0
14 16 10 -11 -14 -3 -11 1
11 12 9 -9 -14 -2 -10 3
15 10 10 -7 -12 0 -8 4
16 6 8 -9 -13 -2 -11 0
19 10 6 -9 -12 -4 -12 0
20 16 8 -7 -10 -2 -10 1
16 11 5 -11 -11 -5 -12 -2
15 12 4 -11 -12 -6 -12 -3
9 10 4 -10 -13 -5 -13 -3
11 12 5 -10 -12 -4 -11 -1
13 13 5 -9 -11 -2 -8 1
15 14 5 -8 -13 -2 -8 2
20 18 8 -6 -11 0 -6 4
13 14 5 -9 -13 -4 -10 1
11 11 5 -7 -12 -3 -10 -1
22 17 9 -4 -8 -1 -6 1
21 13 11 -1 -4 3 -4 2
16 9 7 -5 -7 2 -8 0
14 10 5 -7 -9 0 -9 -1
12 9 4 -9 -11 -1 -10 -1
15 10 4 -11 -12 -1 -9 -1
21 16 4 -7 -10 -1 -7 0
20 19 3 -7 -11 -3 -7 0
13 15 1 -9 -12 -4 -8 0
10 12 0 -10 -14 -5 -8 -2
7 8 -2 -11 -13 -6 -7 -1
11 12 0 -12 -13 -4 -7 0
13 14 -3 -13 -13 -5 -9 -2
13 14 -1 -12 -13 -3 -7 -1
19 21 0 -12 -11 -4 -6 1
19 10 2 -9 -7 -1 -2 5
17 3 1 -9 -9 -2 -3 2
17 8 -2 -12 -12 -5 -6 -1
23 19 -3 -12 -13 -5 -5 -1
22 17 -3 -10 -11 -5 -4 1
18 7 -2 -9 -10 -3 -2 2
21 11 -4 -12 -10 -5 -3 1
22 20 -8 -15 -12 -6 -5 -1
16 14 -7 -14 -10 -4 -3 0
12 7 -5 -11 -7 -1 0 3
15 10 -7 -12 -8 -4 -2 1
17 10 -8 -12 -10 -4 -2 1
14 7 -6 -11 -7 -3 0 4
12 7 -8 -13 -10 -6 -1 3
19 14 -8 -13 -10 -6 -1 3
23 13 -9 -12 -9 -4 0 3
15 7 -8 -12 -9 -7 -1 3
18 16 -11 -14 -10 -9 -3 1
18 17 -10 -14 -10 -9 -3 1
16 15 -11 -15 -10 -9 -4 -2
17 17 -10 -14 -7 -7 -3 -1
15 12 -9 -11 -7 -6 -2 0
11 11 -11 -13 -9 -8 -4 -2
13 18 -10 -12 -7 -7 -2 0
13 17 -8 -9 -4 -4 -1 2
16 14 -9 -11 -5 -7 -2 2
16 6 -10 -12 -6 -8 -3 0
18 9 -12 -13 -8 -10 -3 -1
15 8 -9 -10 -5 -6 0 2
13 11 -12 -14 -8 -9 -2 1
15 13 -11 -12 -7 -8 -2 0
18 15 -10 -10 -4 -5 1 1
23 19 -8 -8 -3 -3 2 2
24 22 -11 -12 -4 -6 -1 -1
25 24 -12 -12 -3 -7 -2 -1
24 24 -12 -10 -3 -8 -2 0
17 17 -13 -11 -3 -9 -2 -1
11 12 -15 -13 -5 -10 -4 -4
14 12 -15 -13 -5 -10 -3 -2
15 10 -14 -13 -4 -10 -1 0
12 12 -15 -14 -7 -10 -3 -2
11 12 -17 -17 -10 -13 -5 -4
16 12 -12 -11 -4 -8 0 1
19 11 -8 -8 1 -4 4 5
21 14 -11 -10 0 -6 4 5
21 12 -11 -13 -1 -8 1 2
17 12 -10 -13 -3 -8 3 2
10 7 -15 -15 -4 -10 1 -1
13 14 -17 -17 -5 -14 1 -1
14 15 -16 -16 -5 -12 1 -2
13 8 -16 -15 -5 -11 2 0
14 4 -11 -13 -3 -11 4 1
17 13 -3 -13 -3 -12 3 1
18 15 2 -11 -2 -11 3 1
16 14 5 -12 -1 -12 2 0
19 22 10 -13 1 -11 3 -1
18 27 15 -11 4 -8 5 2
20 21 21 -7 9 -2 10 5
17 18 22 -9 8 -2 9 4
17 20 24 -8 7 -3 8 4
16 19 27 -7 7 -2 11 4
14 17 29 -7 7 -1 10 4
12 14 29 -9 5 -4 9 4
11 18 31 -9 4 -4 9 4
15 21 34 -6 9 0 13 6
17 18 36 -3 12 1 15 7
10 19 33 -6 9 -2 12 6
12 25 32 -6 9 -2 12 5
19 35 32 -5 9 -3 12 6
17 31 33 -4 11 -1 14 8
17 36 30 -7 8 -3 14 7
18 33 28 -6 9 -2 16 8
18 27 27 -6 9 -3 17 9
15 28 27 -4 12 -1 19 11
19 33 27 -4 13 0 20 11
21 40 27 -5 14 0 21 11
14 38 29 -3 16 3 23 14
15 34 29 -2 18 6 24 15
16 29 31 -1 16 5 24 15
17 25 29 -5 13 0 19 10
13 21 30 -5 12 -1 18 10
9 18 33 -5 12 -3 13 9
6 14 32 -6 9 -5 10 7
11 16 35 -5 10 -5 11 8
9 15 31 -7 5 -9 7 3
6 11 30 -10 3 -11 5 -1
5 7 28 -11 1 -12 4 -3
7 7 28 -11 2 -11 5 -2
10 3 31 -10 4 -8 7 -1
5 4 30 -12 2 -10 4 -3
1 5 27 -15 -4 -14 2 -6
1 0 26 -17 -6 -16 1 -7
2 -2 26 -17 -7 -16 0 -9
1 -2 26 -16 -5 -18 -1 -10
0 -6 23 -20 -7 -21 -4 -12
2 -3 23 -20 -7 -21 -3 -12
3 1 22 -20 -8 -20 -2 -11
2 2 23 -19 -6 -19 -1 -10
-4 -5 23 -19 -7 -19 -1 -11
-3 -10 23 -19 -7 -20 -1 -10
0 -9 23 -20 -9 -20 -1 -11
2 -4 24 -19 -8 -20 0 -11
3 1 22 -20 -11 -22 -3 -12
3 -5 22 -19 -9 -22 -1 -11
0 -11 20 -20 -9 -22 -2 -11
-1 -20 20 -19 -7 -20 0 -10
-5 -20 19 -19 -8 -21 0 -9
0 -15 16 -22 -10 -24 -2 -11
2 -15 17 -21 -10 -22 -1 -11
-5 -16 14 -23 -14 -25 -3 -13
-10 -14 14 -24 -18 -28 -5 -17
-4 -5 17 -21 -15 -25 -2 -16
2 -2 21 -17 -12 -21 1 -11
1 -6 23 -15 -9 -18 2 -10
-3 -4 19 -18 -12 -23 -2 -15
-3 -7 21 -16 -10 -22 -1 -15
-6 -15 19 -18 -12 -24 -3 -16
-9 -14 15 -20 -14 -27 -4 -16
-6 -11 16 -21 -14 -27 -4 -16
-10 -20 18 -19 -12 -24 -1 -14
-10 -22 19 -19 -11 -23 1 -11
-6 -24 22 -14 -7 -20 3 -7
-8 -26 23 -14 -8 -21 2 -8
-10 -21 21 -15 -11 -25 -2 -13
-9 -20 22 -13 -10 -26 -5 -15
-2 -21 30 -4 -4 -20 -2 -14
1 -14 37 5 1 -17 -1 -14
-1 -10 38 8 3 -17 -4 -20
-4 -8 42 14 5 -20 -6 -22
-4 -10 56 28 14 -13 0 -19
-9 -13 63 39 23 -6 5 -14
-5 0 70 51 35 5 15 -8
2 14 80 77 59 26 32 5
5 22 92 104 82 41 46 12
10 29 97 117 101 56 56 20
12 31 98 119 122 77 74 36
9 39 93 105 135 101 97 59
7 72 71 49 125 111 116 82
12 100 30 -20 105 123 136 109
17 124 -16 -77 95 140 163 138
17 136 -77 -144 73 148 181 163
17 156 -138 -208 51 152 196 182
20 180 -190 -255 40 166 214 203
20 184 -216 -269 39 176 225 213
12 159 -215 -266 29 163 209 195
7 121 -199 -246 16 130 168 150
5 72 -179 -220 -3 81 113 99
4 39 -161 -195 -24 37 68 56
-2 16 -144 -186 -62 -8 28 25
-8 2 -129 -189 -106 -57 -12 -6
-14 -10 -116 -182 -124 -86 -43 -29
-17 -26 -99 -161 -114 -92 -50 -40
-18 -44 -80 -134 -96 -81 -44 -40
-11 -42 -69 -111 -78 -71 -36 -37
-10 -32 -59 -95 -64 -64 -32 -35
-15 -20 -48 -80 -54 -58 -28 -34
-10 -12 -32 -58 -37 -45 -16 -25
-3 -19 -15 -35 -21 -32 -4 -14
-3 -24 -5 -21 -9 -23 1 -10
-2 -20 -3 -18 -8 -24 0 -12
4 -13 0 -16 -8 -24 0 -11
-2 -11 -3 -17 -9 -27 -5 -16
-8 -8 -4 -18 -12 -29 -7 -20
-8 0 -6 -21 -15 -32 -12 -22
-4 -5 -3 -17 -13 -29 -9 -18
-8 -16 1 -12 -9 -24 -4 -15
-9 -18 1 -11 -10 -24 -4 -13
-5 -18 2 -10 -11 -24 -5 -13
1 -14 3 -7 -10 -22 -3 -12
-4 -11 2 -8 -10 -24 -6 -16
-5 -8 2 -7 -11 -24 -6 -16
-1 -4 0 -8 -11 -24 -6 -16
-3 -11 -1 -9 -12 -24 -8 -18
-9 -17 -4 -11 -14 -25 -11 -19
-8 -10 -6 -13 -18 -27 -12 -20
-2 3 -7 -12 -19 -26 -11 -20
-7 4 -6 -13 -22 -28 -13 -22
-10 -10 -2 -9 -19 -25 -10 -19
-14 -23 0 -5 -17 -24 -8 -16
-9 -24 2 0 -13 -20 -4 -13
-6 -30 6 5 -9 -17 0 -9
-4 -20 1 1 -12 -19 -3 -11
2 -9 0 1 -10 -18 -3 -11
3 -11 1 3 -8 -17 -1 -8
1 -7 -2 0 -11 -20 -3 -11
0 -5 -7 -4 -16 -23 -7 -14
-3 -10 -7 -2 -16 -23 -9 -14
-1 -10 -3 2 -13 -20 -7 -11
-1 -10 -5 3 -14 -21 -10 -12
-3 -11 -8 2 -15 -23 -13 -15
-1 -11 -8 3 -13 -24 -14 -14
2 -6 -9 3 -11 -23 -13 -13
1 -5 -7 4 -6 -20 -12 -11
0 -7 -7 5 -6 -21 -12 -11
0 -7 -9 2 -8 -24 -15 -12
-3 -11 -9 4 -5 -21 -13 -11
-4 -13 -10 3 -6 -22 -15 -14
-8 -8 -14 1 -10 -26 -19 -18
-1 -4 -13 3 -7 -24 -18 -17
1 0 -12 5 -6 -22 -17 -15
1 -14 -8 9 -1 -17 -12 -9
-2 -22 -8 10 2 -15 -11 -8
-5 -16 -11 5 -2 -19 -15 -11
-1 -8 -8 8 2 -16 -12 -8
2 -8 -8 7 3 -15 -10 -7
-1 -10 -12 7 2 -15 -11 -8
0 -9 -11 8 4 -14 -9 -6
2 -6 -12 9 3 -13 -9 -5
-4 -10 -13 8 3 -15 -10 -6
-10 -14 -13 11 4 -14 -9 -6
-2 -7 -11 12 4 -15 -9 -6
-2 -5 -11 11 6 -16 -9 -7
-5 -6 -12 11 8 -14 -9 -6
-2 -2 -13 12 10 -13 -7 -5
-3 -4 -16 11 10 -13 -8 -6
-5 -5 -15 14 11 -11 -7 -6
2 -7 -11 19 14 -7 -3 -2
6 -11 -9 21 16 -5 -2 0
5 -7 -11 21 14 -6 -4 -1
1 -11 -12 20 13 -7 -4 -2
-4 -14 -16 18 11 -9 -6 -3
-2 -8 -13 20 14 -8 -5 -2
-1 -13 -11 22 18 -4 -2 1
-5 -17 -12 23 19 -3 0 2
-6 -19 -12 24 20 -1 1 3
-4 -13 -12 25 21 0 2 3
0 -10 -12 27 22 1 3 5
-1 -9 -11 30 24 3 5 5
-4 -14 -13 30 25 2 4 4
-3 -13 -14 31 24 2 4 3
6 -7 -12 33 27 4 5 6
14 1 -11 36 32 8 8 8
9 0 -12 36 33 9 9 10
4 -6 -15 36 31 7 8 9
5 -8 -17 34 30 6 7 9
7 -6 -18 37 32 11 10 11
3 -5 -17 38 32 11 12 12
5 -5 -17 41 35 14 15 15
9 -2 -16 42 37 16 16 15
6 -5 -16 44 36 15 16 15
10 -2 -15 45 38 18 17 16
8 -2 -16 48 40 18 19 17
8 -2 -16 49 40 18 19 16
12 0 -16 50 41 19 21 19
12 0 -19 48 40 17 18 18
13 -3 -19 49 42 20 21 20
17 -5 -18 52 42 21 23 21
13 -4 -20 52 40 21 23 21
14 -1 -21 51 42 22 24 21
10 -14 -19 54 43 23 26 26
11 -13 -19 55 44 23 25 27
10 -5 -23 53 43 22 22 24
9 -2 -26 50 41 19 19 21
14 3 -24 52 43 21 22 25
19 4 -24 51 44 22 23 25
13 3 -25 50 41 20 22 26
13 4 -25 51 41 19 22 25
8 -4 -25 51 39 19 21 24
10 -5 -24 52 39 20 23 26
10 -6 -22 53 38 20 23 28
7 -13 -23 53 40 21 24 29
15 -2 -23 53 41 19 24 28
14 2 -24 51 40 18 22 25
14 2 -23 50 39 17 22 26
16 3 -24 50 39 17 21 25
13 -3 -23 49 38 17 21 25
10 0 -25 50 36 14 19 22
11 -3 -22 52 38 16 21 24
7 -7 -21 53 37 18 20 23
10 2 -23 49 33 13 16 21
8 6 -22 48 33 13 14 20
5 5 -22 48 32 10 13 18
6 10 -20 49 32 10 13 19
5 6 -21 47 27 7 10 15
2 -2 -22 48 24 5 8 11
-1 -7 -17 51 26 7 9 14
0 -2 -18 48 21 3 5 11
5 0 -15 49 20 3 5 12
2 -7 -15 48 18 1 3 11
3 -3 -18 44 15 -2 0 9
3 2 -18 41 14 -4 -1 7
-1 -3 -19 38 12 -7 -3 5
-1 -1 -20 38 8 -9 -6 2
-7 -6 -20 35 6 -10 -9 0
-6 -8 -20 31 2 -13 -12 -4
-3 -4 -18 32 3 -13 -11 -3
-4 -5 -18 30 2 -14 -12 -3
-6 -9 -18 29 -1 -17 -13 -3
-8 -15 -21 25 -4 -20 -16 -5
-5 -8 -24 22 -7 -22 -19 -8
-5 -9 -22 24 -6 -22 -18 -6
-11 -12 -24 23 -8 -23 -19 -7
-18 -7 -28 20 -13 -27 -23 -11
-14 -17 -25 20 -12 -26 -21 -9
-11 -19 -26 19 -13 -26 -21 -9
-12 -13 -26 18 -14 -27 -22 -9
-15 -13 -25 17 -14 -27 -22 -9
-20 -18 -25 18 -15 -27 -23 -9
-18 -19 -26 19 -14 -28 -23 -9
-19 -22 -24 20 -11 -25 -21 -8
-15 -12 -28 16 -16 -31 -27 -13
-15 -12 -32 13 -19 -33 -29 -15
-21 -24 -31 15 -17 -32 -28 -14
-24 -29 -30 15 -17 -30 -27 -13
-23 -27 -28 17 -14 -28 -25 -11
-20 -25 -26 18 -14 -28 -26 -11
-16 -19 -25 20 -13 -27 -24 -9
-14 -19 -27 18 -15 -28 -26 -10
-18 -15 -30 14 -18 -32 -29 -14
-19 -19 -29 15 -18 -32 -28 -15
-18 -26 -25 18 -13 -28 -27 -12
-17 -18 -28 15 -16 -31 -29 -15
-12 -17 -28 15 -15 -31 -28 -15
-16 -22 -24 19 -12 -29 -25 -11
-18 -23 -26 18 -13 -30 -27 -12
-17 -23 -28 16 -15 -31 -29 -14
-16 -19 -29 16 -16 -31 -28 -13
-10 -10 -30 15 -19 -34 -30 -14
