I II V1 V2 V3 V4 V5 V6
-28 -24 17 31 6 0 -5 -15
-32 -22 21 29 8 0 -5 -14
-27 -32 20 29 9 2 -5 -11
-20 -28 24 22 10 2 -3 -13
-16 -19 27 23 10 4 -3 -12
-16 -24 29 27 14 6 -5 -11
-13 -31 32 35 14 4 -5 -12
-23 -21 24 27 6 -5 -11 -22
-29 -23 19 25 7 -4 -13 -22
-38 -39 18 23 9 -1 -10 -21
-44 -41 20 24 9 0 -7 -22
-44 -30 20 24 11 0 -8 -20
-34 -39 23 35 17 4 -5 -15
-32 -33 28 32 17 5 -3 -15
-26 -24 23 31 17 4 -5 -17
-20 -24 27 38 21 7 -5 -14
-11 -22 32 41 26 12 2 -10
-24 -15 25 39 21 7 -3 -18
-26 -15 30 39 24 6 -4 -17
-31 -25 34 41 26 9 -2 -15
-32 -27 28 42 23 8 -2 -18
-29 -20 32 38 23 5 -7 -20
-20 -27 33 45 28 11 -4 -14
-12 -23 26 45 26 10 -3 -17
-8 -14 30 52 28 9 -3 -15
-15 -24 33 54 33 12 -4 -14
-14 -24 37 64 39 19 4 -7
-25 -10 39 62 39 16 3 -13
-32 -16 45 63 42 18 2 -12
-26 -21 48 66 45 21 4 -10
-30 -16 37 60 41 19 2 -14
-40 -18 35 64 40 15 -2 -15
-31 -30 43 70 49 22 3 -8
-30 -32 41 66 48 21 1 -10
-32 -29 41 74 48 21 0 -13
-27 -27 48 77 53 24 2 -10
-14 -23 51 78 58 31 6 -6
-16 -13 50 81 58 29 6 -10
-26 -23 51 90 60 30 3 -12
-31 -31 54 92 64 33 5 -10
-26 -27 61 88 64 33 7 -11
-30 -20 53 92 64 29 0 -13
-16 -22 55 98 72 35 4 -6
-11 -22 54 98 70 34 8 -7
-21 -24 55 96 70 32 4 -9
-19 -27 60 98 74 35 3 -9
-15 -37 60 106 76 37 7 -7
-28 -34 55 102 73 34 5 -12
-31 -33 57 101 75 36 5 -11
-26 -36 57 104 77 38 6 -9
-28 -27 56 105 76 37 8 -10
-40 -27 54 105 75 36 6 -9
-30 -39 62 106 80 43 10 -1
-16 -31 63 107 80 45 14 1
-21 -28 57 103 73 40 10 -4
-20 -35 58 105 73 38 6 -5
-16 -43 55 97 70 38 7 -5
-30 -35 50 97 66 33 7 -9
-35 -29 52 96 66 33 6 -9
-32 -31 48 90 62 30 3 -11
-32 -32 49 90 58 28 5 -11
-38 -34 53 95 59 29 7 -7
-26 -39 56 98 61 34 10 0
-23 -33 43 86 54 29 6 -5
-22 -21 40 80 48 23 3 -10
-9 -16 43 81 47 23 2 -8
-3 -13 48 80 52 29 10 -1
-14 -8 47 77 49 27 11 -3
-13 -2 47 76 51 29 12 0
-8 -3 49 75 51 32 14 4
-12 -1 47 76 48 32 17 2
-13 9 47 75 46 31 17 6
-1 9 52 77 51 38 24 16
6 10 46 66 43 32 19 9
4 13 41 64 37 26 17 3
7 13 36 63 37 28 19 8
24 18 33 60 35 29 20 9
19 33 30 54 29 23 14 1
9 31 29 48 30 25 16 3
10 26 31 45 33 29 19 5
9 30 33 48 30 28 21 3
10 43 25 51 30 26 19 3
25 37 31 49 32 31 23 12
20 33 31 41 30 31 24 11
18 41 30 41 28 28 23 9
21 37 31 39 27 27 22 10
22 29 25 40 23 26 21 8
14 36 14 35 13 16 13 -1
14 39 18 27 15 18 14 0
14 33 28 28 18 22 18 4
22 49 21 24 13 21 19 3
27 65 19 28 15 21 20 7
24 45 25 38 22 27 25 14
22 35 18 29 18 23 22 10
14 35 13 19 10 16 15 2
14 30 15 16 9 16 14 3
8 17 12 18 10 17 16 2
-5 23 8 17 6 12 13 -2
10 41 14 22 12 16 16 4
24 49 23 32 17 22 20 9
27 56 25 29 17 22 23 8
23 61 16 25 14 18 20 6
26 43 17 20 17 22 21 11
26 40 18 23 14 21 23 10
21 40 17 26 10 15 19 6
26 39 18 20 12 17 18 7
34 38 21 14 8 15 17 3
18 46 14 5 1 8 11 -6
13 48 13 9 5 9 11 -2
23 51 18 15 12 15 18 4
17 46 21 17 12 17 21 6
8 44 19 15 10 12 16 1
15 35 22 16 12 16 18 6
22 33 22 16 11 16 19 7
20 32 15 16 9 14 17 4
21 34 11 10 10 12 13 3
23 34 12 13 7 12 13 1
13 39 6 8 3 6 10 -5
9 40 7 8 5 8 10 -3
6 40 10 8 8 10 13 -1
3 40 11 8 8 12 17 1
-2 46 12 11 10 14 19 4
12 41 16 14 14 18 21 9
18 41 17 10 11 14 19 6
14 41 17 11 11 16 19 8
26 38 19 21 17 20 21 11
21 31 20 20 16 20 21 10
5 40 12 11 11 13 17 3
-1 43 9 10 7 8 11 -2
-1 35 11 10 7 8 10 -3
-3 29 8 5 7 9 13 -3
-4 37 16 13 9 10 14 0
13 37 22 20 17 19 21 8
18 40 18 16 14 18 21 7
17 39 16 8 8 12 17 2
20 36 15 8 11 13 16 6
20 34 15 10 14 16 20 6
5 38 11 6 9 12 16 -2
-2 35 14 12 13 15 19 1
0 32 15 11 15 17 19 5
-1 34 16 15 13 16 20 4
0 45 15 15 14 15 19 3
5 35 16 15 19 21 23 10
11 35 13 14 18 22 23 11
14 42 11 10 11 16 17 5
15 41 11 10 13 16 15 6
16 29 12 12 15 19 19 8
4 33 6 4 9 12 13 -1
-1 31 8 6 9 12 13 1
4 28 14 11 13 16 16 4
16 44 12 9 11 16 18 4
29 60 10 16 14 19 19 8
30 41 15 24 19 24 23 15
27 39 19 11 13 21 22 11
17 46 15 5 11 19 20 9
14 40 14 6 14 19 19 10
23 37 16 14 17 23 24 14
11 45 11 14 14 18 22 9
7 44 14 12 16 20 22 12
7 45 13 10 13 20 23 11
-3 50 3 9 6 14 18 4
-6 42 4 10 8 16 18 8
10 27 13 13 14 20 21 13
19 30 11 9 8 16 20 9
20 47 9 5 7 14 17 7
22 50 15 13 11 17 18 10
24 47 15 16 11 16 20 11
15 51 10 7 6 12 16 3
11 45 15 15 10 15 18 8
9 40 13 12 12 19 23 12
3 38 14 10 8 15 22 8
6 41 6 8 6 12 17 7
27 37 13 11 13 21 23 15
34 48 16 14 12 22 25 15
32 55 14 10 9 19 22 13
27 55 12 12 11 19 20 14
27 48 18 12 11 21 24 15
20 51 11 7 6 14 20 9
17 48 13 16 9 16 19 10
15 43 14 20 8 17 21 11
12 41 11 10 2 11 18 5
5 38 8 10 3 11 15 4
20 36 9 10 8 15 18 12
31 47 9 8 5 13 19 10
34 56 6 6 3 12 17 8
31 44 15 10 6 13 18 11
33 42 15 9 6 14 20 9
28 53 8 -4 0 7 15 4
19 52 12 1 4 12 16 8
12 47 14 1 8 16 22 12
9 45 10 0 6 15 23 10
12 49 8 0 4 11 16 7
21 35 14 -1 5 13 17 9
18 32 12 -1 2 11 19 9
18 37 8 -2 5 12 19 10
27 38 8 -3 5 11 17 10
25 31 6 -3 0 8 16 6
9 35 11 -9 -3 4 13 1
9 36 12 1 2 8 14 5
10 32 11 1 4 9 16 5
5 31 6 -10 -2 5 13 0
4 37 0 -14 -4 3 10 2
24 35 6 -4 3 10 16 9
31 37 4 -1 1 8 15 8
29 40 1 -7 -1 5 12 5
30 41 6 -5 0 6 12 6
32 39 6 -4 0 8 14 6
13 47 9 -8 -2 4 13 1
-3 41 12 -6 3 10 16 7
-1 39 13 -3 7 14 19 10
-1 46 8 -4 7 13 19 8
1 52 13 1 9 13 20 10
8 45 17 8 13 18 25 17
15 54 15 2 14 18 27 17
20 67 22 2 16 20 29 20
23 65 24 9 19 24 32 23
22 57 22 15 18 24 31 19
10 67 17 6 13 17 24 10
8 70 23 6 16 19 24 12
3 63 21 3 17 21 24 15
-3 64 14 -1 15 19 27 13
6 76 15 5 17 21 28 17
22 76 17 11 20 27 33 25
21 75 12 7 18 26 34 23
15 70 3 -4 10 18 28 16
21 63 0 -6 10 18 25 18
25 62 -5 -9 7 15 26 15
18 80 -6 -15 2 11 23 10
16 80 -1 -11 7 17 26 15
8 67 3 -10 10 20 30 18
-4 64 -1 -11 6 17 29 14
-2 72 0 -13 8 17 28 17
16 79 2 -10 5 17 27 19
28 91 -7 -13 -2 10 24 13
26 75 -5 -13 -2 10 23 14
23 61 1 -15 4 14 27 19
27 61 -4 -17 0 12 27 16
14 62 -5 -20 -4 9 24 9
9 59 -4 -16 1 13 25 14
10 51 -1 -12 3 15 27 17
-2 43 -2 -6 -1 13 27 15
-7 44 -7 -9 0 12 24 15
8 39 -3 -7 3 15 25 19
9 38 1 -9 2 14 26 17
4 37 1 -8 2 13 24 16
8 29 2 -11 -2 10 20 12
17 23 3 -9 -3 9 20 12
7 32 -3 -14 -9 2 14 3
-1 27 -3 -18 -8 1 12 4
2 17 -1 -20 -9 2 13 5
-4 14 -6 -15 -13 -2 10 2
-9 18 -7 -13 -14 -5 5 -1
-4 3 1 -17 -11 -2 6 2
-5 -4 2 -19 -13 -3 6 -1
-7 -5 0 -17 -13 -4 4 -1
1 -9 -1 -14 -14 -3 3 1
7 -11 -1 -18 -16 -5 3 -1
-2 6 -2 -19 -18 -8 1 -6
-11 2 -1 -12 -15 -9 1 -4
-6 -8 -4 -9 -15 -8 1 -3
-5 -6 -4 -17 -16 -9 2 -5
-9 2 0 -14 -13 -7 1 -3
8 -3 3 -12 -9 -2 6 5
6 -5 6 -19 -12 -3 5 1
-1 -2 3 -24 -17 -9 -2 -5
-4 -8 5 -14 -14 -6 0 0
-4 -15 3 -14 -14 -5 3 -1
0 -5 -3 -23 -19 -10 -3 -9
-1 0 2 -14 -15 -8 -4 -9
-4 -6 10 -5 -7 -3 0 -5
-8 -7 16 3 0 0 2 -6
-14 -10 26 10 11 5 1 -6
-9 -24 33 29 29 16 6 -1
-1 -15 37 38 44 25 12 1
-2 -6 46 59 68 40 19 5
10 3 59 86 108 74 38 19
18 10 68 115 156 115 69 38
11 29 76 150 206 156 94 51
23 51 81 165 258 213 132 80
34 74 60 162 299 265 172 109
39 97 23 138 308 300 204 132
43 108 -10 93 290 311 221 151
54 104 -55 38 237 294 224 163
56 112 -111 -39 146 236 202 154
48 118 -155 -118 28 148 158 131
33 107 -187 -213 -113 39 101 99
25 72 -215 -294 -247 -72 38 60
-1 25 -239 -343 -343 -163 -32 11
-11 -5 -265 -362 -384 -209 -70 -11
-6 -12 -278 -354 -375 -216 -75 -12
-13 -9 -277 -342 -359 -214 -78 -21
-20 6 -252 -310 -327 -197 -75 -17
-6 6 -213 -261 -287 -174 -64 -9
-4 8 -189 -226 -259 -161 -62 -14
-5 10 -165 -192 -229 -146 -61 -19
-1 8 -138 -164 -198 -127 -53 -13
3 11 -122 -147 -174 -113 -49 -13
-12 23 -107 -124 -154 -103 -48 -18
-15 17 -80 -104 -131 -89 -43 -14
-12 16 -72 -91 -112 -77 -36 -12
-15 14 -65 -81 -97 -65 -29 -11
-18 17 -52 -71 -80 -54 -26 -9
-5 3 -31 -52 -64 -42 -19 -2
-5 -11 -29 -47 -55 -40 -20 -7
-11 -10 -20 -39 -46 -35 -19 -7
-3 -5 -5 -17 -32 -25 -13 -1
4 -7 0 -7 -22 -16 -6 4
-3 0 4 -11 -21 -19 -11 -3
-7 -5 5 -14 -21 -21 -17 -7
-10 -16 8 -13 -17 -19 -14 -5
-14 -19 7 -5 -16 -17 -12 -6
-13 -19 11 2 -13 -15 -13 -3
-7 -29 15 6 -9 -9 -9 0
-9 -25 14 -4 -12 -12 -11 -3
-12 -31 13 -7 -13 -15 -15 -9
-9 -45 17 -2 -8 -11 -12 -2
2 -34 14 0 -13 -12 -14 -7
-12 -26 4 -13 -18 -20 -22 -17
-10 -33 9 -8 -13 -18 -20 -14
-2 -32 12 -3 -9 -16 -18 -11
-7 -27 12 -4 -9 -17 -18 -13
-4 -21 16 -4 -6 -14 -17 -11
-5 -31 24 2 0 -5 -10 -1
-14 -29 29 5 2 -2 -7 1
-14 -27 27 10 -1 -4 -9 -2
-8 -33 25 10 -1 -5 -10 0
-4 -33 22 6 -1 -5 -11 -3
-16 -27 21 2 -5 -12 -16 -9
-16 -28 24 3 -1 -7 -15 -7
-9 -30 25 6 2 -5 -12 -2
-14 -26 21 7 -1 -7 -14 -6
-18 -17 25 6 -1 -11 -15 -8
-15 -29 28 7 0 -8 -14 -4
-13 -32 25 2 -3 -10 -16 -6
-7 -24 23 5 -1 -7 -16 -5
2 -25 31 14 5 -6 -14 1
1 -28 25 22 2 -8 -14 -2
-16 -24 24 15 -1 -10 -15 -6
-11 -24 29 15 5 -5 -14 -2
-6 -28 30 15 6 -7 -14 -3
-16 -33 26 9 1 -9 -16 -6
-17 -27 30 15 5 -6 -15 -3
1 -26 33 20 11 -1 -10 5
2 -26 31 20 8 -4 -12 2
-2 -25 26 17 5 -7 -15 -1
10 -21 31 21 11 -3 -13 4
11 -22 34 21 11 -2 -10 5
-6 -19 30 15 6 -9 -17 -5
-10 -20 27 22 12 -5 -15 -1
0 -15 32 21 15 -3 -12 2
-2 -13 35 27 13 -2 -11 1
-8 -15 36 34 17 -1 -12 3
2 -25 39 40 24 3 -8 8
3 -23 41 35 21 1 -9 7
-3 -22 36 32 19 0 -10 5
0 -30 43 33 24 1 -11 9
6 -29 36 32 22 0 -10 7
-7 -20 32 33 20 -3 -14 1
-5 -21 40 36 23 1 -13 3
-4 -18 41 35 26 2 -11 5
-8 -13 46 36 26 3 -9 5
-7 -13 47 40 29 5 -10 7
-1 -27 48 49 34 11 -3 16
-2 -27 47 45 33 8 -5 13
-8 -30 48 46 30 6 -8 9
-1 -34 50 49 35 7 -9 10
9 -32 47 51 36 7 -6 10
-2 -25 41 50 33 3 -13 4
-11 -28 46 57 38 8 -10 7
-13 -25 52 66 45 10 -8 7
-7 -9 56 71 47 14 -4 10
-4 -5 64 75 56 21 0 18
7 -17 72 82 63 31 9 28
13 -11 69 80 60 26 6 24
5 -15 66 79 55 23 3 20
5 -23 65 83 57 22 -1 19
14 -24 64 84 57 23 0 18
16 -13 58 79 52 16 -7 11
12 -16 62 87 56 18 -10 12
7 -21 67 89 63 23 -1 18
-3 -18 66 87 64 24 1 17
-4 -18 70 92 67 25 1 20
6 -31 71 98 68 27 3 25
3 -34 74 95 67 27 4 24
-2 -33 72 94 64 26 1 23
1 -35 72 102 69 28 2 26
2 -35 66 90 63 23 2 21
1 -21 62 81 57 17 -2 17
0 -22 67 92 63 24 1 23
3 -24 69 96 64 26 3 24
-1 -15 70 97 63 27 6 27
-7 -11 69 88 59 23 1 26
5 -23 76 89 58 24 2 28
6 -22 66 84 52 19 0 25
3 -16 57 79 47 14 -6 22
10 -19 61 81 48 14 -4 26
7 -31 63 75 46 17 0 29
0 -20 57 68 40 12 -5 23
7 -9 60 74 44 15 -1 28
9 -8 60 75 43 16 0 31
13 -2 60 70 39 15 -1 27
7 -6 53 66 37 11 -4 26
5 -23 56 66 39 15 0 33
7 -19 52 63 35 13 1 32
11 -11 52 58 32 11 2 31
16 -14 51 51 29 12 3 35
18 -13 44 42 23 8 3 34
5 -4 38 41 19 5 -1 28
-4 -3 41 42 24 10 1 34
-1 -4 36 34 19 6 0 33
-6 -2 31 28 11 1 -4 26
-9 -6 33 26 13 1 -3 28
0 -16 34 24 16 6 1 35
10 -7 29 20 15 6 4 35
10 1 26 21 11 5 2 34
14 -6 25 20 12 5 1 36
18 -5 24 14 10 4 3 35
9 7 23 13 2 -3 -3 26
3 8 31 10 4 0 -2 30
3 3 26 9 8 4 4 35
-2 6 26 9 5 2 3 32
-10 12 24 9 1 -1 -1 30
-4 -3 26 7 5 3 3 36
-2 -11 19 0 -2 -5 0 31
3 -3 11 -6 -8 -8 -5 28
11 -5 10 -3 -6 -8 -5 30
6 -13 12 -6 -9 -9 -5 28
-6 -10 5 -17 -15 -15 -10 19
-16 -18 8 -10 -12 -14 -10 23
-21 -17 8 -2 -13 -17 -12 22
-23 -6 7 -9 -16 -17 -10 20
-28 -13 12 -6 -12 -11 -7 27
-11 -20 21 -1 -7 -5 0 35
12 -3 16 -4 -5 -3 2 37
18 4 14 -9 -10 -6 -2 35
16 -6 12 -5 -11 -10 -6 32
9 -14 8 -12 -14 -14 -7 29
-3 -7 1 -18 -18 -19 -12 23
-1 -9 5 -14 -18 -19 -15 23
-4 -13 2 -15 -18 -19 -14 24
-8 -7 3 -18 -17 -19 -11 23
-4 -2 10 -12 -14 -16 -11 27
10 -5 16 -4 -10 -8 -2 35
4 -2 15 -6 -14 -9 -5 33
-15 -10 13 -10 -18 -13 -6 30
-12 -23 12 -13 -18 -14 -9 30
-2 -20 8 -14 -21 -16 -11 28
-10 -9 -1 -20 -23 -12 -15 23
-12 -6 7 -16 -17 -2 -10 29
-13 -9 10 -12 -14 0 -8 31
-15 -4 8 -16 -17 -3 -10 26
-9 2 6 -11 -17 -2 -11 27
5 -10 7 -12 -15 1 -8 32
6 -10 6 -13 -17 -2 -9 29
6 -5 10 -7 -17 -1 -10 29
13 -7 9 -13 -16 -1 -12 31
10 -9 7 -16 -15 0 -7 33
-11 -3 7 -15 -18 -3 -10 28
-7 -6 10 -14 -17 -2 -11 28
-2 -8 9 -10 -13 0 -9 30
-14 -9 6 -10 -16 -3 -9 28
-22 -13 7 -12 -15 -2 -12 28
-3 -7 13 -10 -13 1 -7 31
5 1 9 -15 -14 0 -7 31
2 -1 6 -15 -15 -1 -9 30
10 -5 14 -9 -10 5 -6 36
12 -2 13 -9 -10 3 -4 34
5 15 4 -9 -14 -1 -8 29
-3 9 5 -11 -13 0 -9 30
-3 -5 9 -14 -12 2 -8 32
-8 -3 7 -14 -15 -2 -10 27
-8 -1 7 -12 -13 -1 -10 30
7 -11 13 -10 -10 3 -6 34
7 -15 6 -14 -14 0 -8 30
11 -6 3 -11 -14 0 -9 29
22 -2 12 -6 -8 4 -4 37
18 0 14 -6 -8 5 -2 36
6 7 5 -11 -12 1 -6 31
-2 7 12 -11 -8 6 -3 36
-10 3 13 -5 -3 11 2 41
