I II V1 V2 V3 V4 V5 V6
26 26 30 22 -14 28 37 15
29 30 33 24 -14 29 39 16
26 28 33 23 -17 27 37 15
22 24 32 19 -22 22 32 11
21 22 34 20 -22 21 31 9
23 22 37 22 -22 21 32 10
24 22 37 20 -25 18 29 7
22 20 39 21 -25 17 27 7
20 18 40 20 -26 16 25 5
19 17 40 19 -27 14 24 3
17 18 39 18 -30 11 21 1
14 17 39 17 -32 9 19 -3
11 15 40 18 -33 7 18 -4
12 16 42 18 -36 6 15 -6
13 15 44 18 -37 4 13 -9
11 13 45 18 -39 2 12 -11
9 12 45 18 -39 1 10 -13
8 11 44 17 -41 -2 7 -15
7 7 43 16 -43 -2 6 -17
5 5 40 13 -45 -5 3 -19
4 6 40 13 -46 -7 1 -20
3 5 42 13 -46 -6 0 -20
3 1 42 13 -49 -8 -3 -21
2 -4 42 13 -50 -9 -4 -22
1 -5 44 15 -50 -9 -4 -23
4 -4 45 16 -50 -9 -4 -24
6 -2 47 17 -49 -9 -4 -23
6 0 46 16 -50 -9 -5 -25
5 -2 44 14 -53 -11 -7 -29
4 -3 43 13 -56 -12 -9 -29
5 1 43 13 -56 -12 -9 -29
5 3 43 12 -56 -12 -10 -30
3 -2 42 12 -58 -12 -12 -32
0 -6 40 11 -60 -15 -14 -35
-2 -7 42 11 -62 -16 -15 -37
0 -8 40 10 -63 -16 -16 -38
1 -10 40 11 -64 -16 -16 -39
2 -10 44 13 -61 -14 -14 -36
4 -8 45 15 -60 -12 -12 -35
7 -6 43 12 -63 -14 -13 -36
6 -6 39 9 -66 -15 -15 -38
2 -9 38 9 -66 -15 -16 -40
0 -11 38 8 -68 -15 -16 -43
1 -10 39 9 -70 -16 -16 -43
2 -9 43 10 -69 -15 -16 -41
4 -8 44 11 -69 -14 -16 -41
6 -8 44 11 -70 -14 -16 -41
5 -9 44 11 -71 -15 -17 -41
4 -10 39 7 -75 -17 -20 -45
5 -8 39 6 -77 -18 -20 -45
9 -4 42 8 -76 -16 -18 -41
10 -3 42 8 -77 -16 -17 -40
7 -5 40 7 -78 -17 -18 -41
3 -9 39 5 -80 -18 -19 -44
2 -11 40 6 -79 -17 -19 -43
3 -11 42 7 -78 -17 -18 -43
4 -10 40 7 -79 -17 -18 -44
3 -8 40 7 -80 -17 -20 -44
3 -7 42 8 -80 -17 -19 -43
2 -7 43 8 -80 -17 -18 -41
2 -10 40 6 -81 -17 -19 -41
2 -11 38 5 -82 -18 -20 -43
3 -10 40 7 -80 -17 -18 -40
4 -9 42 7 -79 -17 -18 -39
3 -9 42 8 -78 -18 -20 -40
1 -10 40 7 -78 -19 -20 -41
2 -11 40 8 -75 -18 -20 -41
6 -11 42 8 -73 -17 -19 -41
9 -10 40 7 -72 -18 -20 -43
10 -10 39 6 -71 -19 -21 -43
10 -10 39 6 -70 -19 -21 -43
6 -12 38 5 -70 -20 -22 -44
2 -14 37 3 -71 -21 -24 -45
2 -16 39 5 -68 -19 -23 -43
5 -16 42 9 -65 -16 -22 -40
9 -12 43 10 -64 -17 -21 -39
12 -9 42 10 -63 -17 -20 -38
10 -10 40 9 -61 -17 -20 -39
7 -12 38 7 -61 -16 -21 -40
10 -10 39 7 -59 -15 -20 -39
15 -3 39 7 -56 -14 -20 -38
13 -4 38 6 -55 -14 -21 -38
7 -10 37 5 -56 -16 -22 -40
7 -10 38 7 -55 -16 -21 -39
11 -7 40 10 -52 -14 -20 -37
10 -8 39 9 -51 -14 -20 -38
8 -10 36 7 -52 -16 -22 -40
10 -9 37 8 -49 -16 -21 -40
10 -10 37 8 -47 -16 -20 -40
8 -14 35 7 -46 -15 -20 -40
9 -14 35 7 -45 -15 -20 -39
11 -10 36 7 -43 -13 -19 -37
13 -10 35 6 -43 -13 -19 -36
12 -11 34 6 -43 -14 -19 -37
11 -13 33 5 -41 -15 -20 -38
10 -14 35 7 -38 -14 -20 -37
12 -11 36 8 -36 -13 -19 -36
15 -9 36 8 -34 -12 -19 -36
16 -9 35 7 -33 -12 -19 -37
16 -9 34 6 -32 -12 -18 -35
15 -10 34 7 -29 -12 -17 -34
14 -11 34 6 -28 -12 -17 -34
14 -11 34 6 -27 -12 -17 -33
14 -10 35 7 -25 -11 -16 -32
15 -8 36 7 -24 -11 -17 -33
16 -5 36 8 -23 -10 -16 -32
18 -3 35 8 -22 -11 -17 -33
16 -6 33 7 -20 -11 -17 -32
13 -8 31 5 -19 -12 -18 -33
16 -6 31 5 -18 -12 -18 -33
17 -4 31 5 -16 -12 -16 -32
14 -8 29 4 -16 -13 -17 -33
16 -6 28 2 -16 -14 -18 -35
20 -2 30 3 -15 -14 -16 -33
21 -4 31 4 -12 -13 -16 -33
19 -8 29 3 -12 -14 -17 -34
19 -10 28 2 -12 -15 -18 -35
17 -10 29 3 -10 -14 -17 -33
18 -10 29 4 -8 -13 -15 -31
21 -8 29 5 -6 -12 -16 -29
22 -7 27 2 -8 -14 -18 -32
16 -10 25 0 -9 -16 -21 -34
13 -13 24 -2 -8 -17 -21 -34
15 -14 26 0 -6 -16 -20 -33
18 -11 26 1 -5 -16 -20 -32
18 -10 27 2 -4 -15 -19 -31
21 -9 27 2 -3 -15 -19 -31
23 -6 28 2 0 -14 -18 -31
22 -6 26 0 0 -15 -18 -32
20 -8 24 -2 -2 -16 -19 -32
19 -10 21 -4 -2 -17 -20 -32
19 -10 21 -4 0 -17 -21 -31
18 -10 22 -3 1 -17 -21 -31
17 -10 23 -3 1 -18 -21 -32
17 -10 24 -2 3 -17 -21 -31
17 -10 23 -2 5 -16 -21 -30
17 -11 22 -2 6 -16 -21 -31
18 -10 22 -3 7 -16 -21 -31
18 -10 21 -3 8 -16 -21 -30
17 -11 20 -4 9 -17 -21 -30
18 -11 20 -5 10 -17 -21 -29
18 -11 19 -5 10 -18 -21 -30
17 -12 19 -4 11 -18 -21 -30
18 -12 19 -5 10 -20 -22 -30
18 -12 20 -5 11 -19 -22 -29
19 -12 20 -4 13 -18 -22 -29
19 -12 19 -5 13 -19 -23 -30
18 -13 18 -6 15 -19 -23 -30
17 -15 17 -7 16 -19 -23 -30
18 -13 17 -7 16 -20 -23 -30
20 -9 17 -7 17 -20 -23 -30
20 -8 14 -9 16 -22 -26 -32
19 -10 14 -8 17 -22 -25 -31
23 -9 17 -6 20 -20 -23 -28
26 -7 19 -5 22 -18 -22 -27
23 -8 18 -5 22 -19 -22 -28
20 -10 17 -5 23 -19 -22 -28
22 -11 17 -5 25 -19 -22 -28
21 -11 18 -5 27 -19 -22 -29
20 -10 16 -5 27 -20 -23 -29
21 -10 17 -5 28 -19 -22 -29
21 -10 17 -5 29 -18 -22 -29
21 -10 17 -6 29 -20 -23 -30
20 -11 16 -7 28 -22 -24 -30
19 -11 17 -7 30 -21 -23 -29
21 -11 16 -7 31 -22 -24 -30
23 -12 16 -7 32 -21 -23 -30
23 -13 16 -7 34 -21 -23 -29
23 -10 14 -9 34 -21 -24 -29
22 -10 13 -9 35 -22 -25 -28
22 -10 12 -11 35 -23 -26 -30
21 -11 11 -12 36 -22 -26 -30
21 -12 11 -11 36 -23 -26 -30
21 -13 13 -10 37 -23 -25 -29
22 -15 13 -10 38 -24 -26 -29
24 -14 14 -9 40 -23 -25 -28
25 -12 13 -9 42 -23 -25 -28
24 -12 11 -10 42 -23 -27 -29
23 -13 11 -10 43 -22 -26 -29
24 -12 11 -10 45 -22 -25 -27
24 -11 13 -10 49 -21 -23 -25
22 -12 12 -11 48 -21 -24 -25
19 -13 11 -12 47 -21 -25 -26
20 -12 12 -12 46 -21 -24 -26
22 -14 12 -13 45 -21 -25 -25
21 -14 10 -13 43 -22 -26 -26
22 -10 10 -13 43 -23 -26 -26
26 -8 10 -13 43 -23 -26 -26
25 -11 11 -13 44 -22 -24 -24
24 -13 11 -14 43 -22 -24 -24
26 -11 9 -15 40 -22 -25 -26
27 -10 10 -13 42 -20 -24 -23
25 -10 9 -14 39 -21 -24 -24
22 -12 8 -15 37 -23 -26 -26
21 -15 8 -16 36 -23 -28 -29
23 -15 10 -14 37 -22 -27 -27
24 -13 9 -15 37 -23 -27 -27
22 -13 7 -18 34 -25 -28 -29
22 -13 7 -18 34 -24 -27 -28
24 -12 9 -15 36 -22 -25 -25
26 -12 9 -14 37 -21 -24 -24
24 -13 8 -15 35 -22 -25 -26
23 -13 7 -15 33 -22 -25 -26
24 -12 7 -15 32 -23 -24 -26
25 -11 8 -15 32 -23 -24 -24
24 -11 8 -15 31 -23 -25 -25
23 -12 8 -14 32 -22 -24 -24
23 -13 7 -15 33 -22 -24 -24
21 -14 7 -16 32 -23 -25 -25
17 -17 4 -18 29 -25 -28 -28
16 -19 4 -18 27 -25 -29 -28
22 -12 5 -17 28 -23 -26 -25
27 -6 9 -14 30 -22 -24 -22
26 -9 9 -14 30 -21 -23 -21
24 -13 8 -15 29 -21 -23 -22
26 -13 7 -15 27 -22 -24 -23
25 -13 5 -16 26 -24 -26 -24
23 -13 5 -15 26 -23 -25 -24
27 -10 7 -13 28 -22 -24 -22
30 -10 7 -13 28 -21 -23 -21
28 -12 6 -16 26 -23 -24 -23
28 -11 6 -15 25 -23 -24 -23
32 -5 7 -15 26 -22 -25 -22
33 -6 8 -14 25 -22 -25 -23
28 -13 6 -17 22 -24 -26 -25
24 -18 3 -18 20 -24 -27 -26
27 -13 2 -18 20 -24 -27 -26
30 -7 3 -17 20 -24 -26 -25
31 -5 3 -17 21 -24 -25 -24
29 -10 1 -19 20 -24 -25 -25
25 -17 0 -20 18 -25 -26 -26
27 -16 1 -20 18 -25 -26 -25
33 -9 3 -19 19 -23 -26 -23
36 -6 3 -18 18 -23 -26 -23
35 -8 2 -19 16 -24 -28 -24
32 -8 2 -20 15 -25 -28 -26
30 -10 2 -19 15 -24 -28 -26
30 -11 1 -20 14 -25 -29 -26
32 -8 0 -21 13 -26 -29 -25
33 -8 1 -21 14 -25 -27 -24
33 -10 1 -20 15 -24 -26 -25
33 -10 1 -20 14 -24 -27 -26
33 -10 -2 -21 12 -25 -28 -26
33 -12 -3 -23 9 -26 -30 -27
31 -15 0 -21 10 -26 -29 -26
31 -16 0 -20 9 -25 -29 -26
34 -14 1 -20 9 -25 -29 -26
36 -10 1 -20 9 -26 -28 -26
37 -9 1 -19 10 -24 -28 -25
37 -9 2 -19 10 -23 -27 -23
37 -9 0 -21 8 -25 -28 -24
36 -8 -3 -22 5 -26 -28 -25
35 -7 -4 -22 5 -26 -29 -26
35 -7 -3 -21 5 -26 -28 -25
36 -7 0 -20 5 -25 -28 -24
39 -5 1 -19 5 -25 -28 -23
38 -7 1 -18 5 -25 -28 -23
34 -12 0 -19 5 -25 -27 -23
33 -14 0 -19 5 -24 -26 -22
34 -10 0 -19 6 -23 -26 -21
28 -10 1 -18 7 -21 -24 -17
22 -10 3 -16 7 -20 -22 -15
21 -9 4 -15 6 -19 -21 -15
20 -8 3 -16 5 -21 -23 -16
16 -10 3 -16 5 -21 -23 -15
15 -10 5 -15 7 -20 -21 -13
17 -10 7 -13 8 -18 -19 -12
19 -9 7 -13 8 -18 -19 -12
19 -10 7 -14 8 -18 -19 -12
18 -10 6 -14 8 -17 -18 -11
18 -9 4 -17 6 -19 -20 -12
18 -9 2 -18 4 -20 -20 -12
18 -9 0 -18 4 -21 -21 -13
17 -8 -2 -18 3 -22 -22 -14
12 -8 0 -16 4 -20 -22 -12
7 -9 1 -15 4 -19 -20 -10
4 -10 3 -13 6 -17 -18 -9
4 -10 3 -12 6 -17 -17 -9
1 -12 3 -12 7 -16 -16 -7
-5 -15 2 -12 7 -16 -17 -7
-6 -16 1 -13 5 -17 -19 -8
-5 -13 0 -14 5 -17 -18 -8
2 -7 2 -12 7 -16 -16 -6
6 -5 5 -9 10 -13 -13 -2
3 -10 7 -7 11 -12 -13 0
0 -13 5 -10 9 -14 -14 -4
0 -10 5 -10 9 -14 -14 -4
0 -10 7 -8 10 -12 -12 -2
-3 -11 6 -9 9 -13 -13 -2
-3 -11 5 -10 9 -13 -13 -2
0 -9 5 -9 10 -13 -13 -2
-2 -8 5 -8 9 -14 -14 -3
-3 -8 4 -10 9 -13 -13 -2
0 -8 4 -9 8 -12 -13 0
-2 -8 4 -8 8 -13 -13 0
-5 -9 3 -9 8 -13 -13 -2
-5 -8 2 -9 6 -14 -14 -3
-2 -4 3 -8 7 -12 -13 -2
1 0 5 -8 9 -11 -12 0
-2 0 7 -6 11 -9 -10 2
-4 -2 8 -5 11 -8 -11 2
-4 -2 9 -5 11 -9 -11 1
-5 -2 10 -5 10 -9 -12 1
-5 0 10 -4 10 -8 -12 2
-2 3 11 -3 10 -8 -11 3
2 7 12 -2 11 -8 -9 4
2 7 11 -3 10 -8 -9 4
0 4 9 -3 10 -9 -11 3
-2 0 11 -2 12 -7 -9 5
1 1 11 -2 13 -5 -7 6
4 4 9 -2 13 -4 -6 7
4 4 6 -3 12 -5 -7 6
2 0 3 -4 10 -6 -8 5
2 -2 3 -4 9 -6 -8 5
5 2 4 -2 10 -5 -6 7
10 5 5 -2 11 -5 -5 7
8 4 4 -4 9 -5 -6 7
2 0 2 -6 6 -7 -7 5
1 -2 2 -6 5 -8 -7 5
6 4 1 -8 5 -8 -8 5
7 7 0 -9 4 -9 -9 6
4 3 -2 -11 4 -10 -10 5
3 -2 -2 -10 5 -9 -10 6
4 -5 1 -8 8 -7 -8 7
3 -8 0 -8 8 -8 -8 6
2 -8 -3 -10 6 -10 -10 4
4 -6 -5 -11 5 -10 -10 3
2 -8 -7 -12 5 -11 -11 1
-3 -12 -7 -13 4 -13 -13 -2
-3 -12 -7 -14 3 -13 -13 -3
1 -8 -5 -12 4 -10 -11 1
4 -5 -4 -10 5 -10 -10 1
2 -7 -6 -13 3 -12 -12 -2
-6 -13 -5 -14 0 -14 -15 -4
-9 -15 -5 -16 -3 -16 -17 -4
-6 -11 -5 -14 -2 -15 -15 -6
-4 -7 -3 -12 0 -14 -14 -5
-4 -6 -5 -13 -2 -15 -15 -6
-5 -7 -5 -14 -2 -15 -14 -6
-5 -8 -6 -14 -3 -15 -15 -7
-7 -10 -7 -16 -4 -16 -16 -8
-8 -11 -8 -15 -4 -16 -15 -8
-6 -11 -9 -16 -5 -16 -14 -7
-8 -12 -8 -16 -6 -16 -14 -7
-12 -14 -7 -15 -6 -15 -14 -8
-13 -16 -7 -15 -6 -14 -13 -8
-12 -16 -7 -14 -5 -13 -12 -8
-11 -14 -6 -13 -4 -12 -11 -7
-10 -15 -5 -11 -3 -11 -9 -5
-12 -16 -6 -11 -2 -10 -8 -5
-14 -14 -8 -12 -4 -10 -10 -7
-15 -12 -11 -13 -5 -13 -12 -9
-14 -10 -13 -14 -6 -12 -12 -9
-14 -10 -13 -13 -6 -12 -10 -7
-15 -13 -14 -13 -7 -12 -10 -9
-17 -16 -17 -15 -9 -14 -11 -12
-16 -17 -18 -15 -8 -13 -10 -13
-14 -17 -17 -11 -6 -12 -10 -13
-12 -24 -16 -9 -6 -13 -12 -17
-10 -32 -13 -5 -5 -13 -15 -20
-4 -33 -5 8 1 -12 -15 -23
5 -31 9 26 8 -10 -17 -27
8 -32 28 50 23 -6 -18 -30
6 -32 49 77 40 1 -18 -33
1 -22 75 107 64 15 -11 -30
0 -2 100 133 92 36 7 -18
5 24 112 148 120 65 30 0
7 48 118 162 152 102 62 23
