I II V1 V2 V3 V4 V5 V6
-9 -17 -2 -21 -52 -35 -25 -21
-11 -14 -2 -21 -51 -35 -25 -20
-15 -15 -3 -18 -50 -34 -23 -18
-12 -14 -3 -17 -50 -33 -24 -18
-8 -12 -3 -18 -49 -33 -24 -19
-11 -12 -6 -21 -52 -35 -26 -20
-20 -18 -8 -23 -53 -38 -26 -21
-22 -23 -8 -24 -53 -37 -26 -21
-10 -16 -6 -21 -49 -34 -25 -18
0 -9 0 -13 -44 -29 -22 -15
-3 -12 1 -9 -43 -31 -24 -18
-7 -19 1 -7 -45 -35 -28 -21
-8 -18 7 -2 -46 -37 -28 -21
-9 -14 17 9 -48 -43 -28 -23
-13 -13 33 26 -45 -44 -31 -26
-16 -12 56 55 -29 -36 -29 -25
-9 -6 82 97 1 -18 -18 -19
5 5 106 152 42 11 0 -10
18 12 130 215 98 51 23 6
31 24 151 266 162 101 55 25
47 50 156 286 222 157 94 50
59 87 135 262 270 217 138 78
65 122 88 199 308 278 186 112
73 155 27 122 348 345 236 149
90 196 -43 39 391 412 286 188
101 242 -119 -55 425 473 329 223
98 273 -182 -141 454 518 356 245
87 279 -213 -195 485 546 364 252
72 258 -214 -240 491 540 351 239
54 207 -196 -281 457 494 312 209
39 152 -174 -294 403 426 263 173
31 107 -155 -283 342 351 215 141
23 66 -142 -270 261 262 159 107
13 30 -137 -264 151 161 99 69
2 10 -137 -263 19 63 44 34
-13 -4 -134 -261 -118 -30 -5 3
-25 -21 -123 -247 -203 -94 -37 -23
-25 -31 -121 -224 -197 -100 -47 -34
-20 -36 -127 -200 -153 -79 -45 -34
-15 -38 -122 -181 -130 -71 -47 -34
-9 -38 -106 -155 -116 -67 -49 -32
-7 -37 -88 -128 -97 -57 -45 -27
-9 -31 -79 -107 -81 -47 -35 -21
-10 -19 -75 -93 -70 -39 -25 -13
-8 -12 -69 -79 -61 -33 -19 -9
-9 -14 -56 -65 -54 -31 -20 -10
-11 -13 -41 -52 -50 -29 -19 -10
-8 -5 -29 -44 -48 -30 -17 -10
-5 -4 -18 -38 -45 -28 -15 -11
-8 -13 -13 -35 -44 -29 -18 -13
-15 -20 -12 -32 -44 -30 -21 -15
-15 -18 -7 -25 -40 -28 -20 -13
-10 -12 0 -19 -37 -27 -17 -12
-7 -11 2 -15 -37 -26 -17 -14
-2 -9 2 -12 -37 -26 -17 -15
3 -6 4 -8 -36 -25 -16 -14
-6 -13 3 -9 -37 -27 -19 -15
-22 -26 -2 -14 -41 -31 -25 -19
-20 -22 2 -12 -37 -29 -23 -17
2 1 9 -4 -29 -20 -15 -11
4 2 10 -2 -27 -17 -12 -10
-12 -13 4 -6 -31 -22 -15 -15
-15 -16 1 -7 -34 -25 -18 -18
-9 -15 3 -5 -32 -23 -17 -18
-6 -17 5 -3 -29 -21 -17 -18
-4 -15 8 -2 -27 -21 -16 -17
-5 -13 10 0 -28 -21 -16 -17
-7 -14 11 0 -27 -21 -15 -16
-6 -12 12 2 -25 -19 -13 -11
-7 -10 11 2 -23 -18 -12 -8
-12 -16 9 2 -23 -17 -13 -7
-14 -16 8 1 -24 -17 -15 -8
-8 -8 12 3 -23 -16 -13 -7
-2 -3 15 7 -20 -13 -10 -4
2 -6 13 8 -20 -13 -8 -4
-3 -8 8 6 -23 -15 -10 -7
-9 -12 6 5 -23 -16 -10 -9
-10 -16 9 5 -22 -14 -9 -10
-5 -14 11 4 -20 -11 -7 -10
0 -8 9 2 -21 -12 -9 -11
-2 -7 8 3 -21 -13 -11 -12
-3 -9 11 6 -18 -10 -10 -9
0 -10 11 9 -16 -8 -9 -5
-6 -10 11 12 -14 -7 -7 0
-10 -9 10 12 -14 -9 -7 -3
-10 -7 10 12 -16 -10 -7 -5
-8 -5 10 12 -15 -9 -6 -4
-3 1 9 13 -12 -7 -4 -3
4 7 9 14 -9 -5 -2 -3
2 6 11 14 -7 -4 0 -2
-4 -3 13 13 -7 -5 -3 -3
-8 -9 14 13 -7 -5 -3 -4
-7 -8 15 15 -8 -4 -2 -4
-3 -2 14 16 -7 -4 -3 -4
0 1 15 19 -5 0 -3 -2
-5 -4 14 20 -4 1 -3 -2
-8 -5 14 18 -3 -2 -3 -2
-6 1 18 19 1 1 2 0
0 6 21 20 4 4 4 0
4 8 21 20 6 6 5 -3
6 6 19 19 7 6 3 -4
4 6 18 22 9 8 4 -2
-4 3 18 25 12 10 5 1
-10 -4 16 26 11 9 2 -2
-4 0 16 27 13 8 2 0
16 18 21 32 18 13 8 7
21 27 22 33 20 15 11 9
7 17 19 28 18 12 7 5
-5 7 15 26 18 10 4 3
-6 8 14 27 21 12 6 4
-5 13 19 31 26 18 10 8
-4 13 25 37 33 24 15 11
1 12 25 39 35 25 17 11
5 13 23 39 35 25 17 10
6 12 21 40 36 25 16 8
3 7 22 43 37 26 15 6
0 10 27 46 40 28 17 6
5 23 31 51 47 32 21 7
13 29 30 53 53 36 22 9
11 25 27 53 55 38 20 8
6 24 25 51 55 38 18 7
7 29 27 54 59 38 20 8
9 30 29 57 63 42 22 11
7 27 30 61 67 45 25 16
8 26 33 65 72 50 31 22
12 27 33 67 74 50 31 23
14 25 30 68 75 49 29 21
19 31 26 71 80 52 31 20
23 42 29 77 90 60 38 24
15 40 35 82 97 67 45 27
4 34 44 86 103 71 49 28
8 38 45 87 106 73 48 27
16 45 40 88 109 74 46 27
21 49 38 92 114 77 46 31
23 53 42 99 122 84 50 36
20 53 43 103 128 87 52 39
14 47 42 104 130 88 53 37
11 43 42 103 134 89 55 34
13 45 40 104 138 92 59 34
19 53 45 109 147 100 66 39
23 60 46 114 156 107 70 43
23 64 46 117 162 112 69 46
26 66 44 118 167 114 68 48
30 70 42 121 172 117 71 52
31 70 43 126 179 122 75 56
24 65 43 128 184 127 78 58
18 65 43 131 189 131 81 59
23 72 44 134 196 138 87 62
30 76 44 135 203 143 91 64
31 76 45 136 209 147 93 65
29 76 47 136 213 150 96 66
30 80 45 136 217 153 99 67
36 88 44 139 222 157 102 68
39 90 42 140 225 160 103 67
40 87 38 139 227 162 102 65
39 85 38 137 228 163 101 64
38 85 42 136 229 165 102 65
38 87 43 136 231 165 102 68
36 88 39 134 234 167 103 70
32 87 32 129 232 165 102 67
34 90 30 128 234 167 105 69
39 95 30 128 236 168 107 71
37 92 30 127 236 169 108 73
35 88 29 125 235 169 107 72
36 89 27 121 232 167 104 69
36 89 24 118 227 164 102 68
36 87 21 114 223 162 102 69
34 87 19 110 220 161 101 70
29 82 17 105 215 157 99 69
28 78 16 100 210 153 98 67
35 85 18 98 206 153 99 69
38 87 19 94 198 148 97 68
34 77 15 86 185 139 90 61
37 74 13 79 173 130 84 54
43 75 12 74 162 121 77 50
34 66 10 66 150 110 70 44
19 56 11 64 143 104 67 40
13 56 13 64 138 102 65 42
14 57 13 61 131 98 61 43
12 55 9 57 120 91 55 40
8 50 4 51 110 82 51 36
3 37 1 46 99 73 47 30
2 25 1 37 86 64 40 23
4 23 4 31 74 56 36 19
8 26 6 28 66 50 33 17
13 30 5 26 60 44 29 15
13 31 8 25 56 42 26 14
6 25 8 20 49 36 21 13
1 16 6 16 42 31 17 12
3 15 3 12 34 26 15 11
5 17 2 12 32 26 16 11
2 17 2 11 28 24 14 11
-3 14 3 9 23 20 10 10
0 13 5 9 19 16 8 10
5 16 4 9 16 11 6 9
6 13 3 8 12 7 4 8
1 2 1 2 5 2 1 4
-8 -9 -4 -3 1 -2 -2 2
-10 -7 -8 -4 0 -3 1 3
-4 3 -8 -2 1 0 3 2
1 8 -4 -2 1 0 3 0
-3 6 3 -5 -3 -4 0 -6
-6 -2 5 -9 -9 -9 -6 -13
-7 -11 3 -10 -12 -10 -9 -15
-8 -16 0 -8 -12 -12 -9 -15
-8 -11 -2 -7 -11 -11 -9 -14
-8 -6 2 -3 -9 -8 -8 -10
-10 -7 3 -3 -9 -8 -9 -7
-9 -8 2 -9 -14 -13 -12 -8
-6 -8 3 -12 -17 -16 -14 -9
-3 -7 3 -12 -17 -15 -13 -7
0 -6 1 -12 -17 -15 -12 -6
1 -5 -2 -13 -19 -17 -15 -9
-5 -9 0 -11 -19 -18 -15 -10
-8 -13 1 -9 -18 -18 -14 -9
-5 -11 1 -8 -19 -19 -13 -9
3 -2 1 -7 -19 -19 -12 -9
1 1 2 -6 -19 -18 -12 -10
-9 -10 1 -8 -20 -19 -14 -11
-14 -17 2 -10 -20 -18 -14 -11
-10 -15 5 -9 -18 -17 -13 -8
-8 -13 6 -6 -17 -16 -12 -8
-10 -17 4 -7 -19 -18 -13 -11
-12 -18 6 -5 -20 -18 -12 -12
-8 -12 9 0 -17 -16 -9 -9
-3 -10 8 1 -18 -17 -9 -10
-6 -13 5 -3 -21 -20 -12 -12
-9 -16 4 -4 -21 -21 -14 -12
-9 -18 4 -3 -19 -20 -13 -11
-5 -18 1 -4 -21 -21 -14 -13
-5 -18 -2 -5 -22 -23 -14 -15
-10 -19 -2 -6 -23 -24 -15 -18
-13 -17 4 -2 -21 -22 -15 -17
-8 -10 12 4 -17 -18 -13 -12
-3 -5 15 5 -17 -18 -13 -8
-4 -9 12 4 -20 -20 -14 -7
-8 -15 8 1 -24 -23 -16 -7
-10 -14 7 0 -23 -21 -14 -6
-9 -11 4 -2 -23 -21 -14 -7
-9 -12 4 -2 -22 -21 -13 -7
-9 -12 5 -2 -21 -20 -13 -8
-9 -11 6 -2 -20 -20 -14 -8
-10 -12 7 1 -20 -19 -13 -7
-6 -10 7 3 -21 -20 -12 -5
-2 -7 9 4 -21 -19 -9 -3
-6 -11 10 2 -22 -21 -10 -4
-11 -17 8 2 -24 -23 -13 -7
-11 -16 6 1 -25 -23 -15 -8
-9 -12 5 0 -23 -22 -15 -9
-10 -9 5 0 -23 -22 -14 -8
-6 -7 3 1 -22 -21 -12 -7
-2 -7 3 2 -22 -20 -10 -5
-3 -10 5 1 -22 -20 -9 -5
-2 -12 8 0 -25 -22 -11 -7
1 -11 7 -3 -28 -25 -15 -11
-4 -12 5 -3 -28 -25 -16 -11
-8 -12 3 -2 -28 -25 -15 -12
-6 -9 5 0 -27 -24 -14 -12
-5 -5 7 -3 -27 -25 -14 -13
-7 -7 7 -4 -28 -25 -15 -13
-9 -12 6 -4 -27 -23 -15 -11
-9 -16 6 -5 -28 -23 -17 -11
-6 -14 3 -7 -30 -25 -19 -11
-3 -12 2 -6 -31 -25 -19 -11
-2 -13 2 -6 -30 -25 -18 -10
-2 -14 3 -6 -31 -26 -17 -10
3 -10 5 -7 -33 -25 -17 -10
10 0 10 -4 -29 -22 -13 -7
8 0 12 -2 -25 -19 -10 -6
-12 -13 7 -5 -28 -22 -14 -13
-27 -23 1 -9 -32 -26 -18 -17
-22 -16 3 -9 -31 -25 -16 -14
-9 -4 5 -5 -29 -24 -12 -9
-6 -2 3 -5 -29 -25 -13 -9
-9 -10 3 -5 -28 -25 -15 -9
-7 -13 3 -6 -29 -25 -15 -7
1 -10 3 -6 -31 -25 -14 -5
2 -10 3 -9 -32 -26 -15 -5
-3 -14 4 -12 -33 -29 -16 -6
-8 -18 6 -12 -32 -29 -15 -6
-15 -20 6 -11 -32 -28 -14 -8
-17 -17 3 -11 -32 -28 -15 -10
-10 -13 1 -10 -33 -28 -15 -11
-8 -16 1 -8 -32 -28 -14 -11
-8 -19 1 -9 -33 -28 -15 -11
-4 -13 3 -10 -34 -28 -17 -11
0 -8 6 -11 -34 -28 -17 -10
-9 -14 5 -15 -35 -29 -17 -10
-16 -22 3 -16 -37 -30 -18 -11
-14 -24 2 -15 -37 -31 -19 -10
-9 -20 0 -15 -38 -31 -19 -10
-6 -13 2 -15 -36 -30 -18 -9
-5 -11 4 -14 -35 -30 -17 -7
-8 -14 3 -13 -36 -30 -16 -8
-10 -17 0 -13 -36 -31 -15 -10
-11 -18 -4 -16 -38 -33 -16 -13
-13 -20 -5 -20 -43 -36 -19 -18
-13 -21 -4 -22 -44 -36 -22 -20
-8 -15 0 -18 -39 -32 -19 -17
-2 -11 0 -15 -37 -30 -20 -14
-4 -12 -3 -18 -41 -34 -24 -15
-8 -13 -5 -20 -43 -35 -27 -14
-8 -14 -6 -20 -43 -35 -26 -12
-5 -18 -5 -19 -43 -35 -23 -9
-6 -21 -3 -19 -44 -36 -20 -8
-7 -22 -3 -20 -46 -38 -20 -8
3 -11 0 -17 -43 -35 -17 -6
14 2 2 -15 -39 -31 -16 -4
3 -6 -2 -17 -40 -32 -19 -6
-15 -23 -5 -21 -45 -36 -23 -11
-13 -24 -4 -21 -44 -36 -20 -11
-8 -19 1 -17 -38 -33 -16 -8
-12 -21 -2 -20 -41 -36 -21 -13
-12 -23 -4 -22 -44 -38 -22 -15
-5 -19 -2 -20 -43 -35 -19 -13
2 -15 -2 -19 -43 -34 -20 -13
1 -17 -3 -20 -45 -36 -21 -14
-6 -23 -5 -23 -47 -37 -23 -17
-12 -26 -4 -23 -46 -35 -21 -19
-14 -24 -2 -21 -41 -32 -17 -18
-9 -15 2 -18 -38 -30 -14 -14
-5 -11 3 -16 -36 -28 -15 -11
-8 -16 0 -18 -39 -31 -21 -12
-14 -23 -7 -24 -46 -39 -29 -18
-17 -25 -7 -22 -47 -38 -29 -17
-12 -23 -4 -19 -44 -36 -25 -14
-8 -17 0 -17 -40 -33 -20 -10
-4 -12 0 -18 -40 -32 -16 -8
-7 -18 0 -18 -40 -32 -16 -8
-14 -27 -5 -21 -44 -35 -21 -11
-14 -28 -6 -22 -46 -37 -23 -13
-7 -21 -4 -20 -44 -35 -21 -11
-3 -20 -3 -18 -43 -33 -20 -11
-9 -26 -3 -20 -45 -35 -21 -13
-14 -32 -6 -22 -48 -38 -23 -16
-10 -28 -6 -23 -48 -38 -24 -17
-2 -17 -3 -21 -46 -36 -23 -16
0 -13 -2 -20 -45 -35 -23 -14
-9 -19 -2 -19 -44 -35 -21 -13
-16 -24 -5 -19 -44 -35 -21 -12
-14 -22 -5 -18 -44 -34 -20 -11
-8 -17 -5 -19 -43 -33 -20 -11
-8 -14 -5 -21 -44 -33 -19 -12
-10 -16 -5 -22 -46 -35 -20 -14
-11 -19 -3 -21 -46 -36 -21 -15
-8 -22 -6 -22 -47 -37 -23 -17
-4 -19 -9 -23 -47 -36 -25 -18
3 -14 -8 -22 -45 -34 -25 -17
0 -17 -5 -21 -44 -33 -26 -17
-7 -21 -3 -21 -44 -35 -27 -20
-5 -16 0 -20 -43 -34 -28 -19
-2 -14 1 -19 -43 -33 -26 -15
-11 -23 -3 -19 -45 -35 -24 -13
-21 -29 -4 -19 -43 -34 -21 -11
-19 -24 -4 -21 -43 -35 -22 -11
-11 -19 0 -22 -45 -36 -23 -11
-10 -20 0 -24 -47 -38 -24 -12
-9 -19 0 -22 -46 -38 -24 -12
-6 -19 1 -18 -43 -35 -21 -8
-6 -21 0 -18 -41 -34 -20 -7
-8 -24 -3 -21 -45 -36 -21 -9
-8 -23 -3 -22 -46 -35 -21 -11
-7 -17 0 -19 -44 -33 -20 -11
-4 -11 4 -17 -41 -33 -20 -10
-5 -12 3 -16 -41 -35 -21 -13
-8 -16 1 -16 -41 -34 -23 -14
-7 -14 -2 -15 -39 -33 -22 -13
-2 -11 -2 -13 -37 -31 -18 -10
-3 -12 -3 -14 -37 -30 -16 -9
-8 -15 -5 -17 -38 -29 -18 -11
-11 -14 -5 -18 -38 -29 -19 -12
-9 -12 -4 -19 -39 -31 -20 -13
-7 -11 -2 -18 -38 -29 -18 -12
-5 -12 0 -17 -37 -27 -15 -8
-5 -12 0 -15 -37 -27 -15 -6
-8 -12 2 -13 -36 -26 -16 -5
-12 -10 4 -11 -32 -23 -15 -4
-8 -6 2 -12 -32 -23 -16 -3
-2 -3 2 -11 -31 -24 -13 0
2 3 2 -11 -29 -24 -11 1
0 3 0 -13 -29 -25 -10 1
-3 -2 -5 -17 -33 -26 -10 0
-6 -7 -7 -19 -35 -25 -11 -4
-6 -9 -7 -16 -33 -23 -11 -4
1 -5 -9 -14 -32 -24 -10 -4
2 -6 -7 -12 -31 -24 -11 -4
-4 -12 -5 -13 -31 -25 -15 -7
-3 -12 -5 -12 -30 -23 -16 -8
7 -6 -8 -13 -29 -22 -14 -5
9 -5 -13 -16 -32 -24 -13 -3
4 -9 -13 -22 -38 -28 -15 -3
4 -10 -9 -23 -40 -29 -15 -2
6 -12 -7 -22 -40 -28 -14 -2
3 -19 -12 -24 -43 -29 -16 -4
-3 -22 -15 -26 -44 -31 -18 -7
-4 -18 -16 -28 -46 -34 -21 -9
-2 -15 -14 -30 -48 -37 -23 -10
0 -17 -9 -27 -45 -35 -22 -8
-5 -19 -4 -23 -41 -33 -20 -5
-11 -21 -3 -22 -39 -33 -20 -6
-13 -26 -4 -23 -41 -34 -21 -9
-12 -31 -6 -24 -46 -36 -23 -12
-9 -27 -8 -25 -47 -37 -23 -14
0 -18 -6 -21 -43 -33 -19 -11
2 -16 -4 -20 -40 -33 -18 -12
-8 -26 -8 -26 -48 -40 -26 -19
-16 -33 -12 -31 -53 -44 -33 -22
-18 -29 -10 -27 -50 -40 -30 -17
-17 -24 -7 -23 -46 -37 -26 -13
-13 -24 -6 -24 -47 -38 -26 -14
-13 -28 -5 -26 -48 -38 -26 -16
-16 -33 -9 -30 -52 -43 -29 -19
-13 -31 -10 -29 -53 -44 -27 -18
-6 -25 -8 -27 -51 -43 -26 -16
-5 -24 -8 -27 -51 -43 -28 -16
-10 -29 -10 -28 -52 -45 -31 -17
-15 -32 -9 -27 -49 -43 -29 -12
-16 -28 -7 -24 -46 -39 -26 -9
-17 -29 -7 -23 -46 -38 -26 -9
-17 -35 -7 -25 -45 -37 -27 -10
-15 -36 -5 -24 -44 -37 -25 -8
-10 -28 -6 -23 -46 -38 -23 -8
-8 -25 -8 -25 -48 -40 -26 -13
-10 -30 -9 -26 -49 -40 -27 -17
-10 -30 -7 -25 -48 -39 -26 -17
-15 -28 -6 -24 -47 -38 -26 -17
-22 -31 -8 -24 -47 -40 -27 -16
-17 -32 -7 -22 -45 -40 -28 -14
-6 -24 1 -14 -38 -35 -24 -10
-3 -22 4 -8 -35 -35 -25 -11
-10 -24 1 -8 -41 -41 -30 -16
-11 -22 6 0 -45 -46 -30 -17
-11 -17 21 15 -41 -45 -28 -16
-17 -18 39 38 -33 -43 -29 -18
-15 -17 59 74 -14 -34 -26 -18
2 -10 87 128 22 -12 -13 -10
14 -5 117 192 73 23 9 3
20 1 147 255 134 67 36 18
36 22 168 298 199 122 74 43
59 56 162 298 257 184 117 73
69 90 125 247 302 245 163 104
77 128 67 171 343 308 212 140
94 173 -2 89 389 377 263 180
103 214 -82 -5 430 441 310 217
103 243 -159 -102 463 493 347 241
106 267 -204 -169 501 534 370 257
101 265 -220 -222 523 547 369 251
75 223 -212 -278 503 516 339 223
50 167 -192 -309 453 454 290 186
34 118 -173 -305 396 382 240 154
30 80 -156 -291 322 298 183 122
27 49 -145 -284 222 198 117 85
16 20 -146 -280 95 99 55 51
-8 -9 -151 -279 -52 3 5 22
-26 -32 -141 -268 -174 -77 -32 -3
-31 -39 -129 -244 -206 -109 -46 -15
-29 -38 -133 -221 -170 -97 -44 -19
-26 -45 -138 -203 -137 -82 -45 -23
-23 -56 -128 -179 -121 -76 -47 -25
-17 -60 -109 -148 -103 -69 -44 -24
-12 -52 -98 -126 -86 -59 -37 -22
-8 -37 -92 -111 -76 -53 -33 -20
-7 -24 -81 -96 -66 -45 -29 -17
-8 -19 -65 -78 -56 -39 -26 -15
-11 -18 -49 -62 -51 -36 -24 -13
-6 -16 -36 -50 -46 -34 -22 -9
2 -16 -26 -41 -41 -31 -19 -7
-6 -21 -21 -35 -38 -30 -18 -5
-17 -25 -18 -31 -38 -31 -20 -7
-16 -24 -13 -25 -35 -29 -17 -5
-8 -19 -4 -18 -31 -25 -13 -2
-8 -22 1 -14 -32 -27 -14 -4
-9 -27 -2 -14 -35 -31 -18 -8
-4 -24 -2 -10 -33 -30 -18 -6
-2 -17 0 -6 -31 -28 -17 -4
-5 -18 -4 -6 -33 -29 -20 -6
-9 -25 -7 -11 -37 -34 -24 -9
-8 -27 -4 -11 -36 -35 -23 -8
-5 -21 4 -7 -31 -30 -19 -4
-6 -18 7 -3 -26 -25 -15 1
-11 -23 4 -4 -28 -27 -16 -3
-12 -26 4 -4 -29 -28 -17 -5
-8 -24 4 -3 -30 -28 -18 -7
-5 -23 4 0 -29 -27 -17 -8
-8 -24 5 1 -28 -27 -17 -10
-8 -24 8 1 -29 -28 -18 -11
-3 -21 11 2 -27 -25 -15 -9
-3 -19 8 2 -25 -25 -15 -10
-9 -23 3 0 -26 -27 -18 -13
-13 -25 0 -3 -27 -27 -19 -14
-5 -19 2 1 -23 -22 -15 -9
7 -10 4 7 -19 -18 -12 -5
9 -10 7 9 -18 -18 -11 -5
1 -17 10 10 -19 -19 -11 -6
-8 -21 10 11 -20 -20 -13 -7
-12 -19 9 13 -19 -19 -11 -7
-7 -13 8 12 -18 -18 -10 -8
-6 -15 6 9 -18 -19 -10 -10
-11 -22 1 4 -20 -22 -13 -12
-12 -18 1 5 -18 -20 -13 -9
-7 -10 3 6 -14 -18 -15 -5
-8 -16 5 9 -11 -15 -15 -2
-10 -24 4 10 -13 -17 -16 -3
-7 -21 6 15 -12 -16 -12 2
3 -12 7 17 -12 -17 -10 4
8 -9 7 16 -12 -17 -8 5
5 -13 8 14 -11 -16 -5 7
-4 -18 10 12 -9 -14 -4 6
-6 -16 10 13 -7 -12 -4 5
1 -8 8 13 -6 -12 -5 3
0 -4 8 14 -5 -11 -4 2
-7 -5 9 17 -2 -9 -2 3
-6 -6 11 22 3 -5 0 6
0 -7 11 24 4 -4 -2 6
0 -8 10 24 3 -4 -5 4
-2 -11 9 22 2 -6 -6 2
-4 -16 9 22 3 -6 -6 2
-4 -17 8 22 5 -5 -3 2
2 -7 8 22 8 -3 0 2
5 3 11 26 12 1 4 5
2 3 15 30 15 4 6 7
3 2 17 31 17 6 6 7
4 1 17 33 17 7 5 6
-2 -4 17 33 17 5 4 6
-4 -2 17 32 17 4 3 6
-2 4 17 33 18 4 2 6
3 8 18 36 23 7 5 9
9 13 17 39 28 12 8 12
17 17 15 40 31 15 11 14
17 14 15 42 33 16 12 14
10 10 15 42 33 15 12 12
1 4 16 42 34 14 12 7
-8 1 17 43 35 15 13 3
-8 3 22 50 43 21 17 4
-3 10 27 55 47 23 18 6
4 14 27 54 47 22 14 5
4 14 26 55 50 23 12 7
5 14 24 58 55 27 13 11
6 15 23 60 59 29 15 17
3 14 22 62 62 31 18 22
3 13 22 63 65 34 22 25
6 17 22 66 70 37 27 29
9 22 22 70 74 40 31 29
12 23 24 75 77 44 33 28
14 23 25 78 79 45 34 26
12 24 26 79 84 48 34 25
9 27 28 80 89 51 33 25
9 32 31 84 95 56 34 27
10 37 32 87 102 60 37 30
12 40 32 90 107 63 40 33
13 37 32 93 112 67 45 36
