I II V1 V2 V3 V4 V5 V6
-15 -6 4 -10 -14 -19 -16 -22
-14 -7 4 -10 -15 -19 -16 -22
-13 -8 4 -10 -15 -19 -16 -22
-13 -8 4 -10 -15 -19 -16 -22
-12 -9 4 -11 -16 -19 -16 -23
-13 -9 4 -11 -16 -19 -16 -23
-13 -9 4 -11 -16 -20 -17 -23
-14 -9 4 -11 -16 -20 -17 -23
-14 -9 4 -11 -16 -20 -17 -23
-15 -9 4 -10 -15 -21 -18 -24
-15 -9 4 -10 -15 -21 -18 -24
-16 -9 5 -10 -15 -21 -18 -24
-16 -9 5 -10 -15 -21 -18 -24
-16 -9 5 -10 -15 -21 -18 -24
-17 -10 6 -10 -14 -20 -17 -23
-17 -10 6 -9 -14 -20 -17 -23
-17 -10 6 -9 -14 -20 -17 -23
-17 -10 6 -8 -14 -20 -17 -23
-17 -10 6 -8 -14 -20 -17 -23
-17 -10 5 -7 -13 -19 -16 -23
-16 -10 5 -8 -13 -19 -16 -23
-15 -9 4 -9 -14 -19 -16 -23
-14 -9 4 -10 -14 -19 -16 -23
-14 -9 4 -10 -14 -19 -16 -23
-13 -8 3 -11 -15 -20 -16 -23
-14 -8 5 -9 -14 -19 -15 -22
-14 -8 6 -8 -13 -18 -15 -22
-15 -8 7 -7 -12 -17 -14 -21
-15 -8 8 -6 -11 -17 -14 -21
-16 -9 9 -5 -10 -16 -13 -20
-16 -8 10 -4 -10 -16 -12 -20
-15 -7 11 -3 -9 -15 -12 -20
-15 -6 12 -2 -9 -15 -11 -20
-15 -5 13 -2 -9 -15 -11 -20
-14 -4 14 0 -8 -14 -10 -19
-15 -4 14 0 -8 -14 -9 -19
-15 -4 14 0 -8 -14 -9 -19
-16 -4 14 0 -8 -14 -8 -19
-16 -4 14 0 -8 -14 -8 -19
-17 -4 14 -2 -7 -13 -7 -18
-16 -3 14 -2 -6 -12 -6 -17
-15 -2 14 0 -5 -11 -6 -17
-14 0 14 0 -4 -10 -5 -16
-13 1 14 0 -4 -10 -5 -16
-12 3 14 1 -3 -9 -4 -15
-11 5 12 0 -3 -9 -3 -14
-10 8 10 0 -3 -9 -2 -13
-9 10 9 -2 -3 -9 0 -12
-8 12 7 -2 -3 -9 0 -11
-7 13 5 -4 -3 -8 1 -10
-7 13 4 -6 -4 -8 1 -10
-7 14 3 -8 -4 -9 1 -10
-7 14 1 -9 -5 -9 1 -10
-7 14 0 -11 -5 -9 1 -10
-6 15 -2 -12 -6 -10 1 -10
-5 15 -3 -12 -6 -10 1 -10
-5 15 -3 -12 -6 -10 1 -10
-4 15 -4 -12 -6 -10 1 -10
-4 15 -4 -12 -6 -10 1 -10
-3 14 -5 -13 -7 -11 2 -9
-4 11 -4 -12 -8 -11 2 -9
-4 9 -4 -12 -8 -12 1 -10
-5 6 -3 -11 -9 -12 1 -10
-5 3 -3 -11 -9 -12 1 -10
-7 1 -2 -10 -10 -13 0 -11
-8 -2 -2 -9 -10 -13 -2 -12
-9 -4 0 -9 -10 -14 -3 -13
-11 -5 0 -8 -10 -14 -4 -14
-12 -7 0 -8 -10 -14 -4 -14
-13 -9 1 -7 -9 -15 -5 -15
-13 -10 1 -7 -10 -16 -6 -16
-13 -11 1 -7 -11 -17 -7 -17
-13 -13 1 -7 -12 -18 -8 -18
-13 -14 1 -7 -13 -18 -9 -19
-14 -15 1 -8 -14 -19 -10 -20
-14 -15 1 -8 -14 -19 -10 -20
-14 -16 1 -8 -14 -20 -11 -21
-14 -16 1 -8 -14 -20 -11 -21
-14 -16 1 -8 -14 -20 -11 -21
-15 -17 0 -9 -15 -21 -12 -22
-14 -18 0 -9 -15 -21 -12 -22
-14 -18 0 -9 -15 -21 -12 -23
-13 -19 0 -9 -15 -21 -12 -23
-13 -19 0 -9 -15 -21 -12 -23
-12 -20 0 -9 -16 -22 -13 -24
-12 -20 0 -9 -16 -22 -14 -24
-13 -21 0 -9 -16 -22 -14 -24
-13 -21 0 -9 -16 -22 -15 -24
-13 -21 0 -9 -16 -22 -15 -24
-14 -22 0 -8 -16 -22 -16 -23
-14 -22 0 -8 -16 -22 -16 -23
-14 -22 0 -8 -16 -22 -16 -23
-14 -22 0 -8 -16 -22 -16 -23
-14 -22 0 -8 -16 -22 -16 -23
-15 -22 3 -5 -15 -22 -16 -24
-15 -24 7 0 -13 -22 -17 -26
-15 -26 10 5 -12 -23 -17 -27
-15 -28 14 9 -10 -23 -18 -29
-15 -30 18 13 -8 -23 -18 -31
-15 -31 28 28 3 -19 -17 -32
-15 -30 40 48 15 -13 -15 -31
-14 -30 54 66 27 -6 -12 -31
-14 -29 66 85 39 2 -9 -30
-14 -29 79 103 52 9 -6 -30
-3 -16 82 113 68 28 13 -13
11 2 80 121 86 53 36 10
25 19 79 129 104 76 60 32
39 36 78 136 122 100 84 54
53 53 77 144 140 125 107 76
72 86 55 128 151 153 141 111
93 122 26 102 160 185 179 150
114 159 -3 76 170 216 217 189
135 196 -31 51 179 247 255 227
155 234 -61 25 187 278 293 266
158 239 -80 2 182 285 302 276
154 234 -97 -20 172 283 301 275
149 228 -114 -41 160 281 299 275
145 223 -131 -64 149 279 298 274
141 217 -147 -86 138 277 296 274
120 183 -148 -100 100 227 248 233
96 139 -143 -112 54 161 187 179
71 95 -138 -123 7 95 125 125
47 51 -132 -136 -40 29 63 70
22 7 -127 -148 -88 -37 1 16
9 -12 -116 -145 -104 -63 -24 -8
1 -22 -105 -136 -110 -75 -36 -21
-8 -32 -94 -127 -116 -88 -49 -35
-16 -44 -82 -118 -123 -100 -61 -49
-24 -54 -71 -109 -130 -111 -73 -62
-27 -56 -62 -98 -121 -109 -73 -64
-26 -54 -53 -86 -108 -99 -67 -60
-25 -52 -44 -73 -94 -90 -62 -57
-25 -50 -35 -61 -79 -79 -56 -53
-24 -48 -26 -49 -65 -70 -50 -49
-23 -46 -21 -40 -58 -65 -47 -47
-23 -45 -18 -35 -52 -61 -44 -46
-22 -44 -14 -29 -47 -57 -40 -45
-22 -41 -11 -24 -41 -53 -38 -43
-22 -40 -7 -18 -36 -50 -35 -41
-21 -39 -5 -16 -34 -48 -34 -40
-21 -38 -3 -15 -33 -47 -32 -39
-21 -38 -2 -14 -32 -46 -31 -38
-21 -37 1 -14 -31 -46 -30 -37
-21 -37 3 -13 -30 -45 -29 -36
-21 -36 4 -12 -29 -44 -28 -35
-21 -36 4 -11 -29 -44 -29 -35
-21 -36 5 -11 -29 -44 -29 -35
-21 -36 5 -10 -29 -44 -30 -35
-21 -36 5 -10 -29 -44 -30 -35
-22 -35 6 -9 -28 -45 -31 -36
-20 -35 6 -9 -29 -45 -31 -36
-19 -35 5 -10 -29 -45 -31 -36
-18 -35 5 -10 -30 -45 -31 -36
-17 -35 5 -10 -30 -45 -31 -36
-16 -35 4 -11 -31 -44 -30 -35
-17 -34 4 -10 -30 -43 -29 -34
-17 -33 4 -10 -30 -41 -28 -33
-18 -33 4 -9 -29 -40 -27 -32
-18 -32 4 -9 -29 -39 -26 -31
-19 -31 5 -8 -28 -38 -25 -30
-19 -31 5 -8 -27 -38 -25 -30
-18 -31 5 -8 -27 -38 -24 -29
-18 -31 5 -8 -26 -38 -24 -29
-18 -31 5 -8 -26 -38 -24 -29
-17 -32 5 -7 -25 -38 -23 -28
-17 -32 5 -7 -24 -38 -22 -28
-17 -32 4 -7 -24 -37 -21 -28
-17 -32 4 -7 -23 -37 -21 -28
-17 -32 4 -7 -23 -37 -20 -28
-17 -31 3 -6 -22 -36 -19 -28
-16 -30 3 -6 -22 -36 -19 -27
-16 -29 2 -6 -22 -36 -19 -27
-15 -29 2 -6 -22 -36 -19 -26
-15 -28 2 -6 -22 -36 -19 -26
-14 -27 1 -7 -23 -35 -19 -25
-14 -27 1 -6 -21 -34 -17 -25
-14 -27 1 -5 -20 -33 -16 -24
-14 -27 1 -4 -19 -33 -15 -24
-14 -27 1 -3 -18 -32 -14 -24
-13 -26 1 -2 -17 -30 -13 -22
-11 -25 0 -2 -16 -28 -11 -20
-10 -24 0 0 -16 -27 -10 -18
-8 -24 -2 0 -15 -25 -9 -16
-6 -23 -2 0 -15 -23 -8 -14
-5 -22 -3 1 -13 -22 -7 -13
-5 -20 -3 3 -11 -20 -5 -13
-5 -19 -4 4 -9 -19 -4 -12
-5 -18 -4 6 -6 -18 -3 -12
-5 -17 -4 7 -4 -17 -2 -12
-4 -15 -5 8 -3 -14 2 -9
0 -12 -7 8 -2 -10 6 -5
3 -10 -8 8 0 -7 10 0
6 -8 -10 8 1 -3 14 4
9 -5 -11 8 2 1 18 7
11 -4 -12 10 5 5 22 11
13 -2 -14 11 8 9 25 14
15 0 -15 13 12 13 29 18
18 2 -17 14 15 17 32 21
20 3 -18 16 18 20 35 24
21 5 -19 17 21 23 39 27
23 8 -20 18 23 26 43 30
24 11 -21 18 24 29 46 33
26 14 -22 19 26 32 49 36
27 17 -23 19 28 35 52 39
29 18 -24 20 29 36 54 40
30 19 -24 21 30 38 55 43
32 20 -24 21 31 39 55 44
33 20 -24 22 31 40 56 45
35 21 -24 22 32 42 56 46
36 22 -25 23 33 43 57 47
36 23 -24 23 33 44 58 48
35 23 -23 23 33 44 58 49
35 24 -22 23 33 45 59 49
35 24 -21 23 33 45 59 50
34 25 -20 24 34 46 60 51
32 24 -20 24 34 45 59 49
31 24 -19 24 34 44 58 48
30 23 -19 24 34 44 57 47
29 23 -19 24 34 43 56 46
28 22 -18 24 33 40 55 45
28 22 -18 22 31 39 54 45
27 22 -18 21 30 37 53 44
26 22 -18 19 28 35 52 43
26 22 -18 18 27 33 51 43
25 21 -17 17 26 32 49 42
24 21 -16 17 26 31 48 40
22 20 -14 17 26 30 46 39
21 20 -13 17 26 29 45 38
20 20 -12 17 26 28 43 37
19 18 -11 16 25 27 42 36
19 17 -9 16 25 26 40 35
18 15 -8 16 25 24 39 34
18 14 -6 16 25 23 38 33
18 12 -5 16 25 22 37 32
17 11 -4 15 24 21 36 31
16 10 -3 16 24 21 36 30
15 9 -2 17 24 21 35 28
15 9 -2 17 24 21 35 27
14 8 0 18 24 21 35 26
13 7 1 19 24 20 34 25
13 7 1 19 24 20 33 24
12 7 2 19 24 19 31 23
11 7 3 19 24 18 30 22
11 7 3 19 24 18 29 21
9 6 5 18 24 17 28 20
8 5 6 19 24 16 27 19
6 3 8 21 24 14 25 18
5 2 9 22 24 13 24 17
3 1 11 23 24 12 23 16
2 0 12 24 25 11 22 15
1 -2 12 23 24 10 21 15
0 -3 13 22 23 8 19 14
0 -3 14 22 22 7 18 13
-2 -4 14 21 21 6 17 13
-3 -5 15 20 20 5 16 12
-3 -5 15 20 19 4 16 11
-3 -5 15 20 18 3 15 10
-3 -5 15 20 18 2 14 9
-3 -5 15 20 17 1 14 8
-3 -6 15 20 16 0 13 7
-4 -6 15 19 15 0 13 6
-5 -7 14 18 13 -2 12 4
-6 -8 14 18 12 -2 12 3
-7 -8 14 17 11 -2 12 2
-8 -9 13 16 10 -3 11 1
-8 -9 13 16 10 -3 10 1
-9 -10 13 15 10 -4 9 0
-9 -10 13 15 10 -5 9 -2
-9 -10 13 15 10 -5 8 -2
-10 -11 14 14 9 -6 7 -3
-10 -11 14 14 9 -6 7 -3
-10 -11 14 14 9 -6 8 -2
-10 -11 14 14 9 -6 9 0
-10 -11 14 14 9 -6 9 0
-10 -11 14 15 10 -5 10 1
-10 -11 14 15 10 -5 10 1
-9 -10 14 15 11 -5 9 1
-9 -10 14 15 11 -5 8 1
-9 -10 14 15 11 -5 8 1
-8 -9 15 16 12 -6 7 0
-8 -9 15 16 12 -6 7 0
-9 -9 15 16 13 -5 8 1
-10 -9 15 16 14 -4 8 2
-10 -9 15 16 14 -4 8 2
-11 -8 14 17 15 -3 9 3
-11 -8 14 17 15 -3 9 3
-10 -8 14 18 16 -3 9 3
-9 -8 14 19 16 -3 9 3
-9 -8 14 19 16 -3 9 3
-8 -7 13 20 17 -2 9 3
-8 -7 13 20 17 -2 9 3
-8 -7 14 20 17 0 10 3
-8 -7 14 20 17 0 11 3
-8 -7 14 20 17 0 11 3
-8 -7 15 21 17 1 12 4
-8 -6 15 21 17 2 12 4
-8 -5 15 21 17 3 12 4
-8 -5 15 21 17 3 12 4
-8 -4 15 21 17 4 12 4
-7 -3 15 21 18 5 13 5
-7 -3 15 21 18 5 13 5
-7 -3 16 21 18 5 14 5
-7 -3 16 21 18 5 14 5
-7 -3 16 21 18 5 14 5
-7 -3 17 21 18 6 15 5
-7 -3 17 21 18 5 15 5
-7 -4 17 21 18 4 14 4
-7 -5 17 21 18 4 13 3
-7 -5 17 21 18 3 13 3
-8 -6 17 20 18 2 12 2
-8 -6 17 20 17 2 12 2
-8 -6 16 19 16 1 12 2
-8 -6 16 18 15 0 12 2
-8 -6 16 18 14 0 12 2
-8 -7 15 17 13 -2 11 2
-8 -7 15 16 13 -2 11 2
-8 -6 15 15 12 -3 11 2
-8 -6 15 15 12 -3 11 2
-8 -6 15 14 12 -3 11 2
-9 -5 14 13 11 -4 11 3
-9 -6 14 13 11 -4 11 3
-8 -8 14 13 10 -4 10 2
-8 -9 14 13 10 -4 10 2
-8 -10 14 13 10 -4 10 2
-7 -11 14 13 9 -4 9 1
-7 -11 14 13 9 -4 8 1
-8 -11 13 13 8 -5 7 0
-9 -11 13 13 7 -5 7 -2
-9 -11 13 13 7 -5 6 -2
-10 -10 12 12 6 -6 5 -3
-10 -10 12 11 4 -8 5 -3
-9 -11 12 10 2 -9 4 -3
-8 -11 12 9 1 -11 3 -3
-8 -11 12 8 -2 -12 3 -3
-7 -12 11 7 -3 -13 2 -3
-7 -12 11 7 -3 -13 1 -3
-8 -12 11 7 -3 -14 0 -4
-8 -12 11 7 -3 -14 0 -5
-8 -12 11 7 -3 -14 -2 -5
-9 -12 10 6 -3 -15 -3 -6
-9 -12 10 6 -3 -15 -3 -6
-10 -13 11 6 -3 -15 -3 -6
-11 -13 11 6 -3 -15 -3 -6
-11 -13 11 6 -3 -15 -3 -6
-12 -14 12 5 -4 -15 -4 -6
-12 -14 12 5 -4 -15 -4 -6
-12 -14 12 5 -5 -16 -5 -7
-12 -14 12 5 -5 -16 -5 -7
-12 -14 12 5 -5 -16 -5 -7
-12 -15 11 4 -6 -17 -6 -8
-12 -15 11 4 -6 -17 -6 -8
-12 -15 11 4 -6 -17 -7 -8
-12 -15 11 4 -6 -17 -7 -8
-12 -15 11 4 -6 -17 -7 -8
-13 -15 11 3 -7 -17 -8 -9
-13 -15 11 3 -7 -17 -8 -9
-13 -14 11 3 -7 -17 -8 -9
-13 -13 11 3 -7 -17 -8 -9
-13 -13 11 3 -7 -17 -8 -9
-14 -12 10 2 -7 -18 -9 -10
-14 -12 10 2 -7 -18 -9 -10
-13 -13 10 3 -8 -19 -10 -10
-13 -14 10 3 -8 -20 -11 -10
-13 -14 10 3 -8 -20 -11 -10
-12 -15 9 4 -9 -21 -12 -10
-12 -15 9 3 -9 -21 -12 -10
-12 -15 8 2 -9 -21 -12 -11
-12 -15 8 2 -9 -21 -12 -11
-12 -15 8 1 -9 -21 -12 -11
-12 -14 7 0 -10 -21 -12 -12
-12 -14 7 0 -10 -21 -12 -11
-12 -15 7 0 -10 -21 -11 -10
-12 -16 7 0 -10 -21 -11 -10
-12 -16 7 0 -10 -21 -11 -9
-12 -17 8 1 -10 -20 -10 -8
-12 -17 8 1 -10 -20 -10 -9
-13 -17 8 1 -10 -20 -11 -10
-13 -17 8 1 -10 -20 -11 -10
-13 -17 8 1 -10 -20 -11 -11
-14 -17 9 1 -11 -20 -12 -12
-14 -17 9 1 -11 -20 -12 -12
-15 -16 9 1 -11 -20 -12 -13
-16 -15 9 1 -11 -20 -12 -13
-16 -15 9 1 -11 -20 -12 -13
-17 -14 8 1 -11 -21 -13 -14
-17 -14 8 1 -11 -21 -13 -14
-16 -14 8 1 -11 -21 -13 -14
-15 -14 8 1 -11 -21 -13 -14
-15 -14 8 1 -11 -21 -13 -14
-14 -15 7 0 -11 -21 -13 -14
-14 -15 7 0 -11 -21 -13 -14
-14 -15 7 0 -12 -21 -14 -14
-14 -15 7 0 -12 -21 -14 -14
-14 -15 7 0 -12 -21 -14 -14
-13 -14 7 0 -13 -22 -15 -13
-13 -14 7 0 -13 -22 -15 -13
-13 -15 7 1 -13 -22 -14 -13
-13 -15 7 1 -13 -22 -14 -13
-13 -15 7 1 -13 -22 -14 -13
-12 -16 6 2 -13 -22 -13 -13
-12 -15 6 2 -13 -22 -13 -13
-12 -14 7 2 -12 -21 -12 -13
-12 -14 8 2 -12 -20 -12 -13
-12 -13 8 2 -12 -20 -12 -13
-13 -12 9 1 -11 -19 -11 -13
-12 -10 9 1 -11 -19 -10 -13
-11 -8 9 1 -11 -19 -9 -13
-10 -6 9 1 -11 -19 -9 -13
-9 -4 9 1 -11 -19 -8 -13
-8 -3 9 1 -11 -19 -7 -13
-9 -3 10 1 -11 -19 -7 -13
-10 -3 11 2 -10 -19 -6 -12
-10 -3 12 3 -10 -19 -6 -11
-11 -3 13 3 -10 -19 -6 -11
-12 -4 14 4 -9 -18 -5 -10
-12 -3 14 4 -9 -18 -5 -10
-12 -2 14 5 -8 -18 -5 -10
-12 0 14 5 -7 -18 -5 -10
-12 1 14 5 -7 -18 -5 -10
-12 2 15 6 -6 -17 -5 -10
-10 4 14 5 -6 -17 -5 -9
-9 6 13 4 -6 -16 -4 -8
-8 7 12 4 -6 -15 -4 -8
-6 9 11 3 -6 -15 -4 -7
-5 10 9 2 -5 -14 -3 -6
-6 11 7 0 -5 -14 -3 -6
-7 13 5 -2 -5 -14 -2 -5
-7 14 3 -3 -5 -14 -2 -5
-8 15 1 -5 -5 -14 -2 -5
-9 16 -2 -6 -6 -13 0 -4
-8 17 -2 -8 -7 -14 0 -4
-7 17 -3 -9 -7 -15 0 -4
-5 18 -4 -10 -8 -16 -2 -4
-4 19 -4 -12 -9 -17 -2 -4
-3 20 -5 -13 -10 -18 -3 -5
-3 18 -5 -13 -10 -18 -3 -5
-3 16 -5 -13 -11 -18 -3 -5
-3 14 -6 -13 -12 -18 -3 -5
-3 12 -6 -13 -12 -18 -3 -5
-4 10 -7 -12 -13 -17 -2 -6
-5 8 -6 -12 -13 -17 -3 -6
-5 7 -6 -12 -13 -18 -3 -7
-6 5 -5 -11 -13 -19 -4 -8
-7 3 -4 -11 -13 -19 -5 -8
-8 1 -3 -10 -13 -20 -6 -9
-9 -2 -3 -10 -13 -21 -7 -10
-9 -4 -3 -10 -14 -21 -8 -10
-10 -7 -2 -9 -15 -22 -9 -11
-11 -9 -2 -9 -15 -23 -10 -12
-12 -11 0 -8 -16 -24 -11 -13
-12 -11 0 -8 -16 -24 -11 -14
-12 -12 0 -8 -16 -24 -11 -14
-12 -13 0 -8 -16 -24 -11 -15
-12 -13 0 -8 -16 -24 -11 -16
-12 -14 0 -9 -17 -24 -12 -17
-12 -14 0 -9 -17 -24 -13 -18
-12 -14 0 -9 -17 -25 -13 -18
-12 -15 0 -9 -18 -26 -14 -19
-12 -15 0 -9 -18 -26 -15 -20
-11 -16 -2 -8 -19 -27 -16 -21
-11 -16 -2 -8 -19 -27 -16 -21
-11 -16 -2 -8 -19 -27 -16 -21
-11 -16 -2 -8 -19 -27 -16 -21
-11 -16 -2 -8 -19 -27 -16 -21
-10 -17 -2 -9 -19 -27 -16 -20
-11 -17 -2 -9 -19 -27 -16 -20
-11 -17 -2 -9 -19 -27 -16 -20
-12 -17 -2 -8 -19 -27 -16 -20
-13 -17 -2 -8 -19 -27 -16 -20
-14 -17 0 -7 -18 -26 -16 -20
-13 -18 1 -5 -18 -26 -16 -21
-12 -19 2 -4 -18 -26 -17 -21
-11 -20 4 -2 -17 -27 -18 -22
-10 -21 5 1 -17 -27 -18 -23
-9 -22 11 9 -11 -27 -19 -24
-10 -23 24 26 0 -25 -19 -26
-10 -24 37 43 11 -23 -19 -28
-11 -26 50 60 22 -20 -20 -30
-12 -27 63 77 33 -18 -20 -32
-9 -23 70 91 47 -7 -13 -27
1 -10 72 99 63 15 8 -11
11 4 74 108 79 37 27 6
