I II V1 V2 V3 V4 V5 V6
13 7 24 23 21 23 19 23
16 8 21 26 24 26 21 25
18 10 21 26 25 26 22 26
18 8 19 27 24 25 20 25
21 10 18 27 26 27 21 25
20 12 17 26 27 27 22 25
19 13 16 26 27 26 23 26
21 13 15 25 25 26 23 26
19 11 13 20 22 23 23 26
18 10 13 19 20 23 25 28
17 11 14 16 18 23 25 28
14 9 15 14 16 20 21 25
14 9 17 14 15 17 19 23
13 9 17 13 14 17 18 23
13 8 17 13 15 16 18 20
14 8 17 14 15 17 16 19
12 6 16 12 14 18 16 18
14 3 17 10 12 16 15 19
13 3 16 8 10 17 16 19
12 1 15 7 10 14 12 19
14 1 14 5 7 11 8 18
15 1 13 5 7 10 7 17
14 0 14 3 7 10 9 17
15 1 16 5 7 11 10 18
15 1 13 4 6 9 6 16
17 1 11 3 4 5 3 13
17 2 13 1 4 6 5 13
14 0 14 2 4 7 4 10
12 1 14 2 5 7 5 9
11 0 14 2 4 7 6 10
11 0 16 3 6 9 8 12
11 1 19 6 8 9 8 14
8 -1 19 4 6 9 8 15
9 -2 20 4 5 9 7 13
9 -1 18 2 4 7 5 10
8 -2 18 3 5 5 4 8
9 -1 18 3 5 5 4 9
10 -1 18 3 5 6 3 8
10 -1 18 2 3 5 2 8
11 0 17 1 2 4 1 7
9 -3 17 1 3 4 1 6
10 -3 19 3 5 4 0 7
9 -3 20 2 4 1 -3 6
9 -6 18 1 2 0 -6 4
10 -4 18 2 4 3 -4 7
10 -3 17 2 4 5 0 11
10 -3 17 1 4 6 4 13
12 -3 19 2 5 7 5 13
11 -3 17 1 4 5 5 12
12 -3 18 2 5 7 5 13
11 -4 19 3 6 8 4 12
9 -5 18 4 7 8 4 11
11 -4 19 3 6 7 5 11
10 -6 19 4 7 7 2 11
9 -6 18 4 7 7 2 10
11 -3 16 2 6 6 1 8
9 -4 16 1 4 6 1 7
13 -2 19 2 5 7 1 7
12 -3 19 2 5 7 2 7
10 -4 18 2 6 8 2 9
13 -2 17 1 6 6 1 10
12 -3 17 5 9 6 0 10
12 -4 17 4 8 6 1 9
13 -3 17 5 9 7 2 12
11 -6 17 5 11 9 5 12
11 -7 22 9 14 13 7 11
10 -6 25 12 17 12 6 9
13 -6 29 20 24 17 6 7
16 -3 32 26 30 22 10 5
14 0 33 31 37 29 11 4
15 5 35 34 42 35 16 7
17 9 33 34 46 40 24 16
19 8 29 32 46 44 32 26
26 9 22 28 47 49 41 35
32 9 20 33 57 60 54 45
41 10 17 40 70 76 70 60
56 15 10 45 81 90 86 73
69 19 3 48 92 103 105 92
84 23 -3 49 99 114 122 112
98 26 -10 45 97 119 139 134
106 31 -16 33 82 116 149 148
111 40 -14 30 78 118 158 159
110 45 -18 14 57 104 156 164
106 55 -21 -6 31 84 149 170
97 71 -26 -32 -1 64 146 176
77 84 -35 -77 -51 30 131 173
55 89 -42 -122 -104 -13 102 159
30 84 -55 -168 -156 -63 58 128
-1 67 -64 -209 -207 -119 -7 73
-27 37 -74 -243 -256 -185 -90 3
-42 -1 -84 -258 -286 -241 -159 -62
-50 -33 -88 -253 -296 -273 -198 -101
-53 -55 -92 -247 -296 -289 -215 -120
-50 -68 -102 -247 -294 -294 -221 -127
-48 -76 -104 -235 -279 -287 -215 -127
-44 -79 -97 -216 -257 -267 -201 -122
-38 -72 -89 -191 -228 -241 -181 -107
-27 -61 -76 -159 -190 -209 -156 -91
-21 -56 -64 -128 -157 -184 -141 -80
-16 -50 -51 -101 -127 -155 -119 -67
-9 -40 -37 -76 -99 -129 -98 -54
-2 -33 -25 -54 -72 -105 -80 -43
4 -25 -15 -36 -50 -83 -62 -32
7 -19 -5 -23 -34 -64 -47 -22
9 -15 1 -13 -20 -51 -35 -15
12 -11 9 -6 -9 -41 -26 -7
10 -10 13 0 -4 -32 -16 0
11 -8 14 1 -1 -28 -12 3
10 -5 14 2 2 -26 -8 6
8 -5 13 -2 1 -24 -8 4
8 -5 16 1 4 -23 -7 5
9 -3 16 4 7 -21 -6 4
8 -3 17 7 10 -18 -7 1
10 -1 15 7 11 -17 -8 0
10 -2 17 9 13 -16 -5 1
11 -2 18 8 13 -16 -4 3
12 -1 20 9 17 -12 1 8
11 -2 19 7 27 -12 2 11
11 -3 21 9 34 -11 4 13
9 -4 22 9 36 -13 2 13
8 -5 22 9 38 -14 1 11
10 -2 24 11 41 -12 2 10
9 -3 22 12 43 -12 2 8
9 -4 22 12 45 -10 0 9
10 -3 22 12 47 -9 0 8
10 -3 23 12 48 -6 2 8
10 -2 25 13 48 -4 4 12
10 -3 25 11 47 -4 5 13
10 -4 23 11 46 -3 7 13
11 -3 22 12 47 -2 8 15
11 -2 20 12 47 -3 8 13
11 -2 20 12 47 -3 7 11
10 -1 20 13 49 1 8 10
10 -2 20 14 50 0 7 11
11 -2 21 14 51 0 6 11
11 -3 23 15 51 2 8 13
10 -3 24 15 50 0 8 13
9 -2 25 14 49 0 8 13
9 -2 23 11 47 -2 9 13
9 -2 22 11 46 -1 7 11
11 -1 23 14 48 0 7 11
12 -1 23 15 49 1 5 9
12 0 22 16 51 4 5 9
11 -1 21 15 51 8 7 11
12 -1 20 15 51 8 8 12
13 -1 19 14 50 8 8 11
11 -2 19 12 49 9 9 11
11 -3 19 12 48 9 9 12
12 -3 20 12 48 9 8 10
10 -3 21 12 49 10 7 9
12 -2 22 14 50 11 8 10
13 -2 22 15 52 12 7 10
12 -3 20 16 52 15 7 10
12 -4 20 17 53 15 6 9
11 -5 20 15 51 13 5 5
12 -4 22 15 51 15 6 4
12 -4 21 14 50 15 6 4
10 -6 21 13 49 12 4 3
11 -5 20 12 49 13 5 2
11 -4 21 12 50 14 6 4
11 -3 21 14 52 15 8 8
14 -2 20 14 51 12 4 6
13 -3 19 15 52 13 2 5
12 -2 19 16 54 15 4 8
13 -3 21 17 56 16 7 10
12 -6 20 17 55 15 6 9
12 -5 21 14 53 15 7 11
10 -6 22 13 52 15 9 11
10 -6 21 13 52 15 9 11
11 -5 22 14 53 13 7 10
10 -6 23 15 54 10 5 8
13 -4 21 16 55 9 3 5
12 -5 19 17 56 10 4 4
12 -7 19 18 56 11 4 4
14 -5 19 18 56 12 5 0
13 -4 18 17 56 11 5 1
13 -4 18 15 54 10 5 3
12 -5 19 15 53 7 4 4
10 -7 18 14 52 4 3 5
12 -5 17 14 51 3 0 5
12 -5 17 15 53 3 0 7
11 -6 17 16 55 4 1 4
12 -6 18 17 56 5 2 1
13 -8 19 19 57 6 3 2
14 -6 19 18 57 6 3 2
15 -3 19 16 56 5 1 2
13 -5 18 15 55 3 3 3
14 -5 16 13 52 3 1 4
13 -6 16 13 52 3 1 4
12 -7 16 13 53 2 -1 3
13 -6 16 14 54 3 0 3
12 -7 14 14 55 5 0 3
11 -8 14 15 56 4 -1 1
14 -6 16 17 57 5 1 3
15 -6 15 14 55 5 2 4
17 -3 14 15 55 6 4 5
15 -4 15 14 54 3 3 3
13 -5 15 12 52 1 -2 1
14 -3 15 12 53 2 -3 0
15 -3 13 11 51 -1 -3 -1
15 -4 13 13 54 1 -1 3
16 -4 13 13 56 2 -2 3
15 -7 13 15 58 3 -2 3
17 -6 14 15 59 3 -1 5
16 -6 13 13 59 3 -2 4
17 -5 12 10 54 -1 -4 2
17 -2 12 8 51 -2 -5 2
17 -3 11 8 52 0 -2 3
17 -3 10 7 51 -2 -3 2
19 -2 10 7 50 -3 -5 0
16 -5 10 8 51 -4 -5 0
18 -5 9 8 52 -3 -7 -1
18 -5 8 6 50 -5 -8 -3
18 -6 7 4 48 -10 -12 -4
18 -6 8 3 48 -11 -14 -6
17 -8 7 3 45 -12 -15 -7
18 -7 5 1 43 -13 -15 -5
20 -6 4 -1 41 -15 -15 -5
19 -5 4 -1 39 -16 -15 -5
21 -5 3 -2 39 -18 -16 -6
22 -4 0 -3 38 -19 -17 -7
21 -4 1 -2 39 -19 -18 -7
21 -5 0 -3 40 -18 -18 -7
20 -6 -2 -6 38 -19 -19 -7
21 -4 -1 -6 38 -21 -19 -6
22 -5 -1 -6 36 -24 -21 -6
21 -8 -3 -9 32 -26 -22 -8
21 -7 -2 -10 30 -28 -23 -8
20 -8 -2 -12 28 -31 -24 -9
21 -7 -3 -11 28 -31 -23 -7
22 -7 -2 -11 29 -33 -25 -7
22 -8 -3 -12 28 -36 -28 -7
23 -8 -4 -13 27 -36 -30 -10
24 -6 -5 -15 26 -38 -30 -11
23 -6 -5 -15 24 -39 -30 -11
22 -5 -5 -17 24 -37 -29 -10
20 -6 -5 -18 22 -41 -32 -13
21 -8 -5 -20 20 -44 -35 -13
21 -7 -6 -18 19 -45 -35 -13
20 -7 -7 -20 18 -46 -36 -13
21 -6 -7 -19 19 -44 -33 -10
21 -7 -6 -18 20 -44 -32 -8
19 -8 -4 -18 20 -46 -34 -10
22 -5 -5 -18 23 -42 -31 -8
21 -4 -6 -16 25 -39 -28 -8
20 -5 -8 -16 26 -37 -28 -8
19 -5 -5 -14 27 -33 -23 -5
17 -7 -5 -15 27 -32 -21 -3
18 -5 -5 -13 28 -30 -18 -1
17 -3 -4 -13 30 -29 -18 0
13 -5 -1 -11 32 -28 -19 -2
15 -4 0 -8 34 -26 -18 -1
14 -5 2 -5 37 -23 -14 0
15 -4 3 -4 40 -20 -12 3
15 -4 6 -2 42 -17 -8 5
14 -5 6 -2 41 -17 -9 2
13 -5 7 0 43 -15 -7 2
11 -7 6 -1 42 -15 -7 2
9 -7 9 0 44 -14 -6 1
10 -5 9 1 46 -13 -5 4
8 -6 9 3 47 -12 -4 6
9 -7 10 5 48 -12 -4 5
10 -5 11 7 50 -9 0 5
10 -5 10 7 50 -7 1 7
10 -4 10 8 52 -7 4 8
10 -4 10 7 51 -6 5 8
8 -6 12 9 53 -4 6 8
9 -5 13 9 52 -7 3 7
8 -5 13 10 52 -11 -2 3
8 -6 13 9 51 -10 -4 2
7 -7 13 8 50 -11 -5 1
5 -9 13 9 51 -11 -4 0
5 -9 14 10 52 -9 -2 -1
6 -9 13 9 50 -11 -2 -2
6 -7 14 10 52 -9 1 -1
7 -6 14 11 52 -8 3 0
6 -8 14 10 52 -9 3 1
7 -7 14 9 50 -12 -1 0
6 -6 15 10 51 -12 -1 -1
5 -6 15 8 50 -13 -2 -1
6 -6 17 9 49 -16 -4 -1
4 -7 16 10 51 -17 -6 -3
4 -8 14 13 53 -15 -3 -2
5 -8 14 12 53 -13 -3 0
3 -9 16 12 52 -14 -2 1
3 -9 16 13 52 -14 0 3
5 -7 14 11 51 -15 -1 4
4 -7 13 10 49 -17 -3 2
5 -6 14 11 55 -16 -3 2
5 -5 13 10 58 -16 -3 -1
4 -6 13 12 59 -17 -4 -2
3 -7 15 13 61 -16 -2 -2
2 -8 13 12 61 -17 -4 -4
2 -8 13 12 61 -14 -3 -2
2 -9 15 14 63 -14 -1 1
0 -10 16 13 62 -14 -1 1
1 -9 16 13 61 -11 2 4
2 -7 14 11 60 -9 4 5
1 -7 15 13 62 -11 3 5
3 -6 15 12 61 -13 0 3
0 -7 17 13 62 -13 -1 4
2 -6 17 13 60 -14 -2 3
2 -5 17 14 57 -13 -1 2
2 -5 14 13 53 -12 -2 -1
2 -5 14 13 53 -10 -1 -1
1 -5 16 13 52 -11 -1 -1
0 -5 16 11 49 -12 -3 -4
1 -5 16 12 47 -11 -1 -2
0 -5 16 13 46 -11 2 1
2 -3 16 14 47 -11 2 4
1 -4 16 13 45 -12 0 3
1 -5 18 14 47 -12 -2 1
1 -2 17 16 47 -12 -2 0
1 -3 15 14 46 -11 -2 -4
1 -3 16 13 44 -12 -1 -4
-1 -2 17 13 44 -12 0 -4
-2 -5 17 14 44 -11 2 -1
-1 -5 17 12 42 -13 -2 -1
-1 -5 17 13 43 -12 0 3
-1 -5 14 13 42 -11 2 4
0 -4 15 14 42 -11 5 4
-1 -3 16 15 44 -9 5 4
-1 -3 17 16 44 -9 5 5
0 -2 16 14 44 -7 5 4
-2 -5 17 15 45 -6 7 6
1 -4 15 15 44 -8 4 4
-1 -7 17 15 42 -12 1 3
-3 -7 17 11 40 -12 1 2
-3 -6 16 13 40 -10 3 3
-2 -6 15 13 40 -12 2 2
0 -6 13 12 39 -14 1 1
0 -4 14 13 41 -12 2 2
0 -3 15 14 41 -10 3 3
2 -1 15 14 42 -10 4 4
0 -4 18 16 43 -11 3 5
1 -4 16 14 42 -12 3 4
2 -2 14 14 41 -11 5 5
1 -3 15 13 41 -12 4 5
0 -3 15 12 38 -14 3 5
-1 -4 14 11 38 -13 4 6
-2 -6 14 11 37 -15 2 5
0 -6 14 11 37 -15 0 3
0 -6 15 12 38 -14 1 4
-1 -7 16 14 41 -12 2 5
0 -5 17 15 41 -12 0 4
-2 -6 17 13 41 -14 -3 1
-1 -6 17 13 39 -14 -3 1
1 -5 15 12 38 -15 -3 2
0 -6 13 11 35 -16 -3 0
0 -5 13 11 35 -14 -1 1
-2 -5 13 10 35 -14 0 3
-2 -4 11 9 36 -12 2 3
-1 -1 10 11 37 -11 3 5
-1 -2 9 10 37 -11 2 3
-2 -5 13 13 39 -11 1 4
-1 -5 14 12 39 -7 0 3
-2 -7 15 12 38 -1 1 2
1 -6 16 11 37 1 0 1
1 -5 15 11 35 2 1 1
-1 -6 14 11 34 5 0 1
-2 -6 14 12 35 7 -1 1
-2 -6 13 11 35 10 -1 3
-1 -5 14 12 35 14 0 4
0 -6 14 13 35 15 -1 5
-3 -7 16 13 36 15 -1 6
-2 -7 15 12 35 14 -2 3
-3 -8 14 11 32 15 -1 3
-2 -7 13 10 30 16 0 3
-1 -5 15 9 28 13 -1 2
-1 -5 11 8 24 12 -3 0
-1 -4 11 10 25 15 0 1
0 -2 11 10 26 17 -1 1
-1 -5 11 9 26 18 -3 0
0 -5 12 10 27 20 -3 2
-2 -6 11 10 27 20 -4 1
-3 -7 12 9 25 19 -2 1
-2 -5 14 10 24 19 -1 -1
-2 -5 14 11 24 19 -2 0
-1 -4 13 11 25 20 -1 1
-3 -4 13 12 25 21 0 3
-2 -5 12 12 23 21 -1 2
-1 -5 13 12 24 20 -2 3
-2 -6 14 13 25 20 -3 2
-2 -6 13 13 24 18 -5 0
-3 -6 11 13 24 19 -4 0
-4 -6 10 10 24 20 -3 1
-2 -5 10 11 23 19 -3 1
-2 -6 10 11 23 20 -2 3
-4 -6 11 11 22 19 -1 3
-3 -6 10 10 20 16 -3 1
-4 -7 11 11 19 15 -3 0
-3 -7 10 12 20 18 -2 0
-2 -7 9 12 20 19 -1 0
-4 -7 9 13 22 20 -1 1
-3 -5 10 13 23 18 -2 -2
-4 -5 8 12 21 16 -4 -2
-4 -6 9 11 20 14 -4 -2
-3 -4 10 11 20 14 -4 -2
-4 -5 10 10 18 12 -6 -4
-4 -5 10 9 17 12 -6 -3
-2 -5 11 12 21 15 -3 1
-3 -5 12 12 21 16 -1 3
-2 -5 14 13 22 19 3 5
-3 -6 12 12 21 19 1 4
-3 -6 12 12 21 17 -1 2
1 -3 12 11 20 15 -2 2
-2 -4 10 11 19 13 -5 2
-2 -5 10 12 19 11 -5 2
-3 -5 11 9 18 11 -5 1
-6 -6 9 8 17 13 -3 1
-5 -5 10 10 19 12 -3 0
-4 -4 9 10 19 11 -4 -1
-3 -4 12 11 20 11 -5 -1
-3 -3 11 11 20 12 -5 0
-5 -5 12 12 20 11 -5 1
-4 -4 11 10 19 11 -5 1
-3 -4 11 10 19 12 -3 2
-4 -6 11 10 19 10 -2 2
-3 -6 10 9 17 9 -4 0
-5 -6 8 8 17 8 -6 0
-5 -7 7 8 18 7 -9 -1
-3 -5 8 8 18 6 -7 -1
-6 -6 10 9 19 6 -7 -1
-6 -7 10 10 20 8 -4 0
-4 -5 9 9 19 6 -3 0
-4 -5 9 9 19 8 0 1
-3 -3 9 9 19 7 0 2
-3 -4 10 10 19 6 -1 3
-4 -5 10 9 18 4 -2 3
-4 -5 9 8 17 4 -1 3
-6 -7 8 8 17 4 -2 3
-5 -6 8 7 18 4 -2 2
-4 -5 7 7 17 4 -2 0
-5 -7 7 8 18 4 -5 -2
-6 -7 9 10 20 4 -4 -2
-6 -6 8 7 16 3 -6 -3
-7 -6 10 9 18 6 -1 2
-5 -5 10 9 19 8 2 4
-7 -6 10 9 19 7 3 4
-5 -6 8 9 18 6 2 3
-5 -5 9 10 19 5 2 3
-6 -5 9 9 18 6 1 2
-5 -4 8 9 19 6 2 2
-5 -4 7 10 20 6 0 2
-6 -6 9 11 20 5 0 2
-4 -4 10 11 20 5 0 3
-5 -4 9 9 19 5 1 0
-3 -4 9 11 19 6 2 1
-4 -3 9 10 19 5 2 1
-3 -3 8 10 18 4 0 1
-2 0 10 12 21 6 3 3
-3 2 12 14 22 8 3 5
-4 2 13 15 24 7 4 6
-3 3 13 17 26 9 5 4
-3 1 16 17 27 10 7 6
-2 3 17 17 27 11 8 7
-2 3 17 17 26 9 8 6
-3 1 15 17 25 9 7 6
-1 0 15 17 26 9 9 6
-1 -1 14 18 26 8 10 5
2 -2 10 19 27 7 8 5
5 0 10 21 30 9 8 7
5 -1 9 21 31 11 8 8
7 1 8 22 31 14 8 10
5 0 8 23 32 17 10 10
5 1 9 23 33 20 13 9
7 2 10 24 34 21 16 12
7 1 7 22 32 20 15 13
5 -1 4 17 27 16 13 11
5 -1 4 14 26 14 13 10
3 0 2 12 23 12 13 11
3 0 2 11 21 12 13 11
0 0 4 9 20 10 12 10
-1 -1 6 9 20 9 11 11
0 1 6 9 20 8 11 9
-1 0 6 9 18 7 8 6
-2 -1 6 8 18 7 8 5
-1 -2 3 7 17 5 5 3
-3 -5 2 6 14 1 0 1
-3 -6 3 6 12 1 -1 3
-3 -7 2 6 13 -1 0 2
-2 -6 1 5 12 -2 -1 3
-1 -6 3 5 12 -2 2 4
-4 -6 2 4 12 -3 1 2
-4 -5 -1 2 9 -5 -1 -1
-3 -4 1 2 8 -6 -1 -2
-4 -6 0 1 7 -7 -1 -2
-4 -6 2 1 3 -8 -2 -2
-8 -7 3 0 -1 -11 -5 -5
-10 -8 5 1 -1 -9 -4 -4
-9 -6 6 3 -1 -9 -2 -3
-11 -7 5 3 -1 -8 -3 -2
-13 -8 6 3 -2 -8 -3 -2
-14 -9 7 4 -2 -9 -3 0
-14 -12 7 4 -3 -10 -3 -1
-12 -10 8 4 -4 -9 -1 -1
-12 -9 7 1 -6 -11 0 -1
-14 -10 7 1 -5 -11 0 1
-13 -8 5 -1 -8 -12 -3 -2
-14 -10 6 0 -6 -15 -4 -2
-14 -10 7 1 -5 -15 -4 -2
-14 -9 6 1 -5 -13 -3 -2
-14 -10 6 1 -4 -12 -2 -2
-14 -9 6 2 -4 -13 -3 -3
-13 -9 6 1 -6 -14 -6 -5
-13 -8 6 0 -7 -16 -6 -4
-12 -7 7 1 -5 -14 -4 -3
-13 -8 7 0 -6 -15 -5 -3
-12 -6 6 0 -7 -14 -4 -2
-12 -5 7 1 -6 -14 -1 0
-13 -6 7 1 -5 -12 1 2
-13 -6 7 2 -4 -12 1 1
-15 -8 6 1 -5 -13 -1 -2
-14 -9 6 1 -4 -13 -2 -1
-14 -8 7 3 -4 -13 0 0
-15 -7 8 0 -6 -14 -1 1
-14 -6 9 1 -5 -12 3 1
-12 -5 7 1 -4 -11 3 1
-14 -6 7 1 -4 -12 1 1
-12 -4 7 2 -4 -14 -2 0
-13 -4 7 2 -5 -14 -1 -2
-14 -5 8 2 -5 -14 -1 -2
-14 -3 5 0 -6 -15 -2 -3
-14 -6 4 1 -4 -17 -4 -4
-12 -7 6 3 -3 -15 -2 -3
-14 -7 7 5 0 -12 -1 -3
-16 -10 10 10 5 -9 1 -3
-14 -9 15 15 11 -6 2 -4
-12 -8 19 21 18 -1 6 -3
-12 -4 22 28 27 8 12 -1
-10 1 23 31 31 16 20 2
-10 3 21 30 33 22 27 10
-5 3 15 27 33 25 34 17
0 5 11 25 35 32 41 24
6 5 8 32 47 44 53 34
16 9 4 41 60 57 68 48
30 11 -4 44 70 71 84 63
43 16 -11 46 79 84 105 84
59 22 -17 45 85 96 123 104
72 24 -24 39 82 101 140 124
80 30 -27 31 70 100 150 139
82 36 -24 28 63 100 158 149
82 42 -27 13 46 91 159 157
79 56 -29 -6 21 74 160 165
69 72 -33 -33 -9 55 158 173
49 86 -42 -76 -58 21 140 170
27 92 -53 -124 -113 -26 108 152
2 87 -67 -170 -166 -73 64 120
-27 71 -76 -210 -216 -130 -3 64
-51 40 -87 -243 -265 -199 -90 -9
-65 4 -96 -256 -295 -255 -156 -68
-71 -27 -100 -252 -306 -283 -192 -104
-74 -50 -106 -249 -307 -298 -213 -126
-71 -63 -112 -245 -304 -300 -218 -133
-69 -71 -113 -232 -286 -288 -212 -134
-66 -78 -109 -214 -264 -270 -199 -129
-58 -69 -101 -189 -236 -244 -179 -115
-50 -61 -89 -158 -200 -212 -155 -98
-43 -54 -76 -128 -168 -184 -135 -87
-36 -46 -62 -102 -140 -156 -114 -74
-32 -37 -49 -77 -112 -131 -93 -60
-24 -32 -38 -55 -87 -108 -77 -51
-18 -26 -28 -38 -65 -88 -62 -43
-15 -21 -18 -25 -48 -71 -48 -33
-11 -14 -11 -16 -34 -57 -35 -24
-11 -11 -6 -9 -26 -45 -24 -17
-10 -8 -4 -5 -19 -37 -16 -11
-10 -6 -1 -3 -15 -34 -10 -6
-13 -4 1 -3 -13 -32 -10 -4
-14 -3 3 -2 -12 -30 -8 -4
-14 -1 4 -1 -10 -30 -8 -6
-15 -3 4 2 -8 -28 -8 -6
-13 -1 5 4 -4 -23 -5 -5
-12 -1 6 4 -3 -21 -3 -4
-11 0 7 7 0 -19 0 -3
-10 0 7 7 1 -19 0 -1
-12 -2 8 7 0 -18 2 2
-11 -1 9 7 0 -19 2 4
-10 2 9 8 0 -18 4 5
-11 2 8 7 0 -19 3 4
-10 4 7 7 -1 -19 2 2
-11 2 7 9 1 -19 1 1
-11 1 6 11 4 -19 1 0
-9 3 7 11 4 -18 2 1
-9 3 8 11 5 -16 3 0
-7 3 9 11 6 -13 4 2
-6 3 9 10 4 -15 5 2
-8 3 10 8 3 -16 4 4
-7 3 11 9 3 -17 2 2
-8 3 11 8 1 -20 0 1
-9 3 10 9 1 -21 -1 0
-9 2 10 9 4 -20 -2 -3
-11 0 10 12 7 -18 1 -3
-10 1 11 12 7 -17 3 -2
-9 1 11 13 8 -15 7 0
-10 -1 11 11 7 -15 7 2
-10 2 11 10 5 -16 7 3
-8 2 10 7 4 -17 6 3
-8 1 9 9 4 -18 4 2
-7 2 11 10 4 -18 4 1
-8 2 10 9 3 -20 1 -1
-7 2 9 10 5 -21 1 -2
-9 0 9 10 6 -19 1 -2
-8 0 9 10 6 -18 1 -1
-7 1 10 11 7 -17 1 0
-8 -2 10 11 7 -17 3 0
-9 -2 11 11 6 -17 4 3
-7 -1 11 9 4 -18 4 5
-7 -1 11 9 4 -18 2 3
-5 2 9 8 5 -19 3 2
-5 3 8 9 5 -20 2 1
-4 2 8 10 7 -20 1 -1
-3 3 9 11 8 -18 3 -1
-5 2 11 12 8 -17 4 -1
-6 1 10 11 8 -17 3 -1
-6 -1 10 10 7 -16 2 0
-6 -1 9 8 5 -17 1 0
-6 1 10 9 6 -16 2 1
-6 1 10 9 6 -16 0 0
-5 1 9 9 7 -16 -2 -1
