I II V1 V2 V3 V4 V5 V6
-11 -4 20 12 0 -11 -11 -11
-12 -5 19 12 0 -11 -11 -11
-13 -6 18 11 -2 -12 -12 -12
-12 -6 18 11 -2 -12 -12 -12
-11 -6 18 11 -3 -12 -12 -12
-10 -6 18 11 -3 -12 -12 -12
-10 -6 18 11 -3 -12 -12 -12
-8 -7 19 11 -4 -13 -12 -11
-7 -7 19 11 -4 -13 -12 -11
-6 -6 19 10 -4 -13 -13 -11
-4 -6 19 10 -4 -13 -13 -11
-3 -6 19 10 -4 -13 -13 -11
-3 -5 20 9 -5 -12 -14 -12
-5 -5 20 9 -5 -12 -14 -12
-6 -5 20 9 -5 -13 -14 -12
-8 -5 20 9 -5 -13 -14 -12
-10 -5 20 9 -5 -13 -14 -12
-11 -4 19 8 -5 -14 -14 -13
-10 -3 18 8 -5 -14 -14 -13
-9 -2 17 8 -5 -14 -14 -14
-8 0 16 8 -5 -14 -14 -14
-8 1 16 8 -5 -14 -14 -14
-7 1 15 7 -6 -13 -15 -15
-7 -2 15 7 -6 -13 -15 -15
-8 -4 16 7 -6 -13 -15 -15
-8 -6 16 7 -6 -13 -15 -15
-8 -8 16 7 -6 -13 -15 -15
-9 -9 17 8 -5 -14 -14 -14
-9 -9 16 7 -6 -14 -14 -14
-9 -9 15 7 -7 -15 -15 -15
-9 -9 14 6 -8 -15 -15 -15
-9 -9 14 6 -8 -15 -15 -15
-10 -9 13 5 -9 -16 -16 -16
-10 -8 14 5 -8 -15 -15 -16
-11 -8 14 6 -8 -15 -15 -15
-11 -7 15 6 -7 -14 -14 -15
-11 -7 15 6 -7 -14 -14 -15
-12 -6 16 7 -6 -13 -13 -14
-10 -5 16 7 -6 -14 -14 -14
-9 -4 16 7 -6 -14 -14 -15
-8 -3 16 7 -6 -15 -15 -15
-7 -2 16 7 -6 -15 -15 -15
-6 0 16 6 -7 -16 -16 -16
-6 0 16 6 -8 -16 -16 -16
-7 -2 15 6 -8 -17 -16 -17
-7 -2 15 6 -9 -17 -16 -17
-7 -2 15 6 -9 -17 -16 -17
-8 -4 14 6 -10 -18 -17 -18
-9 -5 14 6 -9 -17 -17 -17
-10 -6 15 6 -9 -17 -16 -17
-10 -8 15 6 -8 -16 -16 -16
-11 -9 15 6 -8 -16 -16 -16
-10 -9 16 7 -7 -15 -15 -15
-7 -7 16 7 -7 -15 -15 -15
-3 -6 16 8 -7 -15 -15 -16
1 -4 16 8 -7 -15 -15 -16
5 -2 16 8 -7 -15 -15 -16
5 1 17 9 -6 -15 -15 -17
4 4 18 10 -5 -15 -15 -16
3 6 18 11 -5 -14 -14 -16
1 8 19 11 -4 -14 -14 -15
0 11 19 12 -4 -14 -14 -15
-2 12 21 13 -3 -13 -13 -14
-3 12 22 15 0 -11 -11 -13
-4 11 23 16 1 -10 -10 -12
-4 11 25 17 2 -9 -9 -12
-5 11 26 18 3 -8 -8 -11
-6 10 27 19 4 -7 -7 -10
-6 10 27 18 4 -7 -8 -10
-6 11 26 18 3 -8 -8 -11
-6 11 26 17 3 -8 -9 -11
-6 11 26 17 3 -8 -9 -11
-6 12 25 16 2 -9 -10 -12
-6 13 24 16 3 -8 -9 -12
-6 13 23 16 3 -7 -9 -12
-6 14 23 16 4 -7 -8 -12
-6 14 22 16 4 -6 -8 -12
-3 17 21 18 5 -5 -7 -11
1 20 22 19 6 -4 -6 -10
4 24 22 21 6 -4 -5 -9
7 27 23 22 7 -3 -5 -8
10 31 23 24 7 -3 -4 -7
11 30 24 25 8 -2 -3 -6
10 26 24 24 8 -2 -3 -6
9 22 24 24 8 -3 -3 -6
9 18 24 23 8 -3 -3 -6
8 15 24 23 8 -3 -3 -6
6 13 22 21 6 -5 -3 -7
5 13 20 18 4 -7 -4 -8
4 13 19 15 2 -8 -6 -8
2 13 17 13 -2 -10 -7 -9
1 13 15 10 -4 -12 -9 -9
0 11 14 9 -5 -13 -10 -10
0 8 15 9 -5 -13 -10 -11
0 5 15 9 -5 -13 -10 -12
0 2 16 9 -5 -13 -10 -12
0 -3 16 9 -5 -13 -10 -13
0 -4 17 10 -4 -14 -11 -14
-3 -4 16 8 -5 -15 -12 -16
-5 -4 15 7 -6 -16 -13 -17
-8 -4 14 6 -7 -17 -14 -19
-10 -4 13 5 -8 -18 -15 -20
-11 -3 12 4 -9 -19 -16 -21
-10 -5 12 4 -9 -19 -16 -21
-9 -6 12 4 -9 -19 -16 -20
-9 -7 12 4 -9 -19 -16 -20
-8 -8 12 4 -9 -19 -16 -20
-7 -9 13 4 -10 -18 -16 -19
-9 -10 12 3 -11 -19 -17 -20
-10 -11 12 2 -12 -20 -18 -21
-12 -11 11 2 -12 -20 -19 -21
-13 -12 11 1 -13 -21 -20 -22
-13 -13 10 0 -14 -22 -21 -23
-11 -12 10 1 -13 -22 -21 -23
-9 -11 10 1 -13 -22 -20 -23
-6 -11 10 2 -12 -22 -20 -23
-4 -10 10 2 -12 -22 -20 -23
-4 -9 11 3 -11 -21 -19 -22
-5 -8 11 3 -11 -21 -18 -21
-7 -8 11 3 -10 -20 -18 -21
-8 -7 11 3 -10 -20 -17 -20
-10 -7 11 3 -10 -20 -17 -20
-11 -6 13 3 -9 -19 -17 -20
-10 -6 16 6 -9 -21 -18 -22
-10 -6 18 8 -10 -22 -20 -23
-9 -6 20 11 -10 -24 -21 -25
-9 -6 23 14 -10 -25 -23 -27
-9 -6 28 20 -9 -26 -24 -29
-10 -9 35 27 -5 -25 -25 -31
-12 -11 42 34 0 -25 -26 -32
-13 -14 49 43 4 -24 -27 -34
-15 -17 55 50 8 -24 -28 -36
-14 -10 58 56 17 -15 -22 -31
-10 2 59 61 28 -2 -10 -21
-7 14 59 65 39 12 2 -12
-3 26 60 70 51 25 13 -2
1 38 60 75 62 37 25 8
15 57 51 79 78 62 49 28
34 78 34 82 99 92 78 53
54 100 18 86 118 121 107 77
73 121 2 89 138 151 137 102
93 144 -14 92 157 181 167 128
108 162 -37 79 170 204 191 148
120 180 -65 58 177 225 214 169
133 196 -93 35 185 245 236 188
145 214 -120 14 192 267 258 207
157 231 -148 -8 200 287 280 227
152 220 -159 -30 181 265 264 217
136 192 -164 -52 146 221 227 190
119 164 -169 -74 111 176 189 163
103 137 -174 -96 77 131 151 136
87 110 -178 -117 43 86 114 109
70 91 -170 -127 19 55 85 86
55 75 -153 -129 2 31 60 64
39 61 -137 -132 -17 7 34 43
24 46 -120 -134 -34 -17 9 21
9 30 -104 -137 -53 -41 -16 0
2 23 -91 -129 -59 -50 -25 -10
1 20 -80 -114 -58 -50 -26 -13
-2 16 -69 -100 -57 -50 -27 -16
-4 12 -58 -86 -57 -50 -27 -19
-6 9 -47 -70 -56 -50 -28 -22
-7 5 -38 -60 -52 -48 -29 -24
-9 2 -31 -51 -46 -45 -29 -24
-10 -2 -24 -41 -39 -40 -28 -24
-12 -5 -18 -32 -33 -36 -27 -24
-13 -8 -11 -23 -27 -33 -27 -24
-14 -10 -7 -18 -24 -31 -26 -24
-12 -9 -6 -17 -23 -30 -25 -24
-11 -8 -4 -15 -21 -29 -24 -24
-9 -8 -2 -13 -20 -29 -23 -24
-8 -7 1 -11 -19 -28 -22 -24
-7 -7 2 -10 -18 -27 -21 -24
-7 -9 3 -8 -18 -27 -21 -24
-6 -11 4 -7 -18 -28 -22 -25
-5 -13 4 -5 -18 -28 -23 -25
-5 -15 5 -4 -18 -28 -23 -25
-4 -15 6 -3 -18 -28 -24 -26
-4 -12 7 -3 -17 -27 -22 -24
-4 -9 9 -3 -16 -25 -21 -23
-4 -6 10 -3 -15 -24 -19 -21
-4 -4 11 -3 -14 -22 -18 -20
-4 -3 12 -2 -13 -21 -17 -19
-4 -6 12 -2 -13 -21 -17 -20
-5 -9 12 -2 -14 -22 -18 -21
-5 -12 12 -2 -14 -23 -18 -21
-5 -14 12 -2 -14 -23 -18 -22
-6 -16 13 0 -15 -24 -19 -23
-7 -16 13 0 -15 -24 -19 -23
-8 -15 12 1 -15 -23 -19 -23
-8 -14 12 1 -15 -23 -19 -23
-9 -14 12 1 -15 -23 -19 -23
-10 -13 11 2 -15 -22 -19 -22
-10 -13 11 2 -15 -22 -19 -22
-10 -13 11 3 -15 -22 -20 -22
-10 -13 11 4 -15 -22 -20 -22
-10 -13 11 4 -15 -22 -20 -22
-9 -12 11 5 -15 -23 -21 -22
-8 -12 10 4 -15 -23 -21 -22
-7 -13 9 3 -15 -23 -21 -23
-6 -14 9 3 -15 -23 -21 -23
-5 -14 8 2 -15 -23 -21 -23
-4 -15 7 1 -15 -23 -21 -24
-5 -13 7 1 -15 -23 -21 -24
-6 -12 7 1 -15 -23 -21 -23
-7 -10 7 1 -15 -23 -21 -23
-8 -9 7 1 -15 -23 -21 -23
-8 -8 8 0 -16 -23 -20 -22
-5 -8 8 0 -15 -22 -20 -22
-2 -8 8 0 -14 -21 -19 -21
2 -8 8 0 -14 -21 -18 -21
4 -8 8 0 -13 -20 -18 -21
6 -8 8 1 -12 -19 -17 -20
6 -8 7 1 -12 -19 -17 -20
5 -7 6 1 -12 -20 -18 -21
5 -6 6 1 -12 -20 -19 -21
5 -6 5 1 -12 -20 -19 -21
3 -5 4 1 -13 -21 -20 -22
2 -7 4 1 -13 -21 -20 -22
0 -8 4 1 -13 -20 -19 -21
-3 -10 4 1 -13 -19 -18 -21
-5 -11 4 1 -13 -19 -18 -21
-6 -12 3 0 -12 -18 -17 -20
-6 -12 3 1 -11 -16 -15 -19
-5 -12 4 2 -10 -15 -14 -18
-4 -12 5 2 -10 -13 -12 -17
-4 -12 5 3 -9 -12 -11 -16
-2 -11 6 4 -8 -11 -10 -15
1 -9 5 4 -8 -11 -10 -15
3 -8 3 4 -8 -10 -9 -14
5 -6 2 4 -8 -9 -8 -14
8 -5 1 4 -8 -9 -8 -14
8 -4 0 3 -8 -8 -7 -13
6 -4 0 3 -7 -8 -7 -13
4 -5 0 3 -6 -7 -7 -13
2 -6 0 3 -6 -7 -7 -13
0 -6 0 3 -5 -7 -7 -13
0 -7 -2 4 -4 -6 -7 -12
3 -6 -4 2 -4 -4 -5 -11
6 -5 -6 1 -3 -3 -3 -10
9 -5 -7 -2 -2 0 -2 -9
12 -4 -9 -3 -2 1 1 -8
14 -3 -11 -4 0 2 2 -7
16 -3 -13 -4 0 3 4 -6
17 -3 -15 -4 0 5 5 -5
19 -3 -17 -4 0 6 7 -4
20 -3 -19 -4 0 7 8 -3
21 -2 -21 -4 -2 8 10 -2
22 2 -22 -5 0 10 11 1
23 5 -24 -6 1 11 13 2
23 8 -26 -6 2 13 15 4
24 10 -28 -7 3 14 17 5
25 12 -30 -8 4 15 18 6
25 12 -32 -9 4 16 19 7
26 12 -34 -11 4 17 20 8
26 12 -36 -12 4 17 21 8
26 12 -39 -13 4 18 22 9
28 11 -40 -14 3 19 24 11
30 11 -43 -16 3 21 25 13
33 12 -45 -17 4 23 27 15
35 13 -46 -19 5 24 29 17
37 13 -48 -20 5 26 31 19
39 14 -49 -21 6 27 32 20
38 14 -49 -21 6 27 32 20
37 15 -49 -22 5 26 32 21
37 16 -49 -23 4 26 32 21
36 16 -49 -23 4 26 32 21
35 17 -51 -25 3 25 33 22
36 18 -52 -27 3 26 33 22
37 19 -54 -29 4 27 34 23
37 19 -56 -31 4 27 35 24
38 20 -58 -34 4 28 35 24
39 21 -59 -35 5 29 36 25
39 21 -59 -35 3 27 35 25
39 21 -58 -36 1 26 34 24
39 21 -58 -36 0 25 34 24
39 21 -58 -36 -3 23 33 24
39 20 -56 -37 -4 22 31 23
38 20 -55 -37 -4 22 30 23
37 21 -53 -36 -4 21 28 22
37 22 -51 -35 -4 20 26 22
36 22 -49 -35 -4 20 24 22
34 22 -47 -34 -5 17 22 19
32 19 -43 -33 -7 14 19 15
30 16 -39 -31 -8 10 15 11
28 14 -35 -30 -9 7 12 7
26 11 -32 -29 -11 3 9 3
24 9 -28 -27 -12 1 7 1
20 9 -24 -23 -10 1 7 1
17 10 -20 -20 -9 0 6 0
13 10 -16 -16 -8 0 6 -2
10 10 -11 -13 -6 0 6 -2
7 10 -8 -10 -5 -2 5 -3
5 7 -5 -8 -5 -3 3 -4
3 4 -2 -6 -5 -4 1 -6
1 1 2 -4 -5 -5 0 -7
-2 -3 5 0 -5 -6 -3 -8
-3 -5 7 1 -5 -7 -4 -9
-3 -4 8 1 -5 -8 -5 -10
-2 -2 9 2 -4 -9 -7 -11
0 0 9 2 -3 -10 -8 -12
0 1 10 2 -3 -11 -9 -13
1 2 11 3 -2 -12 -10 -14
0 2 13 5 -2 -12 -10 -14
-2 2 15 7 -2 -12 -11 -15
-2 2 17 9 -2 -12 -11 -15
-3 2 19 11 -2 -12 -11 -15
-4 1 20 12 0 -12 -12 -16
-4 -2 19 11 0 -12 -12 -16
-4 -3 18 10 -2 -13 -12 -17
-4 -4 17 9 -2 -13 -12 -17
-4 -6 16 8 -2 -13 -12 -17
-5 -7 15 7 -3 -14 -13 -18
-5 -6 16 7 -2 -14 -13 -18
-6 -5 17 8 0 -13 -13 -17
-6 -5 18 9 0 -12 -13 -17
-6 -4 19 9 1 -12 -13 -17
-7 -3 20 10 2 -11 -12 -16
-5 -3 19 10 2 -11 -12 -16
-4 -2 18 9 1 -11 -12 -16
-3 0 17 8 0 -11 -12 -16
0 0 16 8 0 -11 -12 -16
1 1 15 7 -2 -11 -12 -17
0 0 16 7 -2 -11 -12 -17
-3 -3 17 8 0 -11 -11 -17
-4 -4 17 8 0 -11 -11 -17
-5 -5 18 8 0 -11 -11 -17
-6 -6 19 9 1 -10 -10 -16
-7 -6 19 9 1 -10 -10 -16
-8 -6 18 10 1 -10 -10 -15
-9 -6 17 11 1 -10 -10 -15
-10 -6 17 11 1 -10 -10 -15
-11 -7 16 12 2 -10 -11 -14
-11 -6 17 12 2 -10 -11 -15
-10 -4 18 12 1 -10 -11 -16
-9 -3 19 12 0 -10 -11 -16
-9 -2 20 12 0 -10 -11 -17
-8 0 21 11 -2 -11 -11 -18
-6 -2 20 11 -2 -11 -11 -18
-5 -3 18 10 -2 -12 -12 -18
-4 -4 17 10 -2 -13 -13 -18
-2 -5 16 10 -2 -13 -13 -18
-2 -6 15 9 -3 -14 -14 -18
-4 -4 16 10 -2 -14 -13 -17
-6 -3 18 11 0 -13 -12 -16
-8 -2 19 12 0 -12 -12 -16
-10 1 20 13 1 -12 -11 -15
-10 2 21 14 2 -11 -10 -14
-8 2 21 14 2 -11 -10 -14
-5 2 21 14 2 -10 -10 -14
-3 2 21 14 2 -10 -10 -14
0 2 21 14 2 -10 -10 -14
1 1 21 15 2 -9 -11 -14
-2 1 21 15 2 -9 -11 -14
-4 1 21 16 2 -9 -10 -14
-6 1 21 16 2 -9 -10 -14
-8 1 21 16 2 -9 -10 -14
-9 0 22 17 3 -9 -9 -14
-7 0 22 17 3 -9 -9 -14
-5 0 22 17 3 -9 -9 -14
-2 0 22 17 3 -9 -9 -14
1 0 22 17 3 -9 -9 -14
3 -2 22 17 2 -9 -10 -14
3 -2 22 17 2 -9 -10 -15
3 -2 22 16 2 -10 -10 -15
2 -2 21 15 1 -11 -11 -16
2 -2 21 15 1 -11 -11 -17
1 0 20 14 0 -12 -12 -18
-2 -2 20 14 0 -12 -12 -18
-4 -3 20 14 0 -11 -12 -17
-6 -4 20 14 1 -10 -11 -16
-8 -5 20 14 1 -10 -11 -16
-10 -6 20 15 2 -9 -10 -15
-10 -6 20 15 2 -10 -10 -15
-10 -5 20 15 1 -10 -11 -15
-10 -4 20 14 0 -11 -12 -16
-10 -4 20 14 0 -12 -12 -16
-11 -3 20 13 -2 -13 -13 -17
-11 -5 19 12 -2 -13 -13 -17
-11 -6 19 12 -3 -13 -14 -17
-11 -7 18 11 -4 -14 -15 -18
-11 -9 17 10 -4 -14 -15 -18
-12 -10 16 9 -5 -15 -16 -19
-10 -8 17 9 -5 -15 -16 -19
-9 -6 17 9 -5 -15 -16 -19
-7 -4 18 9 -5 -15 -16 -19
-5 -2 19 9 -5 -15 -16 -19
-4 0 20 9 -5 -14 -16 -18
-3 2 20 9 -5 -14 -16 -18
-3 3 20 9 -5 -14 -16 -17
-2 4 20 8 -5 -13 -15 -16
0 6 20 8 -5 -13 -15 -16
1 6 21 7 -4 -12 -14 -15
0 3 20 7 -4 -13 -15 -16
-2 -2 19 7 -5 -14 -15 -16
-4 -5 18 6 -6 -16 -16 -17
-5 -9 17 6 -6 -17 -17 -18
-6 -10 16 5 -7 -18 -18 -19
-6 -8 16 5 -7 -18 -18 -19
-6 -6 16 5 -7 -17 -17 -19
-6 -4 16 5 -6 -16 -16 -19
-6 -2 16 5 -6 -16 -16 -19
-7 1 15 5 -5 -15 -15 -18
-8 0 15 5 -5 -15 -15 -18
