I II V1 V2 V3 V4 V5 V6
-9 -16 8 -10 -12 -22 -6 -12
-8 -15 7 -10 -13 -23 -7 -12
-7 -15 8 -9 -11 -21 -5 -11
-8 -13 9 -8 -10 -21 -5 -11
-8 -10 9 -8 -11 -23 -8 -12
-9 -10 8 -10 -13 -26 -10 -14
-11 -12 8 -11 -14 -27 -11 -15
-12 -13 10 -9 -13 -25 -10 -13
-8 -15 10 -9 -13 -25 -10 -12
-6 -15 10 -9 -13 -25 -9 -12
-7 -15 10 -8 -11 -23 -8 -11
-12 -15 10 -7 -9 -21 -6 -9
-10 -12 8 -9 -11 -21 -7 -11
-6 -8 8 -9 -12 -22 -8 -11
-4 -5 9 -8 -11 -24 -10 -12
-7 -6 8 -8 -11 -25 -11 -13
-8 -10 8 -8 -11 -25 -12 -14
-10 -11 10 -6 -9 -24 -12 -13
-11 -9 10 -6 -8 -21 -9 -11
-12 -6 9 -6 -8 -19 -8 -11
-10 -6 8 -7 -8 -19 -8 -12
-11 -8 8 -6 -7 -19 -8 -12
-14 -10 7 -6 -8 -20 -9 -12
-14 -10 7 -6 -8 -21 -10 -13
-10 -8 8 -5 -7 -20 -10 -12
-8 -8 6 -6 -8 -21 -11 -13
-10 -9 6 -5 -8 -20 -11 -13
-10 -7 7 -4 -6 -18 -9 -13
-8 -7 9 -2 -3 -17 -8 -12
-7 -10 10 1 -2 -18 -9 -11
-8 -11 8 -2 -4 -19 -10 -12
-7 -10 8 0 -3 -18 -8 -10
-5 -8 7 -2 -3 -17 -7 -9
-7 -9 6 -2 -3 -16 -6 -8
-11 -9 8 2 1 -15 -6 -8
-7 -6 8 2 1 -16 -8 -9
-2 -5 8 2 0 -16 -10 -10
-2 -8 7 2 -2 -15 -9 -10
-5 -9 8 2 1 -14 -7 -9
-6 -8 9 3 1 -13 -6 -8
-6 -5 8 2 1 -13 -6 -8
-6 -3 7 2 1 -13 -7 -8
-4 -2 7 1 0 -14 -8 -8
-2 0 6 0 0 -13 -7 -9
-2 -2 6 0 0 -13 -7 -9
-5 -6 6 0 -2 -14 -7 -9
-7 -10 5 -2 -3 -16 -9 -10
-7 -11 5 -2 -3 -14 -8 -9
-7 -7 7 1 0 -12 -6 -7
-5 -2 6 1 -2 -14 -7 -8
-3 3 6 1 0 -13 -6 -7
0 3 8 3 2 -11 -4 -5
-3 1 8 2 2 -12 -6 -6
-5 -4 8 2 1 -12 -7 -8
-4 -4 10 2 0 -12 -7 -8
-4 3 10 2 0 -11 -6 -7
-6 8 12 4 0 -11 -5 -6
-7 7 15 4 0 -12 -5 -6
-5 7 17 5 2 -12 -6 -7
-4 8 19 7 3 -10 -6 -7
-5 9 22 6 2 -11 -7 -8
-8 9 22 6 2 -12 -8 -8
-11 9 25 7 3 -10 -6 -6
-13 7 28 9 4 -8 -2 -2
-12 8 30 9 4 -6 0 0
-13 11 30 8 4 -7 -2 -2
-14 14 26 8 3 -8 -4 -3
-11 17 23 7 1 -10 -5 -4
-5 20 21 6 1 -11 -7 -6
-2 20 18 7 1 -10 -7 -6
-5 17 13 7 3 -7 -4 -3
-6 17 7 6 4 -6 -2 0
-3 21 -2 1 2 -8 -4 -2
0 23 -5 -2 2 -7 -3 0
-3 24 -6 -3 2 -6 -2 1
-7 26 -6 -4 2 -5 0 2
-7 24 -7 -6 0 -6 -2 2
-6 19 -7 -7 0 -7 -3 2
-4 19 -8 -8 -3 -8 -4 1
-3 25 -8 -9 -5 -9 -5 0
-3 28 -8 -10 -5 -9 -5 0
-4 28 -9 -9 -4 -8 -3 1
-5 26 -8 -7 -3 -6 0 3
-3 25 -7 -6 -4 -7 -2 3
0 22 -6 -7 -5 -9 -5 1
-3 18 -5 -6 -5 -9 -5 0
-4 13 -4 -6 -5 -10 -5 0
-3 8 -4 -6 -6 -10 -6 0
-3 6 -5 -9 -10 -14 -8 -3
-5 5 -5 -12 -13 -17 -10 -5
-7 1 -4 -14 -16 -20 -13 -7
-8 -4 0 -13 -17 -21 -15 -9
-8 -2 0 -13 -17 -23 -18 -12
-8 0 2 -12 -17 -23 -19 -14
-7 -4 4 -10 -16 -23 -19 -14
-7 -10 7 -9 -16 -23 -18 -13
-9 -13 6 -10 -17 -24 -19 -14
-9 -10 4 -10 -18 -24 -20 -16
-7 -8 5 -10 -18 -23 -19 -15
-6 -9 6 -9 -18 -23 -19 -14
-7 -11 6 -8 -17 -23 -18 -13
-8 -12 6 -8 -17 -23 -18 -13
-8 -12 6 -8 -17 -23 -19 -14
-6 -9 7 -8 -18 -24 -20 -15
-6 -7 7 -8 -18 -25 -21 -15
-8 -8 5 -9 -20 -27 -23 -16
-11 -9 6 -8 -20 -26 -22 -16
-10 -10 9 -7 -18 -24 -20 -14
-9 -12 10 -5 -16 -21 -18 -12
-11 -15 8 -6 -17 -22 -19 -13
-12 -16 7 -8 -18 -24 -20 -14
-8 -15 6 -10 -19 -26 -22 -15
-3 -12 6 -10 -20 -27 -23 -16
-3 -15 5 -11 -22 -27 -23 -18
-10 -18 6 -10 -22 -28 -24 -17
-9 -15 5 -11 -22 -28 -24 -17
-2 -8 5 -11 -22 -28 -25 -19
-3 -9 5 -10 -22 -28 -24 -19
-9 -13 6 -8 -22 -27 -22 -17
-7 -12 7 -9 -22 -26 -23 -17
-3 -7 5 -11 -23 -27 -24 -18
-4 -7 6 -11 -23 -28 -25 -18
-5 -11 5 -11 -25 -29 -25 -19
-5 -13 5 -11 -25 -30 -24 -18
-5 -12 5 -12 -24 -29 -24 -18
-8 -12 6 -11 -23 -27 -23 -16
-12 -15 6 -11 -23 -27 -24 -16
-11 -16 5 -11 -24 -29 -24 -17
-10 -15 6 -11 -24 -29 -24 -17
-11 -14 6 -10 -24 -28 -23 -17
-9 -14 7 -10 -24 -27 -24 -17
-7 -15 9 -10 -23 -27 -23 -17
-7 -15 7 -11 -25 -29 -25 -18
-6 -15 7 -11 -25 -29 -25 -18
-4 -12 7 -11 -25 -28 -25 -18
-5 -11 8 -11 -25 -29 -25 -19
-9 -14 7 -12 -26 -30 -26 -19
-10 -15 6 -12 -26 -30 -25 -19
-10 -13 6 -12 -27 -30 -25 -19
-10 -12 7 -12 -26 -28 -25 -19
-8 -12 7 -12 -25 -27 -24 -18
-7 -13 7 -12 -25 -27 -24 -18
-7 -12 5 -13 -26 -29 -26 -19
-7 -11 4 -14 -27 -31 -27 -20
-7 -13 4 -14 -28 -31 -27 -20
-7 -15 4 -15 -28 -32 -28 -22
-7 -14 5 -13 -28 -31 -27 -20
-10 -11 6 -12 -27 -30 -26 -19
-10 -12 6 -12 -27 -31 -27 -20
-8 -15 6 -11 -26 -32 -28 -22
-8 -15 8 -7 -21 -30 -27 -21
-11 -12 11 -3 -15 -27 -26 -20
-11 -6 11 -2 -14 -27 -26 -20
-11 1 8 -8 -18 -26 -25 -20
-13 3 7 -14 -20 -21 -19 -14
-13 5 4 -17 -22 -13 -11 -8
-9 9 2 -18 -20 3 3 2
-3 17 -2 -17 -11 27 26 20
4 25 -9 -21 0 59 55 43
11 32 -20 -33 7 96 90 71
22 39 -36 -53 12 143 132 104
35 47 -52 -71 19 191 176 137
46 49 -66 -90 23 223 202 155
55 35 -75 -108 15 226 201 152
61 15 -80 -128 -10 198 174 130
59 1 -89 -154 -49 154 137 102
51 -13 -101 -180 -87 113 103 77
35 -35 -104 -196 -128 61 62 46
14 -56 -99 -208 -183 -16 5 6
-5 -65 -95 -217 -242 -101 -54 -30
-13 -73 -92 -211 -279 -172 -100 -60
-17 -82 -81 -191 -290 -216 -132 -82
-22 -83 -61 -166 -276 -224 -142 -93
-26 -80 -38 -135 -239 -202 -136 -93
-26 -80 -21 -99 -195 -171 -121 -88
-24 -73 -11 -66 -155 -141 -103 -77
-20 -57 -10 -41 -120 -112 -83 -64
-14 -47 -13 -24 -92 -89 -67 -53
-7 -43 -11 -15 -72 -73 -57 -46
-2 -37 -7 -15 -62 -64 -51 -40
-3 -30 -3 -16 -51 -55 -43 -36
-7 -26 0 -13 -39 -45 -35 -30
-8 -22 1 -11 -32 -38 -30 -28
-9 -19 5 -8 -26 -33 -27 -25
-7 -15 6 -7 -22 -30 -24 -23
-2 -11 6 -6 -19 -28 -22 -21
0 -10 7 -6 -16 -26 -19 -20
-4 -11 8 -6 -15 -26 -19 -20
-7 -14 9 -5 -13 -25 -19 -19
-7 -16 9 -4 -12 -25 -19 -19
-6 -15 10 -3 -11 -25 -18 -18
-7 -12 10 -4 -12 -25 -18 -19
-8 -12 10 -4 -11 -24 -18 -18
-9 -15 9 -5 -11 -23 -18 -18
-8 -15 10 -4 -9 -22 -17 -18
-7 -9 8 -5 -9 -24 -17 -19
-7 -8 8 -5 -8 -24 -17 -19
-7 -10 9 -4 -7 -23 -15 -18
-7 -10 12 -2 -6 -21 -14 -16
-9 -11 12 -2 -4 -20 -13 -16
-11 -13 9 -4 -5 -21 -15 -17
-8 -13 8 -5 -6 -22 -16 -18
-4 -13 9 -3 -5 -21 -15 -18
-3 -14 11 1 -2 -19 -13 -15
-3 -12 9 -2 -3 -20 -14 -16
-3 -10 7 -4 -4 -22 -16 -19
-3 -11 6 -5 -4 -22 -16 -19
-2 -10 5 -5 -5 -22 -16 -20
-2 -9 6 -4 -5 -21 -16 -19
-5 -11 7 -3 -3 -20 -14 -19
-5 -12 8 -2 -3 -19 -13 -17
-4 -12 7 -4 -5 -20 -14 -18
-7 -12 7 -3 -3 -20 -13 -17
-8 -11 6 -2 -2 -20 -13 -18
-7 -8 6 -3 -2 -20 -12 -18
-6 -8 6 -3 0 -19 -12 -17
-7 -11 4 -4 -2 -20 -13 -18
-7 -11 4 -2 0 -19 -12 -17
-4 -9 6 0 2 -17 -10 -16
-5 -10 7 1 4 -16 -8 -15
-6 -12 5 0 3 -18 -10 -16
-6 -10 4 1 2 -17 -11 -17
-4 -8 6 2 5 -16 -8 -15
-3 -8 6 3 6 -14 -7 -14
-3 -8 5 3 7 -13 -6 -14
-4 -7 4 3 8 -13 -6 -14
-4 -7 4 2 8 -13 -5 -14
-4 -6 3 1 7 -13 -6 -14
0 -5 3 1 9 -12 -5 -13
3 -3 1 1 9 -13 -5 -14
0 -3 1 3 11 -11 -4 -13
-5 -3 2 5 12 -9 -3 -11
-5 -3 2 5 14 -9 -3 -11
-3 -3 2 6 16 -8 0 -11
-2 -2 2 7 18 -6 1 -10
0 0 2 9 21 -4 3 -8
0 1 0 9 22 -3 3 -8
-3 -2 1 11 25 1 6 -6
-3 -4 0 12 26 2 7 -6
-3 -3 -2 12 28 3 7 -5
-2 0 -3 11 28 3 6 -6
3 1 -4 12 30 5 7 -5
5 2 -2 17 36 9 11 0
2 3 0 21 40 12 15 2
1 3 -4 20 42 12 14 1
5 3 -5 20 44 13 14 0
9 4 -6 21 47 16 14 1
9 6 -5 24 51 19 16 4
7 6 -6 26 53 21 18 6
8 5 -6 28 57 24 21 7
9 6 -6 30 62 28 24 10
10 8 -8 32 65 31 26 11
11 10 -9 34 69 34 28 12
14 14 -10 35 72 36 29 12
16 15 -10 37 76 40 32 14
18 15 -11 39 80 44 34 16
15 16 -12 42 85 47 35 18
9 18 -10 47 91 52 40 22
9 18 -9 51 95 56 44 24
13 18 -11 51 97 58 45 25
14 20 -12 53 100 60 46 26
14 22 -12 54 103 63 48 29
15 20 -12 56 106 65 50 30
16 19 -13 57 109 67 52 31
15 21 -14 58 111 68 53 31
15 24 -14 59 113 70 54 32
17 26 -15 60 115 71 55 33
18 26 -14 62 117 73 57 34
17 26 -14 64 119 75 59 35
17 28 -14 65 121 76 60 37
17 31 -15 66 122 76 59 37
16 31 -16 65 122 76 59 36
16 30 -17 64 121 76 59 36
17 32 -17 65 123 78 60 37
17 34 -14 68 127 80 63 40
17 32 -15 68 127 80 63 39
17 30 -17 68 127 80 63 39
18 31 -18 68 127 80 63 40
19 33 -17 68 127 79 63 40
19 32 -16 68 126 79 64 42
20 29 -17 66 123 78 64 42
21 29 -17 65 121 76 63 40
19 32 -16 64 120 74 62 40
17 34 -16 63 118 73 62 40
16 33 -16 61 115 70 60 39
17 32 -18 58 110 66 57 36
17 30 -17 56 106 63 55 35
13 27 -16 54 103 61 55 35
9 24 -14 52 99 59 54 34
8 21 -14 50 94 54 51 33
10 23 -13 49 90 51 49 32
12 25 -13 46 85 46 45 29
11 23 -13 42 79 42 40 26
13 22 -12 37 73 35 38 23
13 22 -12 34 68 30 35 21
10 21 -12 32 63 27 32 19
10 22 -12 29 57 22 29 17
10 22 -12 25 51 16 25 14
7 16 -11 22 46 13 24 13
4 13 -9 20 43 9 21 11
2 14 -9 18 37 6 18 8
2 13 -8 16 34 3 16 7
0 10 -7 15 31 0 14 6
-4 6 -4 15 29 -2 14 7
-5 5 -6 11 23 -6 10 3
-4 6 -5 9 19 -9 8 0
-3 6 -5 6 15 -13 5 -3
-6 3 -4 4 13 -14 4 -3
-6 1 -4 4 11 -15 3 -3
-2 3 -4 3 9 -17 1 -4
-2 2 -4 2 6 -21 -3 -6
-6 -2 -3 0 3 -24 -4 -8
-7 -3 -5 -4 0 -27 -6 -11
-4 -2 -4 -5 -2 -27 -6 -11
-4 -2 -3 -5 -2 -27 -7 -11
-6 -5 -2 -5 -4 -28 -7 -11
-6 -8 -2 -7 -6 -30 -8 -12
-4 -8 -3 -8 -7 -31 -10 -13
-3 -9 -3 -9 -8 -32 -10 -13
-4 -9 -3 -10 -10 -32 -11 -14
-7 -7 -2 -9 -10 -31 -11 -13
-7 -7 0 -10 -11 -32 -11 -14
-5 -7 -2 -11 -13 -33 -13 -16
-6 -9 -2 -11 -13 -34 -14 -16
-9 -10 -2 -11 -13 -34 -13 -16
-9 -12 0 -11 -12 -34 -13 -15
-7 -10 -2 -12 -14 -36 -14 -16
-6 -6 -4 -14 -16 -38 -16 -17
-7 -5 -4 -14 -16 -38 -16 -17
-9 -8 -3 -13 -15 -37 -15 -16
-12 -10 -2 -12 -16 -36 -15 -16
-11 -10 0 -12 -16 -35 -14 -15
-9 -10 0 -12 -15 -35 -14 -14
-7 -10 1 -11 -14 -34 -13 -14
-7 -9 0 -13 -16 -36 -15 -15
-6 -9 -2 -14 -16 -36 -16 -16
-6 -9 -2 -12 -16 -36 -17 -16
-5 -11 0 -11 -15 -35 -16 -15
-5 -13 0 -12 -15 -34 -15 -14
-7 -15 -3 -12 -16 -36 -17 -16
-10 -16 -2 -11 -16 -36 -17 -16
-9 -13 1 -12 -16 -36 -17 -15
-4 -7 -2 -14 -18 -38 -19 -17
-2 -5 -4 -15 -19 -39 -19 -19
-7 -7 1 -12 -15 -35 -15 -16
-11 -9 1 -11 -14 -35 -14 -15
-10 -11 0 -12 -15 -37 -16 -16
-8 -10 0 -12 -15 -37 -15 -15
-8 -9 1 -11 -14 -35 -14 -14
-8 -8 -2 -12 -16 -37 -16 -16
-9 -8 0 -11 -16 -37 -17 -16
-10 -8 1 -11 -16 -37 -16 -16
-11 -11 1 -11 -15 -36 -15 -16
-8 -13 0 -11 -15 -36 -16 -16
-4 -11 1 -10 -15 -36 -16 -15
-5 -8 2 -8 -13 -34 -14 -14
-8 -5 1 -9 -14 -35 -15 -15
-8 -6 2 -9 -14 -36 -15 -16
-8 -8 2 -10 -15 -37 -17 -17
-9 -7 2 -9 -14 -36 -16 -15
-9 -6 3 -7 -13 -35 -14 -14
-9 -8 3 -7 -13 -36 -14 -14
-8 -7 0 -9 -15 -38 -17 -17
-7 -4 1 -8 -15 -37 -17 -18
-7 -4 2 -6 -13 -34 -16 -16
-6 -6 2 -6 -13 -35 -17 -15
-6 -6 1 -8 -13 -36 -18 -17
-7 -6 1 -8 -13 -37 -18 -16
-9 -7 2 -6 -12 -36 -16 -14
-9 -8 4 -4 -11 -33 -15 -13
-8 -7 4 -4 -10 -33 -14 -13
-8 -4 4 -4 -10 -33 -14 -13
-8 -4 3 -4 -11 -33 -15 -14
-7 -5 2 -4 -11 -34 -15 -14
-5 -3 2 -4 -11 -34 -15 -14
-6 -2 3 -4 -10 -33 -14 -14
-9 -3 3 -4 -9 -33 -15 -14
-13 -3 2 -4 -11 -34 -16 -15
-12 -4 2 -4 -11 -35 -16 -15
-7 -7 2 -4 -11 -35 -15 -15
-4 -9 2 -5 -12 -36 -16 -15
-5 -8 3 -4 -12 -34 -15 -15
-7 -9 5 -2 -9 -32 -12 -12
-7 -10 6 0 -7 -30 -11 -10
-8 -8 5 -2 -8 -30 -12 -11
-9 -3 3 -4 -10 -31 -14 -13
-7 1 1 -6 -12 -32 -16 -15
-2 1 3 -5 -11 -29 -15 -14
-5 0 5 -3 -10 -26 -14 -13
-8 0 5 -4 -10 -25 -13 -12
-6 2 6 -4 -10 -23 -13 -12
-3 5 8 -2 -9 -21 -13 -12
-5 6 11 1 -7 -17 -11 -10
-7 7 14 3 -5 -14 -9 -9
-8 8 18 5 -4 -12 -8 -7
-7 12 20 4 -4 -12 -8 -8
-7 14 20 3 -5 -12 -9 -8
-7 16 22 3 -5 -11 -9 -8
-7 16 25 5 -5 -10 -8 -7
-8 15 27 5 -4 -10 -8 -6
-8 14 27 4 -4 -10 -8 -7
-7 15 25 4 -4 -10 -8 -7
-7 15 23 4 -5 -11 -9 -8
-6 16 22 5 -5 -10 -9 -7
-2 20 20 5 -4 -9 -7 -5
1 24 14 2 -5 -10 -8 -5
-4 23 8 0 -5 -10 -8 -4
-6 24 5 -2 -5 -9 -6 -3
-3 28 3 -2 -4 -7 -5 -2
0 28 0 -5 -6 -8 -7 -3
-5 24 -2 -7 -7 -9 -7 -3
-7 21 -2 -8 -7 -8 -6 -2
-7 21 -4 -9 -9 -8 -6 -2
-5 21 -8 -11 -11 -10 -7 -3
-5 23 -11 -13 -13 -12 -8 -4
-4 25 -13 -14 -12 -12 -8 -4
-3 25 -12 -12 -11 -10 -7 -3
-6 23 -10 -11 -9 -9 -5 -2
-7 17 -10 -11 -11 -11 -6 -4
-4 12 -8 -9 -11 -11 -6 -3
1 10 -7 -9 -12 -12 -6 -3
1 7 -9 -11 -14 -14 -8 -4
0 3 -9 -13 -16 -16 -9 -6
-2 2 -8 -15 -18 -18 -11 -6
-5 3 -7 -17 -21 -20 -13 -7
-6 3 -8 -18 -25 -25 -18 -12
-4 2 -6 -17 -25 -25 -19 -13
-4 0 -2 -15 -23 -24 -18 -12
-5 0 -2 -16 -25 -25 -18 -13
-3 -2 -2 -16 -26 -26 -20 -14
-4 -5 0 -15 -26 -28 -21 -15
-9 -7 2 -13 -25 -27 -20 -15
-8 -5 1 -13 -24 -26 -19 -14
-2 -3 0 -14 -24 -26 -19 -14
-3 -5 0 -13 -25 -27 -21 -15
-7 -9 1 -12 -26 -27 -22 -16
-7 -10 1 -12 -25 -28 -22 -16
-5 -8 -2 -13 -26 -30 -23 -17
-6 -8 1 -12 -25 -30 -21 -15
-7 -10 2 -11 -25 -29 -20 -15
-6 -11 2 -11 -25 -29 -21 -15
-7 -12 2 -11 -25 -28 -21 -15
-7 -14 2 -11 -25 -28 -20 -14
-7 -14 2 -12 -26 -29 -21 -15
-6 -11 3 -12 -25 -28 -21 -15
-5 -9 3 -11 -25 -28 -21 -15
-5 -10 2 -12 -27 -29 -21 -15
-6 -11 3 -12 -27 -29 -21 -15
-7 -10 3 -11 -26 -28 -20 -14
-7 -9 3 -11 -27 -29 -21 -15
-8 -12 4 -10 -26 -28 -21 -15
-8 -15 3 -11 -27 -30 -22 -16
-8 -15 3 -12 -28 -30 -22 -16
-7 -15 4 -12 -28 -30 -22 -16
-4 -14 3 -12 -29 -31 -22 -16
-4 -15 4 -11 -28 -31 -21 -15
-7 -15 6 -11 -27 -30 -20 -14
-10 -14 5 -11 -27 -30 -21 -15
-11 -11 5 -11 -28 -30 -21 -16
-12 -12 4 -11 -28 -30 -22 -15
-11 -15 7 -8 -25 -28 -19 -12
-7 -14 8 -8 -25 -28 -19 -12
-5 -15 7 -9 -26 -29 -20 -13
-4 -17 5 -12 -28 -30 -22 -16
-5 -17 5 -12 -28 -31 -22 -17
-8 -16 5 -12 -29 -31 -22 -17
-9 -15 4 -11 -28 -31 -22 -17
-6 -13 5 -11 -27 -31 -22 -16
-3 -10 4 -13 -29 -33 -23 -18
-5 -10 3 -13 -30 -33 -23 -17
-7 -14 5 -12 -29 -32 -21 -16
-7 -15 6 -11 -29 -31 -21 -16
-7 -16 6 -10 -28 -30 -21 -15
-7 -18 6 -11 -28 -31 -21 -15
-7 -17 5 -11 -29 -32 -22 -16
-5 -13 6 -10 -28 -31 -20 -15
-6 -11 6 -10 -27 -30 -21 -15
-7 -12 5 -11 -29 -31 -21 -16
-4 -11 5 -11 -30 -32 -21 -16
0 -10 5 -11 -30 -32 -21 -16
-4 -12 6 -11 -30 -32 -21 -15
-6 -15 9 -9 -28 -29 -19 -13
-5 -15 10 -8 -27 -28 -19 -14
-5 -15 9 -8 -27 -30 -21 -15
-7 -17 8 -8 -28 -31 -23 -17
-7 -15 9 -6 -27 -30 -22 -17
-8 -10 11 -2 -22 -28 -22 -18
-8 -8 13 2 -18 -26 -22 -18
-9 -6 15 3 -16 -24 -20 -15
-7 0 15 0 -15 -20 -16 -11
-5 4 14 -6 -15 -13 -8 -6
-7 5 14 -9 -14 0 4 4
-6 8 13 -11 -10 18 21 16
3 17 8 -15 -5 43 45 33
13 29 0 -26 1 76 76 59
21 42 -12 -45 2 117 118 92
31 49 -27 -69 3 164 167 130
43 53 -46 -94 7 209 211 161
53 51 -65 -119 4 232 232 177
58 36 -79 -145 -16 216 215 164
60 19 -91 -175 -55 165 170 132
56 2 -102 -203 -92 116 128 103
47 -18 -109 -220 -119 78 95 77
30 -39 -106 -227 -153 26 48 42
12 -55 -102 -237 -207 -52 -15 -4
-4 -67 -101 -244 -262 -133 -70 -39
-10 -75 -96 -236 -298 -197 -112 -66
-15 -76 -80 -214 -304 -231 -138 -85
-19 -72 -59 -181 -278 -225 -141 -91
-23 -70 -36 -140 -229 -190 -126 -85
-24 -67 -22 -102 -181 -153 -106 -74
-19 -54 -17 -73 -144 -123 -88 -64
-10 -39 -15 -49 -111 -97 -69 -51
-6 -32 -12 -32 -85 -76 -55 -41
-6 -32 -7 -23 -69 -64 -46 -34
-6 -29 -3 -20 -57 -54 -39 -30
-5 -23 3 -15 -45 -44 -32 -24
-4 -19 6 -11 -35 -35 -27 -21
-6 -18 9 -7 -29 -30 -23 -18
-7 -17 11 -4 -25 -27 -20 -16
-6 -15 14 1 -20 -24 -17 -12
-8 -14 14 2 -18 -22 -16 -12
-12 -15 13 1 -17 -22 -17 -13
-10 -13 14 2 -16 -21 -17 -13
-4 -6 15 3 -16 -21 -17 -13
-3 -5 17 3 -15 -19 -15 -12
-5 -7 16 2 -14 -19 -16 -13
-5 -8 15 1 -15 -19 -16 -13
-4 -8 15 1 -14 -19 -16 -13
-3 -8 16 2 -12 -19 -15 -12
-3 -7 16 2 -12 -20 -15 -12
-4 -7 16 3 -11 -18 -14 -11
-6 -8 15 3 -11 -17 -14 -11
-6 -8 16 5 -9 -17 -14 -9
-4 -7 17 6 -8 -15 -12 -8
-4 -8 17 6 -8 -15 -11 -8
-7 -9 17 5 -10 -17 -13 -11
-8 -10 16 4 -10 -16 -13 -11
-5 -9 15 4 -9 -14 -11 -10
-5 -8 14 4 -8 -14 -12 -9
-7 -10 16 7 -6 -12 -10 -7
-8 -10 15 7 -5 -11 -10 -7
-10 -8 15 7 -4 -11 -10 -7
-11 -8 15 8 -5 -11 -10 -7
-9 -10 16 8 -5 -11 -8 -7
-9 -11 16 9 -4 -10 -8 -6
-10 -12 15 9 -4 -11 -8 -7
