I II V1 V2 V3 V4 V5 V6
-8 51 -122 -168 80 96 120 78
-22 35 -115 -176 33 62 73 52
-35 21 -108 -183 -14 27 26 25
-50 6 -101 -191 -60 -7 -21 -2
-49 -4 -95 -177 -65 -16 -31 -10
-46 -12 -88 -159 -68 -23 -38 -16
-43 -21 -81 -143 -71 -31 -47 -23
-39 -29 -75 -126 -74 -38 -54 -30
-37 -38 -69 -108 -77 -47 -62 -36
-33 -36 -61 -95 -71 -45 -58 -35
-29 -33 -53 -81 -62 -41 -53 -32
-25 -29 -46 -68 -54 -37 -47 -30
-21 -25 -37 -55 -45 -34 -40 -27
-17 -22 -29 -41 -36 -31 -35 -25
-15 -20 -24 -35 -32 -28 -32 -23
-14 -19 -20 -29 -28 -26 -30 -21
-12 -17 -15 -23 -24 -24 -27 -19
-11 -16 -10 -17 -21 -22 -25 -17
-10 -15 -6 -11 -17 -20 -23 -15
-9 -14 -5 -9 -16 -19 -22 -14
-9 -15 -4 -8 -16 -20 -23 -15
-9 -15 -4 -6 -16 -20 -24 -16
-9 -16 -3 -5 -16 -21 -25 -17
-9 -16 -3 -4 -16 -21 -26 -17
-8 -17 -2 -3 -17 -22 -26 -17
-8 -17 0 -2 -16 -21 -24 -16
-8 -16 0 0 -15 -20 -22 -15
-8 -16 1 1 -14 -19 -20 -14
-8 -16 1 1 -13 -19 -19 -13
-7 -15 2 2 -12 -18 -18 -12
-6 -15 2 3 -12 -18 -18 -13
-5 -15 2 4 -11 -18 -18 -13
-4 -15 2 5 -11 -18 -18 -14
-4 -15 2 5 -11 -18 -18 -14
-3 -15 3 6 -10 -18 -18 -15
-3 -14 3 6 -9 -18 -17 -14
-3 -14 4 7 -8 -17 -17 -14
-3 -13 4 7 -7 -17 -16 -13
-3 -13 4 7 -7 -17 -16 -13
-3 -12 5 8 -6 -16 -15 -12
-2 -11 5 9 -6 -16 -15 -12
0 -11 5 10 -6 -16 -15 -12
1 -10 5 11 -6 -16 -15 -12
1 -10 5 12 -6 -16 -15 -12
2 -9 6 13 -5 -15 -15 -11
2 -9 6 13 -5 -15 -14 -10
1 -9 6 14 -4 -15 -14 -9
1 -9 6 14 -4 -15 -13 -8
1 -9 6 14 -4 -15 -13 -8
0 -10 6 15 -3 -15 -12 -7
0 -10 6 16 -2 -15 -12 -7
1 -9 7 17 0 -15 -12 -8
1 -9 7 18 1 -15 -12 -8
1 -9 7 18 1 -15 -12 -8
2 -8 8 19 3 -14 -10 -9
3 -8 8 20 4 -13 -9 -8
3 -7 8 21 5 -13 -8 -8
4 -7 8 22 6 -12 -7 -7
4 -7 8 23 7 -12 -6 -7
5 -6 9 25 9 -11 -5 -6
4 -6 10 26 10 -10 -4 -5
4 -6 10 28 11 -9 -3 -5
3 -6 11 29 12 -8 -2 -4
3 -6 11 30 13 -7 -2 -4
2 -6 12 31 14 -6 0 -3
3 -5 12 31 15 -6 0 -3
4 -4 11 31 15 -6 1 -3
5 -3 11 31 16 -6 1 -3
6 -3 11 31 16 -6 1 -3
7 -2 10 33 18 -6 2 -4
7 -2 10 35 19 -6 3 -4
6 -2 11 36 20 -5 4 -4
6 -2 11 38 21 -5 5 -4
6 -2 11 39 22 -5 6 -4
5 -2 12 40 24 -3 7 -2
6 -2 12 42 25 -2 8 0
6 0 12 43 26 0 9 1
7 0 12 44 27 1 10 2
7 0 12 44 28 2 10 3
9 1 13 46 29 3 11 4
10 2 13 48 30 3 12 4
11 2 14 50 31 3 13 4
12 3 14 51 32 3 14 4
13 3 14 53 33 3 14 4
14 4 15 55 35 5 16 4
15 5 15 56 37 6 18 5
16 5 15 58 39 7 19 6
17 6 15 59 42 8 21 7
17 6 15 60 44 9 22 8
18 7 15 63 46 10 24 9
18 8 16 65 48 11 26 9
18 8 17 67 50 11 27 9
18 9 18 70 52 12 29 9
18 9 18 72 54 12 30 9
20 11 19 74 57 14 32 9
21 12 19 77 59 16 34 11
23 13 19 79 61 18 36 13
25 14 19 81 64 19 38 14
26 15 19 84 66 21 40 16
27 16 20 87 69 23 44 18
28 17 21 90 73 25 47 19
29 18 21 94 76 27 50 21
30 19 22 97 80 28 53 22
31 19 22 100 84 30 56 23
32 21 23 103 87 33 59 25
33 22 24 106 91 35 61 26
34 24 24 109 94 37 64 28
35 25 25 112 98 40 67 30
35 26 25 115 101 43 69 31
37 28 26 118 105 46 73 33
39 29 27 122 109 48 77 36
42 31 27 126 112 51 80 38
44 33 28 130 116 54 85 40
46 34 28 133 120 56 89 43
48 36 29 136 125 59 92 45
50 38 29 138 128 61 96 47
52 40 29 140 132 64 99 49
53 42 29 143 135 67 103 51
55 44 29 145 139 69 106 53
57 46 29 148 142 72 109 55
58 48 29 150 145 74 112 56
60 50 30 152 149 77 116 58
62 52 30 155 152 80 119 60
63 54 30 157 155 82 122 61
65 56 31 158 157 85 125 63
67 58 30 158 159 87 128 66
69 60 29 158 161 89 130 68
70 61 28 158 162 91 132 70
72 63 28 158 164 93 134 72
73 64 27 158 165 95 135 74
73 65 27 158 167 96 136 75
73 66 26 158 168 97 137 76
73 67 26 158 169 99 138 77
73 67 26 158 169 100 139 78
73 68 25 156 169 101 140 79
73 69 25 154 168 101 140 79
73 69 25 152 167 101 140 79
73 70 25 149 165 101 140 79
73 70 25 147 164 101 140 79
74 71 24 144 162 102 138 80
73 71 24 141 161 101 137 79
72 71 23 138 159 100 136 78
71 71 23 135 157 99 135 77
70 71 23 132 156 99 134 77
67 70 22 127 151 96 129 75
65 68 22 122 145 92 123 73
63 66 22 117 139 89 118 71
60 65 22 112 133 85 113 70
58 63 22 107 127 81 108 68
55 60 23 103 121 78 103 65
51 57 23 98 115 74 98 61
47 55 23 94 109 70 93 58
44 52 23 90 103 67 88 54
39 49 23 85 97 63 81 51
37 47 23 79 91 59 76 48
34 44 23 74 85 54 70 45
32 42 23 69 78 50 64 40
30 38 23 64 72 46 58 37
28 36 23 58 66 40 53 34
25 33 22 54 60 36 48 31
23 30 21 49 55 32 43 28
20 28 20 45 50 28 38 24
18 25 19 39 45 24 33 21
15 22 19 34 38 20 28 18
13 20 18 31 35 18 25 16
11 18 18 28 31 15 22 15
9 16 17 24 27 13 18 14
7 14 17 21 24 11 15 12
5 12 17 18 20 9 12 11
3 10 16 15 17 7 9 9
2 9 15 13 14 6 7 7
1 7 15 10 12 5 4 5
-2 5 14 8 9 3 2 4
-3 4 14 5 6 2 -2 2
-4 2 13 3 4 0 -3 0
-4 1 13 1 2 -3 -5 -2
-4 0 12 -2 0 -5 -6 -3
-4 -3 12 -4 -3 -6 -7 -5
-4 -4 12 -6 -5 -8 -8 -6
-5 -5 11 -7 -6 -9 -9 -7
-6 -6 11 -7 -7 -10 -10 -7
-7 -6 11 -7 -8 -10 -11 -7
-8 -7 11 -7 -9 -11 -12 -7
-9 -7 11 -7 -9 -11 -12 -7
-10 -8 10 -8 -10 -12 -13 -8
-10 -8 10 -9 -11 -12 -14 -8
-10 -8 10 -10 -11 -13 -14 -8
-10 -8 10 -11 -12 -13 -15 -8
-10 -8 10 -11 -12 -13 -15 -8
-11 -9 11 -12 -13 -14 -16 -9
-11 -10 11 -11 -13 -14 -16 -9
-11 -10 12 -11 -13 -14 -16 -9
-11 -11 12 -10 -13 -14 -16 -9
-11 -11 12 -10 -13 -14 -16 -9
-10 -12 13 -9 -13 -14 -17 -10
-10 -12 13 -9 -13 -14 -17 -10
-10 -12 13 -9 -13 -14 -17 -10
-10 -12 13 -9 -13 -14 -17 -10
-10 -12 13 -9 -13 -14 -17 -10
-10 -12 13 -8 -13 -15 -17 -11
-10 -12 13 -7 -13 -15 -17 -11
-10 -12 13 -7 -13 -15 -17 -11
-10 -12 13 -6 -13 -15 -17 -11
-10 -12 13 -6 -13 -15 -17 -11
-11 -12 14 -5 -12 -15 -17 -11
-11 -12 14 -5 -12 -15 -16 -10
-12 -12 14 -4 -11 -14 -16 -10
-12 -12 14 -4 -11 -14 -15 -9
-12 -12 14 -4 -11 -14 -15 -9
-13 -12 15 -3 -10 -13 -14 -8
-13 -12 15 -3 -10 -13 -14 -8
-13 -12 15 -2 -10 -13 -14 -8
-13 -12 15 -2 -10 -13 -14 -8
-13 -12 15 -2 -10 -13 -14 -8
-12 -13 16 0 -10 -13 -14 -9
-12 -13 16 1 -9 -13 -14 -9
-12 -13 16 1 -8 -12 -14 -8
-12 -13 16 2 -7 -12 -14 -8
-12 -13 16 2 -7 -12 -14 -8
-11 -12 17 3 -6 -11 -13 -7
-11 -12 17 3 -7 -11 -13 -9
-11 -12 17 3 -7 -12 -13 -10
-11 -12 17 3 -8 -12 -13 -11
-11 -12 17 3 -8 -12 -13 -12
-10 -11 17 3 -9 -13 -14 -12
-10 -11 17 3 -9 -13 -14 -11
-10 -11 17 3 -8 -13 -14 -10
-10 -11 17 3 -8 -13 -14 -8
-10 -11 17 3 -8 -13 -14 -7
-9 -10 16 2 -7 -12 -13 -6
-10 -10 16 2 -7 -12 -13 -6
-10 -10 16 3 -7 -12 -13 -7
-11 -10 16 3 -7 -12 -13 -7
-11 -10 16 3 -7 -12 -13 -7
-12 -10 16 4 -7 -11 -12 -8
-11 -9 16 3 -7 -11 -12 -8
-10 -8 16 3 -7 -11 -12 -8
-9 -7 16 2 -7 -11 -12 -8
-9 -7 16 2 -7 -11 -12 -8
-8 -6 15 1 -8 -10 -11 -8
-8 -6 15 1 -8 -10 -11 -8
-9 -7 15 1 -8 -10 -12 -8
-9 -7 15 1 -8 -10 -12 -8
-9 -7 15 1 -8 -10 -12 -8
-10 -8 14 0 -9 -10 -13 -7
-10 -8 14 0 -9 -10 -13 -7
-10 -8 14 -2 -10 -10 -14 -7
-10 -8 14 -2 -10 -10 -14 -7
-10 -8 14 -2 -10 -10 -14 -7
-11 -8 13 -3 -11 -11 -15 -6
-10 -8 13 -4 -11 -11 -16 -6
-10 -8 12 -5 -12 -12 -16 -7
-9 -8 12 -5 -12 -12 -17 -7
-9 -8 12 -6 -12 -12 -17 -7
-8 -8 11 -7 -13 -13 -18 -8
-8 -8 10 -7 -14 -13 -18 -9
-9 -8 10 -8 -15 -14 -18 -10
-9 -8 9 -8 -16 -14 -18 -10
-9 -8 9 -8 -17 -14 -18 -11
-10 -9 8 -9 -18 -15 -18 -12
-9 -9 8 -10 -18 -15 -18 -11
-9 -9 8 -10 -18 -15 -18 -11
-8 -9 8 -11 -18 -15 -18 -10
-8 -9 8 -11 -18 -15 -18 -10
-7 -9 9 -12 -19 -15 -18 -9
-7 -9 9 -13 -19 -15 -18 -9
-6 -9 8 -14 -20 -15 -19 -10
-6 -9 8 -14 -20 -15 -19 -10
-6 -9 8 -15 -20 -15 -19 -10
-5 -10 7 -16 -21 -16 -20 -11
-6 -10 7 -16 -21 -16 -20 -11
-7 -10 7 -16 -21 -16 -20 -10
-7 -10 7 -16 -21 -16 -20 -10
-8 -10 7 -16 -21 -16 -20 -10
-9 -11 6 -15 -22 -15 -20 -9
-9 -11 6 -16 -22 -15 -21 -9
-9 -11 6 -16 -23 -15 -21 -10
-9 -11 6 -17 -23 -15 -22 -10
-9 -11 6 -17 -23 -15 -22 -10
-10 -12 5 -18 -24 -16 -23 -11
-9 -12 5 -18 -24 -16 -22 -11
-9 -12 5 -18 -24 -16 -22 -12
-8 -12 5 -18 -24 -16 -21 -12
-8 -12 5 -18 -24 -16 -21 -12
-7 -12 5 -18 -24 -17 -20 -13
-7 -12 5 -18 -24 -17 -20 -13
-7 -12 4 -19 -25 -17 -21 -13
-7 -12 4 -19 -25 -17 -21 -13
-7 -12 4 -19 -25 -17 -21 -13
-8 -11 3 -20 -26 -17 -22 -12
-8 -11 3 -20 -26 -17 -23 -12
-8 -12 4 -20 -27 -18 -24 -13
-8 -12 4 -20 -27 -18 -24 -13
-8 -12 4 -20 -27 -18 -25 -13
-9 -13 5 -19 -28 -19 -26 -14
-9 -13 5 -19 -28 -19 -26 -14
-9 -13 4 -19 -29 -19 -26 -14
-9 -13 4 -19 -29 -19 -26 -14
-9 -13 4 -19 -29 -19 -26 -14
-10 -13 3 -20 -30 -18 -27 -13
-10 -13 3 -20 -30 -18 -26 -13
-10 -13 3 -20 -29 -18 -25 -13
-10 -13 3 -20 -29 -18 -25 -13
-10 -13 3 -20 -29 -18 -24 -13
-9 -13 3 -21 -28 -18 -23 -14
-9 -13 3 -21 -28 -18 -24 -14
-10 -13 3 -21 -29 -18 -24 -14
-10 -13 3 -21 -29 -18 -25 -14
-10 -13 3 -21 -29 -18 -25 -14
-11 -12 3 -22 -30 -19 -26 -14
-10 -12 3 -22 -30 -19 -26 -14
-10 -12 2 -22 -30 -19 -26 -14
-9 -12 2 -22 -30 -19 -26 -14
-9 -12 2 -22 -30 -19 -26 -14
-8 -12 1 -23 -31 -19 -25 -15
-8 -12 1 -23 -31 -19 -25 -15
-8 -12 1 -23 -31 -19 -25 -15
-8 -12 1 -23 -31 -19 -25 -15
-8 -12 1 -23 -31 -19 -25 -15
-8 -13 0 -24 -31 -19 -26 -16
-8 -13 0 -24 -31 -19 -26 -16
-9 -13 1 -24 -31 -19 -26 -16
-9 -13 1 -24 -31 -19 -26 -16
-9 -13 1 -24 -31 -19 -26 -16
-10 -14 2 -23 -31 -19 -26 -15
-10 -14 2 -23 -31 -19 -26 -15
-10 -13 2 -24 -31 -19 -26 -15
-10 -13 2 -24 -31 -19 -26 -15
-10 -13 2 -24 -31 -19 -26 -15
-11 -12 2 -25 -31 -19 -26 -15
-11 -12 2 -25 -31 -19 -26 -16
-11 -13 2 -24 -32 -19 -27 -16
-11 -13 2 -24 -32 -19 -27 -17
-11 -13 2 -24 -32 -19 -27 -17
-11 -14 2 -23 -33 -20 -28 -18
-11 -14 2 -24 -33 -20 -28 -18
-11 -14 2 -24 -33 -20 -27 -17
-11 -14 2 -25 -33 -20 -27 -17
-11 -14 2 -25 -33 -20 -27 -17
-10 -13 2 -26 -33 -20 -26 -16
-10 -13 2 -26 -33 -20 -26 -16
-10 -14 2 -25 -32 -20 -26 -16
-10 -14 2 -25 -32 -20 -26 -16
-10 -14 2 -25 -32 -20 -26 -16
-10 -15 1 -24 -31 -20 -27 -16
-10 -15 1 -24 -31 -20 -27 -16
-10 -14 1 -24 -32 -20 -27 -16
-10 -14 1 -24 -32 -20 -27 -16
-10 -14 1 -24 -32 -20 -27 -16
-10 -13 1 -25 -33 -20 -27 -17
-10 -13 1 -25 -33 -20 -27 -17
-11 -14 1 -25 -33 -20 -27 -17
-11 -14 1 -25 -33 -20 -27 -17
-11 -14 1 -25 -33 -20 -27 -17
-12 -15 2 -25 -33 -21 -27 -18
-12 -15 2 -25 -33 -21 -27 -18
-11 -14 2 -25 -33 -21 -26 -18
-11 -14 2 -25 -33 -21 -26 -18
-11 -14 2 -25 -33 -21 -26 -18
-10 -13 2 -24 -32 -20 -25 -17
-10 -13 2 -24 -32 -20 -25 -17
-9 -13 2 -24 -32 -20 -25 -17
-9 -13 2 -24 -32 -20 -25 -17
-9 -13 2 -24 -32 -20 -25 -17
-8 -13 2 -25 -32 -20 -25 -18
-9 -13 2 -25 -32 -20 -25 -18
-10 -13 2 -25 -33 -20 -26 -17
-10 -13 2 -25 -33 -20 -26 -17
-11 -13 2 -25 -33 -20 -26 -17
-12 -13 1 -25 -34 -20 -27 -16
-12 -13 1 -25 -34 -20 -27 -16
-11 -13 1 -25 -33 -20 -26 -17
-11 -13 1 -25 -33 -20 -26 -17
-11 -13 1 -25 -33 -20 -26 -17
-10 -14 0 -25 -32 -20 -25 -18
-10 -14 0 -25 -32 -20 -25 -18
-10 -13 1 -25 -32 -20 -25 -18
-10 -12 2 -25 -32 -20 -25 -18
-10 -12 2 -25 -32 -20 -25 -18
-10 -11 3 -24 -32 -20 -26 -18
-10 -11 3 -24 -32 -20 -26 -18
-10 -11 3 -24 -32 -20 -26 -19
-10 -11 3 -24 -32 -20 -26 -20
-10 -11 3 -24 -32 -20 -26 -20
-10 -11 2 -24 -33 -21 -26 -21
-10 -11 2 -24 -33 -21 -26 -20
-10 -11 2 -24 -33 -21 -26 -19
-10 -11 2 -24 -33 -21 -26 -19
-10 -11 2 -24 -33 -21 -26 -18
-9 -11 1 -24 -34 -20 -26 -17
-9 -11 1 -24 -34 -20 -26 -17
-10 -11 1 -24 -34 -20 -26 -17
-11 -11 1 -24 -34 -20 -26 -17
-11 -11 1 -24 -34 -20 -26 -17
-12 -11 2 -23 -33 -21 -27 -16
-12 -11 2 -23 -33 -21 -27 -16
-12 -11 2 -22 -33 -21 -27 -17
-12 -11 2 -22 -33 -21 -27 -18
-12 -11 2 -22 -33 -21 -27 -18
-12 -10 3 -21 -32 -20 -26 -19
-11 -10 3 -21 -32 -20 -26 -19
-10 -10 3 -21 -32 -20 -26 -19
-10 -10 3 -21 -32 -20 -26 -19
-9 -10 3 -21 -32 -20 -26 -19
-8 -10 2 -22 -33 -21 -25 -18
-8 -10 2 -22 -33 -21 -25 -18
-9 -10 2 -22 -33 -21 -26 -18
-10 -10 2 -22 -33 -21 -26 -18
-10 -10 2 -22 -33 -21 -26 -18
-11 -10 2 -21 -33 -20 -27 -18
-11 -10 2 -21 -33 -20 -27 -18
-11 -11 2 -20 -33 -19 -26 -18
-11 -11 2 -20 -33 -19 -26 -18
-11 -11 2 -20 -33 -19 -26 -18
-11 -12 2 -19 -32 -18 -25 -18
-11 -12 2 -19 -32 -18 -25 -18
-10 -12 2 -19 -32 -18 -25 -18
-9 -12 2 -19 -32 -18 -25 -18
-9 -12 2 -19 -32 -18 -25 -18
-8 -11 2 -20 -33 -19 -26 -18
-8 -11 2 -20 -33 -19 -26 -18
-9 -11 3 -20 -33 -19 -25 -18
-9 -11 3 -20 -33 -19 -24 -18
-9 -11 3 -20 -33 -19 -24 -18
-10 -11 4 -19 -32 -18 -23 -17
-10 -11 4 -19 -32 -18 -23 -17
-10 -11 4 -19 -32 -18 -23 -17
-10 -11 4 -19 -32 -18 -23 -17
-10 -11 4 -19 -32 -18 -23 -17
-9 -11 4 -20 -32 -17 -23 -17
-9 -11 4 -20 -32 -17 -23 -17
-9 -11 4 -20 -32 -17 -23 -17
-9 -11 4 -20 -32 -17 -23 -17
-9 -11 4 -20 -32 -17 -23 -17
-10 -11 3 -19 -32 -18 -23 -18
-10 -11 3 -19 -32 -18 -23 -18
-10 -11 3 -19 -32 -18 -24 -18
-10 -11 3 -19 -32 -18 -24 -18
-10 -11 3 -19 -32 -18 -24 -18
-10 -10 2 -20 -32 -19 -25 -18
-10 -10 2 -20 -32 -19 -25 -18
-10 -10 3 -20 -32 -19 -25 -18
-10 -10 3 -20 -32 -19 -25 -18
-10 -10 3 -20 -32 -19 -25 -18
-10 -11 4 -19 -32 -19 -25 -18
-10 -11 4 -19 -32 -19 -25 -18
-10 -11 4 -19 -32 -19 -24 -18
-10 -11 4 -19 -32 -19 -24 -18
-10 -11 4 -19 -32 -19 -24 -18
-11 -11 3 -20 -33 -19 -23 -18
-11 -11 3 -20 -33 -19 -23 -18
-10 -11 3 -20 -33 -19 -24 -18
-10 -11 3 -20 -33 -19 -25 -18
-10 -11 3 -20 -33 -19 -25 -18
-9 -10 3 -19 -32 -19 -26 -17
-9 -10 3 -19 -32 -19 -26 -17
-8 -10 3 -19 -32 -19 -25 -17
-7 -10 3 -19 -32 -19 -24 -17
-7 -10 3 -19 -32 -19 -24 -17
-6 -11 2 -20 -31 -18 -23 -18
-6 -11 2 -20 -31 -18 -23 -18
-7 -11 2 -20 -31 -18 -23 -18
-8 -11 2 -20 -31 -18 -23 -18
-8 -11 2 -20 -31 -18 -23 -18
-9 -11 3 -19 -31 -19 -23 -17
-9 -11 3 -19 -31 -19 -23 -17
-9 -10 3 -19 -31 -19 -23 -18
-9 -10 3 -19 -31 -19 -23 -18
-9 -10 3 -19 -31 -19 -23 -18
-8 -9 3 -20 -32 -19 -23 -19
-8 -9 3 -20 -32 -19 -23 -19
-7 -9 3 -20 -32 -19 -24 -18
-7 -9 3 -20 -32 -19 -25 -18
-7 -9 3 -20 -32 -19 -25 -18
-6 -9 2 -21 -33 -19 -26 -17
-6 -9 2 -21 -33 -19 -26 -17
-6 -10 2 -21 -33 -19 -26 -18
-6 -10 2 -21 -33 -19 -26 -18
-6 -10 2 -21 -33 -19 -26 -18
-6 -11 3 -21 -34 -19 -25 -19
-6 -11 3 -21 -34 -19 -25 -19
-6 -10 4 -21 -34 -19 -24 -18
-6 -10 4 -21 -34 -19 -24 -17
-6 -10 4 -21 -34 -19 -24 -17
-7 -9 5 -20 -33 -18 -23 -16
-7 -9 5 -20 -33 -18 -23 -16
-7 -9 5 -20 -33 -18 -23 -17
-7 -9 5 -20 -33 -18 -23 -17
-7 -9 5 -20 -33 -18 -23 -17
-8 -10 4 -19 -32 -18 -23 -18
-8 -10 4 -19 -32 -18 -23 -18
-8 -10 4 -18 -32 -18 -23 -18
-8 -10 4 -18 -32 -18 -23 -18
-8 -10 4 -18 -32 -18 -23 -18
-9 -11 4 -17 -32 -18 -23 -17
-8 -11 4 -17 -32 -18 -23 -17
-7 -11 4 -17 -32 -18 -23 -17
-7 -11 4 -17 -32 -18 -23 -17
-6 -11 4 -17 -32 -18 -23 -17
-5 -10 4 -18 -32 -17 -23 -17
-6 -10 4 -18 -32 -17 -23 -17
-7 -10 4 -18 -32 -17 -23 -17
-7 -10 4 -18 -32 -17 -23 -17
-8 -10 4 -18 -32 -17 -23 -17
-9 -9 5 -17 -31 -18 -23 -17
-9 -9 5 -17 -31 -18 -23 -17
-8 -9 5 -17 -31 -17 -22 -17
-8 -9 5 -17 -31 -17 -22 -17
-8 -9 5 -17 -31 -17 -22 -17
-7 -10 4 -18 -32 -16 -21 -18
-7 -10 4 -18 -32 -16 -21 -18
-8 -10 4 -18 -32 -16 -21 -18
-8 -10 4 -18 -32 -16 -21 -18
-8 -10 4 -18 -32 -16 -21 -18
-9 -9 5 -17 -32 -16 -22 -17
-9 -9 5 -17 -32 -16 -23 -17
-8 -9 5 -17 -32 -17 -24 -17
-8 -9 5 -17 -32 -17 -24 -17
-8 -9 5 -17 -32 -17 -25 -17
-7 -9 4 -18 -33 -18 -26 -17
-7 -9 4 -18 -32 -18 -25 -17
-7 -9 4 -18 -31 -18 -23 -17
-7 -9 4 -18 -31 -18 -22 -17
-7 -9 4 -18 -30 -18 -21 -17
-7 -8 5 -17 -29 -18 -20 -17
-7 -7 5 -17 -29 -18 -20 -17
-8 -6 6 -17 -29 -17 -19 -17
-8 -5 7 -17 -29 -16 -19 -17
-8 -4 7 -17 -29 -16 -19 -17
-9 -3 8 -16 -29 -15 -18 -16
-9 -2 8 -15 -29 -15 -18 -16
-8 0 8 -14 -29 -15 -18 -16
-8 0 8 -14 -29 -15 -18 -16
-8 1 8 -13 -29 -15 -18 -16
-7 2 8 -12 -29 -15 -19 -15
-7 2 8 -12 -29 -15 -19 -15
-6 2 8 -12 -29 -15 -19 -15
-6 2 8 -12 -29 -15 -19 -15
-6 2 8 -12 -29 -15 -19 -15
-5 2 9 -13 -28 -16 -19 -14
-5 2 9 -13 -28 -16 -19 -14
-4 3 10 -12 -27 -15 -18 -14
-3 3 10 -11 -26 -14 -18 -14
-3 3 10 -11 -26 -14 -18 -14
-2 4 11 -10 -25 -13 -17 -14
-2 4 13 -9 -24 -12 -16 -14
0 4 15 -7 -23 -11 -14 -13
0 4 16 -6 -22 -11 -13 -13
0 4 18 -5 -21 -10 -12 -13
1 4 19 -4 -20 -9 -11 -12
1 4 19 -4 -20 -9 -11 -12
2 4 18 -3 -20 -9 -11 -12
2 4 17 -2 -20 -9 -11 -12
2 4 17 -2 -20 -9 -11 -12
3 3 16 -2 -20 -9 -12 -12
3 3 14 -4 -21 -9 -12 -12
4 3 12 -6 -23 -10 -13 -12
4 3 10 -8 -24 -10 -14 -12
4 3 8 -10 -25 -10 -14 -12
5 2 7 -12 -26 -11 -15 -11
4 2 7 -12 -26 -11 -15 -11
3 1 7 -12 -26 -11 -15 -11
2 1 7 -12 -26 -11 -15 -11
1 1 7 -12 -26 -11 -15 -11
0 0 6 -13 -27 -12 -16 -10
-2 -2 6 -13 -27 -13 -16 -12
-3 -3 6 -13 -27 -13 -16 -13
-5 -5 6 -14 -28 -14 -17 -14
-6 -6 6 -14 -28 -15 -17 -16
-7 -7 7 -15 -29 -16 -18 -17
-7 -7 7 -15 -29 -16 -18 -17
-8 -7 7 -15 -30 -16 -19 -17
-9 -8 7 -16 -31 -17 -20 -18
-9 -8 7 -16 -31 -17 -20 -18
-10 -9 6 -17 -32 -18 -21 -19
-10 -9 6 -17 -32 -18 -21 -19
-10 -9 6 -17 -32 -18 -21 -19
-10 -9 6 -17 -32 -18 -21 -18
-10 -9 6 -17 -32 -18 -21 -18
-11 -9 6 -18 -32 -18 -22 -17
-11 -9 6 -18 -32 -18 -22 -18
-11 -9 6 -18 -32 -18 -23 -18
-11 -9 6 -19 -33 -18 -24 -19
-11 -9 6 -19 -33 -18 -24 -20
-12 -9 6 -20 -34 -19 -25 -21
-12 -9 6 -20 -34 -19 -25 -21
