I II V1 V2 V3 V4 V5 V6
-32 -67 -40 -49 -57 -12 -47 -46
-32 -67 -39 -48 -55 -12 -46 -45
-32 -67 -39 -49 -56 -13 -47 -44
-32 -67 -39 -49 -57 -14 -48 -46
-33 -68 -39 -50 -57 -15 -48 -47
-33 -68 -39 -49 -57 -15 -48 -45
-32 -68 -40 -49 -58 -15 -48 -45
-30 -68 -41 -50 -59 -16 -49 -46
-32 -68 -40 -49 -58 -16 -48 -46
-34 -69 -39 -48 -57 -15 -47 -46
-32 -68 -39 -49 -57 -16 -48 -47
-31 -68 -38 -49 -57 -16 -48 -47
-33 -68 -38 -49 -56 -16 -48 -46
-33 -68 -38 -50 -56 -16 -48 -46
-30 -68 -40 -50 -57 -16 -48 -46
-29 -68 -40 -50 -58 -18 -49 -46
-31 -68 -39 -49 -58 -19 -49 -46
-31 -68 -39 -49 -59 -20 -49 -47
-31 -67 -40 -51 -60 -21 -51 -48
-33 -67 -38 -49 -59 -19 -51 -47
-34 -67 -38 -49 -58 -18 -50 -47
-35 -67 -38 -49 -56 -18 -49 -46
-34 -67 -39 -50 -57 -20 -50 -47
-32 -68 -39 -50 -56 -19 -49 -46
-33 -68 -39 -49 -56 -18 -47 -45
-35 -68 -38 -48 -56 -18 -46 -45
-34 -68 -39 -48 -57 -19 -47 -45
-34 -69 -39 -48 -57 -20 -47 -45
-36 -68 -40 -48 -57 -21 -47 -45
-36 -67 -39 -48 -57 -22 -48 -44
-34 -66 -39 -48 -57 -23 -49 -45
-32 -65 -39 -49 -57 -24 -50 -45
-32 -66 -39 -50 -57 -23 -50 -46
-35 -67 -38 -49 -55 -21 -49 -46
-38 -68 -38 -48 -55 -22 -48 -45
-37 -68 -38 -48 -55 -21 -48 -43
-35 -68 -38 -48 -56 -21 -48 -44
-35 -68 -38 -48 -56 -22 -48 -45
-36 -68 -37 -48 -56 -23 -49 -46
-35 -68 -37 -47 -56 -24 -49 -47
-34 -68 -36 -46 -55 -24 -49 -47
-34 -68 -36 -47 -55 -24 -49 -46
-37 -68 -36 -47 -54 -24 -47 -44
-38 -68 -38 -47 -54 -23 -47 -43
-35 -67 -38 -47 -54 -23 -47 -41
-34 -66 -38 -47 -53 -23 -47 -41
-36 -66 -37 -46 -53 -22 -46 -41
-37 -66 -38 -46 -54 -24 -47 -43
-34 -65 -39 -47 -54 -24 -47 -43
-31 -64 -39 -48 -54 -24 -46 -44
-32 -63 -38 -47 -54 -24 -46 -44
-34 -63 -37 -46 -53 -25 -46 -44
-34 -64 -37 -46 -53 -25 -46 -44
-34 -64 -36 -46 -52 -25 -46 -44
-34 -64 -36 -46 -52 -26 -47 -44
-33 -65 -36 -46 -53 -26 -47 -44
-33 -65 -36 -46 -53 -26 -47 -44
-34 -65 -35 -44 -52 -26 -45 -41
-35 -65 -35 -44 -52 -26 -45 -39
-34 -65 -35 -45 -52 -27 -45 -40
-32 -66 -37 -45 -53 -29 -46 -43
-34 -66 -35 -44 -51 -28 -46 -43
-36 -66 -34 -44 -49 -27 -45 -41
-37 -65 -34 -44 -49 -26 -45 -40
-36 -65 -35 -44 -49 -27 -45 -40
-35 -64 -35 -43 -49 -26 -45 -40
-33 -64 -35 -44 -50 -26 -45 -41
-34 -63 -35 -43 -50 -27 -45 -40
-36 -63 -33 -41 -49 -27 -44 -39
-38 -62 -33 -41 -49 -27 -44 -40
-37 -62 -34 -40 -48 -26 -43 -40
-33 -63 -35 -41 -47 -26 -43 -39
-32 -63 -36 -43 -49 -27 -44 -40
-34 -62 -34 -41 -48 -26 -43 -39
-34 -62 -33 -41 -47 -26 -43 -38
-33 -63 -34 -41 -48 -26 -43 -38
-32 -63 -35 -43 -49 -28 -45 -39
-33 -63 -33 -41 -48 -28 -44 -38
-34 -62 -32 -40 -48 -28 -44 -38
-35 -61 -32 -38 -47 -27 -43 -38
-34 -60 -32 -37 -47 -27 -43 -38
-34 -60 -31 -38 -47 -27 -43 -37
-35 -61 -31 -39 -45 -27 -41 -36
-35 -61 -31 -39 -45 -28 -43 -36
-33 -61 -32 -39 -45 -28 -41 -36
-33 -60 -31 -39 -45 -26 -39 -34
-33 -60 -31 -40 -46 -27 -39 -35
-32 -59 -33 -40 -47 -28 -43 -38
-32 -58 -33 -39 -47 -28 -43 -39
-32 -57 -33 -39 -47 -29 -44 -39
-33 -56 -32 -38 -46 -28 -41 -38
-33 -56 -32 -37 -44 -27 -40 -36
-32 -55 -31 -37 -41 -26 -39 -34
-31 -55 -31 -38 -41 -27 -39 -34
-33 -56 -30 -37 -41 -27 -38 -32
-34 -58 -30 -37 -41 -26 -38 -33
-32 -59 -30 -37 -43 -27 -38 -34
-31 -58 -31 -38 -43 -28 -39 -34
-33 -57 -30 -36 -40 -27 -38 -32
-34 -57 -30 -35 -40 -28 -38 -32
-34 -58 -29 -35 -40 -28 -38 -33
-33 -58 -29 -35 -40 -28 -39 -33
-32 -57 -29 -35 -39 -29 -40 -34
-31 -55 -29 -36 -39 -29 -40 -35
-30 -55 -29 -36 -39 -29 -39 -34
-30 -55 -29 -36 -39 -28 -38 -33
-29 -54 -29 -36 -40 -28 -38 -34
-28 -54 -29 -35 -40 -29 -38 -33
-29 -55 -29 -34 -41 -31 -39 -35
-31 -54 -29 -34 -40 -31 -40 -37
-30 -52 -29 -34 -40 -31 -40 -36
-29 -52 -28 -34 -39 -31 -40 -34
-30 -53 -28 -34 -39 -30 -40 -33
-31 -53 -27 -34 -37 -29 -38 -32
-29 -52 -27 -35 -38 -29 -38 -32
-30 -52 -27 -35 -37 -29 -37 -31
-34 -53 -25 -33 -36 -28 -35 -29
-35 -54 -24 -32 -37 -29 -35 -30
-32 -55 -24 -32 -37 -29 -35 -30
-29 -54 -26 -33 -38 -32 -37 -31
-30 -53 -26 -33 -36 -32 -38 -31
-31 -53 -25 -33 -36 -31 -37 -31
-29 -53 -26 -34 -37 -31 -37 -31
-29 -53 -26 -34 -36 -29 -36 -31
-31 -52 -25 -33 -34 -28 -35 -30
-32 -52 -24 -31 -33 -28 -33 -28
-30 -51 -24 -31 -35 -30 -34 -28
-28 -52 -25 -32 -36 -32 -35 -30
-29 -52 -24 -31 -36 -31 -35 -29
-29 -52 -24 -31 -35 -31 -35 -29
-28 -52 -25 -31 -35 -31 -36 -30
-26 -52 -24 -31 -33 -29 -35 -29
-27 -52 -23 -30 -32 -28 -34 -29
-27 -51 -24 -30 -32 -28 -33 -28
-26 -50 -25 -32 -34 -30 -34 -28
-28 -49 -25 -32 -34 -31 -35 -28
-30 -50 -24 -32 -34 -31 -35 -28
-29 -50 -24 -31 -34 -32 -35 -29
-27 -51 -24 -29 -34 -33 -36 -29
-28 -50 -23 -29 -33 -33 -35 -28
-28 -50 -22 -28 -31 -32 -35 -27
-27 -49 -22 -29 -31 -32 -35 -28
-27 -49 -22 -29 -31 -31 -35 -28
-27 -49 -23 -29 -31 -31 -35 -28
-25 -48 -23 -30 -32 -32 -35 -28
-25 -47 -23 -30 -31 -31 -34 -26
-26 -46 -22 -28 -31 -30 -33 -25
-25 -45 -22 -27 -31 -31 -33 -26
-25 -45 -22 -27 -31 -32 -33 -26
-26 -45 -22 -27 -31 -33 -33 -26
-26 -45 -22 -27 -30 -33 -34 -26
-24 -45 -21 -28 -29 -33 -33 -26
-23 -45 -22 -29 -29 -34 -34 -27
-25 -46 -21 -27 -28 -32 -32 -25
-26 -46 -19 -26 -27 -31 -31 -24
-27 -46 -19 -27 -27 -31 -31 -24
-28 -45 -19 -27 -28 -30 -31 -24
-28 -45 -19 -25 -28 -30 -30 -23
-26 -44 -19 -26 -29 -32 -31 -24
-25 -44 -18 -26 -29 -32 -33 -25
-25 -44 -18 -26 -28 -32 -33 -26
-24 -43 -18 -26 -27 -33 -34 -27
-23 -43 -18 -26 -26 -31 -33 -26
-23 -41 -19 -26 -26 -31 -32 -26
-23 -40 -19 -26 -26 -30 -31 -25
-25 -39 -18 -25 -27 -31 -30 -23
-26 -39 -17 -24 -26 -31 -29 -21
-24 -39 -17 -24 -27 -31 -30 -22
-22 -40 -18 -23 -26 -31 -29 -23
-19 -40 -19 -23 -26 -31 -29 -23
-17 -39 -19 -23 -26 -32 -29 -22
-20 -38 -17 -23 -26 -33 -30 -23
-23 -39 -16 -22 -23 -31 -29 -23
-23 -40 -16 -22 -22 -30 -27 -21
-20 -39 -16 -23 -22 -29 -26 -20
-19 -38 -16 -24 -23 -31 -27 -21
-20 -38 -17 -23 -25 -31 -29 -22
-20 -38 -18 -22 -23 -31 -28 -21
-20 -37 -17 -21 -21 -30 -27 -20
-20 -38 -17 -21 -22 -31 -28 -21
-20 -38 -16 -21 -22 -32 -29 -23
-20 -37 -15 -20 -21 -31 -27 -21
-20 -36 -14 -19 -20 -29 -27 -20
-19 -35 -15 -20 -21 -31 -29 -22
-19 -34 -15 -21 -21 -32 -29 -21
-18 -33 -15 -22 -22 -33 -29 -21
-19 -33 -15 -22 -23 -33 -29 -21
-20 -33 -14 -21 -22 -32 -29 -21
-19 -33 -15 -21 -23 -33 -29 -22
-20 -33 -13 -20 -19 -30 -26 -19
-21 -33 -12 -19 -18 -29 -24 -17
-19 -33 -13 -19 -18 -30 -24 -19
-18 -33 -13 -19 -18 -29 -24 -19
-18 -33 -13 -19 -17 -28 -23 -18
-19 -33 -12 -19 -17 -28 -23 -17
-19 -33 -12 -18 -17 -28 -22 -16
-17 -32 -12 -19 -16 -29 -23 -16
-15 -32 -11 -18 -16 -28 -22 -16
-13 -31 -12 -18 -18 -29 -24 -18
-15 -30 -12 -18 -18 -30 -25 -18
-17 -30 -11 -17 -16 -29 -24 -17
-16 -29 -12 -18 -16 -30 -24 -17
-14 -27 -12 -18 -17 -29 -24 -17
-14 -26 -12 -17 -16 -28 -23 -16
-15 -25 -10 -15 -14 -25 -20 -14
-14 -24 -8 -14 -12 -25 -20 -14
-13 -23 -6 -13 -12 -26 -21 -15
-13 -21 -5 -12 -12 -26 -21 -13
-13 -20 -4 -11 -11 -25 -20 -12
-12 -19 -4 -11 -11 -26 -20 -12
-12 -18 -3 -10 -10 -25 -19 -11
-13 -17 -2 -9 -8 -23 -17 -10
-12 -16 -2 -9 -7 -22 -17 -10
-12 -15 1 -8 -7 -22 -16 -9
-13 -15 3 -7 -6 -21 -15 -8
-13 -14 4 -6 -6 -19 -14 -8
-11 -13 4 -6 -6 -20 -15 -9
-9 -12 5 -6 -6 -21 -16 -9
-11 -11 7 -5 -5 -21 -15 -9
-12 -10 8 -3 -3 -20 -15 -9
-12 -9 9 -2 -2 -19 -14 -10
-11 -7 8 -2 -2 -19 -13 -8
-9 -5 7 -3 -2 -18 -13 -6
-8 -3 5 -4 0 -17 -12 -4
-7 -2 4 -4 1 -16 -10 -2
-5 0 2 -6 0 -17 -10 -2
-3 1 -2 -8 -3 -18 -11 -2
-5 0 -2 -8 -3 -18 -11 -2
-7 0 -4 -8 -3 -19 -11 -2
-8 -2 -6 -8 -3 -20 -12 -3
-8 -3 -8 -10 -5 -22 -13 -5
-7 -4 -10 -12 -6 -23 -15 -6
-6 -4 -10 -12 -5 -21 -13 -4
-4 -4 -12 -12 -4 -20 -11 -3
-3 -3 -12 -11 -3 -19 -11 -2
0 -3 -12 -12 -4 -20 -11 -2
1 -3 -12 -12 -4 -19 -9 2
0 -3 -12 -12 -3 -19 -10 1
1 -4 -12 -12 -2 -20 -11 0
2 -6 -12 -12 -2 -20 -11 0
3 -7 -12 -12 -4 -20 -12 -2
2 -9 -11 -12 -5 -22 -13 -3
1 -11 -11 -12 -6 -23 -14 -5
0 -12 -11 -13 -7 -24 -15 -7
-2 -13 -11 -13 -7 -24 -14 -6
-3 -12 -11 -14 -7 -24 -15 -6
-4 -12 -11 -14 -7 -25 -15 -7
-5 -11 -10 -15 -8 -26 -15 -7
-4 -11 -10 -13 -8 -26 -15 -7
-3 -11 -10 -12 -5 -25 -14 -5
-4 -11 -10 -11 -3 -24 -14 -4
-5 -12 -9 -11 -3 -23 -12 -2
-5 -15 -10 -12 -4 -24 -13 -4
-6 -17 -10 -13 -6 -27 -15 -6
-8 -17 -11 -14 -7 -27 -16 -7
-10 -18 -9 -14 -7 -26 -15 -6
-10 -19 -8 -13 -6 -26 -16 -7
-9 -20 -8 -13 -7 -28 -18 -9
-9 -21 -9 -13 -8 -29 -19 -10
-10 -21 -8 -13 -8 -30 -20 -10
-10 -20 -6 -12 -8 -30 -19 -10
-10 -19 -5 -12 -7 -28 -18 -10
-10 -17 -5 -13 -7 -29 -20 -12
-9 -16 -6 -14 -8 -29 -21 -13
-10 -15 -5 -14 -8 -28 -21 -13
-10 -14 -4 -13 -9 -27 -20 -13
-7 -13 -5 -13 -10 -28 -20 -14
-7 -13 -5 -12 -9 -28 -20 -15
-7 -15 -4 -11 -7 -28 -21 -15
-7 -17 1 -5 -4 -26 -20 -14
-6 -19 6 2 1 -24 -21 -16
-4 -21 12 9 8 -20 -20 -17
-3 -19 17 19 18 -14 -17 -15
-2 -15 23 33 33 -3 -11 -11
1 -11 31 52 52 13 -2 -6
5 -7 39 71 74 31 12 5
10 -2 39 84 95 52 27 16
14 5 35 90 114 74 45 30
20 10 26 90 136 100 66 48
29 19 14 86 159 131 93 67
39 30 2 75 183 167 123 92
46 46 -13 54 201 203 159 120
49 67 -31 17 210 234 192 150
51 91 -55 -27 205 255 219 176
50 109 -80 -75 189 263 235 194
44 120 -110 -126 157 251 234 200
37 125 -140 -174 107 209 207 187
31 127 -162 -216 48 151 168 163
20 129 -186 -267 -22 87 125 138
5 128 -215 -326 -98 21 79 107
-11 114 -236 -372 -169 -46 27 68
-22 94 -247 -401 -232 -110 -26 25
-28 80 -261 -427 -286 -168 -72 -12
-31 72 -275 -441 -320 -201 -102 -34
-33 61 -283 -437 -327 -215 -118 -50
-32 51 -285 -423 -320 -216 -123 -59
-29 47 -284 -406 -308 -210 -123 -62
-28 44 -276 -383 -288 -198 -120 -63
-26 37 -259 -351 -266 -186 -116 -63
-23 33 -236 -314 -241 -171 -108 -61
-20 29 -210 -278 -217 -155 -101 -59
-16 26 -181 -241 -191 -139 -93 -57
-13 24 -151 -202 -163 -123 -86 -55
-13 22 -121 -166 -138 -108 -77 -51
-12 23 -100 -140 -117 -94 -70 -48
-9 26 -82 -119 -99 -80 -63 -45
-5 28 -66 -99 -81 -67 -54 -37
-3 27 -51 -80 -65 -54 -46 -30
-2 26 -36 -63 -51 -43 -37 -26
0 25 -21 -46 -37 -32 -29 -21
4 23 -11 -31 -27 -25 -25 -17
7 21 -2 -19 -18 -18 -20 -14
8 22 4 -13 -14 -15 -19 -14
9 22 9 -7 -10 -11 -17 -13
10 23 12 -4 -7 -9 -16 -13
13 22 16 0 -3 -6 -14 -11
14 22 17 1 -2 -5 -14 -12
11 21 19 5 2 0 -11 -10
11 22 19 6 3 1 -10 -10
14 22 20 7 4 0 -11 -11
15 23 22 9 3 0 -12 -12
16 24 23 10 3 1 -12 -12
17 25 24 12 4 2 -11 -10
17 26 26 14 6 4 -10 -10
16 27 28 16 8 6 -9 -10
15 27 29 17 10 8 -8 -9
17 27 30 18 12 10 -6 -8
19 28 30 18 13 12 -5 -8
21 28 30 18 12 13 -5 -7
23 29 30 18 12 13 -6 -7
23 31 31 18 11 12 -7 -8
22 32 33 19 11 12 -6 -8
20 33 35 22 13 13 -4 -6
20 33 36 24 14 14 -3 -6
22 33 36 23 14 14 -4 -7
22 33 37 24 15 15 -4 -7
21 34 37 24 17 18 -4 -7
23 34 37 24 17 19 -3 -6
26 34 36 23 17 20 0 -5
27 32 37 25 19 22 2 -3
26 24 42 29 21 26 5 1
22 21 45 32 23 29 7 4
18 21 46 34 25 31 8 5
19 22 47 35 26 32 8 5
18 21 48 36 27 33 9 5
15 20 51 38 30 35 11 7
11 20 52 39 32 37 13 8
9 19 54 40 34 40 15 10
6 19 55 43 35 43 17 12
5 18 56 46 37 44 19 14
5 18 57 48 37 46 20 15
8 17 58 48 37 47 19 15
10 16 59 50 37 48 20 15
7 16 62 53 39 49 22 17
3 15 63 55 43 52 24 18
4 14 64 56 46 54 25 19
5 13 66 57 47 56 26 20
3 12 67 59 50 59 28 22
2 11 68 60 51 62 30 24
3 11 69 62 52 63 32 26
6 11 69 62 51 63 33 26
7 10 70 63 51 64 32 26
10 9 70 64 51 63 30 24
12 8 71 65 53 64 31 24
11 8 73 67 54 65 31 25
11 10 73 67 55 66 30 24
13 19 71 66 54 66 30 23
15 23 70 65 54 67 32 23
15 23 70 67 56 69 34 25
14 23 71 68 56 69 34 25
15 24 70 69 56 69 34 24
15 22 72 71 57 70 36 27
16 16 75 76 62 67 39 30
16 21 75 76 62 64 38 29
17 24 75 76 62 62 38 28
19 25 75 76 63 60 38 28
19 26 76 78 65 60 39 30
15 27 78 81 68 62 40 32
18 27 77 81 68 61 39 30
16 28 77 84 69 63 43 32
12 27 79 87 72 65 47 35
15 22 81 91 74 66 49 37
16 25 81 91 74 64 47 36
15 22 84 94 77 65 49 37
15 25 84 96 78 65 49 36
15 28 84 97 79 65 49 36
14 28 85 99 81 64 50 37
15 28 86 100 84 66 52 38
17 30 86 101 85 66 54 39
19 32 85 102 85 64 54 40
18 32 87 105 88 65 57 44
17 31 88 107 89 65 57 44
16 32 89 111 89 65 57 44
17 33 90 115 93 66 59 45
18 31 93 118 97 69 62 48
19 28 97 123 102 72 65 51
18 32 97 126 104 72 66 52
17 29 99 130 107 74 69 54
20 33 98 131 108 74 69 55
22 30 100 135 112 77 74 59
22 29 102 140 116 80 79 62
21 30 105 144 120 85 85 66
21 32 108 149 123 87 89 69
22 32 110 152 127 89 91 71
26 32 111 154 130 91 93 72
30 33 110 155 132 91 94 72
30 33 111 158 136 93 98 76
26 34 114 161 141 96 103 81
24 35 116 164 144 99 107 87
26 36 116 167 146 100 109 89
31 37 114 168 147 100 110 90
32 39 115 170 148 102 112 93
29 42 117 172 150 103 115 95
23 42 121 175 154 107 119 98
23 43 122 176 157 109 122 101
25 44 122 177 159 111 127 104
24 45 122 179 161 112 129 106
26 45 122 179 162 112 129 106
24 46 123 180 164 113 132 109
26 47 120 179 164 113 133 111
25 48 111 179 164 113 135 113
23 48 109 180 165 113 138 116
26 48 108 179 164 112 139 116
29 47 105 177 162 110 138 115
25 47 105 177 164 111 139 117
20 45 106 177 165 111 141 119
22 44 104 174 164 109 140 119
27 42 100 169 161 106 139 117
27 43 96 164 157 103 138 116
24 43 93 161 155 102 139 116
21 39 91 158 154 100 139 116
21 37 89 155 151 96 137 115
21 35 88 152 149 93 136 114
22 33 85 148 146 90 134 113
21 30 82 144 144 88 133 111
21 25 80 140 142 85 132 110
20 21 77 136 140 81 130 108
18 17 75 133 137 78 128 107
17 16 71 126 130 72 123 103
17 21 65 118 121 65 115 98
17 21 60 112 115 58 102 93
15 17 57 107 111 53 95 89
10 13 55 103 107 48 90 86
9 10 52 99 103 43 84 80
11 9 49 95 100 38 79 77
13 7 46 91 95 32 73 73
8 2 43 86 90 27 67 69
3 -5 39 81 86 23 63 66
2 -7 36 77 82 19 59 63
3 -9 33 73 77 14 54 60
4 -11 30 68 71 7 47 56
3 -13 27 64 66 2 43 52
2 -15 25 62 63 -3 38 49
1 -16 22 59 60 -8 32 45
0 -17 20 57 57 -11 28 42
0 -18 17 54 54 -15 23 38
0 -19 16 52 53 -17 20 38
-2 -21 13 50 51 -20 18 36
-3 -23 11 48 49 -23 15 35
-3 -24 9 45 45 -27 12 33
-4 -25 7 44 43 -28 12 32
-7 -25 6 44 43 -29 18 32
-7 -26 4 42 40 -32 19 31
-3 -26 1 38 37 -36 16 28
0 -27 -3 35 34 -40 13 25
-2 -28 -3 35 34 -41 12 24
-4 -28 -4 33 33 -43 13 24
-5 -29 -6 31 32 -45 11 24
-4 -30 -8 31 31 -46 12 24
-3 -30 -9 31 31 -46 12 25
-2 -30 -10 31 31 -47 12 24
-4 -30 -11 29 29 -49 11 22
-6 -30 -12 29 27 -51 10 22
-5 -31 -12 29 26 -52 9 20
-5 -31 -5 29 27 -46 8 21
-5 -31 0 29 27 -43 9 22
-5 -31 0 29 27 -43 9 21
-7 -31 0 29 28 -41 10 21
-8 -31 -2 28 27 -40 10 21
-6 -32 -2 27 26 -40 9 20
-4 -31 -3 25 24 -43 7 18
-3 -31 -4 24 22 -44 4 16
-5 -30 -3 25 22 -43 6 18
-8 -30 -2 26 23 -43 7 19
-10 -29 -2 27 23 -43 6 18
-8 -28 -2 26 22 -44 5 17
-3 -27 -3 24 21 -45 4 16
0 -28 -4 23 21 -44 4 16
-2 -28 -4 23 21 -43 5 16
-4 -27 -5 23 21 -43 5 15
-4 -27 -4 22 20 -43 4 15
-3 -27 -4 22 18 -44 3 14
0 -26 -3 22 19 -43 3 14
-2 -25 -3 24 21 -40 5 16
-3 -25 -3 25 21 -40 4 16
-4 -25 -2 25 21 -40 4 16
-4 -25 -2 24 20 -40 5 15
-3 -24 -3 22 19 -40 4 13
-3 -24 -3 22 20 -39 4 13
-4 -23 -2 23 21 -38 6 14
-4 -22 -2 23 21 -36 7 15
0 -21 -3 22 20 -37 5 13
1 -21 -3 23 20 -37 5 13
0 -21 -2 23 20 -37 6 14
-2 -20 -2 23 20 -36 6 15
0 -20 -2 23 19 -37 4 13
2 -20 -2 22 19 -37 3 11
2 -19 -2 22 20 -36 4 13
0 -19 0 24 21 -34 7 15
0 -19 0 24 21 -32 7 15
1 -19 -2 22 20 -33 6 14
0 -19 0 22 20 -33 5 14
0 -19 0 21 18 -33 4 13
1 -19 -2 21 18 -33 4 12
1 -18 0 22 19 -31 5 13
1 -17 1 23 20 -30 6 15
3 -16 0 22 20 -29 7 15
5 -16 0 21 19 -29 7 13
3 -17 0 21 19 -29 7 14
1 -17 -2 20 18 -29 6 14
3 -17 -4 19 18 -29 7 13
5 -16 -4 19 18 -30 6 13
3 -16 -2 20 18 -30 5 12
3 -16 -2 19 16 -31 4 11
5 -15 -3 19 16 -30 5 11
4 -14 -3 19 17 -29 6 13
2 -15 -2 19 18 -28 6 13
3 -15 -3 16 17 -27 7 14
4 -13 -3 17 18 -24 9 15
5 -12 -2 18 17 -25 7 13
5 -12 -2 18 17 -27 6 12
4 -13 0 18 18 -26 7 13
5 -13 0 17 17 -26 7 13
5 -13 0 17 16 -25 7 13
5 -12 -2 16 13 -27 5 11
5 -11 -2 16 13 -27 5 12
4 -11 -2 15 13 -26 4 12
3 -12 -2 15 13 -25 5 12
4 -13 -2 14 13 -24 6 11
4 -12 -3 14 13 -23 6 11
3 -12 -2 14 13 -23 6 11
3 -12 -2 14 12 -23 6 11
7 -12 -3 12 11 -25 4 10
