I II V1 V2 V3 V4 V5 V6
0 -6 -36 74 22 7 21 7
-2 -5 -34 73 22 7 22 7
0 -5 -33 73 23 7 22 7
1 -5 -32 73 23 7 22 7
2 -5 -31 73 24 7 22 7
3 -5 -30 73 24 7 22 7
4 -4 -29 74 25 8 23 7
3 -3 -28 74 25 8 23 8
2 -2 -27 74 25 8 23 8
1 0 -26 74 25 8 23 9
0 1 -26 74 25 8 23 9
-2 1 -25 74 26 7 22 10
-2 0 -25 74 26 7 21 9
-2 -2 -24 73 25 7 19 8
-2 -3 -24 73 25 7 18 7
-2 -4 -24 73 25 7 17 6
-3 -5 -20 74 24 6 16 5
-3 -5 -16 76 25 7 16 5
-2 -4 -12 78 25 8 16 5
-2 -4 -8 80 26 9 16 5
-2 -4 -4 82 26 9 16 5
0 -3 -3 84 27 10 15 4
-2 -3 -2 82 27 10 15 4
-2 -2 0 82 27 9 15 4
-3 -2 1 81 27 9 15 4
-3 -2 2 81 27 9 15 4
-4 0 2 78 27 8 15 4
-3 0 1 76 26 7 14 4
-3 1 0 74 25 6 13 4
-2 1 -2 72 24 5 12 4
-2 1 -3 70 23 4 11 4
0 2 -5 67 21 3 10 3
0 3 -7 65 20 3 10 3
0 4 -9 63 19 2 9 3
0 5 -11 61 18 2 9 3
0 5 -12 59 17 2 9 3
0 6 -14 56 15 1 8 2
1 6 -16 54 14 0 7 1
1 6 -17 51 13 -2 6 0
2 6 -19 49 12 -3 5 -2
2 6 -20 47 11 -4 4 -3
3 5 -21 46 10 -5 3 -4
2 4 -21 45 10 -5 3 -4
2 4 -22 45 10 -5 2 -4
1 3 -22 44 10 -5 2 -4
1 3 -22 44 10 -5 2 -4
0 2 -23 43 9 -6 1 -4
0 2 -23 42 9 -6 1 -4
-2 2 -23 42 9 -6 1 -4
-2 2 -23 40 9 -6 1 -4
-2 2 -23 40 9 -6 1 -4
-3 1 -22 39 8 -6 1 -4
-3 0 -22 39 8 -6 1 -5
-3 0 -22 39 8 -6 0 -5
-3 -2 -22 39 8 -6 0 -6
-3 -2 -22 39 8 -6 0 -6
-2 -3 -21 39 8 -7 -2 -7
-2 -3 -21 38 8 -8 -3 -8
-3 -4 -21 38 8 -8 -3 -8
-3 -4 -21 37 8 -9 -4 -9
-3 -4 -21 37 8 -9 -4 -9
-4 -5 -21 36 7 -10 -5 -10
-4 -5 -20 36 7 -9 -5 -10
-4 -5 -19 36 7 -9 -5 -10
-4 -5 -18 36 7 -8 -5 -10
-4 -5 -18 36 7 -8 -5 -10
-3 -4 -17 36 8 -7 -5 -9
-3 -5 -17 34 7 -7 -6 -10
-3 -5 -17 32 7 -7 -7 -10
-3 -6 -17 30 6 -7 -8 -11
-3 -6 -17 29 6 -7 -9 -11
-3 -7 -18 28 5 -7 -10 -12
-3 -7 -18 28 5 -8 -10 -12
-3 -7 -17 27 5 -8 -11 -12
-3 -7 -17 27 5 -9 -11 -12
-3 -7 -17 27 5 -9 -11 -12
-2 -8 -16 26 5 -10 -12 -12
-3 -8 -15 26 5 -10 -12 -12
-4 -9 -15 25 5 -10 -12 -12
-5 -9 -14 25 5 -10 -12 -12
-6 -9 -14 25 5 -10 -12 -12
-7 -10 -13 24 4 -10 -12 -13
-6 -10 -14 23 4 -11 -13 -13
-5 -10 -14 22 4 -11 -14 -13
-4 -10 -15 21 4 -12 -15 -13
-4 -10 -15 21 4 -12 -15 -13
-3 -9 -16 20 4 -12 -15 -14
-2 -8 -16 20 4 -11 -14 -14
0 -6 -16 20 5 -9 -13 -13
1 -5 -16 20 5 -8 -12 -13
1 -4 -16 20 5 -7 -11 -13
2 -3 -15 21 6 -6 -10 -12
1 -3 -14 20 6 -6 -10 -12
0 -3 -14 19 6 -6 -10 -12
-2 -3 -13 18 6 -6 -10 -12
-2 -3 -13 18 6 -6 -10 -12
-3 -3 -11 17 7 -6 -11 -11
-4 -2 -10 17 8 -5 -10 -10
-4 0 -8 18 9 -4 -10 -10
-5 1 -6 18 10 -3 -9 -9
-5 1 -5 18 11 -3 -9 -9
-6 2 -4 19 12 -2 -8 -8
-5 2 -4 18 11 -3 -8 -8
-5 2 -4 17 10 -3 -9 -8
-4 2 -4 16 9 -4 -9 -8
-4 2 -4 15 9 -4 -9 -8
-3 3 -4 13 8 -5 -10 -9
-3 3 -5 12 7 -6 -11 -10
-2 3 -6 10 6 -6 -11 -10
-2 3 -7 9 5 -7 -12 -11
-2 3 -7 8 5 -7 -12 -11
0 3 -10 7 3 -8 -13 -12
-2 3 -12 6 1 -8 -14 -12
-3 2 -14 5 -2 -9 -14 -13
-4 2 -17 4 -3 -9 -15 -13
-4 2 -19 4 -5 -9 -15 -13
-4 2 -20 3 -5 -10 -15 -13
-3 3 -19 3 -4 -9 -14 -12
-2 5 -18 3 -3 -8 -13 -10
0 7 -17 3 -2 -7 -12 -9
1 8 -17 3 0 -6 -11 -8
1 8 -17 3 0 -6 -10 -8
0 6 -18 2 -2 -7 -11 -9
-3 4 -19 0 -3 -8 -12 -10
-5 3 -21 -3 -5 -9 -13 -11
-6 1 -22 -4 -6 -10 -14 -12
-6 0 -23 -5 -7 -11 -15 -13
-4 1 -23 -5 -7 -11 -15 -13
-2 2 -23 -5 -6 -11 -15 -12
0 3 -23 -5 -6 -11 -15 -12
2 4 -23 -5 -6 -11 -15 -12
3 5 -22 -5 -7 -10 -14 -11
2 4 -23 -6 -10 -10 -14 -11
1 3 -23 -6 -13 -10 -14 -11
0 2 -24 -7 -16 -10 -14 -11
-2 2 -24 -7 -19 -10 -14 -11
-3 1 -25 -8 -20 -9 -13 -12
-3 1 -25 -8 -20 -9 -14 -12
-3 0 -25 -9 -20 -10 -14 -12
-3 0 -25 -9 -20 -10 -15 -12
-3 0 -25 -9 -20 -10 -15 -12
-3 -2 -26 -10 -19 -11 -16 -13
-4 -2 -25 -10 -18 -11 -16 -13
-4 -3 -24 -9 -18 -11 -16 -13
-5 -3 -23 -9 -17 -11 -16 -13
-5 -3 -22 -9 -17 -11 -16 -13
-5 -3 -20 -8 -16 -10 -15 -13
-2 -2 -19 -8 -16 -9 -15 -13
1 0 -17 -8 -16 -9 -15 -13
3 2 -15 -8 -16 -8 -15 -13
5 3 -14 -8 -16 -8 -15 -13
5 4 -13 -8 -16 -7 -16 -13
2 3 -13 -7 -15 -7 -15 -12
0 3 -13 -6 -14 -7 -14 -11
-3 2 -13 -5 -13 -7 -13 -10
-5 2 -13 -4 -13 -7 -13 -10
-6 1 -12 -3 -12 -7 -12 -9
-5 0 -12 -4 -12 -8 -13 -10
-4 -2 -12 -5 -13 -8 -14 -10
-3 -3 -12 -6 -13 -9 -15 -11
-2 -4 -12 -6 -13 -9 -16 -11
0 -5 -13 -7 -14 -10 -17 -12
-2 -5 -12 -7 -14 -10 -17 -12
-2 -5 -11 -8 -13 -10 -17 -12
-3 -5 -10 -8 -13 -10 -17 -12
-3 -5 -10 -8 -13 -10 -17 -12
-4 -4 -9 -9 -12 -11 -16 -13
-4 -5 -9 -9 -12 -11 -16 -13
-4 -5 -9 -9 -13 -11 -16 -14
-4 -6 -9 -9 -13 -11 -16 -14
-4 -6 -9 -9 -13 -11 -16 -14
-5 -7 -10 -10 -14 -12 -17 -15
-5 -6 -9 -10 -14 -12 -17 -15
-5 -5 -8 -9 -14 -12 -16 -14
-5 -4 -7 -9 -14 -12 -16 -14
-5 -4 -7 -9 -14 -12 -16 -14
-6 -3 -6 -8 -13 -11 -15 -13
-6 -3 -5 -8 -13 -11 -16 -13
-6 -3 -4 -8 -13 -11 -16 -13
-6 -3 -3 -8 -13 -11 -17 -13
-6 -3 -3 -8 -13 -11 -17 -13
-7 -3 0 -8 -13 -11 -18 -13
-6 -4 1 -8 -13 -12 -18 -14
-5 -4 3 -8 -14 -13 -19 -15
-4 -5 5 -8 -14 -14 -19 -16
-3 -5 6 -8 -14 -15 -19 -16
-2 -6 7 -8 -15 -16 -20 -17
0 -5 7 -8 -15 -16 -20 -17
0 -4 7 -8 -15 -16 -20 -17
1 -3 7 -8 -15 -16 -20 -17
1 -3 7 -8 -15 -16 -20 -17
2 -2 5 -9 -15 -16 -20 -17
1 -3 3 -10 -16 -16 -20 -17
1 -4 0 -11 -16 -17 -20 -17
0 -5 -3 -13 -17 -17 -20 -17
0 -5 -5 -14 -17 -17 -20 -17
-2 -6 -6 -16 -18 -18 -21 -17
-2 -5 -7 -17 -19 -18 -21 -16
-3 -4 -8 -19 -20 -18 -20 -15
-3 -3 -9 -21 -21 -18 -20 -14
-3 -2 -10 -22 -22 -18 -20 -14
-4 0 -11 -23 -23 -18 -19 -13
-4 0 -11 -23 -23 -18 -19 -13
-4 0 -12 -23 -22 -18 -19 -13
-4 0 -12 -23 -22 -18 -19 -13
-4 0 -12 -23 -22 -18 -19 -13
-4 0 -13 -22 -21 -18 -18 -13
-4 1 -13 -22 -21 -18 -18 -13
-4 1 -13 -22 -21 -18 -18 -13
-4 2 -13 -22 -21 -18 -18 -13
-4 2 -13 -22 -21 -18 -18 -13
-5 3 -12 -23 -20 -18 -18 -13
-5 3 -12 -23 -20 -18 -18 -13
-5 4 -11 -23 -20 -17 -17 -12
-5 4 -11 -23 -20 -17 -17 -12
-5 4 -11 -23 -20 -17 -17 -12
-4 5 -10 -24 -20 -16 -16 -11
-4 4 -11 -24 -20 -16 -16 -11
-5 3 -11 -25 -20 -16 -16 -11
-5 2 -12 -25 -20 -16 -16 -11
-5 1 -12 -25 -20 -16 -16 -11
-6 0 -13 -26 -20 -16 -16 -12
-5 0 -12 -25 -20 -16 -16 -12
-4 0 -12 -25 -19 -16 -16 -12
-3 0 -11 -24 -19 -16 -16 -12
-3 0 -11 -24 -19 -16 -16 -12
-3 1 -10 -23 -17 -15 -15 -12
-4 2 -9 -21 -16 -14 -15 -12
-6 3 -8 -20 -15 -13 -14 -11
-8 4 -7 -19 -13 -12 -14 -11
-9 4 -7 -18 -12 -11 -14 -11
-8 5 -6 -17 -11 -10 -13 -10
-5 4 -4 -17 -11 -11 -13 -10
-2 4 -3 -17 -12 -11 -14 -10
2 3 -2 -17 -12 -12 -14 -10
5 3 0 -17 -12 -12 -14 -10
6 2 1 -16 -13 -13 -15 -10
5 3 1 -15 -11 -12 -15 -10
4 3 2 -14 -10 -11 -14 -9
3 4 2 -13 -9 -10 -14 -9
2 4 2 -13 -8 -9 -14 -9
1 5 3 -12 -7 -8 -13 -8
1 5 3 -12 -7 -8 -13 -8
0 5 3 -12 -7 -8 -12 -8
0 5 3 -12 -7 -8 -12 -8
0 5 3 -12 -7 -8 -12 -8
-2 4 4 -11 -8 -8 -11 -8
-2 4 4 -11 -7 -8 -11 -7
0 5 5 -11 -7 -8 -11 -7
0 5 5 -11 -6 -8 -11 -6
0 5 5 -11 -6 -8 -11 -6
1 6 6 -10 -5 -8 -11 -5
1 6 6 -10 -5 -8 -11 -5
0 6 6 -10 -5 -8 -11 -5
0 6 6 -10 -5 -8 -11 -5
0 6 6 -10 -5 -8 -11 -5
-2 5 6 -9 -5 -8 -10 -6
-3 4 6 -9 -5 -8 -10 -6
-4 3 7 -9 -5 -8 -10 -7
-5 3 7 -9 -5 -8 -10 -7
-6 2 7 -9 -5 -8 -10 -7
-7 1 8 -9 -4 -8 -10 -8
-5 1 8 -9 -4 -8 -10 -8
-4 1 9 -9 -4 -8 -10 -8
-3 1 9 -9 -4 -8 -10 -8
-2 1 9 -9 -4 -8 -10 -8
0 2 10 -8 -3 -7 -10 -8
0 3 12 -6 1 -4 -8 -7
0 5 13 -4 3 0 -7 -6
0 6 14 -2 5 2 -5 -6
0 8 15 1 8 5 -3 -5
2 9 16 4 16 15 5 -3
4 9 16 8 27 29 14 0
6 10 16 11 37 43 23 1
8 10 16 15 49 57 32 3
10 10 16 19 60 70 42 5
12 14 17 25 74 90 58 15
15 18 19 33 92 110 76 28
17 23 22 42 108 132 95 43
19 27 25 50 126 152 113 56
22 31 28 57 142 174 132 69
24 42 20 48 138 182 152 96
26 53 8 30 126 184 175 127
28 64 -5 13 112 187 197 157
31 75 -18 -6 100 190 220 189
33 87 -30 -23 87 193 241 220
28 102 -38 -40 64 173 234 231
20 118 -44 -57 38 143 215 233
11 135 -50 -74 13 112 195 236
3 151 -56 -91 -13 82 175 239
-7 168 -62 -108 -37 53 155 242
-13 170 -59 -108 -40 37 130 223
-18 164 -51 -99 -33 28 102 192
-23 159 -44 -91 -25 19 74 162
-28 154 -35 -82 -18 10 47 133
-33 149 -28 -74 -11 1 19 103
-35 139 -16 -54 15 10 12 80
-34 128 -3 -29 47 28 13 62
-33 115 12 -4 78 47 14 44
-33 103 25 21 110 65 16 25
-32 92 39 46 143 84 17 7
-31 84 52 63 155 88 15 -4
-32 77 65 75 160 84 9 -11
-32 71 78 89 165 79 4 -18
-33 65 91 102 170 75 -3 -25
-33 58 104 115 175 72 -8 -32
-36 53 117 131 182 70 -10 -37
-40 48 132 146 190 71 -10 -41
-44 44 145 162 199 72 -10 -45
-48 38 159 178 207 73 -10 -49
-51 33 173 194 216 74 -10 -52
-52 28 188 215 223 74 -11 -54
-49 24 202 237 229 72 -15 -55
-47 19 218 259 236 71 -19 -55
-45 14 233 281 242 69 -23 -56
-41 10 247 304 250 67 -27 -56
-38 8 245 301 239 60 -29 -57
-35 8 235 286 221 51 -31 -56
-32 8 224 272 201 42 -32 -55
-29 8 214 257 183 32 -33 -55
-26 8 203 242 164 23 -34 -54
-25 9 187 218 144 17 -35 -51
-24 8 170 189 123 13 -34 -48
-24 7 152 160 103 8 -33 -45
-23 7 134 132 82 4 -33 -41
-23 6 116 103 62 -2 -32 -38
-21 5 101 81 49 -4 -30 -36
-18 5 86 64 39 -5 -28 -33
-16 5 71 46 30 -6 -27 -31
-14 5 56 28 21 -6 -25 -28
-11 5 42 10 12 -7 -23 -25
-10 6 33 4 9 -6 -20 -23
-9 5 28 3 10 -3 -16 -20
-8 4 23 2 11 1 -12 -17
-8 3 17 1 12 4 -8 -14
-7 2 12 0 13 7 -5 -11
-6 0 8 -4 12 9 -3 -10
-5 -2 5 -9 9 8 -3 -11
-4 -4 2 -13 6 7 -4 -12
-3 -5 -2 -17 3 6 -4 -13
-2 -7 -5 -21 0 5 -4 -14
0 -8 -7 -23 -2 4 -5 -14
-3 -7 -7 -23 -2 5 -4 -12
-4 -6 -7 -24 0 6 -3 -10
-5 -5 -7 -24 0 6 -3 -8
-6 -4 -7 -24 0 7 -2 -6
-7 -3 -9 -25 1 8 0 -5
-6 -3 -10 -27 0 8 0 -5
-5 -4 -12 -28 -2 8 -2 -5
-5 -4 -13 -29 -2 8 -2 -5
-4 -4 -15 -30 -3 8 -2 -5
-3 -5 -16 -31 -4 9 -3 -5
-3 -6 -17 -31 -5 9 -3 -5
-3 -7 -17 -32 -5 9 -3 -4
-3 -8 -18 -32 -6 9 -3 -4
-3 -9 -18 -32 -6 9 -3 -4
-2 -10 -19 -33 -7 8 -3 -3
0 -9 -19 -33 -7 8 -3 -3
2 -7 -20 -33 -7 9 -2 -3
3 -6 -21 -33 -7 10 -2 -3
5 -5 -21 -33 -7 10 -2 -3
6 -4 -22 -34 -6 11 0 -2
6 -5 -23 -35 -7 11 0 -2
5 -6 -24 -36 -8 10 0 -2
4 -7 -24 -36 -8 10 0 -2
4 -8 -25 -37 -9 10 0 -2
3 -9 -26 -38 -10 9 0 0
3 -8 -27 -39 -11 9 0 0
4 -7 -28 -40 -12 8 0 0
5 -6 -28 -41 -12 8 0 0
5 -5 -29 -43 -13 8 0 0
6 -4 -30 -44 -14 7 1 -2
5 -5 -30 -44 -14 7 1 -2
4 -6 -31 -44 -15 7 0 0
4 -6 -32 -44 -16 7 0 0
3 -7 -32 -44 -16 7 0 0
2 -8 -33 -44 -17 6 -2 1
2 -8 -33 -44 -17 6 -2 1
1 -7 -33 -44 -16 6 -2 1
0 -7 -33 -44 -16 6 -2 1
0 -7 -33 -44 -16 6 -2 1
-2 -6 -33 -45 -15 7 0 1
-3 -7 -33 -45 -15 7 0 2
-4 -8 -33 -44 -15 7 1 3
-4 -8 -33 -44 -15 7 2 3
-5 -9 -33 -44 -15 7 2 4
-6 -10 -34 -43 -15 8 3 5
-6 -10 -34 -43 -15 8 3 5
-5 -10 -35 -44 -15 9 4 5
-4 -10 -36 -45 -15 9 4 5
-4 -10 -36 -45 -15 9 4 5
-3 -10 -37 -45 -15 11 6 6
-2 -8 -36 -44 -14 13 8 7
0 -7 -35 -41 -12 15 10 8
0 -5 -35 -40 -11 17 12 8
1 -4 -34 -38 -10 19 14 9
2 -3 -33 -37 -9 20 15 10
2 -4 -33 -37 -9 21 15 11
3 -5 -34 -37 -8 22 16 12
3 -5 -34 -37 -8 23 17 13
3 -6 -34 -37 -8 24 17 14
4 -7 -35 -37 -7 26 19 15
4 -7 -35 -36 -6 27 20 17
4 -8 -36 -35 -4 29 22 18
4 -8 -36 -34 -3 31 24 20
4 -8 -36 -33 -2 33 26 21
4 -9 -37 -32 0 34 27 22
4 -10 -37 -32 0 35 29 23
4 -11 -38 -32 1 36 30 24
4 -12 -39 -32 2 37 32 25
4 -13 -39 -32 2 38 33 26
3 -14 -40 -32 3 40 35 28
4 -13 -40 -32 4 44 38 31
5 -12 -40 -31 5 47 42 33
5 -11 -40 -30 6 50 45 36
6 -10 -40 -30 7 52 47 39
7 -9 -40 -29 8 54 49 40
9 -9 -41 -29 8 55 50 40
10 -9 -43 -30 9 56 51 40
12 -9 -44 -30 9 56 52 40
13 -9 -45 -30 9 57 53 40
14 -8 -46 -31 10 60 56 44
14 -8 -48 -31 11 63 60 47
14 -8 -49 -30 12 66 64 51
14 -8 -51 -30 13 70 68 55
14 -8 -52 -30 14 73 72 58
14 -9 -54 -29 15 76 75 61
15 -9 -55 -30 15 78 78 63
17 -9 -57 -31 15 80 81 65
18 -9 -59 -32 15 82 85 67
19 -9 -61 -33 15 85 87 70
20 -10 -62 -34 14 86 90 72
20 -9 -64 -35 14 87 93 75
21 -8 -66 -37 14 88 96 78
21 -8 -67 -38 14 89 99 81
21 -7 -69 -39 14 90 102 84
22 -6 -70 -40 13 92 105 87
23 -5 -72 -41 13 94 107 88
24 -3 -73 -43 13 96 109 90
25 -2 -75 -43 13 98 111 92
26 0 -76 -44 13 100 113 94
27 2 -77 -45 14 101 115 96
29 4 -78 -45 14 101 117 98
30 6 -79 -46 13 102 119 100
32 8 -80 -46 12 103 121 102
33 10 -81 -46 12 103 123 105
34 11 -82 -47 11 105 126 106
33 11 -82 -47 11 107 127 107
32 12 -82 -48 12 109 129 108
32 12 -82 -48 12 111 131 109
31 12 -82 -48 12 113 133 110
30 13 -82 -49 13 114 134 111
30 13 -82 -49 13 114 134 112
30 13 -82 -49 13 113 134 113
30 13 -82 -49 13 112 134 114
30 13 -82 -49 13 112 134 115
29 14 -83 -48 13 111 135 116
27 15 -83 -49 13 110 134 116
25 16 -83 -50 13 108 133 115
24 16 -83 -51 13 107 132 114
22 17 -83 -52 13 106 131 114
21 18 -83 -53 12 104 129 112
21 18 -83 -53 11 102 125 110
22 19 -82 -53 10 99 121 108
23 19 -82 -53 10 97 118 106
23 19 -82 -53 9 95 115 103
24 20 -81 -52 8 92 112 101
23 19 -81 -52 8 89 108 98
21 18 -80 -51 9 86 105 95
20 18 -80 -50 9 82 101 92
19 17 -80 -50 9 80 98 89
18 16 -78 -48 10 77 94 86
18 16 -76 -45 10 75 90 82
17 17 -74 -43 10 73 86 80
17 18 -72 -39 10 71 81 77
17 18 -69 -37 10 69 77 75
16 19 -68 -35 11 67 73 71
15 19 -67 -34 11 63 69 68
14 18 -66 -33 12 60 65 64
13 17 -65 -33 12 57 61 60
12 17 -64 -32 12 54 57 56
11 16 -63 -31 13 51 54 53
10 15 -61 -29 13 48 50 51
8 14 -60 -28 14 46 47 49
7 13 -59 -27 14 43 44 47
6 12 -57 -25 14 40 40 44
5 11 -56 -24 15 37 37 42
4 10 -56 -24 15 34 34 38
3 8 -55 -23 14 31 30 35
2 7 -55 -22 14 29 27 33
1 6 -55 -22 14 26 24 30
-2 4 -54 -21 12 23 21 28
-5 2 -54 -21 11 21 18 26
-7 0 -54 -21 9 18 15 24
-10 -3 -54 -21 7 16 12 23
-12 -5 -54 -21 5 14 9 21
-13 -6 -53 -22 4 11 7 19
-9 -5 -54 -23 3 9 5 17
-6 -4 -55 -25 1 7 3 14
-2 -4 -55 -26 0 5 2 12
2 -3 -56 -27 -2 3 0 10
4 -2 -57 -28 -4 2 -3 8
2 -4 -57 -29 -6 0 -5 7
0 -5 -58 -30 -8 -3 -7 5
-3 -6 -58 -31 -10 -4 -9 4
-5 -8 -58 -32 -12 -6 -11 3
-6 -9 -59 -33 -13 -7 -12 2
-5 -7 -58 -32 -12 -7 -12 2
-4 -5 -57 -31 -11 -7 -12 3
-3 -4 -57 -31 -11 -7 -12 3
-2 -2 -56 -30 -10 -7 -12 3
0 0 -55 -29 -9 -6 -11 4
-2 0 -55 -29 -9 -7 -11 3
-3 -2 -55 -29 -9 -8 -12 2
-3 -2 -55 -29 -9 -8 -13 1
-4 -2 -55 -29 -9 -9 -13 0
-5 -3 -54 -29 -10 -10 -14 -2
-6 -3 -54 -29 -10 -10 -14 -2
-8 -4 -53 -29 -10 -11 -15 -3
-9 -5 -53 -29 -10 -11 -15 -3
-10 -5 -53 -29 -10 -11 -15 -3
-11 -6 -52 -30 -11 -12 -16 -4
-11 -5 -52 -29 -11 -12 -16 -4
-11 -4 -51 -27 -10 -11 -15 -3
-11 -3 -50 -26 -9 -10 -14 -3
-11 -2 -50 -25 -9 -10 -14 -3
-10 0 -49 -24 -8 -9 -13 -2
-10 0 -48 -23 -6 -8 -13 -2
-11 -2 -46 -21 -5 -7 -12 -2
-11 -3 -45 -20 -4 -6 -12 -2
-11 -3 -44 -19 -2 -5 -12 -2
-12 -4 -43 -18 0 -4 -11 -3
-11 -4 -43 -18 0 -4 -11 -3
-9 -4 -44 -18 0 -4 -12 -4
-8 -4 -44 -18 0 -4 -12 -5
-7 -4 -44 -18 0 -4 -12 -5
-6 -5 -45 -18 0 -5 -13 -6
-6 -5 -45 -17 1 -5 -12 -6
-5 -5 -44 -16 2 -5 -11 -6
-4 -5 -44 -15 3 -5 -11 -6
-4 -5 -44 -14 4 -5 -10 -6
-3 -6 -43 -13 5 -4 -9 -7
-3 -7 -43 -12 5 -3 -9 -7
-4 -8 -41 -11 5 -2 -9 -6
-5 -8 -40 -11 5 -2 -9 -5
-5 -9 -40 -10 5 0 -9 -5
-6 -10 -39 -9 6 1 -8 -4
-6 -11 -39 -9 6 1 -8 -4
-7 -12 -40 -8 7 1 -8 -4
-7 -12 -41 -8 7 1 -8 -4
-7 -13 -41 -8 7 1 -8 -4
-8 -14 -43 -7 8 2 -7 -5
-8 -12 -41 -7 9 4 -5 -3
-8 -10 -40 -6 10 5 -3 0
-8 -8 -40 -5 11 6 -2 1
-8 -6 -39 -5 12 8 1 3
-7 -5 -38 -4 13 9 2 4
-6 -5 -39 -5 12 9 2 4
-5 -5 -40 -6 11 9 2 4
-5 -5 -41 -6 11 9 2 4
-4 -5 -43 -7 10 9 2 4
-3 -4 -45 -8 9 9 3 3
-5 -6 -47 -10 8 8 3 3
-7 -7 -50 -12 6 7 2 2
-9 -8 -52 -13 5 7 1 1
-11 -10 -54 -15 4 6 1 1
-11 -10 -56 -16 3 5 0 0
-8 -8 -55 -16 4 7 2 2
-5 -5 -54 -16 4 8 3 3
-2 -2 -52 -16 5 9 4 4
2 1 -51 -16 6 11 6 6
4 3 -49 -16 7 12 7 7
5 2 -47 -16 7 12 7 7
5 2 -45 -16 6 11 6 7
6 1 -41 -17 5 10 5 7
7 0 -39 -17 5 10 5 7
7 -2 -37 -18 4 9 4 7
5 -2 -35 -18 4 9 4 7
3 -2 -33 -18 4 9 4 7
1 -3 -31 -19 3 9 4 7
-2 -3 -29 -19 3 9 4 7
-4 -4 -28 -20 2 8 3 6
-4 -4 -28 -20 2 7 3 6
-4 -5 -28 -20 2 6 3 5
-4 -6 -27 -20 1 4 2 4
-4 -6 -27 -20 1 3 2 4
-3 -7 -26 -19 0 2 1 3
-3 -8 -24 -19 0 2 0 2
-3 -9 -22 -19 -2 2 0 1
-3 -10 -20 -18 -3 1 -2 -2
-3 -11 -18 -18 -3 1 -3 -3
-2 -12 -16 -17 -4 0 -4 -4
-3 -10 -15 -17 -4 0 -4 -4
-3 -9 -14 -17 -3 0 -4 -3
-4 -7 -13 -17 -2 0 -4 -2
-5 -5 -12 -17 -2 0 -4 -2
-6 -4 -11 -17 0 1 -3 0
-6 -4 -9 -17 0 1 -3 -2
-6 -4 -8 -17 0 1 -3 -2
-5 -4 -7 -16 0 0 -4 -3
-5 -4 -5 -16 0 0 -4 -4
-4 -3 -4 -15 0 -2 -5 -5
-5 -4 -4 -15 -2 -3 -7 -6
-6 -4 -4 -15 -2 -4 -8 -6
-8 -5 -4 -15 -3 -5 -9 -7
-9 -6 -4 -15 -4 -6 -11 -8
-10 -7 -4 -14 -5 -7 -12 -9
-10 -7 -4 -14 -5 -7 -12 -9
-9 -7 -4 -14 -5 -7 -12 -9
-8 -7 -4 -14 -5 -7 -12 -9
-8 -7 -4 -14 -5 -7 -12 -9
-7 -6 -3 -15 -4 -8 -12 -10
-7 -5 -2 -15 -4 -8 -12 -10
-6 -4 0 -15 -4 -8 -12 -10
-5 -3 2 -15 -4 -7 -12 -10
-5 -2 3 -15 -4 -7 -12 -10
-4 0 4 -15 -4 -6 -11 -11
-4 -2 4 -15 -4 -7 -11 -11
