I II V1 V2 V3 V4 V5 V6
0 19 2 -5 21 -5 -6 -7
-2 14 2 -6 19 -6 -6 -10
0 1 1 -9 16 -5 -4 -7
-3 9 1 -10 17 -7 -5 -6
-5 12 1 -11 17 -7 -7 -6
0 3 -3 -15 11 -10 -8 -11
-3 9 0 -10 16 -7 -6 -7
-8 17 1 -8 18 -8 -8 -10
-9 11 1 -9 16 -8 -7 -12
-5 10 1 -10 16 -8 -6 -13
-4 16 2 -9 19 -7 -6 -12
-2 9 0 -10 16 -7 -6 -15
-2 -1 2 -10 15 -4 -2 -12
-6 4 2 -9 18 -6 -4 -10
-4 6 1 -13 17 -8 -6 -11
-9 2 0 -15 13 -10 -7 -15
-7 5 2 -12 17 -7 -6 -12
-1 17 0 -14 16 -12 -11 -17
-6 8 -1 -13 14 -11 -9 -19
-9 2 0 -9 17 -8 -5 -16
-5 12 1 -7 22 -6 -5 -14
-4 6 0 -10 17 -8 -6 -18
-2 -3 0 -12 17 -7 -3 -16
-5 2 0 -11 20 -6 -5 -13
-3 4 0 -13 18 -9 -7 -15
1 1 -3 -16 13 -11 -8 -19
-6 4 0 -11 20 -7 -6 -14
-7 11 -1 -11 20 -11 -11 -17
-6 4 0 -12 17 -12 -10 -18
-8 3 0 -10 20 -9 -8 -17
-14 11 1 -6 25 -7 -7 -14
-11 6 -1 -11 19 -11 -10 -21
-5 -5 0 -12 19 -8 -6 -20
-6 -1 2 -9 22 -6 -6 -17
-5 -1 -1 -12 19 -10 -8 -19
-5 -2 0 -13 15 -10 -7 -21
-6 3 2 -11 20 -8 -6 -17
-5 12 -2 -13 18 -12 -12 -22
0 6 -2 -16 15 -15 -12 -27
-2 3 -3 -14 17 -12 -9 -24
-12 4 1 -7 26 -5 -4 -17
-10 0 1 -9 21 -8 -6 -22
-6 -13 0 -11 18 -8 -4 -23
-10 -7 2 -10 21 -6 -4 -21
-9 -1 1 -12 18 -9 -7 -23
-8 -6 -1 -17 12 -12 -7 -27
-7 -1 -1 -12 18 -8 -5 -22
-8 6 0 -10 20 -10 -7 -22
-9 -1 1 -11 19 -10 -6 -24
-9 -3 2 -9 20 -9 -6 -24
-9 3 2 -9 23 -9 -7 -21
-5 -1 0 -12 18 -11 -7 -26
-7 -12 2 -12 19 -7 -2 -23
-10 -4 3 -11 20 -8 -5 -22
-8 -3 3 -11 19 -7 -5 -21
-6 -7 1 -15 15 -9 -4 -22
-2 -2 2 -13 19 -9 -5 -20
-3 9 2 -12 21 -11 -9 -21
-7 3 3 -10 21 -7 -6 -21
-7 2 6 -5 24 -4 -2 -19
-11 10 9 -1 30 -1 -1 -12
-5 5 4 -7 24 -5 -3 -9
4 -5 4 -7 22 -3 -1 -2
-1 1 4 -7 24 -4 -2 4
-4 3 4 -6 25 -2 -1 4
-6 2 6 -7 22 -2 0 1
-11 5 9 -5 27 -1 0 4
-8 16 9 -4 29 -2 -4 3
0 9 7 -6 25 -2 -4 0
-4 6 10 -4 27 0 -1 5
0 14 10 -1 30 1 -2 5
2 8 6 -2 25 -2 -3 -3
0 -7 8 -3 25 0 2 -5
0 -1 8 -3 27 1 1 -3
2 -2 5 -5 24 -2 -1 -8
4 -5 4 -8 20 -4 -3 -13
1 -2 6 -2 27 0 -1 -7
-1 7 6 0 30 0 -2 -8
4 2 6 0 28 1 0 -7
4 -1 6 2 32 4 3 1
2 11 2 2 34 4 2 6
8 12 -1 -2 29 2 1 2
11 -2 0 -2 28 6 6 6
8 1 1 0 32 8 7 9
7 1 -2 -2 30 6 5 7
4 -5 -3 -6 24 4 4 3
5 1 -5 -4 27 4 2 5
11 11 -7 -4 27 1 -2 1
9 -1 -6 -5 25 1 0 -1
6 -6 -5 -5 26 0 -1 -1
3 0 -4 -3 28 0 -1 1
3 -3 -2 -5 26 -1 -1 -3
6 -18 -1 -6 23 -1 -1 -4
4 -11 -3 -8 23 -4 -5 -4
3 -8 -3 -11 20 -5 -7 -7
3 -18 -1 -11 18 -5 -5 -7
3 -14 -4 -10 19 -6 -6 -3
-2 -4 -4 -8 22 -7 -8 -1
-3 -10 -4 -9 20 -6 -5 -2
3 -11 -4 -10 21 -5 -5 -2
1 -6 -3 -6 23 -3 -4 -1
3 -7 -2 -9 19 -4 -4 -5
5 -17 -1 -9 19 -2 -2 -3
-4 -12 2 -5 24 1 0 2
-5 -11 2 -5 23 -1 0 3
-3 -15 1 -9 19 -3 -3 1
-7 -13 2 -7 22 -4 -5 4
-8 -2 0 -7 22 -7 -9 0
-11 -8 0 -11 18 -8 -10 -4
-12 -10 1 -11 18 -9 -10 -5
-13 -5 2 -8 22 -7 -9 -2
-13 -13 1 -13 16 -9 -11 -7
-12 -24 3 -13 15 -8 -8 -5
-6 -15 -2 -14 16 -11 -10 -6
-10 -16 -1 -15 15 -10 -12 -7
-11 -20 -1 -16 14 -9 -9 -7
-10 -16 0 -12 20 -6 -7 -4
-8 -8 -2 -14 20 -10 -13 -8
-10 -16 0 -13 19 -8 -10 -8
-10 -19 1 -10 22 -9 -9 -8
-10 -12 1 -8 25 -7 -10 -5
-9 -18 0 -11 22 -8 -11 -9
-10 -26 -1 -13 19 -9 -10 -10
-11 -19 1 -12 23 -8 -10 -8
-12 -16 -1 -14 21 -8 -12 -8
-12 -21 -2 -16 18 -8 -10 -10
-8 -16 0 -12 24 -6 -9 -7
-11 -6 -1 -11 25 -7 -12 -9
-19 -11 2 -8 25 -5 -8 -10
-13 -16 3 -7 26 -5 -6 -9
-9 -11 1 -7 28 -4 -8 -8
-7 -12 -2 -11 22 -7 -10 -12
-5 -22 -2 -12 19 -6 -7 -11
-5 -18 0 -10 23 -4 -6 -7
-4 -18 0 -10 21 -4 -6 -8
-5 -27 2 -9 18 -6 -8 -13
-9 -20 9 -1 26 -3 -8 -11
-14 -9 13 4 32 -4 -13 -15
-15 -16 17 10 35 0 -12 -21
-14 -13 24 21 47 7 -7 -17
-19 -8 27 31 60 17 -1 -10
-14 -11 28 40 66 25 7 -9
-8 -17 32 52 76 38 20 -2
1 -9 34 62 89 50 30 6
14 0 35 75 104 67 45 15
22 2 39 93 128 93 69 29
39 17 35 104 155 125 102 56
57 47 24 102 168 157 139 87
88 51 10 92 168 188 181 119
125 67 -16 79 170 223 228 158
152 92 -35 78 183 258 272 198
174 105 -56 69 181 279 302 220
188 106 -79 44 157 275 309 230
191 113 -97 19 127 252 294 228
191 118 -118 -10 93 223 273 219
185 109 -141 -50 44 178 238 201
165 99 -153 -93 -3 123 194 183
133 98 -158 -133 -50 66 140 155
105 70 -159 -170 -103 -1 75 109
71 39 -150 -192 -147 -67 5 54
38 28 -134 -194 -163 -104 -40 21
19 15 -117 -184 -159 -111 -58 -2
1 -6 -88 -153 -137 -103 -59 -16
-7 -7 -68 -121 -110 -90 -56 -19
-4 -10 -56 -99 -90 -82 -51 -23
-2 -17 -46 -81 -78 -70 -46 -29
0 -15 -35 -61 -57 -56 -37 -26
-6 -9 -25 -44 -39 -47 -33 -22
-3 -15 -17 -34 -31 -39 -28 -20
-4 -17 -12 -26 -24 -32 -24 -14
-1 -11 -10 -22 -17 -30 -24 -8
-4 -11 -9 -23 -18 -30 -25 -11
-10 -24 -3 -20 -14 -24 -21 -12
-14 -21 2 -13 -4 -19 -18 -8
-12 -22 2 -12 -1 -19 -17 -10
-5 -30 -2 -16 -1 -21 -20 -17
-5 -23 0 -13 6 -18 -19 -14
-9 -14 0 -11 10 -20 -21 -13
-16 -19 2 -10 9 -19 -20 -15
-14 -21 4 -8 11 -16 -18 -13
-14 -18 5 -3 16 -14 -16 -9
-16 -20 4 -6 11 -17 -19 -15
-18 -31 9 -5 10 -14 -14 -13
-16 -27 8 -3 14 -13 -14 -8
-15 -24 8 -3 13 -14 -14 -9
-15 -29 7 -5 10 -14 -14 -12
-15 -24 6 -5 16 -13 -14 -11
-15 -14 4 -3 21 -14 -17 -10
-15 -23 5 -3 19 -14 -17 -14
-18 -23 8 -1 22 -11 -15 -12
-19 -18 11 3 27 -9 -13 -7
-14 -22 6 -1 20 -14 -19 -14
-13 -34 8 0 20 -11 -15 -15
-14 -30 8 1 24 -10 -14 -13
-14 -25 8 1 23 -11 -16 -16
-14 -28 6 -2 18 -12 -17 -19
-17 -25 7 -2 20 -12 -15 -15
-21 -16 7 1 24 -12 -15 -11
-19 -21 7 0 18 -11 -14 -16
-15 -27 7 0 15 -11 -14 -14
-13 -21 8 2 18 -11 -15 -6
-18 -27 10 3 14 -11 -15 -6
-13 -37 10 0 10 -11 -14 -8
-16 -27 9 0 11 -11 -16 -6
-18 -24 8 -1 9 -13 -16 -8
-14 -26 7 -1 5 -11 -15 -14
-12 -24 8 3 8 -9 -13 -11
-12 -14 8 4 10 -10 -15 -10
-13 -17 7 1 5 -11 -15 -15
-17 -21 10 2 6 -7 -13 -14
-15 -19 11 6 10 -8 -13 -11
-15 -24 10 6 5 -10 -15 -15
-16 -38 12 4 3 -9 -13 -12
-14 -29 11 4 5 -9 -14 -8
-15 -24 9 5 4 -11 -15 -14
-17 -31 8 3 0 -10 -14 -18
-15 -28 9 5 5 -8 -12 -16
-16 -18 9 6 6 -8 -14 -15
-13 -24 8 3 1 -10 -15 -20
-12 -24 9 4 0 -9 -14 -22
-15 -22 12 8 6 -8 -12 -18
-15 -24 10 6 2 -10 -15 -23
-16 -35 10 4 -3 -9 -13 -23
-15 -28 10 5 0 -8 -13 -18
-15 -23 9 6 -1 -10 -14 -18
-17 -29 8 4 -6 -10 -13 -18
-18 -28 8 6 -2 -7 -10 -13
-19 -15 9 7 -1 -8 -13 -11
-24 -22 11 8 -2 -7 -11 -13
-12 -21 8 7 -4 -8 -14 -15
-12 -17 11 10 1 -6 -11 -12
-9 -21 10 8 0 -10 -14 -16
-10 -33 13 11 1 -6 -8 -12
-13 -28 12 12 7 -5 -9 -11
-12 -24 9 11 6 -8 -11 -14
-12 -27 8 7 1 -8 -12 -16
-13 -26 6 8 3 -8 -11 -14
-10 -14 6 9 4 -10 -14 -14
-12 -20 7 9 3 -9 -12 -14
-9 -21 9 12 5 -7 -12 -7
-6 -14 9 14 8 -8 -11 -2
-7 -16 7 11 3 -9 -12 -6
-8 -26 8 12 1 -5 -7 -7
-10 -20 11 15 7 -2 -5 -4
-12 -20 10 14 6 -6 -7 -5
-12 -26 10 12 3 -4 -6 -7
-10 -27 10 14 6 -2 -4 -4
-11 -13 9 15 8 -2 -5 -3
-7 -19 9 16 6 -1 -3 -3
-5 -23 8 15 6 0 -4 -5
-9 -15 9 20 11 2 -1 -2
-9 -15 8 18 8 0 -3 -6
-2 -26 5 14 3 -1 -3 -9
0 -18 6 18 9 2 0 -2
-2 -15 5 19 9 2 0 -1
-2 -21 3 18 5 3 2 -4
0 -15 2 22 9 6 5 0
1 -3 -1 22 10 4 2 -1
3 -9 0 24 8 6 6 -2
5 -11 1 25 11 9 8 0
4 -4 0 27 13 8 10 2
6 -6 -1 26 10 9 10 3
6 -17 -2 26 7 12 13 3
2 -11 0 31 14 18 19 10
13 -8 -6 28 11 16 17 8
11 -11 -6 27 6 17 20 7
16 -4 -8 26 8 18 21 12
21 8 -9 27 10 17 19 14
17 1 -9 29 8 19 23 15
17 -3 -8 31 10 23 26 18
17 1 -9 33 13 24 29 21
22 -1 -11 31 8 21 27 16
25 -11 -10 29 5 23 30 16
25 -5 -11 30 6 24 29 19
23 0 -13 31 6 24 29 21
18 -8 -14 29 1 25 31 20
22 -4 -16 28 1 25 32 22
24 10 -16 29 4 24 30 24
24 3 -15 30 1 24 33 23
25 1 -14 28 0 25 32 24
19 6 -13 31 3 25 33 26
19 1 -14 30 0 24 31 21
26 -10 -16 26 -4 23 34 18
28 -6 -17 25 -4 22 30 19
25 -2 -19 22 -7 19 28 16
26 -4 -20 20 -13 19 29 14
28 -2 -20 21 -10 20 30 16
26 10 -18 26 -7 20 29 19
26 6 -18 24 -11 20 29 16
23 1 -18 21 -13 20 29 14
24 2 -17 23 -11 19 27 15
20 -4 -15 23 -12 18 26 12
22 -15 -15 20 -17 17 26 8
24 -7 -16 17 -17 14 21 6
24 -5 -19 18 -17 12 18 4
22 -7 -22 12 -23 9 17 -2
18 -6 -19 14 -19 11 17 2
16 3 -15 17 -15 10 16 3
21 -1 -15 13 -19 8 13 -3
19 -4 -14 13 -18 9 13 -1
8 -1 -11 19 -14 12 15 5
5 -7 -8 21 -13 13 15 2
11 -20 -11 15 -21 9 13 -6
9 -15 -10 15 -18 8 11 -6
4 -13 -10 15 -17 8 9 -7
1 -20 -10 10 -22 5 8 -12
8 -19 -10 10 -21 5 8 -11
6 -8 -11 11 -20 4 4 -12
2 -11 -10 10 -22 4 5 -15
2 -10 -9 11 -21 4 5 -15
2 -6 -7 14 -19 4 4 -6
5 -10 -7 11 -22 2 1 1
5 -24 -6 11 -25 4 4 6
0 -18 -4 10 -21 3 2 9
-4 -13 -4 11 -21 2 1 8
-10 -21 -5 8 -26 2 0 5
-1 -21 -9 6 -27 0 -2 6
-5 -3 -8 6 -26 -2 -5 3
-3 -10 -10 2 -31 -4 -6 -2
-5 -18 -5 5 -28 0 -3 -1
-6 -11 -2 9 -24 1 -3 -1
-8 -16 -3 7 -26 0 -5 -7
-5 -28 -1 7 -28 2 -1 -7
-9 -25 0 9 -24 3 -2 -6
-7 -23 -3 7 -28 0 -4 -10
-6 -26 -5 3 -33 -2 -6 -14
-7 -26 -3 4 -30 -2 -4 -12
-7 -16 -1 8 -26 -1 -6 -9
-7 -22 -1 6 -30 -2 -6 -13
-10 -24 -3 3 -33 -3 -7 -16
-4 -20 -3 5 -29 -3 -7 -13
-5 -21 -3 7 -32 -3 -8 -17
-7 -31 1 7 -35 -1 -4 -16
-7 -26 4 8 -31 0 -4 -12
-7 -22 0 5 -35 -3 -7 -16
-11 -26 -2 5 -37 -1 -5 -17
-3 -26 -3 5 -36 -5 -7 -18
-11 -15 -2 6 -32 -5 -9 -15
-9 -23 -3 4 -35 -6 -9 -20
-9 -27 -3 5 -35 -4 -8 -19
-8 -21 -3 6 -32 -5 -9 -19
-9 -21 -3 6 -33 -5 -10 -23
-10 -32 -3 5 -37 -5 -9 -24
-5 -25 -1 7 -32 -4 -9 -21
-11 -26 -1 8 -30 -3 -8 -21
-11 -30 -3 4 -34 -4 -9 -24
-6 -30 -1 6 -28 -4 -7 -20
-8 -16 -1 9 -26 -4 -8 -18
-8 -22 -3 7 -30 -5 -8 -21
-13 -25 -2 9 -31 -3 -7 -20
-13 -21 -1 11 -27 -2 -7 -14
-8 -21 -3 8 -32 -5 -9 -12
-8 -35 -1 7 -34 -3 -6 -10
-10 -30 0 10 -30 -1 -6 -7
-11 -26 -1 11 -29 0 -6 -7
-11 -30 -2 10 -32 0 -6 -10
-9 -30 0 12 -30 1 -4 -5
-9 -16 3 16 -26 2 -5 -3
-11 -22 2 15 -30 0 -5 -7
-11 -26 3 16 -30 1 -3 -6
-15 -25 4 18 -26 4 -2 -2
-7 -23 -1 13 -33 -1 -6 -12
-7 -34 1 12 -33 2 -3 -12
-15 -34 4 17 -17 6 0 -6
-16 -28 20 16 -13 4 -2 -8
-10 -31 38 12 -18 3 -3 -11
-6 -30 42 13 -13 4 -2 -10
-8 -15 44 16 -2 3 -4 -9
-14 -21 46 16 8 3 -2 -10
-10 -25 47 15 31 4 -1 -9
-10 -17 48 18 55 6 1 -6
-8 -20 46 16 58 4 -2 -11
-4 -31 47 15 53 5 -1 -9
-5 -24 48 17 53 6 -2 -8
-4 -23 50 16 52 5 -3 -9
-3 -27 58 15 47 7 0 -10
-4 -25 63 14 45 8 2 -6
-8 -16 69 20 50 11 3 -3
-5 -23 69 19 77 9 3 -5
-4 -26 71 20 137 10 4 -5
-5 -21 74 20 157 10 4 -3
-9 -22 73 20 159 9 2 -8
-10 -34 71 17 156 9 3 -9
-4 -26 71 18 158 9 2 -8
0 -23 67 15 153 6 -2 -11
-4 -30 67 13 150 9 1 -11
-8 -28 68 19 153 14 6 -4
-13 -14 68 23 157 14 7 0
-10 -21 66 20 151 12 6 0
-5 -27 65 18 145 10 5 -3
-5 -23 65 20 146 10 5 -3
-5 -25 67 22 141 11 6 -3
-7 -38 66 20 136 12 6 -6
-11 -33 66 20 136 10 5 -4
-6 -28 62 17 132 8 2 -8
-1 -33 59 13 124 6 1 -9
-4 -30 63 17 128 10 5 1
-7 -16 61 18 128 8 3 8
-13 -26 61 16 123 8 5 5
-18 -29 64 19 121 10 7 3
-15 -22 65 21 122 10 6 0
-3 -24 64 17 114 6 2 -9
3 -38 63 15 109 6 1 -12
-4 -32 64 15 110 7 1 -8
-5 -27 63 15 109 6 1 -8
-3 -31 62 13 105 6 3 -9
-5 -36 63 16 105 7 3 -7
-8 -21 62 17 105 6 1 -7
-13 -25 60 15 101 6 0 -12
-8 -27 58 13 96 5 0 -14
-6 -24 58 16 97 6 0 -12
-6 -26 57 15 92 5 -1 -15
-5 -40 59 15 89 7 1 -15
-8 -34 59 17 92 7 2 -12
-7 -27 54 12 87 3 -2 -15
-4 -33 53 10 85 3 0 -16
-6 -35 54 14 86 5 2 -13
-12 -23 55 17 89 5 1 -11
-14 -31 56 18 86 6 2 -14
-15 -34 55 16 82 6 3 -15
-13 -26 55 18 83 7 1 -14
-13 -28 54 17 80 5 -1 -16
-11 -45 52 15 74 7 2 -17
-5 -34 49 14 73 4 -1 -18
-8 -30 50 13 72 2 -2 -20
-11 -36 51 13 70 3 0 -19
-12 -37 52 14 73 5 1 -16
-10 -23 49 14 72 2 -3 -17
-9 -28 48 11 67 2 -2 -18
-10 -35 48 13 66 4 0 -17
-11 -29 48 18 68 5 -1 -13
-6 -28 45 18 63 2 -3 -18
-9 -43 47 18 57 4 -1 -19
-18 -38 49 21 62 6 1 -14
-13 -37 48 22 62 5 0 -15
-10 -45 46 20 58 4 0 -17
-9 -42 45 23 61 5 1 -14
-11 -28 45 25 64 4 -1 -12
-13 -32 44 23 58 3 -3 -16
-11 -33 45 25 58 4 -1 -14
-9 -33 44 25 60 5 -3 -12
-10 -35 43 23 56 2 -4 -15
-10 -47 45 22 51 4 -1 -14
-13 -43 46 25 57 5 0 -9
-12 -36 43 24 56 4 -2 -7
-15 -39 43 22 54 3 -1 -8
-15 -37 44 23 57 4 -2 -5
-10 -19 40 22 58 0 -6 -5
-6 -23 36 15 49 -4 -9 -11
-12 -26 38 19 53 1 -4 -6
-11 -21 36 20 55 2 -6 -5
-11 -26 31 17 50 -2 -9 -10
-10 -40 34 18 49 1 -4 -10
-12 -33 33 19 52 2 -4 -7
-14 -30 32 18 52 2 -4 -9
-11 -32 28 14 46 -1 -5 -14
-15 -32 28 16 49 1 -5 -11
-18 -19 26 17 51 0 -7 -10
-17 -25 28 15 47 -1 -6 -13
-15 -28 28 14 46 -2 -7 -14
-12 -22 30 16 50 0 -8 -11
-15 -22 29 15 46 -1 -8 -14
-16 -35 28 12 42 -1 -6 -18
-11 -32 27 12 44 -1 -8 -18
-9 -31 25 10 41 -3 -9 -19
-8 -31 23 8 38 -4 -7 -21
-9 -31 24 9 41 -1 -5 -17
-18 -20 24 11 45 -2 -7 -12
-15 -24 22 9 40 -3 -8 -17
-13 -27 22 10 39 -3 -7 -16
-10 -22 20 9 39 -5 -11 -16
-8 -20 19 7 37 -5 -11 -18
-12 -35 20 5 32 -5 -9 -20
-15 -31 22 9 39 -2 -7 -14
-14 -25 20 9 37 -2 -8 -15
-10 -29 15 4 31 -5 -10 -20
-16 -31 19 7 35 -2 -6 -15
-21 -19 20 11 39 -2 -9 -13
-20 -21 19 6 33 -4 -9 -18
-19 -26 20 10 37 -1 -6 -15
-11 -26 19 10 38 -2 -9 -15
-6 -24 18 10 35 -3 -10 -17
-10 -36 19 5 31 -4 -8 -17
-14 -35 21 6 35 -3 -7 -13
-12 -30 20 9 36 -2 -7 -11
-7 -34 16 4 28 -4 -9 -14
-16 -37 21 9 33 -1 -4 -10
-17 -24 20 11 37 0 -8 -9
-18 -29 20 9 31 -1 -7 -11
-11 -29 20 10 30 -2 -7 -11
-11 -24 21 12 33 -1 -6 -9
-14 -25 21 11 31 -1 -7 -10
-10 -37 22 10 28 0 -3 -10
-15 -29 21 14 35 3 -2 -7
-18 -26 21 14 34 3 -4 -6
-12 -29 20 10 32 2 -3 -8
-10 -28 20 10 32 2 -3 -7
-9 -13 21 13 37 3 -4 -5
-6 -21 20 10 32 2 -5 -6
-9 -22 22 13 31 3 -2 -3
-12 -19 26 17 35 5 0 1
-14 -20 24 16 32 4 -2 -2
-8 -33 22 13 26 3 -2 -6
-7 -31 24 16 32 6 -2 -3
-13 -32 26 19 34 7 -1 -3
-6 -34 24 14 27 4 -4 -9
-7 -34 23 14 28 3 -3 -8
-9 -23 23 18 33 5 -4 -6
-1 -27 22 19 29 5 -2 -10
0 -33 25 21 31 8 2 -7
-5 -27 23 22 34 8 3 -4
-5 -27 18 19 31 7 0 -6
-2 -39 15 15 26 7 3 -7
1 -28 14 16 30 9 2 -4
4 -23 12 16 31 8 2 -4
3 -27 10 14 28 8 3 -7
-2 -30 12 15 31 10 6 -2
-3 -19 10 15 32 7 0 -4
0 -25 7 11 25 3 -1 -8
-2 -31 9 14 27 8 2 -6
0 -30 8 15 28 7 1 -5
0 -29 8 14 23 3 -3 -9
-3 -43 8 8 20 -1 -4 -9
-9 -39 10 10 25 0 -4 -4
-10 -34 10 11 26 0 -5 -5
-7 -40 7 5 20 -3 -8 -12
-5 -45 9 5 20 -3 -7 -9
-7 -31 10 9 27 -3 -10 -7
-7 -35 8 5 24 -5 -11 -10
-8 -39 13 9 28 -1 -6 -7
-7 -39 15 11 32 -1 -6 -4
-11 -37 17 10 32 -2 -7 -8
-6 -52 15 7 26 -2 -4 -10
-12 -47 16 9 31 1 -2 -4
-13 -39 13 8 30 0 -3 -4
-15 -43 12 8 26 0 -3 -7
-12 -47 10 5 24 -2 -5 -7
-17 -33 13 9 29 -3 -6 -4
-22 -38 14 8 23 -3 -5 -8
-23 -42 13 6 20 -5 -7 -9
-18 -37 13 7 21 -6 -9 -9
-19 -34 11 3 15 -11 -13 -16
-26 -44 12 0 10 -9 -9 -16
-22 -40 11 1 12 -10 -11 -13
-22 -37 7 -2 9 -14 -14 -16
-23 -38 7 -4 5 -15 -14 -17
-21 -40 7 -4 6 -14 -13 -16
-18 -26 8 -1 9 -14 -16 -14
-20 -25 6 -4 4 -16 -16 -19
-22 -31 9 -2 6 -14 -14 -14
-20 -29 11 1 11 -11 -12 -5
-21 -30 9 -1 6 -14 -15 -8
-24 -43 10 -2 3 -12 -11 -9
-24 -37 10 2 7 -10 -11 -6
-24 -31 7 1 5 -11 -13 -8
-24 -32 6 -2 1 -13 -14 -13
-21 -32 4 -2 1 -13 -15 -13
-26 -21 5 1 5 -16 -17 -12
-24 -23 5 -1 2 -14 -15 -13
-22 -27 4 -1 0 -14 -15 -12
-29 -23 6 4 5 -12 -12 -8
-24 -20 6 2 3 -14 -15 -11
-24 -36 6 1 0 -12 -11 -11
-22 -32 5 2 4 -12 -11 -8
-19 -27 3 1 2 -14 -14 -11
-23 -29 2 -3 -1 -15 -15 -14
-27 -27 3 0 2 -10 -12 -11
-24 -14 2 3 6 -14 -18 -14
-27 -17 7 8 6 -13 -18 -19
-27 -19 15 18 13 -8 -16 -18
-26 -23 21 27 21 -4 -14 -15
-29 -20 25 35 29 0 -11 -10
-28 -29 28 43 35 11 -1 -3
-20 -21 29 54 49 19 4 -2
-11 -13 31 64 59 28 11 -1
-6 -10 31 75 70 41 23 2
2 -8 36 93 91 65 44 17
18 18 38 117 122 93 68 34
38 25 29 119 138 124 104 58
63 34 19 109 141 153 140 87
94 53 -1 95 143 182 179 122
128 71 -28 84 144 212 222 155
163 77 -51 76 146 239 258 183
184 95 -69 65 147 254 281 210
193 109 -94 34 116 236 273 209
187 107 -112 7 84 214 260 204
182 104 -136 -27 49 184 236 194
187 109 -160 -72 0 132 193 172
164 93 -171 -115 -50 83 151 150
133 75 -174 -154 -97 30 100 122
97 53 -167 -180 -142 -34 35 79
54 25 -152 -198 -179 -93 -27 30
26 -6 -135 -201 -194 -118 -56 2
3 -5 -108 -171 -172 -114 -63 -5
-21 -3 -82 -139 -149 -107 -67 -15
-15 -9 -69 -117 -131 -97 -64 -22
-10 -15 -54 -93 -109 -86 -59 -21
-9 -5 -43 -70 -87 -74 -53 -18
-16 -8 -32 -54 -74 -63 -45 -21
-19 -14 -22 -40 -61 -51 -39 -18
-18 -16 -15 -28 -50 -44 -35 -17
-13 -17 -14 -25 -47 -43 -34 -21
-10 -33 -12 -25 -48 -41 -32 -23
-14 -28 -9 -20 -39 -37 -31 -19
-21 -24 -8 -16 -35 -36 -31 -22
-23 -26 -9 -16 -34 -34 -31 -26
-23 -24 -8 -12 -29 -30 -29 -22
-24 -7 -8 -11 -24 -32 -32 -23
-22 -10 -9 -13 -27 -32 -31 -26
-23 -17 -5 -10 -24 -28 -28 -22
-24 -16 -4 -6 -21 -26 -27 -21
-24 -13 -2 -5 -21 -26 -28 -24
-23 -25 -1 -6 -23 -26 -27 -27
-26 -18 0 -6 -22 -27 -30 -24
-29 -12 -2 -8 -21 -29 -30 -23
-32 -16 -1 -8 -23 -27 -29 -23
-27 -19 -3 -7 -21 -26 -29 -22
