I II V1 V2 V3 V4 V5 V6
-21 -13 -7 -18 -23 -18 -20 -16
-20 -13 -6 -18 -23 -18 -20 -15
-19 -13 -6 -18 -23 -18 -20 -15
-19 -13 -6 -18 -23 -18 -20 -15
-18 -13 -5 -17 -22 -19 -19 -14
-18 -13 -6 -18 -22 -19 -19 -14
-18 -13 -7 -18 -22 -20 -19 -13
-18 -13 -8 -19 -22 -20 -19 -13
-18 -13 -9 -19 -22 -20 -19 -13
-19 -13 -10 -20 -23 -21 -20 -12
-19 -13 -9 -20 -23 -21 -20 -12
-19 -13 -9 -20 -23 -21 -21 -13
-19 -13 -8 -20 -23 -21 -21 -13
-19 -13 -8 -20 -23 -21 -21 -13
-20 -13 -7 -19 -24 -21 -22 -14
-20 -13 -7 -19 -24 -21 -22 -14
-19 -13 -7 -19 -24 -21 -22 -15
-19 -13 -7 -19 -24 -21 -22 -15
-19 -13 -7 -19 -24 -21 -22 -15
-18 -12 -8 -20 -23 -21 -22 -16
-19 -13 -8 -20 -23 -21 -21 -15
-20 -14 -8 -19 -22 -21 -21 -14
-21 -15 -8 -19 -22 -21 -20 -13
-22 -16 -8 -19 -22 -21 -20 -12
-23 -17 -8 -18 -21 -20 -19 -11
-22 -16 -8 -18 -21 -20 -19 -12
-21 -15 -8 -18 -21 -20 -20 -12
-20 -14 -8 -18 -21 -20 -20 -13
-20 -14 -8 -18 -21 -20 -20 -13
-19 -13 -8 -18 -21 -20 -21 -14
-18 -12 -7 -17 -20 -19 -20 -13
-17 -11 -6 -16 -19 -18 -19 -12
-16 -10 -5 -15 -18 -17 -18 -11
-16 -10 -4 -14 -17 -16 -17 -10
-15 -9 -3 -13 -16 -15 -16 -9
-14 -9 -2 -12 -15 -14 -15 -9
-13 -9 -2 -11 -14 -13 -15 -9
-12 -9 0 -10 -13 -12 -14 -9
-11 -9 0 -9 -13 -12 -14 -9
-9 -7 1 -8 -11 -11 -13 -8
-7 -5 1 -7 -10 -10 -12 -7
-5 -3 1 -6 -9 -9 -12 -7
-3 -2 1 -5 -8 -8 -11 -6
0 1 1 -4 -7 -8 -11 -6
1 3 1 -3 -6 -7 -9 -5
1 5 0 -3 -6 -6 -8 -4
1 7 -2 -4 -5 -5 -6 -4
1 9 -3 -4 -5 -4 -5 -3
1 11 -3 -4 -5 -4 -4 -3
2 10 -5 -6 -5 -4 -4 -2
2 7 -7 -8 -7 -5 -5 -2
2 3 -9 -10 -9 -7 -7 -2
2 0 -10 -11 -11 -9 -9 -2
2 -4 -12 -13 -13 -10 -10 -2
3 -6 -13 -14 -14 -11 -11 -2
4 -7 -13 -14 -14 -11 -11 -2
5 -8 -13 -14 -14 -11 -11 -3
6 -9 -13 -14 -14 -11 -11 -3
6 -10 -13 -14 -14 -11 -11 -3
7 -11 -12 -13 -13 -11 -10 -4
6 -10 -12 -14 -14 -11 -10 -4
6 -10 -12 -15 -14 -11 -10 -4
5 -9 -12 -16 -15 -11 -10 -4
5 -9 -12 -17 -15 -11 -10 -4
3 -8 -13 -18 -16 -13 -12 -4
2 -8 -13 -19 -17 -14 -14 -6
0 -8 -13 -19 -18 -15 -16 -8
-3 -8 -13 -20 -19 -17 -18 -10
-4 -8 -13 -20 -19 -18 -20 -12
-7 -8 -12 -21 -20 -19 -21 -13
-10 -8 -12 -21 -20 -20 -21 -13
-13 -8 -12 -21 -21 -20 -21 -12
-16 -8 -12 -21 -21 -21 -21 -12
-19 -8 -12 -21 -21 -21 -21 -12
-20 -10 -11 -22 -22 -22 -22 -11
-20 -11 -11 -22 -22 -22 -22 -11
-20 -12 -10 -22 -22 -22 -22 -11
-20 -13 -10 -22 -22 -22 -22 -11
-20 -14 -10 -22 -22 -22 -22 -11
-20 -15 -9 -22 -22 -21 -21 -10
-21 -15 -9 -22 -22 -22 -22 -11
-21 -15 -9 -22 -22 -22 -23 -12
-22 -15 -9 -22 -22 -23 -24 -13
-22 -15 -9 -22 -22 -23 -24 -13
-25 -15 -3 -18 -20 -24 -25 -14
-27 -16 4 -12 -17 -23 -25 -15
-30 -17 10 -5 -13 -23 -26 -16
-32 -19 16 2 -10 -22 -26 -17
-35 -20 22 8 -7 -22 -26 -18
-38 -21 38 25 4 -19 -27 -20
-43 -20 55 44 14 -16 -28 -23
-46 -19 72 62 25 -13 -29 -25
-50 -18 90 79 36 -10 -30 -27
-53 -17 107 98 48 -7 -30 -29
-36 -6 115 122 69 16 -12 -17
-16 8 122 148 94 44 13 1
6 21 130 174 117 70 37 17
26 34 137 198 142 98 62 34
48 48 143 224 165 125 86 52
69 74 117 207 182 157 120 81
90 104 84 182 196 190 156 114
111 134 50 155 210 224 193 147
132 163 16 130 224 258 229 180
153 193 -18 103 238 292 265 213
152 184 -56 45 195 257 252 210
145 165 -95 -21 138 205 226 198
139 147 -134 -87 80 154 201 187
132 128 -173 -152 23 103 176 176
126 109 -213 -218 -33 52 150 164
104 92 -213 -237 -66 16 111 138
80 75 -203 -245 -93 -17 70 107
57 59 -195 -255 -119 -50 28 76
32 43 -186 -263 -146 -82 -13 46
9 25 -177 -272 -173 -115 -55 15
1 17 -159 -247 -163 -114 -61 5
-5 11 -139 -215 -146 -104 -58 0
-10 4 -119 -181 -129 -94 -56 -6
-15 -3 -100 -148 -111 -85 -53 -11
-20 -9 -79 -115 -94 -74 -50 -16
-21 -11 -66 -96 -80 -66 -46 -17
-21 -11 -54 -80 -68 -58 -41 -16
-22 -11 -43 -65 -57 -50 -37 -16
-22 -11 -30 -50 -45 -41 -33 -15
-22 -11 -19 -34 -33 -33 -28 -15
-23 -11 -15 -30 -29 -30 -27 -14
-24 -11 -13 -28 -27 -29 -26 -14
-24 -11 -11 -25 -25 -27 -25 -14
-25 -11 -10 -23 -23 -25 -24 -14
-25 -11 -8 -21 -21 -24 -23 -14
-26 -12 -7 -19 -20 -23 -22 -13
-26 -12 -6 -17 -20 -23 -22 -13
-26 -11 -5 -15 -19 -23 -22 -13
-26 -11 -4 -13 -19 -23 -22 -13
-26 -11 -4 -11 -19 -23 -22 -13
-25 -10 -3 -10 -18 -22 -22 -14
-25 -11 -2 -10 -17 -21 -22 -14
-25 -11 -2 -10 -16 -21 -21 -14
-25 -12 0 -10 -15 -20 -21 -14
-25 -12 0 -10 -15 -20 -21 -14
-26 -13 1 -10 -14 -19 -20 -13
-26 -13 2 -9 -14 -19 -20 -13
-26 -13 2 -8 -13 -18 -20 -13
-26 -13 3 -7 -13 -18 -20 -13
-26 -13 3 -7 -13 -18 -20 -13
-26 -12 4 -6 -12 -17 -20 -13
-25 -12 4 -5 -11 -17 -20 -13
-24 -12 5 -4 -11 -16 -19 -13
-23 -12 5 -3 -10 -16 -19 -13
-22 -12 5 -3 -10 -16 -19 -13
-21 -12 6 -2 -9 -15 -18 -12
-21 -12 7 0 -8 -14 -17 -10
-21 -13 8 1 -8 -14 -16 -9
-21 -13 9 2 -7 -13 -15 -8
-21 -13 9 3 -7 -13 -14 -7
-22 -14 10 4 -6 -12 -13 -6
-21 -14 8 3 -6 -12 -13 -6
-20 -13 7 2 -6 -12 -13 -7
-19 -13 6 1 -6 -12 -13 -7
-19 -13 5 1 -6 -12 -13 -7
-18 -11 4 0 -5 -12 -13 -8
-17 -10 5 1 -5 -11 -13 -8
-16 -8 5 2 -4 -10 -12 -8
-15 -6 6 3 -4 -9 -12 -8
-14 -5 6 4 -4 -9 -12 -8
-13 -4 7 5 -3 -8 -11 -7
-13 -4 7 6 -2 -7 -9 -7
-12 -5 8 7 0 -6 -8 -7
-12 -5 8 8 1 -5 -7 -7
-12 -5 8 9 2 -4 -6 -7
-11 -6 9 10 3 -3 -5 -8
-11 -6 9 10 3 -3 -6 -8
-12 -6 9 10 3 -4 -7 -7
-12 -6 9 10 3 -4 -8 -7
-12 -6 9 10 3 -4 -9 -7
-13 -6 8 11 2 -5 -9 -6
-12 -4 8 12 4 -3 -8 -6
-11 -3 8 13 5 -2 -7 -6
-10 -2 8 14 6 0 -5 -6
-9 0 8 15 7 1 -4 -6
-8 1 7 17 8 2 -3 -5
-8 1 9 19 9 3 -2 -3
-7 1 10 20 10 3 0 -2
-7 1 11 22 11 4 1 0
-7 1 12 24 11 4 1 1
-5 2 13 25 12 6 2 2
-3 2 13 26 13 7 4 4
-2 1 12 27 14 8 5 5
1 1 12 28 15 10 6 6
3 1 12 29 15 11 7 7
4 0 11 31 16 12 8 8
4 1 12 32 18 13 9 8
4 1 13 33 19 14 9 8
4 2 14 35 20 15 10 8
4 2 14 36 21 15 10 8
4 4 15 37 22 16 11 9
6 5 15 38 23 17 11 9
8 6 14 39 24 18 12 9
10 8 14 40 24 18 12 9
12 9 14 42 25 19 12 9
14 10 13 44 26 20 13 9
16 11 14 45 27 22 14 10
18 12 14 47 28 23 15 10
20 13 15 48 29 24 16 11
22 14 15 50 30 25 17 11
24 15 16 51 32 27 18 12
25 16 16 52 33 28 19 13
26 17 16 52 35 30 20 13
28 18 16 53 36 31 21 14
29 19 16 53 38 33 22 14
30 20 15 54 39 34 23 15
30 20 15 55 39 34 25 17
30 20 15 55 39 35 26 18
30 20 15 56 39 35 27 19
30 20 15 56 39 35 28 20
31 20 14 57 39 36 29 21
33 21 13 57 39 37 30 22
34 22 12 56 39 37 31 23
35 22 11 56 39 38 32 24
36 23 10 56 39 38 33 25
37 24 9 55 40 39 34 26
37 25 9 55 40 39 34 25
37 26 9 54 39 39 34 24
37 26 9 54 39 39 34 24
37 27 9 54 39 39 34 23
37 28 9 53 38 39 35 22
38 28 9 53 37 39 35 22
38 28 8 52 37 38 34 23
39 28 8 52 36 38 34 23
39 28 8 52 36 38 34 23
40 28 7 51 35 37 33 24
40 27 7 50 35 37 33 25
40 26 8 50 35 36 33 26
40 26 8 49 35 36 33 27
40 25 8 49 35 36 33 28
39 24 9 47 33 34 34 28
37 24 9 44 31 33 32 27
35 23 8 42 30 32 31 25
33 23 8 39 28 30 30 24
31 23 8 36 26 29 29 22
29 22 7 35 25 28 27 21
28 21 7 33 23 26 26 20
27 20 6 32 22 25 25 20
25 19 6 31 21 24 23 19
24 18 6 30 20 23 22 19
22 16 5 29 19 22 21 18
21 14 5 27 18 20 20 18
19 13 6 26 17 19 19 17
18 11 6 24 17 18 18 17
16 9 6 23 16 17 17 17
14 8 7 21 14 15 15 15
12 7 7 19 12 13 14 13
11 6 7 18 11 12 12 12
9 6 7 16 9 10 11 10
7 5 7 14 7 8 9 8
5 4 6 12 6 7 8 7
2 2 6 10 5 5 6 6
-2 1 6 8 4 4 5 5
-4 -2 6 6 3 2 4 4
-7 -3 6 4 2 1 3 3
-8 -4 5 3 1 0 2 2
-8 -5 5 2 0 -2 1 2
-8 -5 5 2 -2 -3 0 2
-8 -6 5 1 -3 -3 0 2
-8 -6 5 1 -4 -4 -2 2
-8 -7 5 0 -6 -6 -3 0
-9 -7 3 -3 -8 -8 -5 -2
-9 -6 2 -4 -10 -10 -6 -4
-10 -6 1 -6 -13 -12 -8 -5
-10 -6 0 -7 -15 -14 -9 -7
-11 -5 -2 -8 -16 -15 -10 -8
-11 -4 -2 -8 -16 -15 -10 -8
-12 -4 -3 -9 -16 -15 -10 -9
-12 -3 -3 -9 -16 -15 -10 -9
-12 -3 -3 -9 -16 -15 -10 -9
-13 -2 -4 -10 -16 -14 -10 -10
-13 -2 -5 -11 -16 -15 -11 -12
-14 -2 -6 -11 -17 -15 -12 -13
-14 -2 -6 -12 -17 -16 -12 -14
-14 -2 -7 -12 -17 -16 -13 -15
-15 0 -8 -13 -18 -17 -14 -16
-15 -2 -7 -12 -18 -17 -14 -16
-15 -3 -6 -12 -18 -16 -14 -15
-15 -4 -6 -11 -18 -16 -14 -15
-15 -5 -5 -11 -18 -16 -14 -15
-16 -6 -4 -10 -17 -15 -13 -14
-16 -7 -2 -10 -17 -15 -13 -13
-16 -8 0 -9 -16 -15 -13 -12
-16 -8 1 -9 -16 -15 -13 -12
-16 -9 2 -9 -16 -15 -13 -11
-16 -10 3 -8 -15 -15 -13 -10
-16 -10 3 -8 -15 -15 -13 -10
-16 -9 3 -7 -15 -15 -13 -10
-16 -9 3 -7 -15 -15 -13 -10
-16 -9 3 -7 -15 -15 -13 -10
-16 -8 4 -6 -14 -14 -12 -10
-16 -7 4 -6 -14 -14 -12 -10
-16 -7 3 -7 -14 -14 -12 -11
-16 -6 3 -7 -14 -14 -12 -11
-16 -6 3 -7 -14 -14 -12 -11
-16 -6 3 -7 -14 -14 -13 -12
-16 -8 4 -6 -13 -13 -12 -11
-16 -10 6 -4 -11 -12 -10 -10
-16 -12 8 -3 -10 -12 -9 -9
-16 -14 10 0 -9 -11 -8 -8
-17 -14 11 1 -8 -10 -7 -7
-17 -13 10 0 -8 -10 -7 -8
-17 -11 8 -2 -9 -10 -8 -9
-17 -10 7 -2 -10 -10 -9 -10
-17 -8 6 -3 -10 -10 -9 -11
-18 -7 5 -4 -11 -11 -10 -12
-18 -7 5 -4 -11 -11 -10 -12
-18 -7 5 -4 -11 -12 -10 -12
-18 -7 5 -4 -11 -12 -10 -12
-18 -7 5 -4 -11 -12 -10 -12
-17 -7 6 -4 -11 -13 -10 -11
-17 -7 6 -4 -11 -13 -10 -11
-17 -8 6 -4 -11 -13 -10 -10
-17 -9 6 -4 -11 -13 -10 -10
-17 -9 6 -4 -11 -13 -10 -10
-17 -10 5 -3 -10 -12 -10 -9
-17 -10 5 -3 -10 -12 -10 -9
-17 -10 5 -4 -11 -12 -10 -9
-17 -10 5 -4 -11 -12 -10 -9
-17 -10 5 -4 -11 -12 -10 -9
-17 -10 6 -5 -12 -12 -10 -8
-17 -10 4 -7 -13 -12 -10 -9
-17 -9 3 -8 -14 -12 -11 -11
-17 -8 1 -10 -15 -12 -11 -12
-17 -8 0 -11 -16 -12 -11 -13
-16 -7 -2 -12 -17 -13 -12 -14
-16 -6 -2 -12 -17 -14 -12 -14
-15 -5 -3 -13 -18 -15 -13 -14
-15 -4 -3 -14 -18 -15 -13 -14
-15 -3 -3 -14 -18 -16 -13 -14
-14 -2 -4 -15 -19 -17 -14 -14
-14 -2 -4 -15 -19 -17 -14 -13
-15 -3 -4 -15 -18 -16 -13 -12
-15 -4 -4 -15 -18 -16 -13 -12
-15 -4 -4 -15 -18 -16 -13 -11
-16 -5 -3 -15 -17 -15 -12 -10
-16 -5 -3 -16 -18 -15 -12 -11
-16 -6 -4 -17 -19 -16 -12 -13
-16 -6 -5 -17 -20 -17 -12 -14
-16 -6 -5 -18 -21 -17 -12 -15
-17 -7 -6 -19 -22 -18 -13 -16
-17 -5 -6 -19 -22 -18 -13 -16
-17 -4 -7 -20 -22 -19 -14 -17
-17 -2 -7 -20 -22 -19 -14 -17
-17 0 -7 -20 -22 -19 -14 -17
-16 0 -8 -21 -22 -20 -15 -18
-16 -3 -8 -21 -22 -20 -15 -17
-16 -5 -7 -20 -21 -19 -15 -15
-16 -7 -6 -19 -21 -19 -15 -14
-16 -10 -6 -19 -21 -19 -15 -13
-17 -11 -5 -18 -20 -18 -14 -12
-17 -10 -5 -19 -21 -18 -14 -13
-17 -9 -6 -20 -23 -19 -14 -15
-17 -8 -7 -21 -24 -19 -14 -16
-17 -7 -7 -22 -25 -19 -14 -17
-18 -6 -8 -23 -26 -20 -15 -18
-18 -7 -7 -21 -25 -20 -15 -18
-17 -8 -6 -20 -23 -20 -15 -18
-16 -8 -5 -18 -22 -20 -15 -18
-16 -9 -4 -17 -21 -20 -15 -18
-15 -10 -3 -16 -20 -19 -14 -17
-15 -10 -3 -16 -20 -19 -14 -17
-15 -10 -4 -17 -20 -19 -14 -16
-15 -10 -4 -17 -20 -19 -14 -16
-15 -10 -4 -17 -20 -19 -14 -16
-16 -9 -5 -18 -20 -18 -14 -15
-16 -11 -5 -18 -20 -18 -14 -14
-16 -12 -4 -18 -20 -19 -14 -13
-16 -14 -4 -18 -20 -19 -14 -12
-16 -15 -4 -18 -20 -19 -14 -11
-17 -16 -3 -18 -20 -20 -13 -10
-17 -16 -3 -18 -20 -20 -13 -10
-17 -15 -4 -19 -20 -20 -13 -11
-17 -14 -4 -19 -20 -20 -13 -11
-17 -14 -4 -19 -20 -20 -13 -11
-17 -13 -5 -20 -21 -20 -13 -12
-17 -12 -5 -20 -21 -20 -13 -13
-17 -11 -5 -21 -21 -21 -14 -14
-17 -11 -5 -21 -21 -21 -15 -14
-17 -10 -5 -21 -21 -21 -15 -15
-17 -9 -6 -22 -22 -22 -16 -16
-17 -9 -6 -22 -22 -22 -16 -16
-17 -9 -6 -22 -22 -22 -17 -16
-17 -9 -6 -22 -22 -22 -17 -16
-17 -9 -6 -22 -22 -22 -17 -16
-17 -8 -6 -23 -22 -22 -18 -16
-17 -8 -6 -22 -22 -22 -18 -15
-17 -9 -5 -21 -21 -21 -17 -14
-17 -10 -5 -21 -21 -20 -17 -14
-17 -10 -5 -20 -21 -20 -17 -13
-16 -11 -4 -19 -20 -19 -16 -12
-16 -10 -5 -20 -20 -19 -16 -12
-17 -8 -6 -22 -21 -20 -17 -12
-17 -7 -7 -23 -22 -20 -17 -12
-17 -6 -8 -24 -22 -20 -17 -12
-18 -5 -9 -25 -23 -21 -18 -13
-16 -5 -8 -24 -23 -21 -18 -13
-15 -6 -7 -22 -22 -21 -18 -14
-13 -6 -6 -21 -22 -21 -18 -14
-12 -6 -5 -20 -22 -21 -18 -14
-11 -7 -4 -19 -21 -20 -17 -15
-11 -7 -4 -18 -19 -20 -16 -14
-11 -7 -3 -17 -17 -19 -15 -12
-11 -7 -2 -17 -16 -18 -14 -11
-11 -7 -2 -16 -14 -18 -13 -10
-10 -7 0 -15 -13 -17 -12 -9
-8 -5 0 -15 -13 -17 -12 -9
-6 -4 1 -14 -13 -16 -12 -10
-4 -2 1 -13 -13 -15 -12 -11
0 0 1 -13 -13 -15 -12 -11
1 1 2 -11 -12 -14 -12 -11
2 1 2 -9 -11 -13 -11 -9
4 1 3 -7 -9 -12 -9 -7
5 1 4 -5 -7 -11 -7 -5
6 1 4 -3 -5 -10 -5 -3
7 2 5 -2 -4 -9 -4 -2
8 6 4 -3 -4 -9 -4 -2
9 9 3 -5 -5 -8 -3 0
9 12 2 -6 -5 -7 -3 0
10 15 1 -7 -5 -7 -3 0
11 16 -2 -9 -6 -6 -2 1
11 13 -4 -11 -8 -7 -3 0
11 10 -6 -13 -9 -8 -4 -2
11 7 -8 -15 -10 -9 -5 -2
11 4 -10 -17 -12 -10 -6 -3
10 2 -11 -18 -13 -11 -7 -4
10 1 -10 -17 -13 -11 -7 -5
11 -2 -9 -16 -12 -11 -8 -6
11 -3 -9 -16 -12 -11 -8 -6
11 -4 -8 -15 -12 -11 -8 -7
12 -5 -7 -14 -11 -12 -9 -8
11 -5 -7 -15 -12 -12 -9 -8
10 -5 -8 -17 -13 -13 -9 -7
10 -5 -8 -18 -13 -14 -9 -6
9 -5 -8 -19 -14 -14 -9 -6
6 -6 -9 -20 -15 -15 -9 -6
1 -6 -9 -21 -16 -17 -11 -9
-4 -6 -9 -22 -17 -18 -12 -11
-9 -6 -9 -22 -18 -19 -13 -14
-13 -6 -9 -23 -19 -21 -15 -16
-16 -6 -8 -24 -20 -22 -16 -18
-16 -6 -8 -24 -21 -23 -17 -18
-16 -7 -7 -24 -22 -24 -18 -18
-16 -8 -7 -24 -22 -25 -19 -18
-16 -8 -7 -24 -23 -26 -20 -18
-16 -9 -6 -25 -24 -27 -21 -18
-16 -9 -6 -25 -24 -27 -21 -18
-17 -10 -7 -25 -24 -27 -21 -17
-18 -11 -7 -25 -24 -27 -21 -17
-18 -11 -7 -25 -24 -27 -21 -17
-19 -12 -8 -25 -23 -27 -20 -16
-19 -12 -8 -25 -22 -26 -19 -16
-19 -12 -8 -25 -21 -25 -17 -15
-19 -12 -8 -25 -21 -24 -16 -14
-19 -12 -8 -25 -20 -23 -15 -14
-19 -11 -5 -21 -18 -22 -15 -14
-21 -11 3 -15 -16 -22 -18 -17
-23 -12 10 -8 -13 -23 -21 -21
-25 -13 17 -2 -10 -24 -23 -24
-27 -13 24 6 -8 -24 -26 -27
-31 -14 36 18 1 -23 -28 -29
-36 -14 54 37 13 -19 -27 -29
-41 -13 71 56 25 -15 -26 -30
-46 -13 88 75 38 -11 -26 -30
-51 -13 105 94 51 -6 -25 -30
-41 -6 115 115 68 10 -12 -23
-18 8 121 140 91 36 13 -7
6 20 127 163 114 63 36 10
29 33 133 188 137 90 61 26
53 47 138 212 159 115 85 43
74 68 123 210 176 145 115 68
94 98 90 181 187 177 151 101
114 128 57 152 198 210 187 135
135 157 23 123 210 241 224 168
154 187 -11 95 221 274 260 201
160 192 -46 48 196 260 255 205
151 173 -81 -17 138 202 211 180
143 153 -117 -81 78 145 167 154
134 134 -153 -146 19 88 122 130
126 114 -189 -210 -40 30 78 104
108 96 -202 -243 -78 -10 46 84
85 79 -192 -248 -98 -33 24 66
60 63 -183 -254 -116 -57 2 49
36 47 -173 -258 -136 -81 -20 31
12 30 -163 -263 -154 -105 -43 15
-2 19 -150 -251 -157 -113 -54 3
-6 12 -132 -219 -141 -104 -52 -4
-10 4 -114 -187 -126 -95 -50 -10
-14 -4 -97 -155 -109 -86 -48 -16
-18 -11 -79 -123 -94 -76 -46 -22
-20 -15 -65 -100 -79 -67 -43 -25
-21 -15 -54 -85 -68 -59 -37 -24
-22 -14 -41 -70 -56 -50 -32 -23
-22 -13 -30 -55 -44 -41 -28 -22
-23 -13 -19 -40 -31 -33 -23 -21
-24 -12 -13 -32 -25 -28 -20 -20
-24 -12 -11 -30 -24 -28 -20 -20
-24 -12 -9 -28 -23 -27 -20 -20
-24 -12 -8 -26 -22 -26 -20 -20
-24 -12 -6 -24 -21 -26 -20 -20
-23 -12 -5 -23 -20 -25 -19 -21
-23 -12 -5 -22 -19 -24 -19 -20
-24 -11 -5 -21 -17 -23 -18 -19
-24 -11 -5 -20 -16 -23 -17 -19
-24 -11 -5 -19 -15 -22 -17 -18
-25 -10 -4 -18 -14 -21 -16 -17
-25 -11 -3 -16 -13 -20 -16 -17
-25 -11 -2 -15 -12 -19 -16 -17
-25 -12 1 -14 -11 -18 -16 -17
-25 -13 2 -12 -10 -17 -16 -17
-25 -14 3 -11 -9 -16 -17 -18
-25 -13 4 -11 -9 -16 -17 -18
-24 -13 4 -10 -8 -16 -17 -18
-23 -12 5 -9 -7 -16 -16 -19
-23 -11 6 -9 -7 -16 -16 -19
-22 -10 7 -8 -6 -15 -15 -20
-22 -10 7 -8 -6 -15 -15 -19
