I II V1 V2 V3 V4 V5 V6
5 18 14 26 27 19 17 15
5 18 13 26 27 19 18 16
5 19 12 25 27 19 19 18
5 20 12 24 27 19 20 19
5 20 11 24 27 19 21 20
6 21 10 23 27 19 22 21
7 22 10 21 27 20 23 22
8 24 9 20 26 21 24 23
9 25 8 19 26 21 24 24
10 26 8 17 26 22 25 25
11 28 7 16 25 23 26 26
11 30 6 15 24 23 26 26
12 32 4 13 23 23 27 26
13 34 3 12 23 23 27 26
13 36 2 11 22 23 27 26
14 37 1 10 21 22 28 27
14 37 1 9 21 22 29 28
15 37 1 8 20 23 30 29
16 37 1 7 19 23 30 30
16 37 1 6 19 23 31 31
17 36 1 5 18 24 32 32
17 36 1 4 16 24 32 32
17 37 0 3 15 24 33 33
17 38 -2 2 14 24 34 34
17 38 -2 1 12 24 34 34
17 39 -3 0 11 23 35 35
17 40 -3 -3 10 23 35 35
17 42 -4 -5 9 23 36 36
17 42 -5 -6 9 23 36 36
17 43 -5 -8 8 23 36 36
16 44 -6 -9 7 22 37 37
16 44 -6 -9 7 22 37 37
16 44 -6 -9 6 21 37 37
16 44 -6 -9 5 20 37 37
16 44 -6 -9 5 20 37 37
17 44 -6 -10 4 19 36 37
17 44 -6 -10 4 19 35 36
16 43 -5 -9 3 18 34 35
16 43 -4 -8 3 17 34 35
16 43 -4 -8 3 17 33 34
15 42 -3 -7 2 16 32 33
15 42 -2 -5 2 15 30 31
15 40 0 -4 3 13 28 30
15 39 0 -3 3 12 26 29
15 39 1 0 3 11 24 27
14 37 2 1 4 10 23 26
13 34 3 3 5 10 23 25
12 31 4 4 6 10 22 24
11 28 5 5 6 10 21 23
10 25 6 7 7 10 21 22
9 23 7 8 8 10 19 21
9 22 7 8 8 8 17 19
8 20 7 9 8 7 14 18
8 19 7 10 8 6 12 17
8 18 7 10 8 4 10 15
7 17 8 11 9 3 8 14
7 17 8 11 9 3 7 13
6 17 8 11 8 2 5 12
6 17 8 11 8 1 4 12
6 17 8 11 8 1 3 11
5 15 7 11 7 0 2 10
5 13 7 11 7 0 2 9
4 10 8 11 7 -2 2 8
4 8 8 11 7 -2 2 8
4 6 8 11 7 -2 2 7
3 4 9 12 6 -3 1 6
3 4 9 11 6 -3 1 6
3 5 8 10 5 -4 0 5
3 6 7 9 4 -4 -2 5
3 6 7 8 4 -4 -2 5
2 7 6 7 3 -5 -3 4
2 7 6 7 2 -5 -3 3
2 6 5 7 1 -4 -3 2
2 6 5 7 1 -4 -3 2
2 6 5 7 0 -4 -3 1
3 5 4 7 -2 -3 -4 0
3 5 4 7 -2 -3 -4 0
3 5 4 7 -2 -2 -5 0
3 5 4 7 -2 -2 -6 0
3 5 4 7 -2 -2 -6 0
2 5 3 7 -2 0 -7 -2
2 5 3 7 -2 0 -7 -2
2 4 2 8 -2 0 -7 -2
2 3 1 9 0 1 -8 -3
2 3 1 9 0 1 -8 -3
3 2 0 10 1 2 -9 -4
3 2 0 10 1 2 -9 -4
3 2 1 10 1 2 -9 -4
3 2 2 10 1 2 -9 -3
3 2 2 10 1 2 -9 -3
4 1 3 11 2 3 -8 -2
4 2 3 11 2 3 -8 -2
4 3 3 11 2 3 -7 -2
4 5 3 11 2 3 -6 -2
4 6 3 11 2 3 -6 -2
3 7 2 12 3 4 -5 0
4 7 2 12 3 5 -5 0
4 7 2 12 3 6 -5 0
5 7 2 13 4 7 -5 0
6 7 2 13 4 8 -5 0
7 6 2 14 5 9 -4 0
7 6 2 14 5 9 -4 0
7 6 2 15 5 9 -4 0
6 5 3 16 6 9 -3 1
6 5 3 16 6 9 -3 1
5 4 4 17 7 8 -2 2
5 4 4 17 7 8 -2 2
5 4 4 17 7 8 -2 2
5 5 4 17 8 9 -2 2
5 5 4 17 8 9 -2 2
6 6 4 17 9 10 -3 1
6 6 4 17 9 10 -3 1
6 6 4 17 9 10 -3 1
6 6 4 17 9 10 -3 0
6 6 4 17 9 10 -3 0
5 7 4 18 9 9 -2 -2
5 6 5 18 9 10 0 -2
5 5 6 18 10 10 1 -2
5 4 7 19 11 11 2 0
5 3 8 19 11 12 3 0
6 2 9 20 12 13 4 1
6 3 9 20 11 12 3 1
6 3 9 20 11 11 3 1
6 4 8 19 10 10 2 1
6 5 8 19 9 9 1 1
7 6 7 18 8 8 0 0
7 6 7 18 8 8 0 0
7 6 7 18 8 8 0 0
7 5 7 18 9 9 1 1
7 5 7 18 9 9 1 1
7 4 7 19 10 10 2 2
7 4 7 19 10 9 2 2
7 4 6 19 9 9 1 2
7 4 5 18 8 8 0 1
7 4 5 18 8 7 0 1
7 5 4 17 7 6 -2 0
6 5 4 17 7 6 -2 0
6 4 4 17 7 6 -2 0
5 3 5 17 7 7 -2 0
4 3 5 17 7 7 -2 0
3 2 6 17 6 8 0 1
3 2 6 17 6 8 0 1
3 2 6 17 6 8 0 1
3 2 6 16 5 7 0 1
3 2 6 16 5 7 0 1
4 3 5 15 4 6 -2 1
4 3 5 15 4 6 -2 1
4 3 5 15 4 6 -2 1
4 4 4 15 4 6 -2 1
4 4 4 15 4 6 -2 1
4 5 3 15 3 5 -3 1
4 4 3 15 3 5 -3 1
4 4 3 15 3 5 -3 1
4 3 3 14 3 5 -3 1
4 2 3 14 3 5 -3 1
5 1 4 13 3 5 -3 1
5 1 4 13 3 5 -3 1
5 1 4 13 3 5 -3 0
4 2 3 12 2 4 -3 -2
4 2 3 12 2 4 -3 -2
3 3 2 11 1 3 -4 -3
3 3 2 11 1 3 -4 -3
3 3 2 11 1 3 -4 -3
3 3 2 11 1 3 -5 -3
3 3 2 11 1 3 -5 -3
4 4 1 11 1 2 -6 -3
4 3 1 11 1 2 -6 -3
4 2 2 12 1 2 -6 -3
3 1 3 13 2 3 -5 -3
3 0 3 13 2 3 -5 -3
2 -2 4 14 3 4 -4 -2
2 -2 4 14 3 4 -4 -2
2 -2 4 14 3 4 -4 -2
2 -2 4 14 2 3 -4 -3
2 -2 4 14 2 3 -4 -3
3 -3 3 13 1 2 -5 -4
3 -2 3 13 1 2 -5 -4
3 0 3 13 1 2 -5 -4
3 1 3 12 1 1 -6 -5
3 2 3 12 1 1 -6 -5
3 3 2 11 0 0 -7 -6
3 2 2 11 0 0 -7 -6
3 0 2 12 0 1 -6 -5
3 -2 2 13 0 2 -5 -4
3 -4 2 13 0 2 -5 -4
2 -5 3 14 1 3 -4 -3
2 -5 3 14 1 3 -4 -3
2 -4 3 14 1 3 -4 -3
2 -3 3 13 1 3 -4 -3
2 -3 3 13 1 3 -4 -3
3 -2 4 12 1 2 -4 -4
3 -2 4 12 1 2 -4 -4
3 -2 4 12 1 2 -4 -4
2 -2 4 12 0 2 -4 -4
2 -2 4 12 0 2 -4 -4
1 -2 4 11 -2 2 -5 -3
1 -2 4 11 -2 2 -5 -3
1 -2 4 11 -2 2 -5 -3
1 -2 5 11 -2 2 -5 -3
1 -2 5 11 -2 2 -5 -3
1 -2 6 11 0 2 -5 -3
1 -2 6 11 0 2 -5 -3
