I II V1 V2 V3 V4 V5 V6
-4 18 25 5 -55 -114 -31 -26
-4 18 18 2 -58 -115 -32 -27
-5 18 12 -1 -61 -118 -35 -28
-5 17 7 -4 -65 -122 -37 -30
-2 18 5 -6 -67 -124 -40 -32
-2 16 3 -8 -68 -124 -41 -33
-7 10 2 -9 -69 -127 -43 -36
-6 9 2 -8 -68 -125 -42 -36
-7 7 1 -8 -69 -125 -42 -36
-8 5 4 -7 -69 -123 -42 -35
-4 6 4 -5 -67 -120 -39 -34
1 9 5 -2 -63 -116 -35 -31
5 15 6 1 -61 -115 -33 -30
4 11 6 0 -62 -116 -34 -29
2 6 1 -2 -64 -120 -39 -31
2 3 2 -1 -65 -120 -39 -31
0 0 3 0 -66 -123 -40 -31
-3 -3 4 0 -66 -121 -41 -31
0 -2 5 0 -66 -120 -40 -32
2 -3 5 -1 -68 -120 -40 -33
2 -3 6 -2 -70 -121 -41 -35
5 2 7 -1 -70 -120 -39 -34
4 3 9 0 -69 -118 -40 -34
1 4 10 1 -71 -120 -40 -34
-1 3 11 1 -70 -120 -42 -36
-2 4 13 1 -70 -119 -41 -36
-3 6 16 3 -68 -117 -41 -37
-8 2 18 4 -69 -118 -42 -38
-14 0 23 6 -68 -114 -43 -39
-16 -2 22 7 -68 -114 -42 -41
-15 -1 22 8 -68 -113 -44 -40
-14 0 22 9 -65 -111 -42 -39
-17 -1 22 9 -64 -112 -43 -40
-16 0 21 9 -62 -112 -43 -40
-11 2 22 11 -57 -111 -43 -36
-13 0 22 9 -55 -111 -44 -37
-15 -1 23 8 -54 -112 -46 -39
-14 -2 23 9 -51 -109 -45 -39
-13 -3 24 9 -49 -106 -45 -39
-16 -3 23 10 -46 -105 -43 -39
-17 -4 24 9 -47 -105 -45 -39
-17 -4 23 9 -45 -104 -45 -40
-19 -2 25 11 -42 -101 -44 -40
-18 0 23 11 -42 -102 -44 -42
-18 1 24 12 -40 -101 -44 -40
-20 -1 24 14 -36 -96 -43 -39
-20 0 23 13 -37 -97 -45 -38
-18 0 24 15 -34 -93 -43 -35
-18 -2 23 13 -34 -91 -43 -35
-21 -3 23 15 -33 -90 -41 -36
-22 -4 20 15 -33 -90 -42 -37
-20 -2 20 15 -32 -88 -45 -37
-18 -2 22 16 -30 -87 -44 -36
-18 -1 24 19 -28 -86 -43 -33
-19 -2 23 19 -26 -83 -44 -33
-17 -1 23 20 -23 -80 -43 -33
-19 -3 22 21 -21 -77 -41 -31
-22 -5 22 21 -20 -75 -41 -33
-22 -6 22 21 -19 -73 -40 -32
-21 -6 22 22 -17 -69 -37 -32
-20 -4 23 23 -17 -64 -35 -30
-15 -1 20 23 -16 -63 -34 -31
-21 -5 21 24 -15 -61 -33 -30
-25 -4 22 25 -12 -58 -34 -28
-22 -3 23 23 -12 -59 -39 -29
-22 -3 24 23 -11 -60 -42 -31
-24 -1 29 27 -9 -61 -43 -29
-25 -3 33 35 -3 -60 -43 -30
-26 -2 39 47 8 -54 -44 -32
-29 0 42 60 23 -43 -39 -31
-28 4 47 72 40 -28 -31 -26
-26 7 48 71 49 -19 -25 -25
-25 10 47 76 64 -2 -14 -20
-23 14 47 88 93 21 3 -9
-18 18 40 95 119 50 23 6
-15 22 32 83 133 73 44 20
-13 31 21 45 128 95 65 42
-9 36 -4 -8 109 115 89 64
-1 40 -30 -70 79 132 115 87
10 51 -63 -126 51 154 145 113
16 62 -93 -190 5 172 176 143
26 73 -124 -268 -74 168 204 169
35 80 -156 -347 -162 149 220 192
49 81 -191 -399 -217 146 245 216
69 86 -225 -439 -247 171 297 255
88 91 -258 -492 -277 206 362 305
104 96 -289 -537 -305 231 419 350
119 104 -322 -586 -335 240 459 385
130 110 -349 -623 -365 235 480 409
135 112 -366 -656 -398 218 491 428
138 119 -381 -683 -433 193 492 443
134 127 -392 -701 -469 145 463 444
120 140 -397 -726 -515 81 416 440
101 152 -393 -760 -567 9 363 437
83 151 -385 -768 -595 -51 311 428
69 134 -373 -764 -617 -111 251 398
60 98 -363 -744 -616 -162 184 351
44 45 -337 -694 -598 -222 70 248
16 -13 -299 -623 -568 -302 -109 72
-1 -59 -261 -544 -522 -356 -242 -73
-7 -81 -226 -468 -471 -369 -276 -121
-10 -92 -196 -389 -410 -340 -259 -121
-10 -93 -167 -306 -332 -283 -215 -107
-14 -82 -129 -229 -256 -221 -169 -86
-20 -71 -94 -169 -196 -175 -140 -75
-26 -65 -69 -128 -149 -140 -119 -69
-28 -61 -49 -96 -113 -116 -104 -64
-30 -59 -34 -68 -86 -93 -91 -59
-27 -51 -23 -45 -61 -72 -78 -50
-27 -45 -13 -28 -41 -54 -64 -43
-27 -36 -5 -10 -21 -36 -50 -32
-22 -25 4 6 -3 -20 -37 -22
-16 -15 9 20 10 -9 -26 -16
-15 -11 13 30 19 -3 -21 -11
-17 -10 15 34 24 -4 -23 -9
-18 -11 16 35 27 -4 -23 -10
-17 -11 17 37 31 -4 -24 -10
-17 -10 18 40 35 -2 -24 -10
-16 -11 18 41 36 0 -26 -11
-17 -10 19 43 39 2 -25 -12
-19 -10 19 44 39 6 -24 -12
-18 -8 21 45 40 7 -22 -12
-16 -7 21 46 42 9 -21 -11
-17 -9 22 47 44 8 -19 -11
-17 -7 24 50 47 11 -16 -7
-16 -8 24 52 50 12 -15 -6
-16 -7 24 53 53 14 -17 -4
-18 -8 25 54 54 16 -15 -4
-19 -8 25 55 57 19 -14 -3
-18 -6 25 55 59 22 -14 -7
-18 -6 22 55 57 22 -19 -13
-17 -6 22 54 57 22 -21 -15
-15 -5 23 54 56 20 -22 -13
-16 -7 23 54 58 19 -19 -11
-15 -7 21 52 58 18 -19 -10
-16 -7 23 53 59 20 -16 -8
-17 -7 24 53 61 21 -17 -7
-14 -5 25 52 64 24 -15 -8
-15 -6 24 52 65 25 -15 -8
-14 -8 24 53 66 28 -14 -9
-14 -6 24 54 67 31 -14 -8
-14 -7 24 52 67 32 -16 -9
-14 -6 25 54 69 31 -16 -7
-16 -6 25 54 69 31 -14 -9
-16 -6 23 55 69 30 -14 -7
-13 -5 23 55 72 31 -13 -7
-13 -6 23 55 73 31 -14 -6
-16 -8 23 56 74 33 -13 -6
-17 -8 24 58 77 37 -12 -5
-14 -6 23 57 77 39 -11 -6
-15 -6 24 56 80 42 -8 -6
-13 -6 23 58 82 44 -7 -7
-15 -6 23 57 80 43 -8 -8
-13 -6 24 60 82 44 -7 -7
-14 -6 24 59 82 45 -7 -6
-11 -5 24 59 84 45 -6 -5
-11 -4 25 61 86 46 -7 -4
-12 -7 22 61 86 47 -7 -6
-15 -8 23 60 89 49 -7 -5
-14 -7 23 61 90 52 -4 -5
-11 -7 22 59 90 54 -5 -5
-11 -7 21 62 90 56 -2 -4
-13 -7 19 60 89 54 -4 -5
-11 -6 20 61 91 54 -2 -5
-9 -5 20 63 93 55 -2 -4
-11 -6 21 62 93 56 -2 -4
-10 -6 22 64 96 57 -2 -3
-11 -8 21 65 97 58 0 -3
-15 -9 21 65 96 60 -1 -3
-13 -8 21 65 99 64 2 -4
-14 -10 21 66 101 66 2 -4
-14 -9 20 67 102 69 5 -4
-14 -10 20 68 103 70 5 -4
-14 -11 20 68 103 69 5 -5
-12 -9 21 70 105 70 6 -3
-13 -8 22 72 107 71 7 -2
-10 -7 23 73 110 73 7 -2
-6 -4 22 76 111 75 7 -2
-7 -6 22 76 112 76 7 -2
-10 -10 23 76 113 81 9 -2
-10 -10 22 78 114 82 10 -2
-12 -11 21 80 117 85 12 -1
-9 -9 21 81 117 86 13 -1
-6 -7 21 83 119 86 14 -2
-8 -9 20 84 119 86 12 -1
-7 -8 20 85 121 88 14 -1
-6 -8 21 89 123 89 15 -1
-8 -10 20 91 125 91 15 -2
-9 -11 21 93 127 94 16 0
-10 -11 21 94 130 96 17 -2
-8 -11 21 95 130 99 20 -1
-10 -12 22 98 133 102 24 0
-11 -13 21 100 134 103 26 1
-11 -12 21 103 137 106 28 1
-12 -13 22 106 139 106 28 2
-9 -10 23 109 142 107 28 1
-5 -9 21 109 144 108 28 -1
-7 -11 21 112 147 111 31 1
-10 -12 21 114 150 117 30 1
-8 -12 21 116 151 119 30 -1
-9 -14 20 117 152 120 30 -1
-10 -15 22 120 154 123 35 1
-11 -15 21 121 156 124 35 -2
-10 -16 22 126 158 127 37 0
-7 -15 22 128 159 128 37 1
-7 -15 22 130 161 128 37 1
-6 -14 21 129 163 128 35 1
-7 -15 23 133 166 131 38 3
-6 -16 23 135 168 133 37 3
-5 -15 23 137 170 136 40 2
-5 -15 21 137 171 138 40 1
-7 -16 20 140 171 139 43 2
-7 -16 19 140 172 140 42 2
-6 -17 19 143 172 140 45 2
-5 -16 19 144 172 140 45 3
-8 -18 21 145 174 142 47 3
-7 -18 19 144 173 144 47 3
-7 -18 21 146 176 150 48 4
-8 -18 21 147 178 154 50 7
-6 -16 21 145 177 158 51 6
-3 -14 19 147 178 161 53 8
-5 -16 18 147 177 161 54 9
-4 -14 17 146 176 163 54 8
-4 -14 17 146 176 161 56 9
-6 -14 17 145 176 162 56 11
-5 -13 17 145 176 163 58 13
-4 -12 15 143 176 162 57 13
-5 -14 14 143 175 163 57 15
-5 -13 16 140 174 167 59 16
-2 -11 15 139 172 168 60 17
-1 -8 14 139 172 171 62 19
-1 -9 12 136 168 169 62 20
-2 -8 11 132 164 166 60 22
0 -6 9 130 162 164 60 24
-3 -8 8 128 157 159 56 25
-5 -8 8 125 153 156 55 26
-3 -7 5 121 150 153 52 26
-8 -9 6 118 145 150 52 27
-4 -6 7 114 142 150 51 28
2 0 7 114 139 149 51 29
0 0 7 111 136 147 49 31
-1 -1 4 108 131 145 46 29
-4 -2 3 102 126 138 42 27
-6 -3 2 98 120 133 38 25
-2 1 3 95 117 129 36 27
0 3 4 93 113 127 35 27
0 3 4 90 112 122 30 27
-2 1 2 87 108 120 27 26
-2 2 3 83 104 117 24 24
-3 1 4 82 102 116 24 23
-7 -2 3 77 97 112 20 22
-7 -1 4 75 93 109 17 21
-6 0 3 71 88 104 14 19
-6 0 2 68 82 101 11 17
-5 3 5 66 80 97 9 18
-6 2 4 63 78 95 6 16
-2 5 5 61 75 91 2 16
-3 3 6 59 73 91 1 15
-8 0 7 55 71 88 -2 14
-7 -1 6 53 67 87 -2 12
-7 0 7 51 64 84 -4 11
-11 -1 8 51 61 83 -7 9
-11 0 8 49 59 80 -7 7
-8 1 7 45 55 78 -9 5
-6 2 8 44 52 74 -12 5
-4 2 9 43 50 73 -13 5
-7 0 9 41 49 69 -17 4
-8 1 11 41 48 70 -17 4
-8 1 12 40 47 70 -18 4
-8 0 12 39 45 71 -16 2
-6 2 12 38 43 69 -16 1
-8 0 11 36 40 70 -19 0
-9 0 11 34 39 67 -19 -1
-7 1 11 35 39 66 -19 -1
-9 0 12 36 38 65 -20 0
-8 1 14 37 38 66 -19 1
-8 0 13 35 38 61 -22 -1
-7 0 13 35 37 62 -23 -2
-6 0 13 33 36 60 -22 -3
-8 0 12 33 36 59 -22 -4
-9 -1 13 32 37 58 -22 -4
-10 0 12 31 34 54 -24 -6
-12 -2 12 32 35 55 -23 -5
-10 -1 11 33 33 53 -24 -7
-10 -1 12 32 33 51 -24 -6
-12 -2 12 31 32 50 -25 -7
-11 -2 14 32 34 49 -26 -6
-10 -1 13 31 34 47 -26 -7
-11 -2 16 31 35 49 -26 -7
-9 -1 14 30 34 49 -27 -9
-12 -3 15 32 34 50 -27 -9
-11 -3 14 32 31 48 -27 -10
-12 -4 13 32 30 47 -28 -12
-11 -4 13 32 31 46 -27 -12
-11 -4 14 33 33 47 -27 -10
-12 -5 12 31 35 44 -28 -11
-11 -5 13 32 38 45 -29 -11
-9 -3 13 32 38 46 -27 -11
-10 -4 13 31 38 45 -28 -12
-8 -3 13 32 40 48 -27 -12
-10 -4 14 33 40 47 -27 -12
-9 -3 14 33 41 47 -26 -13
-8 -1 14 33 43 47 -25 -12
-8 -2 14 33 40 47 -25 -12
-8 -2 14 33 39 44 -26 -11
-6 -1 13 32 40 45 -26 -12
-9 -2 13 32 41 44 -26 -12
-9 -3 15 32 43 45 -27 -12
-11 -3 16 33 43 46 -26 -12
-10 -3 15 32 44 47 -27 -12
-11 -3 16 31 45 49 -26 -12
-14 -5 17 32 44 50 -24 -11
-12 -4 16 32 45 50 -24 -12
-9 -2 15 33 46 50 -23 -12
-11 -3 13 32 44 48 -23 -12
-10 -3 13 33 46 49 -23 -12
-13 -5 11 32 45 50 -22 -12
-15 -7 12 32 45 50 -22 -13
-12 -5 12 32 45 50 -23 -12
-8 -3 10 29 46 51 -22 -13
-11 -5 12 29 45 51 -23 -14
-8 -1 13 30 46 53 -20 -12
-8 1 15 32 47 54 -18 -10
-7 0 14 30 46 53 -20 -10
-8 -1 13 29 44 52 -21 -10
-9 -1 13 29 45 52 -20 -9
-9 -2 13 29 45 51 -19 -8
-10 -3 13 28 44 50 -19 -8
-9 -3 13 27 43 49 -19 -9
-7 0 14 27 44 50 -19 -10
-7 -2 12 26 42 48 -21 -12
-7 -3 13 28 42 50 -19 -11
-10 -2 14 27 41 50 -17 -10
-11 -2 13 27 41 51 -16 -10
-10 -1 14 29 41 51 -16 -7
-11 -2 14 28 40 51 -17 -8
-10 -1 14 28 42 52 -15 -8
-9 -1 14 27 42 53 -17 -9
-9 -2 15 27 41 53 -17 -8
-7 -2 13 24 39 50 -19 -11
-9 -3 12 22 34 47 -22 -12
-9 -3 13 23 32 46 -22 -11
-10 -3 13 24 33 46 -22 -11
-11 -4 12 24 32 45 -22 -11
-9 -2 15 25 34 43 -21 -9
-8 0 16 25 35 44 -20 -8
-7 1 16 25 35 44 -21 -9
-5 3 16 25 36 45 -22 -9
-8 1 16 24 35 44 -22 -10
-5 2 16 24 34 45 -20 -9
-2 6 19 26 36 48 -18 -7
-2 8 19 28 37 47 -16 -7
-2 11 20 30 37 49 -15 -5
-4 12 21 31 37 48 -15 -4
-4 13 24 32 37 48 -15 -4
0 17 24 33 38 47 -14 -4
2 20 27 35 40 48 -13 -2
1 21 29 37 42 50 -13 -1
0 23 30 38 43 51 -12 0
-1 24 31 38 45 52 -12 0
0 24 29 39 45 51 -12 0
0 24 29 37 41 50 -12 -2
-2 22 30 37 41 50 -11 0
-1 23 29 37 40 48 -11 0
-3 23 29 37 41 46 -12 0
-1 23 27 37 40 45 -14 -2
-2 22 29 37 42 46 -13 0
-3 19 28 35 41 44 -13 -1
-3 17 28 34 40 45 -13 -2
-2 16 24 31 37 43 -14 -4
-2 14 18 26 33 41 -16 -5
0 13 13 22 29 38 -15 -5
-1 11 8 19 26 35 -18 -6
-3 10 6 17 24 32 -19 -8
-3 7 5 14 21 29 -22 -8
0 6 3 10 19 26 -23 -10
2 5 2 13 20 26 -24 -11
0 3 4 15 21 27 -22 -9
0 3 5 15 21 26 -22 -9
3 2 6 17 22 27 -22 -9
6 3 6 18 21 29 -20 -8
8 3 5 18 20 28 -19 -7
6 2 5 18 22 28 -17 -7
5 1 4 18 22 27 -18 -8
5 0 5 16 21 25 -18 -9
5 -4 5 16 22 23 -20 -9
7 -5 7 16 21 23 -21 -10
11 -3 8 18 22 22 -21 -10
8 -7 9 17 21 21 -22 -12
7 -9 9 15 19 20 -23 -13
6 -8 12 16 18 18 -23 -12
6 -6 13 16 17 19 -22 -11
9 0 16 17 17 19 -20 -11
7 0 16 16 16 16 -23 -12
3 -4 18 16 14 15 -24 -12
3 -3 19 16 15 12 -26 -14
-3 -5 21 16 15 10 -27 -15
-7 -6 25 17 16 11 -27 -14
-10 -7 28 18 16 11 -27 -15
-9 -8 27 19 16 9 -27 -18
-9 -8 27 19 15 11 -30 -18
-10 -9 28 19 14 11 -31 -17
-8 -8 27 19 14 9 -29 -19
-7 -7 28 19 13 8 -30 -18
-8 -8 29 19 11 7 -30 -19
-9 -9 27 16 9 3 -32 -21
-7 -10 27 15 8 3 -32 -21
-7 -9 27 15 9 3 -31 -20
-5 -7 28 16 9 3 -32 -21
-10 -9 28 17 9 3 -31 -21
-11 -10 29 17 9 4 -31 -21
-11 -9 28 16 8 2 -32 -22
-12 -9 29 16 7 1 -32 -22
-11 -7 28 15 6 -2 -34 -23
-9 -7 29 17 6 -3 -32 -21
-9 -7 28 16 7 -4 -32 -22
-10 -8 28 15 6 -6 -33 -22
-10 -8 27 14 5 -7 -35 -23
-9 -8 28 15 5 -8 -36 -23
-10 -9 29 15 6 -9 -36 -24
-10 -9 28 14 3 -8 -36 -25
-10 -8 29 15 4 -8 -35 -24
-11 -9 30 17 4 -9 -33 -23
-13 -11 29 15 2 -13 -34 -25
-12 -10 30 17 1 -13 -34 -23
-10 -9 29 16 1 -15 -36 -23
-9 -9 30 17 2 -14 -34 -23
-8 -8 29 17 1 -17 -37 -25
-11 -11 28 19 0 -18 -37 -25
-11 -11 27 17 -2 -18 -36 -26
-12 -12 28 16 -2 -18 -36 -27
-13 -12 28 14 -4 -22 -37 -28
-13 -12 28 14 -5 -22 -37 -27
-13 -11 28 15 -5 -21 -35 -26
-12 -8 29 15 -5 -22 -36 -25
-11 -6 30 17 -4 -25 -37 -26
-15 -8 35 23 -1 -26 -38 -28
-14 -5 41 33 5 -26 -41 -31
-17 -3 47 44 14 -25 -43 -33
-18 0 50 56 30 -17 -41 -35
-16 3 53 62 43 -5 -33 -30
-17 2 51 58 50 2 -28 -28
-16 3 50 68 71 21 -12 -19
-10 8 46 77 97 45 6 -7
-7 12 40 75 114 68 27 8
-4 18 30 48 118 87 47 24
2 25 8 -2 103 102 69 42
6 28 -20 -72 73 116 88 62
14 37 -51 -135 43 131 114 84
21 47 -91 -201 8 147 142 108
30 58 -126 -281 -54 152 169 133
41 64 -156 -371 -139 142 191 157
51 66 -192 -443 -213 126 207 178
67 69 -226 -494 -266 125 235 204
88 73 -259 -539 -297 151 288 242
109 79 -289 -586 -324 182 355 292
129 89 -323 -633 -354 203 409 334
142 93 -352 -675 -386 208 447 367
153 97 -373 -704 -411 207 474 391
160 104 -387 -734 -442 197 492 413
164 109 -402 -757 -477 171 495 428
162 123 -407 -771 -507 132 472 432
145 136 -406 -803 -552 69 429 434
126 143 -401 -823 -590 11 389 433
109 136 -392 -827 -617 -43 346 424
94 111 -382 -820 -632 -98 286 392
87 73 -365 -783 -623 -143 223 345
69 22 -336 -725 -601 -202 109 243
43 -31 -295 -643 -561 -282 -75 67
24 -74 -246 -551 -509 -339 -215 -76
16 -95 -211 -464 -457 -358 -255 -123
12 -103 -178 -376 -391 -331 -238 -122
8 -97 -140 -290 -316 -273 -193 -107
1 -85 -104 -221 -249 -217 -154 -91
-7 -78 -76 -170 -195 -178 -128 -81
-13 -73 -51 -132 -156 -151 -113 -75
-17 -69 -33 -102 -127 -131 -99 -72
-18 -62 -16 -75 -97 -109 -86 -64
-13 -52 -8 -52 -73 -87 -71 -54
-9 -41 2 -32 -50 -65 -57 -44
-7 -31 9 -15 -33 -49 -44 -36
-7 -25 16 0 -18 -34 -32 -28
-4 -19 24 13 -4 -24 -23 -21
-3 -16 28 21 2 -19 -20 -18
-4 -13 27 23 4 -21 -20 -19
-4 -12 29 27 8 -20 -19 -16
-5 -13 29 29 9 -21 -22 -17
-6 -13 30 30 11 -20 -24 -18
-7 -14 29 30 12 -20 -24 -20
-10 -17 31 31 14 -18 -23 -19
-9 -15 30 33 14 -16 -21 -20
-6 -13 32 36 16 -13 -18 -17
-7 -14 32 36 16 -14 -17 -18
-8 -14 33 38 15 -13 -15 -17
-7 -12 32 39 15 -16 -15 -17
-5 -11 33 39 17 -17 -16 -15
-5 -10 34 39 18 -17 -19 -15
-7 -10 35 40 20 -18 -20 -15
-6 -10 33 39 21 -17 -22 -15
-7 -13 34 40 22 -15 -21 -16
-6 -12 33 40 21 -15 -21 -18
-6 -12 32 39 20 -15 -20 -16
-6 -12 32 40 20 -16 -19 -16
-7 -12 32 42 19 -15 -17 -15
-5 -11 32 42 20 -18 -16 -14
-5 -11 32 41 21 -18 -17 -13
-2 -9 33 42 22 -18 -18 -13
-3 -10 34 41 23 -17 -19 -13
-6 -12 33 41 25 -17 -19 -13
-7 -12 34 42 25 -14 -18 -14
-7 -12 32 42 24 -13 -19 -15
-6 -12 32 41 24 -11 -18 -15
-5 -13 30 41 25 -11 -17 -14
-5 -12 29 41 23 -12 -17 -15
-4 -10 30 41 23 -12 -16 -14
-3 -10 31 42 25 -12 -17 -12
-5 -10 31 44 25 -12 -17 -11
-5 -11 32 43 25 -11 -17 -12
-6 -12 31 43 27 -10 -18 -11
-6 -12 32 44 27 -7 -17 -11
-5 -11 30 43 26 -7 -16 -14
-8 -12 29 43 25 -8 -16 -14
-6 -12 28 43 26 -8 -15 -12
-6 -11 28 42 23 -8 -16 -14
-5 -11 27 42 24 -11 -16 -14
-4 -10 28 43 25 -12 -17 -13
-4 -11 28 44 27 -12 -17 -12
-3 -11 28 45 27 -12 -17 -13
-4 -13 28 44 29 -11 -15 -15
-8 -14 29 46 30 -7 -14 -15
-6 -13 30 48 32 -6 -13 -13
-6 -14 30 45 31 -6 -13 -15
-4 -13 30 47 32 -5 -12 -15
-3 -12 29 48 31 -6 -11 -15
-5 -14 29 48 32 -7 -12 -14
-7 -15 29 48 32 -8 -12 -14
-7 -14 29 49 33 -9 -12 -13
-7 -14 29 48 33 -9 -12 -15
-5 -14 31 51 36 -6 -9 -13
-3 -12 31 52 38 -2 -9 -14
0 -10 32 53 40 0 -9 -15
-2 -12 33 52 40 2 -8 -15
-6 -15 32 53 40 2 -7 -14
-4 -12 32 55 39 3 -6 -14
